TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:38:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2022,23:39:13,0.156
06/20/2022,23:39:14,0.137
06/20/2022,23:39:15,0.125
06/20/2022,23:39:16,0.141
06/20/2022,23:39:17,0.14
06/20/2022,23:39:18,0.154
06/20/2022,23:39:19,0.131
06/20/2022,23:39:20,0.156
06/20/2022,23:39:21,0.149
06/20/2022,23:39:22,0.136
06/20/2022,23:39:23,0.125
06/20/2022,23:39:24,0.144
06/20/2022,23:39:25,0.151
06/20/2022,23:39:26,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,06/21/2022
Start Time:,12:38:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.145
,Time of Minimum:,12:38:33
,Date of Minimum:,06/21/2022
,Maximum:,0.198
,Time of Maximum:,12:38:43
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,00:38:27,0.164
06/21/2022,00:38:28,0.155
06/21/2022,00:38:29,0.183
06/21/2022,00:38:30,0.186
06/21/2022,00:38:31,0.155
06/21/2022,00:38:32,0.147
06/21/2022,00:38:33,0.145
06/21/2022,00:38:34,0.173
06/21/2022,00:38:35,0.169
06/21/2022,00:38:36,0.146
06/21/2022,00:38:37,0.153
06/21/2022,00:38:38,0.154
06/21/2022,00:38:39,0.167
06/21/2022,00:38:40,0.173
06/21/2022,00:38:41,0.158
06/21/2022,00:38:42,0.168
06/21/2022,00:38:43,0.198
06/21/2022,00:38:44,0.163
06/21/2022,00:38:45,0.178
06/21/2022,00:38:46,0.158
06/21/2022,00:38:47,0.166
06/21/2022,00:38:48,0.192
06/21/2022,00:38:49,0.191
06/21/2022,00:38:50,0.16
06/21/2022,00:38:51,0.16
06/21/2022,00:38:52,0.159
06/21/2022,00:38:53,0.173
06/21/2022,00:38:54,0.159
06/21/2022,00:38:55,0.16
06/21/2022,00:38:56,0.184
06/21/2022,00:38:57,0.189
06/21/2022,00:38:58,0.167
06/21/2022,00:38:59,0.153
06/21/2022,00:39:00,0.183
06/21/2022,00:39:01,0.176
06/21/2022,00:39:02,0.164
06/21/2022,00:39:03,0.166
06/21/2022,00:39:04,0.16
06/21/2022,00:39:05,0.155
06/21/2022,00:39:06,0.166
06/21/2022,00:39:07,0.169
06/21/2022,00:39:08,0.184
06/21/2022,00:39:09,0.164
06/21/2022,00:39:10,0.181
06/21/2022,00:39:11,0.169
06/21/2022,00:39:12,0.153
06/21/2022,00:39:13,0.182
06/21/2022,00:39:14,0.179
06/21/2022,00:39:15,0.195
06/21/2022,00:39:16,0.171
06/21/2022,00:39:17,0.169
06/21/2022,00:39:18,0.154
06/21/2022,00:39:19,0.193
06/21/2022,00:39:20,0.154
06/21/2022,00:39:21,0.172
06/21/2022,00:39:22,0.156
06/21/2022,00:39:23,0.162
06/21/2022,00:39:24,0.166
06/21/2022,00:39:25,0.167
06/21/2022,00:39:26,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,06/21/2022
Start Time:,01:38:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.122
,Time of Minimum:,01:38:51
,Date of Minimum:,06/21/2022
,Maximum:,0.174
,Time of Maximum:,01:39:21
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,01:38:27,0.149
06/21/2022,01:38:28,0.142
06/21/2022,01:38:29,0.147
06/21/2022,01:38:30,0.147
06/21/2022,01:38:31,0.138
06/21/2022,01:38:32,0.142
06/21/2022,01:38:33,0.136
06/21/2022,01:38:34,0.146
06/21/2022,01:38:35,0.156
06/21/2022,01:38:36,0.167
06/21/2022,01:38:37,0.15
06/21/2022,01:38:38,0.161
06/21/2022,01:38:39,0.161
06/21/2022,01:38:40,0.146
06/21/2022,01:38:41,0.134
06/21/2022,01:38:42,0.142
06/21/2022,01:38:43,0.137
06/21/2022,01:38:44,0.134
06/21/2022,01:38:45,0.151
06/21/2022,01:38:46,0.165
06/21/2022,01:38:47,0.132
06/21/2022,01:38:48,0.153
06/21/2022,01:38:49,0.147
06/21/2022,01:38:50,0.161
06/21/2022,01:38:51,0.122
06/21/2022,01:38:52,0.141
06/21/2022,01:38:53,0.136
06/21/2022,01:38:54,0.154
06/21/2022,01:38:55,0.135
06/21/2022,01:38:56,0.153
06/21/2022,01:38:57,0.158
06/21/2022,01:38:58,0.146
06/21/2022,01:38:59,0.143
06/21/2022,01:39:00,0.145
06/21/2022,01:39:01,0.157
06/21/2022,01:39:02,0.143
06/21/2022,01:39:03,0.146
06/21/2022,01:39:04,0.145
06/21/2022,01:39:05,0.139
06/21/2022,01:39:06,0.144
06/21/2022,01:39:07,0.161
06/21/2022,01:39:08,0.143
06/21/2022,01:39:09,0.141
06/21/2022,01:39:10,0.13
06/21/2022,01:39:11,0.154
06/21/2022,01:39:12,0.152
06/21/2022,01:39:13,0.136
06/21/2022,01:39:14,0.133
06/21/2022,01:39:15,0.148
06/21/2022,01:39:16,0.144
06/21/2022,01:39:17,0.156
06/21/2022,01:39:18,0.137
06/21/2022,01:39:19,0.146
06/21/2022,01:39:20,0.145
06/21/2022,01:39:21,0.174
06/21/2022,01:39:22,0.167
06/21/2022,01:39:23,0.145
06/21/2022,01:39:24,0.15
06/21/2022,01:39:25,0.15
06/21/2022,01:39:26,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,06/21/2022
Start Time:,02:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.119
,Time of Minimum:,02:38:45
,Date of Minimum:,06/21/2022
,Maximum:,0.156
,Time of Maximum:,02:39:11
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,02:38:28,0.131
06/21/2022,02:38:29,0.147
06/21/2022,02:38:30,0.131
06/21/2022,02:38:31,0.128
06/21/2022,02:38:32,0.124
06/21/2022,02:38:33,0.125
06/21/2022,02:38:34,0.124
06/21/2022,02:38:35,0.138
06/21/2022,02:38:36,0.133
06/21/2022,02:38:37,0.133
06/21/2022,02:38:38,0.126
06/21/2022,02:38:39,0.15
06/21/2022,02:38:40,0.137
06/21/2022,02:38:41,0.132
06/21/2022,02:38:42,0.127
06/21/2022,02:38:43,0.128
06/21/2022,02:38:44,0.15
06/21/2022,02:38:45,0.119
06/21/2022,02:38:46,0.137
06/21/2022,02:38:47,0.135
06/21/2022,02:38:48,0.127
06/21/2022,02:38:49,0.136
06/21/2022,02:38:50,0.134
06/21/2022,02:38:51,0.126
06/21/2022,02:38:52,0.132
06/21/2022,02:38:53,0.137
06/21/2022,02:38:54,0.144
06/21/2022,02:38:55,0.14
06/21/2022,02:38:56,0.145
06/21/2022,02:38:57,0.155
06/21/2022,02:38:58,0.142
06/21/2022,02:38:59,0.125
06/21/2022,02:39:00,0.14
06/21/2022,02:39:01,0.141
06/21/2022,02:39:02,0.151
06/21/2022,02:39:03,0.134
06/21/2022,02:39:04,0.14
06/21/2022,02:39:05,0.124
06/21/2022,02:39:06,0.13
06/21/2022,02:39:07,0.133
06/21/2022,02:39:08,0.136
06/21/2022,02:39:09,0.129
06/21/2022,02:39:10,0.148
06/21/2022,02:39:11,0.156
06/21/2022,02:39:12,0.125
06/21/2022,02:39:13,0.131
06/21/2022,02:39:14,0.144
06/21/2022,02:39:15,0.124
06/21/2022,02:39:16,0.131
06/21/2022,02:39:17,0.145
06/21/2022,02:39:18,0.131
06/21/2022,02:39:19,0.132
06/21/2022,02:39:20,0.137
06/21/2022,02:39:21,0.132
06/21/2022,02:39:22,0.133
06/21/2022,02:39:23,0.145
06/21/2022,02:39:24,0.134
06/21/2022,02:39:25,0.139
06/21/2022,02:39:26,0.134
06/21/2022,02:39:27,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,06/21/2022
Start Time:,03:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.082
,Time of Minimum:,03:39:04
,Date of Minimum:,06/21/2022
,Maximum:,0.122
,Time of Maximum:,03:38:40
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,03:38:28,0.102
06/21/2022,03:38:29,0.097
06/21/2022,03:38:30,0.084
06/21/2022,03:38:31,0.097
06/21/2022,03:38:32,0.097
06/21/2022,03:38:33,0.1
06/21/2022,03:38:34,0.088
06/21/2022,03:38:35,0.087
06/21/2022,03:38:36,0.091
06/21/2022,03:38:37,0.093
06/21/2022,03:38:38,0.098
06/21/2022,03:38:39,0.09
06/21/2022,03:38:40,0.122
06/21/2022,03:38:41,0.095
06/21/2022,03:38:42,0.113
06/21/2022,03:38:43,0.109
06/21/2022,03:38:44,0.114
06/21/2022,03:38:45,0.104
06/21/2022,03:38:46,0.108
06/21/2022,03:38:47,0.089
06/21/2022,03:38:48,0.104
06/21/2022,03:38:49,0.121
06/21/2022,03:38:50,0.099
06/21/2022,03:38:51,0.094
06/21/2022,03:38:52,0.102
06/21/2022,03:38:53,0.1
06/21/2022,03:38:54,0.112
06/21/2022,03:38:55,0.099
06/21/2022,03:38:56,0.097
06/21/2022,03:38:57,0.094
06/21/2022,03:38:58,0.091
06/21/2022,03:38:59,0.097
06/21/2022,03:39:00,0.09
06/21/2022,03:39:01,0.094
06/21/2022,03:39:02,0.095
06/21/2022,03:39:03,0.094
06/21/2022,03:39:04,0.082
06/21/2022,03:39:05,0.086
06/21/2022,03:39:06,0.095
06/21/2022,03:39:07,0.085
06/21/2022,03:39:08,0.094
06/21/2022,03:39:09,0.104
06/21/2022,03:39:10,0.095
06/21/2022,03:39:11,0.086
06/21/2022,03:39:12,0.095
06/21/2022,03:39:13,0.093
06/21/2022,03:39:14,0.094
06/21/2022,03:39:15,0.096
06/21/2022,03:39:16,0.102
06/21/2022,03:39:17,0.089
06/21/2022,03:39:18,0.099
06/21/2022,03:39:19,0.091
06/21/2022,03:39:20,0.092
06/21/2022,03:39:21,0.105
06/21/2022,03:39:22,0.103
06/21/2022,03:39:23,0.105
06/21/2022,03:39:24,0.1
06/21/2022,03:39:25,0.088
06/21/2022,03:39:26,0.117
06/21/2022,03:39:27,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,06/21/2022
Start Time:,04:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.079
,Time of Minimum:,04:39:22
,Date of Minimum:,06/21/2022
,Maximum:,0.122
,Time of Maximum:,04:38:45
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,04:38:28,0.103
06/21/2022,04:38:29,0.096
06/21/2022,04:38:30,0.102
06/21/2022,04:38:31,0.099
06/21/2022,04:38:32,0.095
06/21/2022,04:38:33,0.092
06/21/2022,04:38:34,0.09
06/21/2022,04:38:35,0.096
06/21/2022,04:38:36,0.091
06/21/2022,04:38:37,0.103
06/21/2022,04:38:38,0.097
06/21/2022,04:38:39,0.101
06/21/2022,04:38:40,0.101
06/21/2022,04:38:41,0.091
06/21/2022,04:38:42,0.088
06/21/2022,04:38:43,0.09
06/21/2022,04:38:44,0.091
06/21/2022,04:38:45,0.122
06/21/2022,04:38:46,0.092
06/21/2022,04:38:47,0.09
06/21/2022,04:38:48,0.099
06/21/2022,04:38:49,0.092
06/21/2022,04:38:50,0.088
06/21/2022,04:38:51,0.091
06/21/2022,04:38:52,0.099
06/21/2022,04:38:53,0.088
06/21/2022,04:38:54,0.108
06/21/2022,04:38:55,0.092
06/21/2022,04:38:56,0.103
06/21/2022,04:38:57,0.099
06/21/2022,04:38:58,0.105
06/21/2022,04:38:59,0.115
06/21/2022,04:39:00,0.104
06/21/2022,04:39:01,0.098
06/21/2022,04:39:02,0.119
06/21/2022,04:39:03,0.108
06/21/2022,04:39:04,0.118
06/21/2022,04:39:05,0.108
06/21/2022,04:39:06,0.105
06/21/2022,04:39:07,0.093
06/21/2022,04:39:08,0.104
06/21/2022,04:39:09,0.117
06/21/2022,04:39:10,0.112
06/21/2022,04:39:11,0.1
06/21/2022,04:39:12,0.109
06/21/2022,04:39:13,0.118
06/21/2022,04:39:14,0.104
06/21/2022,04:39:15,0.096
06/21/2022,04:39:16,0.103
06/21/2022,04:39:17,0.091
06/21/2022,04:39:18,0.109
06/21/2022,04:39:19,0.1
06/21/2022,04:39:20,0.096
06/21/2022,04:39:21,0.095
06/21/2022,04:39:22,0.079
06/21/2022,04:39:23,0.095
06/21/2022,04:39:24,0.098
06/21/2022,04:39:25,0.107
06/21/2022,04:39:26,0.094
06/21/2022,04:39:27,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,06/21/2022
Start Time:,05:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.085
,Time of Minimum:,05:38:48
,Date of Minimum:,06/21/2022
,Maximum:,0.127
,Time of Maximum:,05:39:02
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,05:38:28,0.107
06/21/2022,05:38:29,0.097
06/21/2022,05:38:30,0.087
06/21/2022,05:38:31,0.113
06/21/2022,05:38:32,0.119
06/21/2022,05:38:33,0.102
06/21/2022,05:38:34,0.1
06/21/2022,05:38:35,0.112
06/21/2022,05:38:36,0.123
06/21/2022,05:38:37,0.109
06/21/2022,05:38:38,0.107
06/21/2022,05:38:39,0.109
06/21/2022,05:38:40,0.104
06/21/2022,05:38:41,0.116
06/21/2022,05:38:42,0.112
06/21/2022,05:38:43,0.116
06/21/2022,05:38:44,0.102
06/21/2022,05:38:45,0.09
06/21/2022,05:38:46,0.098
06/21/2022,05:38:47,0.1
06/21/2022,05:38:48,0.085
06/21/2022,05:38:49,0.096
06/21/2022,05:38:50,0.092
06/21/2022,05:38:51,0.095
06/21/2022,05:38:52,0.099
06/21/2022,05:38:53,0.096
06/21/2022,05:38:54,0.096
06/21/2022,05:38:55,0.096
06/21/2022,05:38:56,0.109
06/21/2022,05:38:57,0.101
06/21/2022,05:38:58,0.091
06/21/2022,05:38:59,0.096
06/21/2022,05:39:00,0.118
06/21/2022,05:39:01,0.101
06/21/2022,05:39:02,0.127
06/21/2022,05:39:03,0.092
06/21/2022,05:39:04,0.104
06/21/2022,05:39:05,0.101
06/21/2022,05:39:06,0.102
06/21/2022,05:39:07,0.099
06/21/2022,05:39:08,0.104
06/21/2022,05:39:09,0.095
06/21/2022,05:39:10,0.092
06/21/2022,05:39:11,0.101
06/21/2022,05:39:12,0.102
06/21/2022,05:39:13,0.099
06/21/2022,05:39:14,0.096
06/21/2022,05:39:15,0.092
06/21/2022,05:39:16,0.096
06/21/2022,05:39:17,0.096
06/21/2022,05:39:18,0.102
06/21/2022,05:39:19,0.1
06/21/2022,05:39:20,0.103
06/21/2022,05:39:21,0.098
06/21/2022,05:39:22,0.101
06/21/2022,05:39:23,0.123
06/21/2022,05:39:24,0.114
06/21/2022,05:39:25,0.104
06/21/2022,05:39:26,0.092
06/21/2022,05:39:27,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,06/21/2022
Start Time:,06:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.063
,Time of Minimum:,06:38:40
,Date of Minimum:,06/21/2022
,Maximum:,0.094
,Time of Maximum:,06:39:22
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,06:38:28,0.083
06/21/2022,06:38:29,0.081
06/21/2022,06:38:30,0.081
06/21/2022,06:38:31,0.073
06/21/2022,06:38:32,0.074
06/21/2022,06:38:33,0.081
06/21/2022,06:38:34,0.084
06/21/2022,06:38:35,0.081
06/21/2022,06:38:36,0.07
06/21/2022,06:38:37,0.063
06/21/2022,06:38:38,0.068
06/21/2022,06:38:39,0.076
06/21/2022,06:38:40,0.063
06/21/2022,06:38:41,0.081
06/21/2022,06:38:42,0.074
06/21/2022,06:38:43,0.072
06/21/2022,06:38:44,0.068
06/21/2022,06:38:45,0.067
06/21/2022,06:38:46,0.072
06/21/2022,06:38:47,0.08
06/21/2022,06:38:48,0.078
06/21/2022,06:38:49,0.075
06/21/2022,06:38:50,0.091
06/21/2022,06:38:51,0.069
06/21/2022,06:38:52,0.075
06/21/2022,06:38:53,0.091
06/21/2022,06:38:54,0.072
06/21/2022,06:38:55,0.078
06/21/2022,06:38:56,0.079
06/21/2022,06:38:57,0.072
06/21/2022,06:38:58,0.071
06/21/2022,06:38:59,0.065
06/21/2022,06:39:00,0.073
06/21/2022,06:39:01,0.08
06/21/2022,06:39:02,0.073
06/21/2022,06:39:03,0.074
06/21/2022,06:39:04,0.082
06/21/2022,06:39:05,0.074
06/21/2022,06:39:06,0.084
06/21/2022,06:39:07,0.069
06/21/2022,06:39:08,0.073
06/21/2022,06:39:09,0.065
06/21/2022,06:39:10,0.07
06/21/2022,06:39:11,0.07
06/21/2022,06:39:12,0.074
06/21/2022,06:39:13,0.075
06/21/2022,06:39:14,0.069
06/21/2022,06:39:15,0.074
06/21/2022,06:39:16,0.069
06/21/2022,06:39:17,0.074
06/21/2022,06:39:18,0.066
06/21/2022,06:39:19,0.072
06/21/2022,06:39:20,0.064
06/21/2022,06:39:21,0.067
06/21/2022,06:39:22,0.094
06/21/2022,06:39:23,0.068
06/21/2022,06:39:24,0.066
06/21/2022,06:39:25,0.07
06/21/2022,06:39:26,0.073
06/21/2022,06:39:27,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,06/21/2022
Start Time:,07:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,07:39:09
,Date of Minimum:,06/21/2022
,Maximum:,0.095
,Time of Maximum:,07:38:50
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,07:38:28,0.069
06/21/2022,07:38:29,0.077
06/21/2022,07:38:30,0.073
06/21/2022,07:38:31,0.07
06/21/2022,07:38:32,0.068
06/21/2022,07:38:33,0.062
06/21/2022,07:38:34,0.062
06/21/2022,07:38:35,0.074
06/21/2022,07:38:36,0.08
06/21/2022,07:38:37,0.079
06/21/2022,07:38:38,0.068
06/21/2022,07:38:39,0.067
06/21/2022,07:38:40,0.087
06/21/2022,07:38:41,0.074
06/21/2022,07:38:42,0.062
06/21/2022,07:38:43,0.072
06/21/2022,07:38:44,0.074
06/21/2022,07:38:45,0.065
06/21/2022,07:38:46,0.072
06/21/2022,07:38:47,0.075
06/21/2022,07:38:48,0.073
06/21/2022,07:38:49,0.073
06/21/2022,07:38:50,0.095
06/21/2022,07:38:51,0.079
06/21/2022,07:38:52,0.073
06/21/2022,07:38:53,0.068
06/21/2022,07:38:54,0.065
06/21/2022,07:38:55,0.081
06/21/2022,07:38:56,0.073
06/21/2022,07:38:57,0.071
06/21/2022,07:38:58,0.061
06/21/2022,07:38:59,0.057
06/21/2022,07:39:00,0.066
06/21/2022,07:39:01,0.057
06/21/2022,07:39:02,0.069
06/21/2022,07:39:03,0.061
06/21/2022,07:39:04,0.059
06/21/2022,07:39:05,0.063
06/21/2022,07:39:06,0.082
06/21/2022,07:39:07,0.082
06/21/2022,07:39:08,0.073
06/21/2022,07:39:09,0.056
06/21/2022,07:39:10,0.08
06/21/2022,07:39:11,0.07
06/21/2022,07:39:12,0.071
06/21/2022,07:39:13,0.084
06/21/2022,07:39:14,0.066
06/21/2022,07:39:15,0.092
06/21/2022,07:39:16,0.063
06/21/2022,07:39:17,0.078
06/21/2022,07:39:18,0.068
06/21/2022,07:39:19,0.073
06/21/2022,07:39:20,0.065
06/21/2022,07:39:21,0.069
06/21/2022,07:39:22,0.085
06/21/2022,07:39:23,0.07
06/21/2022,07:39:24,0.072
06/21/2022,07:39:25,0.066
06/21/2022,07:39:26,0.06
06/21/2022,07:39:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,06/21/2022
Start Time:,08:38:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.041
,Time of Minimum:,08:39:21
,Date of Minimum:,06/21/2022
,Maximum:,0.072
,Time of Maximum:,08:38:36
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,08:38:28,0.057
06/21/2022,08:38:29,0.05
06/21/2022,08:38:30,0.06
06/21/2022,08:38:31,0.055
06/21/2022,08:38:32,0.051
06/21/2022,08:38:33,0.046
06/21/2022,08:38:34,0.055
06/21/2022,08:38:35,0.044
06/21/2022,08:38:36,0.072
06/21/2022,08:38:37,0.044
06/21/2022,08:38:38,0.046
06/21/2022,08:38:39,0.045
06/21/2022,08:38:40,0.045
06/21/2022,08:38:41,0.066
06/21/2022,08:38:42,0.057
06/21/2022,08:38:43,0.046
06/21/2022,08:38:44,0.057
06/21/2022,08:38:45,0.06
06/21/2022,08:38:46,0.064
06/21/2022,08:38:47,0.053
06/21/2022,08:38:48,0.047
06/21/2022,08:38:49,0.062
06/21/2022,08:38:50,0.051
06/21/2022,08:38:51,0.052
06/21/2022,08:38:52,0.063
06/21/2022,08:38:53,0.049
06/21/2022,08:38:54,0.05
06/21/2022,08:38:55,0.057
06/21/2022,08:38:56,0.047
06/21/2022,08:38:57,0.044
06/21/2022,08:38:58,0.047
06/21/2022,08:38:59,0.051
06/21/2022,08:39:00,0.049
06/21/2022,08:39:01,0.048
06/21/2022,08:39:02,0.044
06/21/2022,08:39:03,0.045
06/21/2022,08:39:04,0.045
06/21/2022,08:39:05,0.048
06/21/2022,08:39:06,0.044
06/21/2022,08:39:07,0.071
06/21/2022,08:39:08,0.048
06/21/2022,08:39:09,0.044
06/21/2022,08:39:10,0.051
06/21/2022,08:39:11,0.062
06/21/2022,08:39:12,0.048
06/21/2022,08:39:13,0.056
06/21/2022,08:39:14,0.052
06/21/2022,08:39:15,0.044
06/21/2022,08:39:16,0.053
06/21/2022,08:39:17,0.061
06/21/2022,08:39:18,0.049
06/21/2022,08:39:19,0.043
06/21/2022,08:39:20,0.054
06/21/2022,08:39:21,0.041
06/21/2022,08:39:22,0.058
06/21/2022,08:39:23,0.06
06/21/2022,08:39:24,0.053
06/21/2022,08:39:25,0.047
06/21/2022,08:39:26,0.052
06/21/2022,08:39:27,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,06/21/2022
Start Time:,09:38:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,09:38:39
,Date of Minimum:,06/21/2022
,Maximum:,0.057
,Time of Maximum:,09:38:45
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,09:38:29,0.038
06/21/2022,09:38:30,0.047
06/21/2022,09:38:31,0.035
06/21/2022,09:38:32,0.041
06/21/2022,09:38:33,0.053
06/21/2022,09:38:34,0.036
06/21/2022,09:38:35,0.039
06/21/2022,09:38:36,0.041
06/21/2022,09:38:37,0.043
06/21/2022,09:38:38,0.041
06/21/2022,09:38:39,0.034
06/21/2022,09:38:40,0.037
06/21/2022,09:38:41,0.039
06/21/2022,09:38:42,0.04
06/21/2022,09:38:43,0.038
06/21/2022,09:38:44,0.035
06/21/2022,09:38:45,0.057
06/21/2022,09:38:46,0.038
06/21/2022,09:38:47,0.049
06/21/2022,09:38:48,0.049
06/21/2022,09:38:49,0.044
06/21/2022,09:38:50,0.039
06/21/2022,09:38:51,0.044
06/21/2022,09:38:52,0.049
06/21/2022,09:38:53,0.039
06/21/2022,09:38:54,0.043
06/21/2022,09:38:55,0.044
06/21/2022,09:38:56,0.037
06/21/2022,09:38:57,0.051
06/21/2022,09:38:58,0.042
06/21/2022,09:38:59,0.043
06/21/2022,09:39:00,0.051
06/21/2022,09:39:01,0.05
06/21/2022,09:39:02,0.048
06/21/2022,09:39:03,0.05
06/21/2022,09:39:04,0.052
06/21/2022,09:39:05,0.045
06/21/2022,09:39:06,0.049
06/21/2022,09:39:07,0.046
06/21/2022,09:39:08,0.043
06/21/2022,09:39:09,0.049
06/21/2022,09:39:10,0.048
06/21/2022,09:39:11,0.043
06/21/2022,09:39:12,0.042
06/21/2022,09:39:13,0.036
