TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:16:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/21/2020,21:17:12,0.135
09/21/2020,21:17:13,0.131
09/21/2020,21:17:14,0.135
09/21/2020,21:17:15,0.123
09/21/2020,21:17:16,0.135
09/21/2020,21:17:17,0.11
09/21/2020,21:17:18,0.158
09/21/2020,21:17:19,0.133
09/21/2020,21:17:20,0.139
09/21/2020,21:17:21,0.137
09/21/2020,21:17:22,0.151
09/21/2020,21:17:23,0.125
09/21/2020,21:17:24,0.129
09/21/2020,21:17:25,0.118
09/21/2020,21:17:26,0.135
09/21/2020,21:17:27,0.134
09/21/2020,21:17:28,0.131
09/21/2020,21:17:29,0.129
09/21/2020,21:17:30,0.114
09/21/2020,21:17:31,0.115
09/21/2020,21:17:32,0.11
09/21/2020,21:17:33,0.125
09/21/2020,21:17:34,0.112
09/21/2020,21:17:35,0.122
09/21/2020,21:17:36,0.193
09/21/2020,21:17:37,0.127
09/21/2020,21:17:38,0.147
09/21/2020,21:17:39,0.128
09/21/2020,21:17:40,0.122
09/21/2020,21:17:41,0.121
09/21/2020,21:17:42,0.128
09/21/2020,21:17:43,0.106
09/21/2020,21:17:44,0.107
09/21/2020,21:17:45,0.119
09/21/2020,21:17:46,0.137
09/21/2020,21:17:47,0.115
09/21/2020,21:17:48,0.126
09/21/2020,21:17:49,0.117
09/21/2020,21:17:50,0.171
09/21/2020,21:17:51,0.125
09/21/2020,21:17:52,0.13
09/21/2020,21:17:53,0.11
09/21/2020,21:17:54,0.158
09/21/2020,21:17:55,0.134
09/21/2020,21:17:56,0.128
09/21/2020,21:17:57,0.113
09/21/2020,21:17:58,0.126
09/21/2020,21:17:59,0.11
09/21/2020,21:18:00,0.128
09/21/2020,21:18:01,0.136
09/21/2020,21:18:02,0.101
09/21/2020,21:18:03,0.115
09/21/2020,21:18:04,0.126
09/21/2020,21:18:05,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,09/21/2020
Start Time:,10:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.074
,Time of Minimum:,10:17:46
,Date of Minimum:,09/21/2020
,Maximum:,0.172
,Time of Maximum:,10:17:33
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,22:17:06,0.1
09/21/2020,22:17:07,0.106
09/21/2020,22:17:08,0.101
09/21/2020,22:17:09,0.122
09/21/2020,22:17:10,0.086
09/21/2020,22:17:11,0.101
09/21/2020,22:17:12,0.101
09/21/2020,22:17:13,0.149
09/21/2020,22:17:14,0.097
09/21/2020,22:17:15,0.097
09/21/2020,22:17:16,0.115
09/21/2020,22:17:17,0.11
09/21/2020,22:17:18,0.124
09/21/2020,22:17:19,0.105
09/21/2020,22:17:20,0.117
09/21/2020,22:17:21,0.105
09/21/2020,22:17:22,0.121
09/21/2020,22:17:23,0.093
09/21/2020,22:17:24,0.134
09/21/2020,22:17:25,0.116
09/21/2020,22:17:26,0.112
09/21/2020,22:17:27,0.125
09/21/2020,22:17:28,0.116
09/21/2020,22:17:29,0.107
09/21/2020,22:17:30,0.099
09/21/2020,22:17:31,0.114
09/21/2020,22:17:32,0.11
09/21/2020,22:17:33,0.172
09/21/2020,22:17:34,0.096
09/21/2020,22:17:35,0.099
09/21/2020,22:17:36,0.112
09/21/2020,22:17:37,0.083
09/21/2020,22:17:38,0.096
09/21/2020,22:17:39,0.092
09/21/2020,22:17:40,0.083
09/21/2020,22:17:41,0.093
09/21/2020,22:17:42,0.093
09/21/2020,22:17:43,0.09
09/21/2020,22:17:44,0.084
09/21/2020,22:17:45,0.102
09/21/2020,22:17:46,0.074
09/21/2020,22:17:47,0.107
09/21/2020,22:17:48,0.097
09/21/2020,22:17:49,0.106
09/21/2020,22:17:50,0.099
09/21/2020,22:17:51,0.098
09/21/2020,22:17:52,0.127
09/21/2020,22:17:53,0.116
09/21/2020,22:17:54,0.095
09/21/2020,22:17:55,0.109
09/21/2020,22:17:56,0.084
09/21/2020,22:17:57,0.105
09/21/2020,22:17:58,0.107
09/21/2020,22:17:59,0.119
09/21/2020,22:18:00,0.106
09/21/2020,22:18:01,0.101
09/21/2020,22:18:02,0.094
09/21/2020,22:18:03,0.09
09/21/2020,22:18:04,0.102
09/21/2020,22:18:05,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,09/21/2020
Start Time:,11:17:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,11:17:07
,Date of Minimum:,09/21/2020
,Maximum:,0.104
,Time of Maximum:,11:17:45
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,23:17:06,0.071
09/21/2020,23:17:07,0.046
09/21/2020,23:17:08,0.063
09/21/2020,23:17:09,0.061
09/21/2020,23:17:10,0.057
09/21/2020,23:17:11,0.077
09/21/2020,23:17:12,0.073
09/21/2020,23:17:13,0.058
09/21/2020,23:17:14,0.059
09/21/2020,23:17:15,0.06
09/21/2020,23:17:16,0.067
09/21/2020,23:17:17,0.055
09/21/2020,23:17:18,0.06
09/21/2020,23:17:19,0.066
09/21/2020,23:17:20,0.057
09/21/2020,23:17:21,0.069
09/21/2020,23:17:22,0.067
09/21/2020,23:17:23,0.055
09/21/2020,23:17:24,0.057
09/21/2020,23:17:25,0.055
09/21/2020,23:17:26,0.09
09/21/2020,23:17:27,0.079
09/21/2020,23:17:28,0.061
09/21/2020,23:17:29,0.072
09/21/2020,23:17:30,0.064
09/21/2020,23:17:31,0.064
09/21/2020,23:17:32,0.066
09/21/2020,23:17:33,0.07
09/21/2020,23:17:34,0.057
09/21/2020,23:17:35,0.079
09/21/2020,23:17:36,0.093
09/21/2020,23:17:37,0.064
09/21/2020,23:17:38,0.084
09/21/2020,23:17:39,0.058
09/21/2020,23:17:40,0.077
09/21/2020,23:17:41,0.053
09/21/2020,23:17:42,0.06
09/21/2020,23:17:43,0.057
09/21/2020,23:17:44,0.065
09/21/2020,23:17:45,0.104
09/21/2020,23:17:46,0.057
09/21/2020,23:17:47,0.078
09/21/2020,23:17:48,0.053
09/21/2020,23:17:49,0.066
09/21/2020,23:17:50,0.091
09/21/2020,23:17:51,0.056
09/21/2020,23:17:52,0.065
09/21/2020,23:17:53,0.072
09/21/2020,23:17:54,0.064
09/21/2020,23:17:55,0.065
09/21/2020,23:17:56,0.058
09/21/2020,23:17:57,0.085
09/21/2020,23:17:58,0.063
09/21/2020,23:17:59,0.081
09/21/2020,23:18:00,0.086
09/21/2020,23:18:01,0.057
09/21/2020,23:18:02,0.058
09/21/2020,23:18:03,0.06
09/21/2020,23:18:04,0.055
09/21/2020,23:18:05,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,09/22/2020
Start Time:,12:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.088
,Time of Minimum:,12:17:10
,Date of Minimum:,09/22/2020
,Maximum:,0.167
,Time of Maximum:,12:17:55
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,00:17:07,0.119
09/22/2020,00:17:08,0.118
09/22/2020,00:17:09,0.094
09/22/2020,00:17:10,0.088
09/22/2020,00:17:11,0.112
09/22/2020,00:17:12,0.146
09/22/2020,00:17:13,0.145
09/22/2020,00:17:14,0.099
09/22/2020,00:17:15,0.099
09/22/2020,00:17:16,0.119
09/22/2020,00:17:17,0.112
09/22/2020,00:17:18,0.114
09/22/2020,00:17:19,0.106
09/22/2020,00:17:20,0.092
09/22/2020,00:17:21,0.114
09/22/2020,00:17:22,0.121
09/22/2020,00:17:23,0.127
09/22/2020,00:17:24,0.126
09/22/2020,00:17:25,0.113
09/22/2020,00:17:26,0.118
09/22/2020,00:17:27,0.115
09/22/2020,00:17:28,0.117
09/22/2020,00:17:29,0.119
09/22/2020,00:17:30,0.122
09/22/2020,00:17:31,0.12
09/22/2020,00:17:32,0.11
09/22/2020,00:17:33,0.124
09/22/2020,00:17:34,0.141
09/22/2020,00:17:35,0.142
09/22/2020,00:17:36,0.108
09/22/2020,00:17:37,0.12
09/22/2020,00:17:38,0.131
09/22/2020,00:17:39,0.153
09/22/2020,00:17:40,0.15
09/22/2020,00:17:41,0.123
09/22/2020,00:17:42,0.117
09/22/2020,00:17:43,0.127
09/22/2020,00:17:44,0.104
09/22/2020,00:17:45,0.125
09/22/2020,00:17:46,0.115
09/22/2020,00:17:47,0.147
09/22/2020,00:17:48,0.133
09/22/2020,00:17:49,0.118
09/22/2020,00:17:50,0.12
09/22/2020,00:17:51,0.111
09/22/2020,00:17:52,0.104
09/22/2020,00:17:53,0.123
09/22/2020,00:17:54,0.118
09/22/2020,00:17:55,0.167
09/22/2020,00:17:56,0.104
09/22/2020,00:17:57,0.107
09/22/2020,00:17:58,0.106
09/22/2020,00:17:59,0.12
09/22/2020,00:18:00,0.099
09/22/2020,00:18:01,0.102
09/22/2020,00:18:02,0.12
09/22/2020,00:18:03,0.127
09/22/2020,00:18:04,0.118
09/22/2020,00:18:05,0.105
09/22/2020,00:18:06,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,09/22/2020
Start Time:,01:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.101
,Time of Minimum:,01:17:56
,Date of Minimum:,09/22/2020
,Maximum:,0.163
,Time of Maximum:,01:17:44
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,01:17:07,0.136
09/22/2020,01:17:08,0.13
09/22/2020,01:17:09,0.123
09/22/2020,01:17:10,0.145
09/22/2020,01:17:11,0.135
09/22/2020,01:17:12,0.142
09/22/2020,01:17:13,0.105
09/22/2020,01:17:14,0.118
09/22/2020,01:17:15,0.115
09/22/2020,01:17:16,0.12
09/22/2020,01:17:17,0.125
09/22/2020,01:17:18,0.102
09/22/2020,01:17:19,0.129
09/22/2020,01:17:20,0.125
09/22/2020,01:17:21,0.102
09/22/2020,01:17:22,0.111
09/22/2020,01:17:23,0.115
09/22/2020,01:17:24,0.118
09/22/2020,01:17:25,0.128
09/22/2020,01:17:26,0.123
09/22/2020,01:17:27,0.113
09/22/2020,01:17:28,0.105
09/22/2020,01:17:29,0.12
09/22/2020,01:17:30,0.133
09/22/2020,01:17:31,0.139
09/22/2020,01:17:32,0.107
09/22/2020,01:17:33,0.119
09/22/2020,01:17:34,0.136
09/22/2020,01:17:35,0.121
09/22/2020,01:17:36,0.115
09/22/2020,01:17:37,0.105
09/22/2020,01:17:38,0.125
09/22/2020,01:17:39,0.116
09/22/2020,01:17:40,0.128
09/22/2020,01:17:41,0.117
09/22/2020,01:17:42,0.126
09/22/2020,01:17:43,0.124
09/22/2020,01:17:44,0.163
09/22/2020,01:17:45,0.108
09/22/2020,01:17:46,0.134
09/22/2020,01:17:47,0.119
09/22/2020,01:17:48,0.112
09/22/2020,01:17:49,0.128
09/22/2020,01:17:50,0.126
09/22/2020,01:17:51,0.146
09/22/2020,01:17:52,0.125
09/22/2020,01:17:53,0.127
09/22/2020,01:17:54,0.118
09/22/2020,01:17:55,0.126
09/22/2020,01:17:56,0.101
09/22/2020,01:17:57,0.146
09/22/2020,01:17:58,0.147
09/22/2020,01:17:59,0.123
09/22/2020,01:18:00,0.128
09/22/2020,01:18:01,0.114
09/22/2020,01:18:02,0.121
09/22/2020,01:18:03,0.134
09/22/2020,01:18:04,0.118
09/22/2020,01:18:05,0.121
09/22/2020,01:18:06,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,09/22/2020
Start Time:,02:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,02:18:02
,Date of Minimum:,09/22/2020
,Maximum:,0.1
,Time of Maximum:,02:17:25
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,02:17:07,0.066
09/22/2020,02:17:08,0.078
09/22/2020,02:17:09,0.081
09/22/2020,02:17:10,0.071
09/22/2020,02:17:11,0.072
09/22/2020,02:17:12,0.093
09/22/2020,02:17:13,0.084
09/22/2020,02:17:14,0.093
09/22/2020,02:17:15,0.073
09/22/2020,02:17:16,0.071
09/22/2020,02:17:17,0.091
09/22/2020,02:17:18,0.065
09/22/2020,02:17:19,0.073
09/22/2020,02:17:20,0.099
09/22/2020,02:17:21,0.064
09/22/2020,02:17:22,0.068
09/22/2020,02:17:23,0.088
09/22/2020,02:17:24,0.062
09/22/2020,02:17:25,0.1
09/22/2020,02:17:26,0.068
09/22/2020,02:17:27,0.057
09/22/2020,02:17:28,0.076
09/22/2020,02:17:29,0.077
09/22/2020,02:17:30,0.06
09/22/2020,02:17:31,0.053
09/22/2020,02:17:32,0.063
09/22/2020,02:17:33,0.072
09/22/2020,02:17:34,0.087
09/22/2020,02:17:35,0.076
09/22/2020,02:17:36,0.08
09/22/2020,02:17:37,0.078
09/22/2020,02:17:38,0.077
09/22/2020,02:17:39,0.092
09/22/2020,02:17:40,0.069
09/22/2020,02:17:41,0.08
09/22/2020,02:17:42,0.089
09/22/2020,02:17:43,0.067
09/22/2020,02:17:44,0.066
09/22/2020,02:17:45,0.069
09/22/2020,02:17:46,0.083
09/22/2020,02:17:47,0.07
09/22/2020,02:17:48,0.092
09/22/2020,02:17:49,0.081
09/22/2020,02:17:50,0.074
09/22/2020,02:17:51,0.073
09/22/2020,02:17:52,0.064
09/22/2020,02:17:53,0.067
09/22/2020,02:17:54,0.061
09/22/2020,02:17:55,0.052
09/22/2020,02:17:56,0.058
09/22/2020,02:17:57,0.054
09/22/2020,02:17:58,0.082
09/22/2020,02:17:59,0.062
09/22/2020,02:18:00,0.069
09/22/2020,02:18:01,0.052
09/22/2020,02:18:02,0.051
09/22/2020,02:18:03,0.052
09/22/2020,02:18:04,0.071
09/22/2020,02:18:05,0.061
09/22/2020,02:18:06,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,09/22/2020
Start Time:,03:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,03:17:50
,Date of Minimum:,09/22/2020
,Maximum:,0.088
,Time of Maximum:,03:17:26
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,03:17:07,0.072
09/22/2020,03:17:08,0.051
09/22/2020,03:17:09,0.065
09/22/2020,03:17:10,0.066
09/22/2020,03:17:11,0.054
09/22/2020,03:17:12,0.073
09/22/2020,03:17:13,0.076
09/22/2020,03:17:14,0.06
09/22/2020,03:17:15,0.058
09/22/2020,03:17:16,0.072
09/22/2020,03:17:17,0.046
09/22/2020,03:17:18,0.061
09/22/2020,03:17:19,0.065
09/22/2020,03:17:20,0.065
09/22/2020,03:17:21,0.056
09/22/2020,03:17:22,0.042
09/22/2020,03:17:23,0.055
09/22/2020,03:17:24,0.055
09/22/2020,03:17:25,0.042
09/22/2020,03:17:26,0.088
09/22/2020,03:17:27,0.051
09/22/2020,03:17:28,0.053
09/22/2020,03:17:29,0.052
09/22/2020,03:17:30,0.046
09/22/2020,03:17:31,0.053
09/22/2020,03:17:32,0.045
09/22/2020,03:17:33,0.048
09/22/2020,03:17:34,0.055
09/22/2020,03:17:35,0.07
09/22/2020,03:17:36,0.06
09/22/2020,03:17:37,0.07
09/22/2020,03:17:38,0.071
09/22/2020,03:17:39,0.054
09/22/2020,03:17:40,0.056
09/22/2020,03:17:41,0.059
09/22/2020,03:17:42,0.068
09/22/2020,03:17:43,0.06
09/22/2020,03:17:44,0.058
09/22/2020,03:17:45,0.055
09/22/2020,03:17:46,0.049
09/22/2020,03:17:47,0.059
09/22/2020,03:17:48,0.065
09/22/2020,03:17:49,0.052
09/22/2020,03:17:50,0.041
09/22/2020,03:17:51,0.063
09/22/2020,03:17:52,0.045
09/22/2020,03:17:53,0.044
09/22/2020,03:17:54,0.049
09/22/2020,03:17:55,0.043
09/22/2020,03:17:56,0.05
09/22/2020,03:17:57,0.059
09/22/2020,03:17:58,0.045
09/22/2020,03:17:59,0.053
09/22/2020,03:18:00,0.069
09/22/2020,03:18:01,0.056
09/22/2020,03:18:02,0.042
09/22/2020,03:18:03,0.06
09/22/2020,03:18:04,0.052
09/22/2020,03:18:05,0.051
09/22/2020,03:18:06,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,09/22/2020
Start Time:,04:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,04:17:28
,Date of Minimum:,09/22/2020
,Maximum:,0.073
,Time of Maximum:,04:17:10
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,04:17:07,0.056
09/22/2020,04:17:08,0.039
09/22/2020,04:17:09,0.055
09/22/2020,04:17:10,0.073
09/22/2020,04:17:11,0.063
09/22/2020,04:17:12,0.038
09/22/2020,04:17:13,0.051
09/22/2020,04:17:14,0.05
09/22/2020,04:17:15,0.041
09/22/2020,04:17:16,0.041
09/22/2020,04:17:17,0.05
09/22/2020,04:17:18,0.036
09/22/2020,04:17:19,0.035
09/22/2020,04:17:20,0.037
09/22/2020,04:17:21,0.035
09/22/2020,04:17:22,0.032
09/22/2020,04:17:23,0.052
09/22/2020,04:17:24,0.036
09/22/2020,04:17:25,0.032
09/22/2020,04:17:26,0.026
09/22/2020,04:17:27,0.032
09/22/2020,04:17:28,0.025
09/22/2020,04:17:29,0.036
09/22/2020,04:17:30,0.035
09/22/2020,04:17:31,0.043
09/22/2020,04:17:32,0.034
09/22/2020,04:17:33,0.04
09/22/2020,04:17:34,0.038
09/22/2020,04:17:35,0.05
09/22/2020,04:17:36,0.042
09/22/2020,04:17:37,0.047
09/22/2020,04:17:38,0.039
09/22/2020,04:17:39,0.048
09/22/2020,04:17:40,0.036
09/22/2020,04:17:41,0.039
09/22/2020,04:17:42,0.052
09/22/2020,04:17:43,0.046
09/22/2020,04:17:44,0.034
09/22/2020,04:17:45,0.04
09/22/2020,04:17:46,0.041
09/22/2020,04:17:47,0.03
09/22/2020,04:17:48,0.039
09/22/2020,04:17:49,0.035
09/22/2020,04:17:50,0.058
09/22/2020,04:17:51,0.029
09/22/2020,04:17:52,0.037
09/22/2020,04:17:53,0.064
09/22/2020,04:17:54,0.046
09/22/2020,04:17:55,0.036
09/22/2020,04:17:56,0.033
09/22/2020,04:17:57,0.038
09/22/2020,04:17:58,0.047
09/22/2020,04:17:59,0.044
09/22/2020,04:18:00,0.048
09/22/2020,04:18:01,0.036
09/22/2020,04:18:02,0.047
09/22/2020,04:18:03,0.048
09/22/2020,04:18:04,0.041
09/22/2020,04:18:05,0.053
09/22/2020,04:18:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,09/22/2020
Start Time:,05:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.05
,Time of Minimum:,05:17:33
,Date of Minimum:,09/22/2020
,Maximum:,0.108
,Time of Maximum:,05:17:32
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,05:17:07,0.077
09/22/2020,05:17:08,0.062
09/22/2020,05:17:09,0.056
09/22/2020,05:17:10,0.067
09/22/2020,05:17:11,0.064
09/22/2020,05:17:12,0.085
09/22/2020,05:17:13,0.077
09/22/2020,05:17:14,0.059
09/22/2020,05:17:15,0.077
09/22/2020,05:17:16,0.078
09/22/2020,05:17:17,0.071
09/22/2020,05:17:18,0.067
09/22/2020,05:17:19,0.078
09/22/2020,05:17:20,0.092
09/22/2020,05:17:21,0.083
09/22/2020,05:17:22,0.094
09/22/2020,05:17:23,0.103
09/22/2020,05:17:24,0.088
09/22/2020,05:17:25,0.078
09/22/2020,05:17:26,0.069
09/22/2020,05:17:27,0.076
09/22/2020,05:17:28,0.09
09/22/2020,05:17:29,0.078
09/22/2020,05:17:30,0.082
09/22/2020,05:17:31,0.062
09/22/2020,05:17:32,0.108
09/22/2020,05:17:33,0.05
09/22/2020,05:17:34,0.072
09/22/2020,05:17:35,0.063
09/22/2020,05:17:36,0.06
09/22/2020,05:17:37,0.087
09/22/2020,05:17:38,0.052
09/22/2020,05:17:39,0.051
09/22/2020,05:17:40,0.069
09/22/2020,05:17:41,0.071
09/22/2020,05:17:42,0.062
09/22/2020,05:17:43,0.057
09/22/2020,05:17:44,0.068
09/22/2020,05:17:45,0.066
09/22/2020,05:17:46,0.07
09/22/2020,05:17:47,0.061
09/22/2020,05:17:48,0.062
09/22/2020,05:17:49,0.073
09/22/2020,05:17:50,0.068
09/22/2020,05:17:51,0.063
09/22/2020,05:17:52,0.073
09/22/2020,05:17:53,0.065
09/22/2020,05:17:54,0.091
09/22/2020,05:17:55,0.068
09/22/2020,05:17:56,0.08
09/22/2020,05:17:57,0.066
09/22/2020,05:17:58,0.078
09/22/2020,05:17:59,0.073
09/22/2020,05:18:00,0.076
09/22/2020,05:18:01,0.068
09/22/2020,05:18:02,0.084
09/22/2020,05:18:03,0.066
09/22/2020,05:18:04,0.057
09/22/2020,05:18:05,0.062
09/22/2020,05:18:06,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,09/22/2020
Start Time:,06:17:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.053
,Time of Minimum:,06:17:09
,Date of Minimum:,09/22/2020
,Maximum:,0.106
,Time of Maximum:,06:17:22
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,06:17:07,0.062
09/22/2020,06:17:08,0.084
09/22/2020,06:17:09,0.053
09/22/2020,06:17:10,0.096
09/22/2020,06:17:11,0.078
09/22/2020,06:17:12,0.068
09/22/2020,06:17:13,0.069
09/22/2020,06:17:14,0.068
09/22/2020,06:17:15,0.077
09/22/2020,06:17:16,0.075
09/22/2020,06:17:17,0.074
09/22/2020,06:17:18,0.07
09/22/2020,06:17:19,0.083
09/22/2020,06:17:20,0.09
09/22/2020,06:17:21,0.079
09/22/2020,06:17:22,0.106
09/22/2020,06:17:23,0.087
09/22/2020,06:17:24,0.098
09/22/2020,06:17:25,0.084
09/22/2020,06:17:26,0.09
09/22/2020,06:17:27,0.073
09/22/2020,06:17:28,0.08
09/22/2020,06:17:29,0.081
09/22/2020,06:17:30,0.074
09/22/2020,06:17:31,0.081
09/22/2020,06:17:32,0.084
09/22/2020,06:17:33,0.09
09/22/2020,06:17:34,0.074
09/22/2020,06:17:35,0.079
09/22/2020,06:17:36,0.069
09/22/2020,06:17:37,0.103
09/22/2020,06:17:38,0.092
09/22/2020,06:17:39,0.074
09/22/2020,06:17:40,0.097
09/22/2020,06:17:41,0.069
09/22/2020,06:17:42,0.085
09/22/2020,06:17:43,0.082
09/22/2020,06:17:44,0.076
09/22/2020,06:17:45,0.091
09/22/2020,06:17:46,0.077
09/22/2020,06:17:47,0.097
09/22/2020,06:17:48,0.078
09/22/2020,06:17:49,0.094
09/22/2020,06:17:50,0.077
09/22/2020,06:17:51,0.067
09/22/2020,06:17:52,0.085
09/22/2020,06:17:53,0.082
09/22/2020,06:17:54,0.077
09/22/2020,06:17:55,0.08
09/22/2020,06:17:56,0.075
09/22/2020,06:17:57,0.073
09/22/2020,06:17:58,0.09
09/22/2020,06:17:59,0.078
09/22/2020,06:18:00,0.1
09/22/2020,06:18:01,0.074
09/22/2020,06:18:02,0.065
09/22/2020,06:18:03,0.067
09/22/2020,06:18:04,0.064
09/22/2020,06:18:05,0.082
09/22/2020,06:18:06,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,09/22/2020
Start Time:,07:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.059
,Time of Minimum:,07:17:47
,Date of Minimum:,09/22/2020
,Maximum:,0.124
,Time of Maximum:,07:17:33
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,07:17:08,0.097
09/22/2020,07:17:09,0.087
09/22/2020,07:17:10,0.103
09/22/2020,07:17:11,0.095
09/22/2020,07:17:12,0.098
