TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:41:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/03/2020,23:41:42,0.222
08/03/2020,23:41:43,0.216
08/03/2020,23:41:44,0.233
08/03/2020,23:41:45,0.22
08/03/2020,23:41:46,0.232
08/03/2020,23:41:47,0.208
08/03/2020,23:41:48,0.214
08/03/2020,23:41:49,0.213
08/03/2020,23:41:50,0.217
08/03/2020,23:41:51,0.234
08/03/2020,23:41:52,0.209
08/03/2020,23:41:53,0.229
08/03/2020,23:41:54,0.234
08/03/2020,23:41:55,0.21
08/03/2020,23:41:56,0.202
08/03/2020,23:41:57,0.217
08/03/2020,23:41:58,0.218
08/03/2020,23:41:59,0.213
08/03/2020,23:42:00,0.218
08/03/2020,23:42:01,0.22
08/03/2020,23:42:02,0.243
08/03/2020,23:42:03,0.272
08/03/2020,23:42:04,0.238
08/03/2020,23:42:05,0.222
08/03/2020,23:42:06,0.228
08/03/2020,23:42:07,0.236
08/03/2020,23:42:08,0.214
08/03/2020,23:42:09,0.221
08/03/2020,23:42:10,0.212
08/03/2020,23:42:11,0.232
08/03/2020,23:42:12,0.232
08/03/2020,23:42:13,0.222
08/03/2020,23:42:14,0.226
08/03/2020,23:42:15,0.214
08/03/2020,23:42:16,0.212
08/03/2020,23:42:17,0.225
08/03/2020,23:42:18,0.207
08/03/2020,23:42:19,0.235
08/03/2020,23:42:20,0.24
08/03/2020,23:42:21,0.24
08/03/2020,23:42:22,0.201
08/03/2020,23:42:23,0.23
08/03/2020,23:42:24,0.227
08/03/2020,23:42:25,0.218
08/03/2020,23:42:26,0.211
08/03/2020,23:42:27,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,08/04/2020
Start Time:,12:41:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.125
,Time of Minimum:,12:41:58
,Date of Minimum:,08/04/2020
,Maximum:,0.178
,Time of Maximum:,12:41:31
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,00:41:28,0.161
08/04/2020,00:41:29,0.165
08/04/2020,00:41:30,0.16
08/04/2020,00:41:31,0.178
08/04/2020,00:41:32,0.175
08/04/2020,00:41:33,0.159
08/04/2020,00:41:34,0.138
08/04/2020,00:41:35,0.151
08/04/2020,00:41:36,0.139
08/04/2020,00:41:37,0.147
08/04/2020,00:41:38,0.132
08/04/2020,00:41:39,0.153
08/04/2020,00:41:40,0.147
08/04/2020,00:41:41,0.166
08/04/2020,00:41:42,0.145
08/04/2020,00:41:43,0.157
08/04/2020,00:41:44,0.152
08/04/2020,00:41:45,0.142
08/04/2020,00:41:46,0.129
08/04/2020,00:41:47,0.157
08/04/2020,00:41:48,0.145
08/04/2020,00:41:49,0.144
08/04/2020,00:41:50,0.133
08/04/2020,00:41:51,0.148
08/04/2020,00:41:52,0.153
08/04/2020,00:41:53,0.168
08/04/2020,00:41:54,0.16
08/04/2020,00:41:55,0.147
08/04/2020,00:41:56,0.146
08/04/2020,00:41:57,0.161
08/04/2020,00:41:58,0.125
08/04/2020,00:41:59,0.168
08/04/2020,00:42:00,0.14
08/04/2020,00:42:01,0.153
08/04/2020,00:42:02,0.147
08/04/2020,00:42:03,0.146
08/04/2020,00:42:04,0.139
08/04/2020,00:42:05,0.168
08/04/2020,00:42:06,0.155
08/04/2020,00:42:07,0.177
08/04/2020,00:42:08,0.144
08/04/2020,00:42:09,0.159
08/04/2020,00:42:10,0.144
08/04/2020,00:42:11,0.144
08/04/2020,00:42:12,0.138
08/04/2020,00:42:13,0.149
08/04/2020,00:42:14,0.15
08/04/2020,00:42:15,0.14
08/04/2020,00:42:16,0.144
08/04/2020,00:42:17,0.141
08/04/2020,00:42:18,0.14
08/04/2020,00:42:19,0.137
08/04/2020,00:42:20,0.13
08/04/2020,00:42:21,0.137
08/04/2020,00:42:22,0.133
08/04/2020,00:42:23,0.16
08/04/2020,00:42:24,0.141
08/04/2020,00:42:25,0.176
08/04/2020,00:42:26,0.165
08/04/2020,00:42:27,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,08/04/2020
Start Time:,01:41:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.131
,Time of Minimum:,01:42:08
,Date of Minimum:,08/04/2020
,Maximum:,0.189
,Time of Maximum:,01:41:41
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,01:41:28,0.165
08/04/2020,01:41:29,0.182
08/04/2020,01:41:30,0.177
08/04/2020,01:41:31,0.177
08/04/2020,01:41:32,0.175
08/04/2020,01:41:33,0.165
08/04/2020,01:41:34,0.174
08/04/2020,01:41:35,0.17
08/04/2020,01:41:36,0.166
08/04/2020,01:41:37,0.18
08/04/2020,01:41:38,0.17
08/04/2020,01:41:39,0.188
08/04/2020,01:41:40,0.174
08/04/2020,01:41:41,0.189
08/04/2020,01:41:42,0.176
08/04/2020,01:41:43,0.176
08/04/2020,01:41:44,0.173
08/04/2020,01:41:45,0.162
08/04/2020,01:41:46,0.156
08/04/2020,01:41:47,0.164
08/04/2020,01:41:48,0.179
08/04/2020,01:41:49,0.167
08/04/2020,01:41:50,0.155
08/04/2020,01:41:51,0.153
08/04/2020,01:41:52,0.18
08/04/2020,01:41:53,0.142
08/04/2020,01:41:54,0.163
08/04/2020,01:41:55,0.164
08/04/2020,01:41:56,0.135
08/04/2020,01:41:57,0.147
08/04/2020,01:41:58,0.15
08/04/2020,01:41:59,0.135
08/04/2020,01:42:00,0.14
08/04/2020,01:42:01,0.161
08/04/2020,01:42:02,0.171
08/04/2020,01:42:03,0.153
08/04/2020,01:42:04,0.15
08/04/2020,01:42:05,0.166
08/04/2020,01:42:06,0.149
08/04/2020,01:42:07,0.154
08/04/2020,01:42:08,0.131
08/04/2020,01:42:09,0.157
08/04/2020,01:42:10,0.162
08/04/2020,01:42:11,0.174
08/04/2020,01:42:12,0.14
08/04/2020,01:42:13,0.149
08/04/2020,01:42:14,0.169
08/04/2020,01:42:15,0.148
08/04/2020,01:42:16,0.145
08/04/2020,01:42:17,0.151
08/04/2020,01:42:18,0.153
08/04/2020,01:42:19,0.156
08/04/2020,01:42:20,0.148
08/04/2020,01:42:21,0.142
08/04/2020,01:42:22,0.158
08/04/2020,01:42:23,0.148
08/04/2020,01:42:24,0.165
08/04/2020,01:42:25,0.167
08/04/2020,01:42:26,0.143
08/04/2020,01:42:27,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,08/04/2020
Start Time:,02:41:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.076
,Time of Minimum:,02:41:53
,Date of Minimum:,08/04/2020
,Maximum:,0.113
,Time of Maximum:,02:41:38
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,02:41:28,0.084
08/04/2020,02:41:29,0.081
08/04/2020,02:41:30,0.083
08/04/2020,02:41:31,0.091
08/04/2020,02:41:32,0.097
08/04/2020,02:41:33,0.084
08/04/2020,02:41:34,0.08
08/04/2020,02:41:35,0.082
08/04/2020,02:41:36,0.103
08/04/2020,02:41:37,0.1
08/04/2020,02:41:38,0.113
08/04/2020,02:41:39,0.099
08/04/2020,02:41:40,0.103
08/04/2020,02:41:41,0.09
08/04/2020,02:41:42,0.095
08/04/2020,02:41:43,0.092
08/04/2020,02:41:44,0.095
08/04/2020,02:41:45,0.091
08/04/2020,02:41:46,0.081
08/04/2020,02:41:47,0.077
08/04/2020,02:41:48,0.083
08/04/2020,02:41:49,0.084
08/04/2020,02:41:50,0.107
08/04/2020,02:41:51,0.086
08/04/2020,02:41:52,0.081
08/04/2020,02:41:53,0.076
08/04/2020,02:41:54,0.079
08/04/2020,02:41:55,0.091
08/04/2020,02:41:56,0.08
08/04/2020,02:41:57,0.089
08/04/2020,02:41:58,0.086
08/04/2020,02:41:59,0.088
08/04/2020,02:42:00,0.09
08/04/2020,02:42:01,0.106
08/04/2020,02:42:02,0.092
08/04/2020,02:42:03,0.099
08/04/2020,02:42:04,0.093
08/04/2020,02:42:05,0.097
08/04/2020,02:42:06,0.09
08/04/2020,02:42:07,0.096
08/04/2020,02:42:08,0.093
08/04/2020,02:42:09,0.094
08/04/2020,02:42:10,0.094
08/04/2020,02:42:11,0.08
08/04/2020,02:42:12,0.092
08/04/2020,02:42:13,0.097
08/04/2020,02:42:14,0.091
08/04/2020,02:42:15,0.1
08/04/2020,02:42:16,0.077
08/04/2020,02:42:17,0.079
08/04/2020,02:42:18,0.08
08/04/2020,02:42:19,0.087
08/04/2020,02:42:20,0.091
08/04/2020,02:42:21,0.085
08/04/2020,02:42:22,0.081
08/04/2020,02:42:23,0.087
08/04/2020,02:42:24,0.085
08/04/2020,02:42:25,0.085
08/04/2020,02:42:26,0.085
08/04/2020,02:42:27,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,08/04/2020
Start Time:,03:41:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,03:41:36
,Date of Minimum:,08/04/2020
,Maximum:,0.085
,Time of Maximum:,03:42:09
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,03:41:28,0.059
08/04/2020,03:41:29,0.052
08/04/2020,03:41:30,0.061
08/04/2020,03:41:31,0.058
08/04/2020,03:41:32,0.054
08/04/2020,03:41:33,0.062
08/04/2020,03:41:34,0.056
08/04/2020,03:41:35,0.057
08/04/2020,03:41:36,0.046
08/04/2020,03:41:37,0.058
08/04/2020,03:41:38,0.053
08/04/2020,03:41:39,0.063
08/04/2020,03:41:40,0.06
08/04/2020,03:41:41,0.055
08/04/2020,03:41:42,0.054
08/04/2020,03:41:43,0.056
08/04/2020,03:41:44,0.056
08/04/2020,03:41:45,0.06
08/04/2020,03:41:46,0.078
08/04/2020,03:41:47,0.064
08/04/2020,03:41:48,0.061
08/04/2020,03:41:49,0.066
08/04/2020,03:41:50,0.08
08/04/2020,03:41:51,0.069
08/04/2020,03:41:52,0.077
08/04/2020,03:41:53,0.065
08/04/2020,03:41:54,0.064
08/04/2020,03:41:55,0.077
08/04/2020,03:41:56,0.068
08/04/2020,03:41:57,0.068
08/04/2020,03:41:58,0.066
08/04/2020,03:41:59,0.063
08/04/2020,03:42:00,0.071
08/04/2020,03:42:01,0.07
08/04/2020,03:42:02,0.069
08/04/2020,03:42:03,0.065
08/04/2020,03:42:04,0.063
08/04/2020,03:42:05,0.072
08/04/2020,03:42:06,0.068
08/04/2020,03:42:07,0.071
08/04/2020,03:42:08,0.073
08/04/2020,03:42:09,0.085
08/04/2020,03:42:10,0.068
08/04/2020,03:42:11,0.073
08/04/2020,03:42:12,0.073
08/04/2020,03:42:13,0.061
08/04/2020,03:42:14,0.064
08/04/2020,03:42:15,0.067
08/04/2020,03:42:16,0.075
08/04/2020,03:42:17,0.063
08/04/2020,03:42:18,0.054
08/04/2020,03:42:19,0.059
08/04/2020,03:42:20,0.067
08/04/2020,03:42:21,0.057
08/04/2020,03:42:22,0.072
08/04/2020,03:42:23,0.058
08/04/2020,03:42:24,0.068
08/04/2020,03:42:25,0.072
08/04/2020,03:42:26,0.059
08/04/2020,03:42:27,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,08/04/2020
Start Time:,04:41:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,04:41:42
,Date of Minimum:,08/04/2020
,Maximum:,0.075
,Time of Maximum:,04:42:22
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,04:41:28,0.069
08/04/2020,04:41:29,0.066
08/04/2020,04:41:30,0.061
08/04/2020,04:41:31,0.068
08/04/2020,04:41:32,0.066
08/04/2020,04:41:33,0.064
08/04/2020,04:41:34,0.054
08/04/2020,04:41:35,0.057
08/04/2020,04:41:36,0.062
08/04/2020,04:41:37,0.052
08/04/2020,04:41:38,0.056
08/04/2020,04:41:39,0.053
08/04/2020,04:41:40,0.048
08/04/2020,04:41:41,0.052
08/04/2020,04:41:42,0.041
08/04/2020,04:41:43,0.045
08/04/2020,04:41:44,0.057
08/04/2020,04:41:45,0.049
08/04/2020,04:41:46,0.051
08/04/2020,04:41:47,0.055
08/04/2020,04:41:48,0.055
08/04/2020,04:41:49,0.052
08/04/2020,04:41:50,0.059
08/04/2020,04:41:51,0.053
08/04/2020,04:41:52,0.053
08/04/2020,04:41:53,0.066
08/04/2020,04:41:54,0.058
08/04/2020,04:41:55,0.052
08/04/2020,04:41:56,0.063
08/04/2020,04:41:57,0.056
08/04/2020,04:41:58,0.06
08/04/2020,04:41:59,0.057
08/04/2020,04:42:00,0.057
08/04/2020,04:42:01,0.063
08/04/2020,04:42:02,0.06
08/04/2020,04:42:03,0.062
08/04/2020,04:42:04,0.058
08/04/2020,04:42:05,0.058
08/04/2020,04:42:06,0.051
08/04/2020,04:42:07,0.053
08/04/2020,04:42:08,0.053
08/04/2020,04:42:09,0.051
08/04/2020,04:42:10,0.048
08/04/2020,04:42:11,0.056
08/04/2020,04:42:12,0.06
08/04/2020,04:42:13,0.062
08/04/2020,04:42:14,0.046
08/04/2020,04:42:15,0.048
08/04/2020,04:42:16,0.055
08/04/2020,04:42:17,0.058
08/04/2020,04:42:18,0.053
08/04/2020,04:42:19,0.06
08/04/2020,04:42:20,0.061
08/04/2020,04:42:21,0.064
08/04/2020,04:42:22,0.075
08/04/2020,04:42:23,0.055
08/04/2020,04:42:24,0.049
08/04/2020,04:42:25,0.066
08/04/2020,04:42:26,0.067
08/04/2020,04:42:27,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,08/04/2020
Start Time:,05:41:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.044
,Time of Minimum:,05:42:22
,Date of Minimum:,08/04/2020
,Maximum:,0.077
,Time of Maximum:,05:41:51
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,05:41:29,0.049
08/04/2020,05:41:30,0.05
08/04/2020,05:41:31,0.055
08/04/2020,05:41:32,0.045
08/04/2020,05:41:33,0.067
08/04/2020,05:41:34,0.062
08/04/2020,05:41:35,0.057
08/04/2020,05:41:36,0.054
08/04/2020,05:41:37,0.068
08/04/2020,05:41:38,0.068
08/04/2020,05:41:39,0.057
08/04/2020,05:41:40,0.062
08/04/2020,05:41:41,0.053
08/04/2020,05:41:42,0.051
08/04/2020,05:41:43,0.061
08/04/2020,05:41:44,0.051
08/04/2020,05:41:45,0.059
08/04/2020,05:41:46,0.06
08/04/2020,05:41:47,0.062
08/04/2020,05:41:48,0.074
08/04/2020,05:41:49,0.059
08/04/2020,05:41:50,0.062
08/04/2020,05:41:51,0.077
08/04/2020,05:41:52,0.065
08/04/2020,05:41:53,0.058
08/04/2020,05:41:54,0.065
08/04/2020,05:41:55,0.061
08/04/2020,05:41:56,0.053
08/04/2020,05:41:57,0.068
08/04/2020,05:41:58,0.066
08/04/2020,05:41:59,0.053
08/04/2020,05:42:00,0.057
08/04/2020,05:42:01,0.063
08/04/2020,05:42:02,0.059
08/04/2020,05:42:03,0.056
08/04/2020,05:42:04,0.052
08/04/2020,05:42:05,0.054
08/04/2020,05:42:06,0.056
08/04/2020,05:42:07,0.044
08/04/2020,05:42:08,0.05
08/04/2020,05:42:09,0.048
08/04/2020,05:42:10,0.056
08/04/2020,05:42:11,0.049
08/04/2020,05:42:12,0.067
08/04/2020,05:42:13,0.051
08/04/2020,05:42:14,0.052
08/04/2020,05:42:15,0.063
08/04/2020,05:42:16,0.053
08/04/2020,05:42:17,0.057
08/04/2020,05:42:18,0.055
08/04/2020,05:42:19,0.05
08/04/2020,05:42:20,0.044
08/04/2020,05:42:21,0.05
08/04/2020,05:42:22,0.044
08/04/2020,05:42:23,0.045
08/04/2020,05:42:24,0.045
08/04/2020,05:42:25,0.056
08/04/2020,05:42:26,0.064
08/04/2020,05:42:27,0.05
08/04/2020,05:42:28,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,08/04/2020
Start Time:,06:41:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,06:42:25
,Date of Minimum:,08/04/2020
,Maximum:,0.066
,Time of Maximum:,06:41:53
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,06:41:29,0.03
08/04/2020,06:41:30,0.026
08/04/2020,06:41:31,0.036
08/04/2020,06:41:32,0.031
08/04/2020,06:41:33,0.033
08/04/2020,06:41:34,0.028
08/04/2020,06:41:35,0.026
08/04/2020,06:41:36,0.025
08/04/2020,06:41:37,0.026
08/04/2020,06:41:38,0.025
08/04/2020,06:41:39,0.027
08/04/2020,06:41:40,0.024
08/04/2020,06:41:41,0.028
08/04/2020,06:41:42,0.033
08/04/2020,06:41:43,0.026
08/04/2020,06:41:44,0.035
08/04/2020,06:41:45,0.043
08/04/2020,06:41:46,0.043
08/04/2020,06:41:47,0.049
08/04/2020,06:41:48,0.04
08/04/2020,06:41:49,0.035
08/04/2020,06:41:50,0.036
08/04/2020,06:41:51,0.032
08/04/2020,06:41:52,0.03
08/04/2020,06:41:53,0.066
08/04/2020,06:41:54,0.028
08/04/2020,06:41:55,0.023
08/04/2020,06:41:56,0.03
08/04/2020,06:41:57,0.025
08/04/2020,06:41:58,0.027
08/04/2020,06:41:59,0.029
08/04/2020,06:42:00,0.027
08/04/2020,06:42:01,0.028
08/04/2020,06:42:02,0.028
08/04/2020,06:42:03,0.025
08/04/2020,06:42:04,0.03
08/04/2020,06:42:05,0.019
08/04/2020,06:42:06,0.028
08/04/2020,06:42:07,0.028
08/04/2020,06:42:08,0.03
08/04/2020,06:42:09,0.028
08/04/2020,06:42:10,0.043
08/04/2020,06:42:11,0.032
08/04/2020,06:42:12,0.027
08/04/2020,06:42:13,0.039
08/04/2020,06:42:14,0.033
08/04/2020,06:42:15,0.032
08/04/2020,06:42:16,0.036
08/04/2020,06:42:17,0.032
08/04/2020,06:42:18,0.028
08/04/2020,06:42:19,0.027
08/04/2020,06:42:20,0.023
08/04/2020,06:42:21,0.032
08/04/2020,06:42:22,0.031
08/04/2020,06:42:23,0.023
08/04/2020,06:42:24,0.019
08/04/2020,06:42:25,0.019
08/04/2020,06:42:26,0.028
08/04/2020,06:42:27,0.025
08/04/2020,06:42:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,08/04/2020
Start Time:,07:41:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.064
,Time of Minimum:,07:41:39
,Date of Minimum:,08/04/2020
,Maximum:,0.1
,Time of Maximum:,07:41:57
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,07:41:29,0.075
08/04/2020,07:41:30,0.073
08/04/2020,07:41:31,0.071
08/04/2020,07:41:32,0.073
08/04/2020,07:41:33,0.071
08/04/2020,07:41:34,0.082
08/04/2020,07:41:35,0.076
08/04/2020,07:41:36,0.08
08/04/2020,07:41:37,0.088
08/04/2020,07:41:38,0.076
08/04/2020,07:41:39,0.064
08/04/2020,07:41:40,0.068
08/04/2020,07:41:41,0.078
08/04/2020,07:41:42,0.068
08/04/2020,07:41:43,0.072
08/04/2020,07:41:44,0.08
08/04/2020,07:41:45,0.079
08/04/2020,07:41:46,0.072
08/04/2020,07:41:47,0.068
08/04/2020,07:41:48,0.079
08/04/2020,07:41:49,0.077
08/04/2020,07:41:50,0.07
08/04/2020,07:41:51,0.086
08/04/2020,07:41:52,0.096
08/04/2020,07:41:53,0.085
08/04/2020,07:41:54,0.08
08/04/2020,07:41:55,0.098
08/04/2020,07:41:56,0.079
08/04/2020,07:41:57,0.1
08/04/2020,07:41:58,0.083
08/04/2020,07:41:59,0.081
08/04/2020,07:42:00,0.093
08/04/2020,07:42:01,0.083
08/04/2020,07:42:02,0.078
08/04/2020,07:42:03,0.084
08/04/2020,07:42:04,0.094
08/04/2020,07:42:05,0.093
08/04/2020,07:42:06,0.075
08/04/2020,07:42:07,0.089
08/04/2020,07:42:08,0.086
08/04/2020,07:42:09,0.076
08/04/2020,07:42:10,0.081
08/04/2020,07:42:11,0.084
08/04/2020,07:42:12,0.081
08/04/2020,07:42:13,0.082
08/04/2020,07:42:14,0.08
08/04/2020,07:42:15,0.08
08/04/2020,07:42:16,0.086
08/04/2020,07:42:17,0.076
08/04/2020,07:42:18,0.077
08/04/2020,07:42:19,0.089
08/04/2020,07:42:20,0.073
08/04/2020,07:42:21,0.081
08/04/2020,07:42:22,0.08
08/04/2020,07:42:23,0.076
08/04/2020,07:42:24,0.074
08/04/2020,07:42:25,0.076
08/04/2020,07:42:26,0.066
08/04/2020,07:42:27,0.079
08/04/2020,07:42:28,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,08/04/2020
Start Time:,08:41:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,08:42:19
,Date of Minimum:,08/04/2020
,Maximum:,0.108
,Time of Maximum:,08:41:32
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,08:41:29,0.086
08/04/2020,08:41:30,0.087
08/04/2020,08:41:31,0.1
08/04/2020,08:41:32,0.108
08/04/2020,08:41:33,0.082
08/04/2020,08:41:34,0.085
08/04/2020,08:41:35,0.08
08/04/2020,08:41:36,0.092
08/04/2020,08:41:37,0.084
08/04/2020,08:41:38,0.076
08/04/2020,08:41:39,0.08
08/04/2020,08:41:40,0.079
08/04/2020,08:41:41,0.078
08/04/2020,08:41:42,0.082
08/04/2020,08:41:43,0.079
08/04/2020,08:41:44,0.078
08/04/2020,08:41:45,0.071
08/04/2020,08:41:46,0.076
08/04/2020,08:41:47,0.069
08/04/2020,08:41:48,0.075
08/04/2020,08:41:49,0.088
08/04/2020,08:41:50,0.078
08/04/2020,08:41:51,0.073
08/04/2020,08:41:52,0.091
08/04/2020,08:41:53,0.071
08/04/2020,08:41:54,0.074
08/04/2020,08:41:55,0.077
08/04/2020,08:41:56,0.075
08/04/2020,08:41:57,0.083
08/04/2020,08:41:58,0.092
08/04/2020,08:41:59,0.075
08/04/2020,08:42:00,0.081
08/04/2020,08:42:01,0.089
08/04/2020,08:42:02,0.082
08/04/2020,08:42:03,0.09
08/04/2020,08:42:04,0.089
08/04/2020,08:42:05,0.095
08/04/2020,08:42:06,0.07
08/04/2020,08:42:07,0.078
08/04/2020,08:42:08,0.089
08/04/2020,08:42:09,0.078
08/04/2020,08:42:10,0.084
08/04/2020,08:42:11,0.09
08/04/2020,08:42:12,0.073
08/04/2020,08:42:13,0.083
08/04/2020,08:42:14,0.085
08/04/2020,08:42:15,0.07
08/04/2020,08:42:16,0.078
08/04/2020,08:42:17,0.089
08/04/2020,08:42:18,0.078
08/04/2020,08:42:19,0.065
08/04/2020,08:42:20,0.076
08/04/2020,08:42:21,0.073
08/04/2020,08:42:22,0.107
08/04/2020,08:42:23,0.074
08/04/2020,08:42:24,0.089
08/04/2020,08:42:25,0.072
08/04/2020,08:42:26,0.08
08/04/2020,08:42:27,0.08
08/04/2020,08:42:28,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,08/04/2020
Start Time:,09:41:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.065
,Time of Minimum:,09:41:47
,Date of Minimum:,08/04/2020
,Maximum:,0.097
,Time of Maximum:,09:41:46
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,09:41:29,0.086
08/04/2020,09:41:30,0.079
08/04/2020,09:41:31,0.092
08/04/2020,09:41:32,0.079
08/04/2020,09:41:33,0.079
08/04/2020,09:41:34,0.082
08/04/2020,09:41:35,0.09
08/04/2020,09:41:36,0.084
08/04/2020,09:41:37,0.082
08/04/2020,09:41:38,0.09
08/04/2020,09:41:39,0.078
08/04/2020,09:41:40,0.08
08/04/2020,09:41:41,0.083
