TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,21:49:12,0.054
06/09/2022,21:49:13,0.062
06/09/2022,21:49:14,0.039
06/09/2022,21:49:15,0.056
06/09/2022,21:49:16,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/09/2022
Start Time:,10:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,10:48:23
,Date of Minimum:,06/09/2022
,Maximum:,0.184
,Time of Maximum:,10:48:30
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,22:48:17,0.044
06/09/2022,22:48:18,0.064
06/09/2022,22:48:19,0.051
06/09/2022,22:48:20,0.045
06/09/2022,22:48:21,0.055
06/09/2022,22:48:22,0.04
06/09/2022,22:48:23,0.025
06/09/2022,22:48:24,0.04
06/09/2022,22:48:25,0.042
06/09/2022,22:48:26,0.058
06/09/2022,22:48:27,0.039
06/09/2022,22:48:28,0.045
06/09/2022,22:48:29,0.033
06/09/2022,22:48:30,0.184
06/09/2022,22:48:31,0.039
06/09/2022,22:48:32,0.029
06/09/2022,22:48:33,0.062
06/09/2022,22:48:34,0.072
06/09/2022,22:48:35,0.045
06/09/2022,22:48:36,0.033
06/09/2022,22:48:37,0.035
06/09/2022,22:48:38,0.084
06/09/2022,22:48:39,0.047
06/09/2022,22:48:40,0.051
06/09/2022,22:48:41,0.042
06/09/2022,22:48:42,0.05
06/09/2022,22:48:43,0.043
06/09/2022,22:48:44,0.045
06/09/2022,22:48:45,0.052
06/09/2022,22:48:46,0.05
06/09/2022,22:48:47,0.042
06/09/2022,22:48:48,0.052
06/09/2022,22:48:49,0.054
06/09/2022,22:48:50,0.039
06/09/2022,22:48:51,0.046
06/09/2022,22:48:52,0.056
06/09/2022,22:48:53,0.055
06/09/2022,22:48:54,0.043
06/09/2022,22:48:55,0.04
06/09/2022,22:48:56,0.082
06/09/2022,22:48:57,0.07
06/09/2022,22:48:58,0.05
06/09/2022,22:48:59,0.045
06/09/2022,22:49:00,0.051
06/09/2022,22:49:01,0.043
06/09/2022,22:49:02,0.053
06/09/2022,22:49:03,0.032
06/09/2022,22:49:04,0.075
06/09/2022,22:49:05,0.058
06/09/2022,22:49:06,0.055
06/09/2022,22:49:07,0.04
06/09/2022,22:49:08,0.034
06/09/2022,22:49:09,0.045
06/09/2022,22:49:10,0.056
06/09/2022,22:49:11,0.048
06/09/2022,22:49:12,0.057
06/09/2022,22:49:13,0.042
06/09/2022,22:49:14,0.052
06/09/2022,22:49:15,0.048
06/09/2022,22:49:16,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/09/2022
Start Time:,11:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,11:48:58
,Date of Minimum:,06/09/2022
,Maximum:,0.077
,Time of Maximum:,11:49:00
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,23:48:17,0.048
06/09/2022,23:48:18,0.048
06/09/2022,23:48:19,0.028
06/09/2022,23:48:20,0.022
06/09/2022,23:48:21,0.04
06/09/2022,23:48:22,0.035
06/09/2022,23:48:23,0.069
06/09/2022,23:48:24,0.025
06/09/2022,23:48:25,0.053
06/09/2022,23:48:26,0.041
06/09/2022,23:48:27,0.024
06/09/2022,23:48:28,0.03
06/09/2022,23:48:29,0.025
06/09/2022,23:48:30,0.042
06/09/2022,23:48:31,0.036
06/09/2022,23:48:32,0.056
06/09/2022,23:48:33,0.024
06/09/2022,23:48:34,0.053
06/09/2022,23:48:35,0.038
06/09/2022,23:48:36,0.04
06/09/2022,23:48:37,0.036
06/09/2022,23:48:38,0.034
06/09/2022,23:48:39,0.025
06/09/2022,23:48:40,0.03
06/09/2022,23:48:41,0.033
06/09/2022,23:48:42,0.037
06/09/2022,23:48:43,0.029
06/09/2022,23:48:44,0.029
06/09/2022,23:48:45,0.03
06/09/2022,23:48:46,0.026
06/09/2022,23:48:47,0.034
06/09/2022,23:48:48,0.031
06/09/2022,23:48:49,0.054
06/09/2022,23:48:50,0.07
06/09/2022,23:48:51,0.044
06/09/2022,23:48:52,0.031
06/09/2022,23:48:53,0.037
06/09/2022,23:48:54,0.04
06/09/2022,23:48:55,0.029
06/09/2022,23:48:56,0.028
06/09/2022,23:48:57,0.022
06/09/2022,23:48:58,0.02
06/09/2022,23:48:59,0.024
06/09/2022,23:49:00,0.077
06/09/2022,23:49:01,0.027
06/09/2022,23:49:02,0.027
06/09/2022,23:49:03,0.033
06/09/2022,23:49:04,0.026
06/09/2022,23:49:05,0.036
06/09/2022,23:49:06,0.065
06/09/2022,23:49:07,0.036
06/09/2022,23:49:08,0.047
06/09/2022,23:49:09,0.035
06/09/2022,23:49:10,0.046
06/09/2022,23:49:11,0.04
06/09/2022,23:49:12,0.024
06/09/2022,23:49:13,0.026
06/09/2022,23:49:14,0.034
06/09/2022,23:49:15,0.028
06/09/2022,23:49:16,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/10/2022
Start Time:,12:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,12:48:25
,Date of Minimum:,06/10/2022
,Maximum:,0.054
,Time of Maximum:,12:48:46
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,00:48:17,0.029
06/10/2022,00:48:18,0.019
06/10/2022,00:48:19,0.025
06/10/2022,00:48:20,0.034
06/10/2022,00:48:21,0.049
06/10/2022,00:48:22,0.035
06/10/2022,00:48:23,0.051
06/10/2022,00:48:24,0.024
06/10/2022,00:48:25,0.015
06/10/2022,00:48:26,0.022
06/10/2022,00:48:27,0.024
06/10/2022,00:48:28,0.041
06/10/2022,00:48:29,0.021
06/10/2022,00:48:30,0.021
06/10/2022,00:48:31,0.027
06/10/2022,00:48:32,0.023
06/10/2022,00:48:33,0.042
06/10/2022,00:48:34,0.025
06/10/2022,00:48:35,0.024
06/10/2022,00:48:36,0.024
06/10/2022,00:48:37,0.041
06/10/2022,00:48:38,0.021
06/10/2022,00:48:39,0.041
06/10/2022,00:48:40,0.027
06/10/2022,00:48:41,0.036
06/10/2022,00:48:42,0.029
06/10/2022,00:48:43,0.036
06/10/2022,00:48:44,0.045
06/10/2022,00:48:45,0.043
06/10/2022,00:48:46,0.054
06/10/2022,00:48:47,0.035
06/10/2022,00:48:48,0.027
06/10/2022,00:48:49,0.048
06/10/2022,00:48:50,0.029
06/10/2022,00:48:51,0.031
06/10/2022,00:48:52,0.025
06/10/2022,00:48:53,0.036
06/10/2022,00:48:54,0.044
06/10/2022,00:48:55,0.028
06/10/2022,00:48:56,0.038
06/10/2022,00:48:57,0.018
06/10/2022,00:48:58,0.029
06/10/2022,00:48:59,0.028
06/10/2022,00:49:00,0.027
06/10/2022,00:49:01,0.032
06/10/2022,00:49:02,0.035
06/10/2022,00:49:03,0.032
06/10/2022,00:49:04,0.027
06/10/2022,00:49:05,0.024
06/10/2022,00:49:06,0.048
06/10/2022,00:49:07,0.053
06/10/2022,00:49:08,0.047
06/10/2022,00:49:09,0.031
06/10/2022,00:49:10,0.026
06/10/2022,00:49:11,0.037
06/10/2022,00:49:12,0.029
06/10/2022,00:49:13,0.029
06/10/2022,00:49:14,0.033
06/10/2022,00:49:15,0.028
06/10/2022,00:49:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/10/2022
Start Time:,01:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,01:49:06
,Date of Minimum:,06/10/2022
,Maximum:,0.064
,Time of Maximum:,01:48:20
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,01:48:17,0.023
06/10/2022,01:48:18,0.024
06/10/2022,01:48:19,0.029
06/10/2022,01:48:20,0.064
06/10/2022,01:48:21,0.027
06/10/2022,01:48:22,0.036
06/10/2022,01:48:23,0.043
06/10/2022,01:48:24,0.056
06/10/2022,01:48:25,0.034
06/10/2022,01:48:26,0.03
06/10/2022,01:48:27,0.025
06/10/2022,01:48:28,0.052
06/10/2022,01:48:29,0.039
06/10/2022,01:48:30,0.017
06/10/2022,01:48:31,0.035
06/10/2022,01:48:32,0.02
06/10/2022,01:48:33,0.045
06/10/2022,01:48:34,0.021
06/10/2022,01:48:35,0.024
06/10/2022,01:48:36,0.029
06/10/2022,01:48:37,0.028
06/10/2022,01:48:38,0.036
06/10/2022,01:48:39,0.027
06/10/2022,01:48:40,0.021
06/10/2022,01:48:41,0.031
06/10/2022,01:48:42,0.017
06/10/2022,01:48:43,0.029
06/10/2022,01:48:44,0.029
06/10/2022,01:48:45,0.033
06/10/2022,01:48:46,0.021
06/10/2022,01:48:47,0.025
06/10/2022,01:48:48,0.028
06/10/2022,01:48:49,0.037
06/10/2022,01:48:50,0.034
06/10/2022,01:48:51,0.044
06/10/2022,01:48:52,0.027
06/10/2022,01:48:53,0.049
06/10/2022,01:48:54,0.025
06/10/2022,01:48:55,0.03
06/10/2022,01:48:56,0.048
06/10/2022,01:48:57,0.055
06/10/2022,01:48:58,0.03
06/10/2022,01:48:59,0.033
06/10/2022,01:49:00,0.021
06/10/2022,01:49:01,0.024
06/10/2022,01:49:02,0.026
06/10/2022,01:49:03,0.041
06/10/2022,01:49:04,0.019
06/10/2022,01:49:05,0.035
06/10/2022,01:49:06,0.017
06/10/2022,01:49:07,0.036
06/10/2022,01:49:08,0.058
06/10/2022,01:49:09,0.024
06/10/2022,01:49:10,0.027
06/10/2022,01:49:11,0.029
06/10/2022,01:49:12,0.032
06/10/2022,01:49:13,0.045
06/10/2022,01:49:14,0.025
06/10/2022,01:49:15,0.022
06/10/2022,01:49:16,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/10/2022
Start Time:,02:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,02:49:12
,Date of Minimum:,06/10/2022
,Maximum:,0.047
,Time of Maximum:,02:48:59
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,02:48:17,0.017
06/10/2022,02:48:18,0.019
06/10/2022,02:48:19,0.012
06/10/2022,02:48:20,0.016
06/10/2022,02:48:21,0.029
06/10/2022,02:48:22,0.024
06/10/2022,02:48:23,0.011
06/10/2022,02:48:24,0.014
06/10/2022,02:48:25,0.015
06/10/2022,02:48:26,0.007
06/10/2022,02:48:27,0.021
06/10/2022,02:48:28,0.015
06/10/2022,02:48:29,0.016
06/10/2022,02:48:30,0.01
06/10/2022,02:48:31,0.022
06/10/2022,02:48:32,0.011
06/10/2022,02:48:33,0.009
06/10/2022,02:48:34,0.012
06/10/2022,02:48:35,0.02
06/10/2022,02:48:36,0.009
06/10/2022,02:48:37,0.017
06/10/2022,02:48:38,0.01
06/10/2022,02:48:39,0.027
06/10/2022,02:48:40,0.007
06/10/2022,02:48:41,0.014
06/10/2022,02:48:42,0.013
06/10/2022,02:48:43,0.009
06/10/2022,02:48:44,0.021
06/10/2022,02:48:45,0.017
06/10/2022,02:48:46,0.022
06/10/2022,02:48:47,0.007
06/10/2022,02:48:48,0.023
06/10/2022,02:48:49,0.018
06/10/2022,02:48:50,0.018
06/10/2022,02:48:51,0.012
06/10/2022,02:48:52,0.009
06/10/2022,02:48:53,0.021
06/10/2022,02:48:54,0.019
06/10/2022,02:48:55,0.02
06/10/2022,02:48:56,0.011
06/10/2022,02:48:57,0.021
06/10/2022,02:48:58,0.018
06/10/2022,02:48:59,0.047
06/10/2022,02:49:00,0.013
06/10/2022,02:49:01,0.009
06/10/2022,02:49:02,0.018
06/10/2022,02:49:03,0.01
06/10/2022,02:49:04,0.01
06/10/2022,02:49:05,0.014
06/10/2022,02:49:06,0.025
06/10/2022,02:49:07,0.014
06/10/2022,02:49:08,0.009
06/10/2022,02:49:09,0.04
06/10/2022,02:49:10,0.014
06/10/2022,02:49:11,0.011
06/10/2022,02:49:12,0.004
06/10/2022,02:49:13,0.016
06/10/2022,02:49:14,0.01
06/10/2022,02:49:15,0.013
06/10/2022,02:49:16,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/10/2022
Start Time:,03:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,03:48:39
,Date of Minimum:,06/10/2022
,Maximum:,0.073
,Time of Maximum:,03:49:14
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,03:48:17,0.014
06/10/2022,03:48:18,0.024
06/10/2022,03:48:19,0.012
06/10/2022,03:48:20,0.01
06/10/2022,03:48:21,0.018
06/10/2022,03:48:22,0.01
06/10/2022,03:48:23,0.013
06/10/2022,03:48:24,0.027
06/10/2022,03:48:25,0.025
06/10/2022,03:48:26,0.017
06/10/2022,03:48:27,0.027
06/10/2022,03:48:28,0.013
06/10/2022,03:48:29,0.017
06/10/2022,03:48:30,0.026
06/10/2022,03:48:31,0.017
06/10/2022,03:48:32,0.007
06/10/2022,03:48:33,0.019
06/10/2022,03:48:34,0.007
06/10/2022,03:48:35,0.01
06/10/2022,03:48:36,0.016
06/10/2022,03:48:37,0.012
06/10/2022,03:48:38,0.014
06/10/2022,03:48:39,0.006
06/10/2022,03:48:40,0.024
06/10/2022,03:48:41,0.009
06/10/2022,03:48:42,0.008
06/10/2022,03:48:43,0.012
06/10/2022,03:48:44,0.013
06/10/2022,03:48:45,0.032
06/10/2022,03:48:46,0.016
06/10/2022,03:48:47,0.022
06/10/2022,03:48:48,0.019
06/10/2022,03:48:49,0.021
06/10/2022,03:48:50,0.009
06/10/2022,03:48:51,0.011
06/10/2022,03:48:52,0.009
06/10/2022,03:48:53,0.008
06/10/2022,03:48:54,0.038
06/10/2022,03:48:55,0.021
06/10/2022,03:48:56,0.029
06/10/2022,03:48:57,0.012
06/10/2022,03:48:58,0.012
06/10/2022,03:48:59,0.012
06/10/2022,03:49:00,0.041
06/10/2022,03:49:01,0.009
06/10/2022,03:49:02,0.016
06/10/2022,03:49:03,0.013
06/10/2022,03:49:04,0.008
06/10/2022,03:49:05,0.012
06/10/2022,03:49:06,0.007
06/10/2022,03:49:07,0.011
06/10/2022,03:49:08,0.016
06/10/2022,03:49:09,0.029
06/10/2022,03:49:10,0.012
06/10/2022,03:49:11,0.008
06/10/2022,03:49:12,0.023
06/10/2022,03:49:13,0.03
06/10/2022,03:49:14,0.073
06/10/2022,03:49:15,0.014
06/10/2022,03:49:16,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/10/2022
Start Time:,04:48:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,04:49:04
,Date of Minimum:,06/10/2022
,Maximum:,0.049
,Time of Maximum:,04:49:03
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,04:48:17,0.016
06/10/2022,04:48:18,0.013
06/10/2022,04:48:19,0.008
06/10/2022,04:48:20,0.013
06/10/2022,04:48:21,0.017
06/10/2022,04:48:22,0.012
06/10/2022,04:48:23,0.01
06/10/2022,04:48:24,0.012
06/10/2022,04:48:25,0.014
06/10/2022,04:48:26,0.025
06/10/2022,04:48:27,0.014
06/10/2022,04:48:28,0.009
06/10/2022,04:48:29,0.007
06/10/2022,04:48:30,0.024
06/10/2022,04:48:31,0.029
06/10/2022,04:48:32,0.004
06/10/2022,04:48:33,0.018
06/10/2022,04:48:34,0.03
06/10/2022,04:48:35,0.015
06/10/2022,04:48:36,0.009
06/10/2022,04:48:37,0.017
06/10/2022,04:48:38,0.021
06/10/2022,04:48:39,0.026
06/10/2022,04:48:40,0.017
06/10/2022,04:48:41,0.028
06/10/2022,04:48:42,0.008
06/10/2022,04:48:43,0.008
06/10/2022,04:48:44,0.008
06/10/2022,04:48:45,0.038
06/10/2022,04:48:46,0.009
06/10/2022,04:48:47,0.013
06/10/2022,04:48:48,0.008
06/10/2022,04:48:49,0.015
06/10/2022,04:48:50,0.011
06/10/2022,04:48:51,0.012
06/10/2022,04:48:52,0.011
06/10/2022,04:48:53,0.008
06/10/2022,04:48:54,0.024
06/10/2022,04:48:55,0.013
06/10/2022,04:48:56,0.008
06/10/2022,04:48:57,0.018
06/10/2022,04:48:58,0.004
06/10/2022,04:48:59,0.01
06/10/2022,04:49:00,0.02
06/10/2022,04:49:01,0.007
06/10/2022,04:49:02,0.014
06/10/2022,04:49:03,0.049
06/10/2022,04:49:04,0.004
06/10/2022,04:49:05,0.027
06/10/2022,04:49:06,0.047
06/10/2022,04:49:07,0.009
06/10/2022,04:49:08,0.019
06/10/2022,04:49:09,0.016
06/10/2022,04:49:10,0.01
06/10/2022,04:49:11,0.014
06/10/2022,04:49:12,0.015
06/10/2022,04:49:13,0.029
06/10/2022,04:49:14,0.026
06/10/2022,04:49:15,0.023
06/10/2022,04:49:16,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/10/2022
Start Time:,05:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,05:49:13
,Date of Minimum:,06/10/2022
,Maximum:,0.037
,Time of Maximum:,05:48:25
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,05:48:18,0.01
06/10/2022,05:48:19,0.007
06/10/2022,05:48:20,0.008
06/10/2022,05:48:21,0.007
06/10/2022,05:48:22,0.011
06/10/2022,05:48:23,0.016
06/10/2022,05:48:24,0.012
06/10/2022,05:48:25,0.037
06/10/2022,05:48:26,0.011
06/10/2022,05:48:27,0.022
06/10/2022,05:48:28,0.015
06/10/2022,05:48:29,0.024
06/10/2022,05:48:30,0.01
06/10/2022,05:48:31,0.013
06/10/2022,05:48:32,0.008
06/10/2022,05:48:33,0.021
06/10/2022,05:48:34,0.009
06/10/2022,05:48:35,0.008
06/10/2022,05:48:36,0.013
06/10/2022,05:48:37,0.011
06/10/2022,05:48:38,0.009
06/10/2022,05:48:39,0.013
06/10/2022,05:48:40,0.015
06/10/2022,05:48:41,0.01
06/10/2022,05:48:42,0.009
06/10/2022,05:48:43,0.021
06/10/2022,05:48:44,0.014
06/10/2022,05:48:45,0.016
06/10/2022,05:48:46,0.02
06/10/2022,05:48:47,0.012
06/10/2022,05:48:48,0.012
06/10/2022,05:48:49,0.013
06/10/2022,05:48:50,0.013
06/10/2022,05:48:51,0.019
06/10/2022,05:48:52,0.02
06/10/2022,05:48:53,0.017
06/10/2022,05:48:54,0.014
06/10/2022,05:48:55,0.01
06/10/2022,05:48:56,0.022
06/10/2022,05:48:57,0.015
06/10/2022,05:48:58,0.007
06/10/2022,05:48:59,0.01
06/10/2022,05:49:00,0.011
06/10/2022,05:49:01,0.021
06/10/2022,05:49:02,0.009
06/10/2022,05:49:03,0.009
06/10/2022,05:49:04,0.015
06/10/2022,05:49:05,0.028
06/10/2022,05:49:06,0.019
06/10/2022,05:49:07,0.015
06/10/2022,05:49:08,0.028
06/10/2022,05:49:09,0.016
06/10/2022,05:49:10,0.011
06/10/2022,05:49:11,0.014
06/10/2022,05:49:12,0.017
06/10/2022,05:49:13,0.006
06/10/2022,05:49:14,0.012
06/10/2022,05:49:15,0.023
06/10/2022,05:49:16,0.008
06/10/2022,05:49:17,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/10/2022
Start Time:,06:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:49:06
,Date of Minimum:,06/10/2022
,Maximum:,0.041
,Time of Maximum:,06:49:00
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,06:48:18,0.007
06/10/2022,06:48:19,0.025
06/10/2022,06:48:20,0.005
06/10/2022,06:48:21,0.002
06/10/2022,06:48:22,0.01
06/10/2022,06:48:23,0.01
06/10/2022,06:48:24,0.025
06/10/2022,06:48:25,0.011
06/10/2022,06:48:26,0.019
06/10/2022,06:48:27,0.003
06/10/2022,06:48:28,0.004
06/10/2022,06:48:29,0.005
06/10/2022,06:48:30,0.019
06/10/2022,06:48:31,0.002
06/10/2022,06:48:32,0.008
06/10/2022,06:48:33,0.004
06/10/2022,06:48:34,0.002
06/10/2022,06:48:35,0.007
06/10/2022,06:48:36,0.022
06/10/2022,06:48:37,0.005
06/10/2022,06:48:38,0.007
06/10/2022,06:48:39,0.005
06/10/2022,06:48:40,0.007
06/10/2022,06:48:41,0.008
06/10/2022,06:48:42,0.002
06/10/2022,06:48:43,0.001
06/10/2022,06:48:44,0.006
06/10/2022,06:48:45,0.009
06/10/2022,06:48:46,0.005
06/10/2022,06:48:47,0.022
06/10/2022,06:48:48,0.019
06/10/2022,06:48:49,0.014
06/10/2022,06:48:50,0.012
06/10/2022,06:48:51,0.021
06/10/2022,06:48:52,0.009
06/10/2022,06:48:53,0.007
06/10/2022,06:48:54,0.011
06/10/2022,06:48:55,0.017
06/10/2022,06:48:56,0.008
06/10/2022,06:48:57,0.001
06/10/2022,06:48:58,0.011
06/10/2022,06:48:59,0.002
06/10/2022,06:49:00,0.041
06/10/2022,06:49:01,0.019
06/10/2022,06:49:02,0.011
06/10/2022,06:49:03,0.012
06/10/2022,06:49:04,0.005
06/10/2022,06:49:05,0.005
06/10/2022,06:49:06,0
06/10/2022,06:49:07,0.008
06/10/2022,06:49:08,0.005
06/10/2022,06:49:09,0.01
06/10/2022,06:49:10,0.005
06/10/2022,06:49:11,0.005
06/10/2022,06:49:12,0.004
06/10/2022,06:49:13,0.001
06/10/2022,06:49:14,0.006
06/10/2022,06:49:15,0.013
06/10/2022,06:49:16,0.001
06/10/2022,06:49:17,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,06/10/2022
Start Time:,07:48:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:48:31
,Date of Minimum:,06/10/2022
,Maximum:,0.164
,Time of Maximum:,07:49:16
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,07:48:18,0.003
06/10/2022,07:48:19,0.007
06/10/2022,07:48:20,0.007
06/10/2022,07:48:21,0.012
06/10/2022,07:48:22,0.007
06/10/2022,07:48:23,0.01
06/10/2022,07:48:24,0.007
06/10/2022,07:48:25,0.031
06/10/2022,07:48:26,0.016
06/10/2022,07:48:27,0.032
06/10/2022,07:48:28,0.019
06/10/2022,07:48:29,0.006
06/10/2022,07:48:30,0.025
06/10/2022,07:48:31,0
06/10/2022,07:48:32,0.002
06/10/2022,07:48:33,0.002
06/10/2022,07:48:34,0.004
06/10/2022,07:48:35,0.024
06/10/2022,07:48:36,0.011
06/10/2022,07:48:37,0.001
06/10/2022,07:48:38,0.002
06/10/2022,07:48:39,0.011
06/10/2022,07:48:40,0.014
06/10/2022,07:48:41,0.001
06/10/2022,07:48:42,0.001
06/10/2022,07:48:43,0.019
06/10/2022,07:48:44,0.019
06/10/2022,07:48:45,0.001
06/10/2022,07:48:46,0.011
06/10/2022,07:48:47,0.01
06/10/2022,07:48:48,0.012
06/10/2022,07:48:49,0.017
06/10/2022,07:48:50,0.008
06/10/2022,07:48:51,0.007
06/10/2022,07:48:52,0.022
06/10/2022,07:48:53,0.001
06/10/2022,07:48:54,0.008
06/10/2022,07:48:55,0.007
06/10/2022,07:48:56,0.007
06/10/2022,07:48:57,0.013
06/10/2022,07:48:58,0.007
06/10/2022,07:48:59,0.005
06/10/2022,07:49:00,0.003
06/10/2022,07:49:01,0.016
06/10/2022,07:49:02,0.004
06/10/2022,07:49:03,0.023
06/10/2022,07:49:04,0.004
06/10/2022,07:49:05,0.03
06/10/2022,07:49:06,0.008
06/10/2022,07:49:07,0.001
06/10/2022,07:49:08,0.006
06/10/2022,07:49:09,0.023
06/10/2022,07:49:10,0.01
06/10/2022,07:49:11,0.001
06/10/2022,07:49:12,0.005
