TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:55:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:55:26
,Date of Minimum:,02/08/2022
,Maximum:,0.237
,Time of Maximum:,01:55:36
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/11/2022,09:56:12,0.055
02/11/2022,09:56:13,0.032
02/11/2022,09:56:14,0.034
02/11/2022,09:56:15,0.041
02/11/2022,09:56:16,0.028
02/11/2022,09:56:17,0.023
02/11/2022,09:56:18,0.021
02/11/2022,09:56:19,0.036
02/11/2022,09:56:20,0.02
02/11/2022,09:56:21,0.028
02/11/2022,09:56:22,0.018
02/11/2022,09:56:23,0.024
02/11/2022,09:56:24,0.024
02/11/2022,09:56:25,0.015
02/11/2022,09:56:26,0.027
02/11/2022,09:56:27,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,02/11/2022
Start Time:,10:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,10:56:03
,Date of Minimum:,02/11/2022
,Maximum:,0.06
,Time of Maximum:,10:56:14
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,10:55:28,0.043
02/11/2022,10:55:29,0.036
02/11/2022,10:55:30,0.048
02/11/2022,10:55:31,0.031
02/11/2022,10:55:32,0.029
02/11/2022,10:55:33,0.04
02/11/2022,10:55:34,0.031
02/11/2022,10:55:35,0.035
02/11/2022,10:55:36,0.028
02/11/2022,10:55:37,0.049
02/11/2022,10:55:38,0.036
02/11/2022,10:55:39,0.035
02/11/2022,10:55:40,0.033
02/11/2022,10:55:41,0.03
02/11/2022,10:55:42,0.043
02/11/2022,10:55:43,0.029
02/11/2022,10:55:44,0.036
02/11/2022,10:55:45,0.036
02/11/2022,10:55:46,0.028
02/11/2022,10:55:47,0.042
02/11/2022,10:55:48,0.034
02/11/2022,10:55:49,0.026
02/11/2022,10:55:50,0.033
02/11/2022,10:55:51,0.032
02/11/2022,10:55:52,0.037
02/11/2022,10:55:53,0.025
02/11/2022,10:55:54,0.037
02/11/2022,10:55:55,0.04
02/11/2022,10:55:56,0.025
02/11/2022,10:55:57,0.031
02/11/2022,10:55:58,0.023
02/11/2022,10:55:59,0.026
02/11/2022,10:56:00,0.026
02/11/2022,10:56:01,0.032
02/11/2022,10:56:02,0.03
02/11/2022,10:56:03,0.022
02/11/2022,10:56:04,0.037
02/11/2022,10:56:05,0.034
02/11/2022,10:56:06,0.035
02/11/2022,10:56:07,0.035
02/11/2022,10:56:08,0.048
02/11/2022,10:56:09,0.051
02/11/2022,10:56:10,0.036
02/11/2022,10:56:11,0.033
02/11/2022,10:56:12,0.033
02/11/2022,10:56:13,0.031
02/11/2022,10:56:14,0.06
02/11/2022,10:56:15,0.043
02/11/2022,10:56:16,0.039
02/11/2022,10:56:17,0.026
02/11/2022,10:56:18,0.038
02/11/2022,10:56:19,0.041
02/11/2022,10:56:20,0.024
02/11/2022,10:56:21,0.023
02/11/2022,10:56:22,0.032
02/11/2022,10:56:23,0.026
02/11/2022,10:56:24,0.037
02/11/2022,10:56:25,0.051
02/11/2022,10:56:26,0.036
02/11/2022,10:56:27,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,02/11/2022
Start Time:,11:55:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,11:56:21
,Date of Minimum:,02/11/2022
,Maximum:,0.045
,Time of Maximum:,11:56:18
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,11:55:28,0.034
02/11/2022,11:55:29,0.024
02/11/2022,11:55:30,0.022
02/11/2022,11:55:31,0.018
02/11/2022,11:55:32,0.019
02/11/2022,11:55:33,0.01
02/11/2022,11:55:34,0.02
02/11/2022,11:55:35,0.022
02/11/2022,11:55:36,0.03
02/11/2022,11:55:37,0.028
02/11/2022,11:55:38,0.033
02/11/2022,11:55:39,0.025
02/11/2022,11:55:40,0.022
02/11/2022,11:55:41,0.027
02/11/2022,11:55:42,0.023
02/11/2022,11:55:43,0.027
02/11/2022,11:55:44,0.038
02/11/2022,11:55:45,0.016
02/11/2022,11:55:46,0.022
02/11/2022,11:55:47,0.023
02/11/2022,11:55:48,0.014
02/11/2022,11:55:49,0.022
02/11/2022,11:55:50,0.036
02/11/2022,11:55:51,0.023
02/11/2022,11:55:52,0.024
02/11/2022,11:55:53,0.02
02/11/2022,11:55:54,0.04
02/11/2022,11:55:55,0.031
02/11/2022,11:55:56,0.028
02/11/2022,11:55:57,0.041
02/11/2022,11:55:58,0.043
02/11/2022,11:55:59,0.034
02/11/2022,11:56:00,0.031
02/11/2022,11:56:01,0.033
02/11/2022,11:56:02,0.032
02/11/2022,11:56:03,0.015
02/11/2022,11:56:04,0.013
02/11/2022,11:56:05,0.039
02/11/2022,11:56:06,0.012
02/11/2022,11:56:07,0.02
02/11/2022,11:56:08,0.022
02/11/2022,11:56:09,0.02
02/11/2022,11:56:10,0.021
02/11/2022,11:56:11,0.033
02/11/2022,11:56:12,0.041
02/11/2022,11:56:13,0.025
02/11/2022,11:56:14,0.035
02/11/2022,11:56:15,0.042
02/11/2022,11:56:16,0.039
02/11/2022,11:56:17,0.044
02/11/2022,11:56:18,0.045
02/11/2022,11:56:19,0.033
02/11/2022,11:56:20,0.031
02/11/2022,11:56:21,0.007
02/11/2022,11:56:22,0.042
02/11/2022,11:56:23,0.02
02/11/2022,11:56:24,0.023
02/11/2022,11:56:25,0.022
02/11/2022,11:56:26,0.03
02/11/2022,11:56:27,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,02/11/2022
Start Time:,12:55:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,12:56:18
,Date of Minimum:,02/11/2022
,Maximum:,0.051
,Time of Maximum:,12:55:39
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,12:55:29,0.022
02/11/2022,12:55:30,0.013
02/11/2022,12:55:31,0.019
02/11/2022,12:55:32,0.017
02/11/2022,12:55:33,0.01
02/11/2022,12:55:34,0.027
02/11/2022,12:55:35,0.024
02/11/2022,12:55:36,0.027
02/11/2022,12:55:37,0.022
02/11/2022,12:55:38,0.033
02/11/2022,12:55:39,0.051
02/11/2022,12:55:40,0.021
02/11/2022,12:55:41,0.041
02/11/2022,12:55:42,0.027
02/11/2022,12:55:43,0.015
02/11/2022,12:55:44,0.028
02/11/2022,12:55:45,0.018
02/11/2022,12:55:46,0.011
02/11/2022,12:55:47,0.015
02/11/2022,12:55:48,0.018
02/11/2022,12:55:49,0.016
02/11/2022,12:55:50,0.019
02/11/2022,12:55:51,0.008
02/11/2022,12:55:52,0.03
02/11/2022,12:55:53,0.025
02/11/2022,12:55:54,0.031
02/11/2022,12:55:55,0.029
02/11/2022,12:55:56,0.04
02/11/2022,12:55:57,0.022
02/11/2022,12:55:58,0.021
02/11/2022,12:55:59,0.02
02/11/2022,12:56:00,0.012
02/11/2022,12:56:01,0.006
02/11/2022,12:56:02,0.013
02/11/2022,12:56:03,0.013
02/11/2022,12:56:04,0.017
02/11/2022,12:56:05,0.023
02/11/2022,12:56:06,0.017
02/11/2022,12:56:07,0.016
02/11/2022,12:56:08,0.019
02/11/2022,12:56:09,0.026
02/11/2022,12:56:10,0.028
02/11/2022,12:56:11,0.026
02/11/2022,12:56:12,0.025
02/11/2022,12:56:13,0.025
02/11/2022,12:56:14,0.01
02/11/2022,12:56:15,0.014
02/11/2022,12:56:16,0.014
02/11/2022,12:56:17,0.008
02/11/2022,12:56:18,0.004
02/11/2022,12:56:19,0.018
02/11/2022,12:56:20,0.011
02/11/2022,12:56:21,0.017
02/11/2022,12:56:22,0.03
02/11/2022,12:56:23,0.025
02/11/2022,12:56:24,0.04
02/11/2022,12:56:25,0.024
02/11/2022,12:56:26,0.034
02/11/2022,12:56:27,0.02
02/11/2022,12:56:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,02/11/2022
Start Time:,01:55:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,01:55:34
,Date of Minimum:,02/11/2022
,Maximum:,0.031
,Time of Maximum:,01:55:38
,Date of Maximum:,02/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2022,13:55:29,0.026
02/11/2022,13:55:30,0.022
02/11/2022,13:55:31,0.027
02/11/2022,13:55:32,0.02
02/11/2022,13:55:33,0.016
02/11/2022,13:55:34,0
02/11/2022,13:55:35,0.023
02/11/2022,13:55:36,0.02
02/11/2022,13:55:37,0.021
02/11/2022,13:55:38,0.031
02/11/2022,13:55:39,0.017
02/11/2022,13:55:40,0.02
02/11/2022,13:55:41,0.024
02/11/2022,13:55:42,0.022
02/11/2022,13:55:43,0.009
02/11/2022,13:55:44,0.013
02/11/2022,13:55:45,0.022
02/11/2022,13:55:46,0.021
02/11/2022,13:55:47,0.025
02/11/2022,13:55:48,0.029
02/11/2022,13:55:49,0.023
02/11/2022,13:55:50,0.014
02/11/2022,13:55:51,0.008
02/11/2022,13:55:52,0.015
02/11/2022,13:55:53,0.011
02/11/2022,13:55:54,0.018
02/11/2022,13:55:55,0.023
02/11/2022,13:55:56,0.014
02/11/2022,13:55:57,0.011
02/11/2022,13:55:58,0.027
02/11/2022,13:55:59,0.014
02/11/2022,13:56:00,0.005
02/11/2022,13:56:01,0.017
02/11/2022,13:56:02,0.019
02/11/2022,13:56:03,0.01
02/11/2022,13:56:04,0.014
02/11/2022,13:56:05,0.014
02/11/2022,13:56:06,0.01
02/11/2022,13:56:07,0.003
02/11/2022,13:56:08,0.004
02/11/2022,13:56:09,0.013
02/11/2022,13:56:10,0.005
02/11/2022,13:56:11,0.011
02/11/2022,13:56:12,0.009
02/11/2022,13:56:13,0.01
02/11/2022,13:56:14,0.005
02/11/2022,13:56:15,0.015
02/11/2022,13:56:16,0.004
02/11/2022,13:56:17,0.004
02/11/2022,13:56:18,0.013
02/11/2022,13:56:19,0.014
02/11/2022,13:56:20,0.013
02/11/2022,13:56:21,0.013
02/11/2022,13:56:22,0.012
02/11/2022,13:56:23,0.01
02/11/2022,13:56:24,0.014
02/11/2022,13:56:25,0.011
02/11/2022,13:56:26,0.016
02/11/2022,13:56:27,0.018
02/11/2022,13:56:28,0.009

