03/30/2023,23:47:25,0.031
03/30/2023,23:47:26,0.030
03/30/2023,23:47:27,0.021
03/30/2023,23:47:28,0.028
03/30/2023,23:47:29,0.030
03/30/2023,23:47:30,0.027
03/30/2023,23:47:31,0.017
03/30/2023,23:47:32,0.027
03/30/2023,23:47:33,0.047
03/30/2023,23:47:34,0.027
03/30/2023,23:47:35,0.037
03/30/2023,23:47:36,0.039
03/30/2023,23:47:37,0.052
03/30/2023,23:47:38,0.065
03/30/2023,23:47:39,0.040
03/30/2023,23:47:40,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/31/2023
Start Time:,12:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,12:47:40
,Date of Minimum:,03/31/2023
,Maximum:,0.067
,Time of Maximum:,12:47:02
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,00:46:41,0.013
03/31/2023,00:46:42,0.041
03/31/2023,00:46:43,0.011
03/31/2023,00:46:44,0.013
03/31/2023,00:46:45,0.025
03/31/2023,00:46:46,0.047
03/31/2023,00:46:47,0.023
03/31/2023,00:46:48,0.028
03/31/2023,00:46:49,0.030
03/31/2023,00:46:50,0.031
03/31/2023,00:46:51,0.031
03/31/2023,00:46:52,0.030
03/31/2023,00:46:53,0.039
03/31/2023,00:46:54,0.015
03/31/2023,00:46:55,0.021
03/31/2023,00:46:56,0.023
03/31/2023,00:46:57,0.022
03/31/2023,00:46:58,0.033
03/31/2023,00:46:59,0.016
03/31/2023,00:47:00,0.021
03/31/2023,00:47:01,0.026
03/31/2023,00:47:02,0.067
03/31/2023,00:47:03,0.026
03/31/2023,00:47:04,0.031
03/31/2023,00:47:05,0.035
03/31/2023,00:47:06,0.023
03/31/2023,00:47:07,0.020
03/31/2023,00:47:08,0.017
03/31/2023,00:47:09,0.025
03/31/2023,00:47:10,0.019
03/31/2023,00:47:11,0.014
03/31/2023,00:47:12,0.023
03/31/2023,00:47:13,0.018
03/31/2023,00:47:14,0.030
03/31/2023,00:47:15,0.023
03/31/2023,00:47:16,0.032
03/31/2023,00:47:17,0.042
03/31/2023,00:47:18,0.032
03/31/2023,00:47:19,0.025
03/31/2023,00:47:20,0.025
03/31/2023,00:47:21,0.024
03/31/2023,00:47:22,0.033
03/31/2023,00:47:23,0.021
03/31/2023,00:47:24,0.026
03/31/2023,00:47:25,0.018
03/31/2023,00:47:26,0.017
03/31/2023,00:47:27,0.016
03/31/2023,00:47:28,0.020
03/31/2023,00:47:29,0.033
03/31/2023,00:47:30,0.029
03/31/2023,00:47:31,0.029
03/31/2023,00:47:32,0.027
03/31/2023,00:47:33,0.039
03/31/2023,00:47:34,0.035
03/31/2023,00:47:35,0.026
03/31/2023,00:47:36,0.026
03/31/2023,00:47:37,0.031
03/31/2023,00:47:38,0.016
03/31/2023,00:47:39,0.039
03/31/2023,00:47:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/31/2023
Start Time:,01:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,01:47:16
,Date of Minimum:,03/31/2023
,Maximum:,0.058
,Time of Maximum:,01:47:32
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,01:46:41,0.034
03/31/2023,01:46:42,0.036
03/31/2023,01:46:43,0.032
03/31/2023,01:46:44,0.024
03/31/2023,01:46:45,0.016
03/31/2023,01:46:46,0.018
03/31/2023,01:46:47,0.030
03/31/2023,01:46:48,0.017
03/31/2023,01:46:49,0.019
03/31/2023,01:46:50,0.005
03/31/2023,01:46:51,0.016
03/31/2023,01:46:52,0.014
03/31/2023,01:46:53,0.006
03/31/2023,01:46:54,0.022
03/31/2023,01:46:55,0.022
03/31/2023,01:46:56,0.009
03/31/2023,01:46:57,0.015
03/31/2023,01:46:58,0.020
03/31/2023,01:46:59,0.029
03/31/2023,01:47:00,0.025
03/31/2023,01:47:01,0.022
03/31/2023,01:47:02,0.026
03/31/2023,01:47:03,0.032
03/31/2023,01:47:04,0.020
03/31/2023,01:47:05,0.026
03/31/2023,01:47:06,0.016
03/31/2023,01:47:07,0.020
03/31/2023,01:47:08,0.015
03/31/2023,01:47:09,0.014
03/31/2023,01:47:10,0.009
03/31/2023,01:47:11,0.020
03/31/2023,01:47:12,0.009
03/31/2023,01:47:13,0.011
03/31/2023,01:47:14,0.012
03/31/2023,01:47:15,0.011
03/31/2023,01:47:16,0.005
03/31/2023,01:47:17,0.008
03/31/2023,01:47:18,0.014
03/31/2023,01:47:19,0.016
03/31/2023,01:47:20,0.013
03/31/2023,01:47:21,0.013
03/31/2023,01:47:22,0.019
03/31/2023,01:47:23,0.017
03/31/2023,01:47:24,0.027
03/31/2023,01:47:25,0.024
03/31/2023,01:47:26,0.020
03/31/2023,01:47:27,0.035
03/31/2023,01:47:28,0.022
03/31/2023,01:47:29,0.023
03/31/2023,01:47:30,0.023
03/31/2023,01:47:31,0.038
03/31/2023,01:47:32,0.058
03/31/2023,01:47:33,0.024
03/31/2023,01:47:34,0.024
03/31/2023,01:47:35,0.023
03/31/2023,01:47:36,0.015
03/31/2023,01:47:37,0.011
03/31/2023,01:47:38,0.022
03/31/2023,01:47:39,0.006
03/31/2023,01:47:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/31/2023
Start Time:,02:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,02:47:14
,Date of Minimum:,03/31/2023
,Maximum:,0.048
,Time of Maximum:,02:46:53
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,02:46:41,0.029
03/31/2023,02:46:42,0.021
03/31/2023,02:46:43,0.023
03/31/2023,02:46:44,0.019
03/31/2023,02:46:45,0.017
03/31/2023,02:46:46,0.014
03/31/2023,02:46:47,0.011
03/31/2023,02:46:48,0.014
03/31/2023,02:46:49,0.013
03/31/2023,02:46:50,0.011
03/31/2023,02:46:51,0.028
03/31/2023,02:46:52,0.014
03/31/2023,02:46:53,0.048
03/31/2023,02:46:54,0.020
03/31/2023,02:46:55,0.021
03/31/2023,02:46:56,0.027
03/31/2023,02:46:57,0.023
03/31/2023,02:46:58,0.030
03/31/2023,02:46:59,0.032
03/31/2023,02:47:00,0.030
03/31/2023,02:47:01,0.030
03/31/2023,02:47:02,0.045
03/31/2023,02:47:03,0.024
03/31/2023,02:47:04,0.035
03/31/2023,02:47:05,0.040
03/31/2023,02:47:06,0.022
03/31/2023,02:47:07,0.014
03/31/2023,02:47:08,0.016
03/31/2023,02:47:09,0.013
03/31/2023,02:47:10,0.016
03/31/2023,02:47:11,0.011
03/31/2023,02:47:12,0.009
03/31/2023,02:47:13,0.015
03/31/2023,02:47:14,0.008
03/31/2023,02:47:15,0.009
03/31/2023,02:47:16,0.013
03/31/2023,02:47:17,0.020
03/31/2023,02:47:18,0.016
03/31/2023,02:47:19,0.016
03/31/2023,02:47:20,0.020
03/31/2023,02:47:21,0.034
03/31/2023,02:47:22,0.018
03/31/2023,02:47:23,0.029
03/31/2023,02:47:24,0.026
03/31/2023,02:47:25,0.023
03/31/2023,02:47:26,0.028
03/31/2023,02:47:27,0.026
03/31/2023,02:47:28,0.046
03/31/2023,02:47:29,0.027
03/31/2023,02:47:30,0.029
03/31/2023,02:47:31,0.033
03/31/2023,02:47:32,0.028
03/31/2023,02:47:33,0.041
03/31/2023,02:47:34,0.033
03/31/2023,02:47:35,0.034
03/31/2023,02:47:36,0.034
03/31/2023,02:47:37,0.034
03/31/2023,02:47:38,0.035
03/31/2023,02:47:39,0.019
03/31/2023,02:47:40,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/31/2023
Start Time:,03:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,03:47:25
,Date of Minimum:,03/31/2023
,Maximum:,0.086
,Time of Maximum:,03:47:00
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,03:46:41,0.044
03/31/2023,03:46:42,0.036
03/31/2023,03:46:43,0.035
03/31/2023,03:46:44,0.068
03/31/2023,03:46:45,0.049
03/31/2023,03:46:46,0.029
03/31/2023,03:46:47,0.030
03/31/2023,03:46:48,0.026
03/31/2023,03:46:49,0.025
03/31/2023,03:46:50,0.024
03/31/2023,03:46:51,0.024
03/31/2023,03:46:52,0.044
03/31/2023,03:46:53,0.047
03/31/2023,03:46:54,0.035
03/31/2023,03:46:55,0.028
03/31/2023,03:46:56,0.037
03/31/2023,03:46:57,0.043
03/31/2023,03:46:58,0.039
03/31/2023,03:46:59,0.045
03/31/2023,03:47:00,0.086
03/31/2023,03:47:01,0.075
03/31/2023,03:47:02,0.051
03/31/2023,03:47:03,0.040
03/31/2023,03:47:04,0.032
03/31/2023,03:47:05,0.073
03/31/2023,03:47:06,0.036
03/31/2023,03:47:07,0.044
03/31/2023,03:47:08,0.041
03/31/2023,03:47:09,0.044
03/31/2023,03:47:10,0.039
03/31/2023,03:47:11,0.024
03/31/2023,03:47:12,0.026
03/31/2023,03:47:13,0.043
03/31/2023,03:47:14,0.054
03/31/2023,03:47:15,0.064
03/31/2023,03:47:16,0.049
03/31/2023,03:47:17,0.050
03/31/2023,03:47:18,0.044
03/31/2023,03:47:19,0.045
03/31/2023,03:47:20,0.038
03/31/2023,03:47:21,0.042
03/31/2023,03:47:22,0.029
03/31/2023,03:47:23,0.050
03/31/2023,03:47:24,0.035
03/31/2023,03:47:25,0.023
03/31/2023,03:47:26,0.042
03/31/2023,03:47:27,0.026
03/31/2023,03:47:28,0.030
03/31/2023,03:47:29,0.046
03/31/2023,03:47:30,0.033
03/31/2023,03:47:31,0.036
03/31/2023,03:47:32,0.034
03/31/2023,03:47:33,0.052
03/31/2023,03:47:34,0.036
03/31/2023,03:47:35,0.040
03/31/2023,03:47:36,0.058
03/31/2023,03:47:37,0.036
03/31/2023,03:47:38,0.037
03/31/2023,03:47:39,0.044
03/31/2023,03:47:40,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/31/2023
Start Time:,04:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,04:47:18
,Date of Minimum:,03/31/2023
,Maximum:,0.135
,Time of Maximum:,04:47:12
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,04:46:41,0.074
03/31/2023,04:46:42,0.054
03/31/2023,04:46:43,0.064
03/31/2023,04:46:44,0.062
03/31/2023,04:46:45,0.051
03/31/2023,04:46:46,0.050
03/31/2023,04:46:47,0.047
03/31/2023,04:46:48,0.085
03/31/2023,04:46:49,0.060
03/31/2023,04:46:50,0.096
03/31/2023,04:46:51,0.079
03/31/2023,04:46:52,0.074
03/31/2023,04:46:53,0.096
03/31/2023,04:46:54,0.057
03/31/2023,04:46:55,0.075
03/31/2023,04:46:56,0.069
03/31/2023,04:46:57,0.097
03/31/2023,04:46:58,0.082
03/31/2023,04:46:59,0.069
03/31/2023,04:47:00,0.067
03/31/2023,04:47:01,0.072
03/31/2023,04:47:02,0.058
03/31/2023,04:47:03,0.080
03/31/2023,04:47:04,0.067
03/31/2023,04:47:05,0.059
03/31/2023,04:47:06,0.077
03/31/2023,04:47:07,0.064
03/31/2023,04:47:08,0.057
03/31/2023,04:47:09,0.061
03/31/2023,04:47:10,0.084
03/31/2023,04:47:11,0.070
03/31/2023,04:47:12,0.135
03/31/2023,04:47:13,0.071
03/31/2023,04:47:14,0.049
03/31/2023,04:47:15,0.048
03/31/2023,04:47:16,0.051
03/31/2023,04:47:17,0.060
03/31/2023,04:47:18,0.041
03/31/2023,04:47:19,0.057
03/31/2023,04:47:20,0.052
03/31/2023,04:47:21,0.043
03/31/2023,04:47:22,0.059
03/31/2023,04:47:23,0.046
03/31/2023,04:47:24,0.058
03/31/2023,04:47:25,0.053
03/31/2023,04:47:26,0.064
03/31/2023,04:47:27,0.052
03/31/2023,04:47:28,0.055
03/31/2023,04:47:29,0.052
03/31/2023,04:47:30,0.066
03/31/2023,04:47:31,0.067
03/31/2023,04:47:32,0.055
03/31/2023,04:47:33,0.085
03/31/2023,04:47:34,0.051
03/31/2023,04:47:35,0.069
03/31/2023,04:47:36,0.078
03/31/2023,04:47:37,0.091
03/31/2023,04:47:38,0.055
03/31/2023,04:47:39,0.086
03/31/2023,04:47:40,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/31/2023
Start Time:,05:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.051
,Time of Minimum:,05:46:45
,Date of Minimum:,03/31/2023
,Maximum:,0.137
,Time of Maximum:,05:47:00
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,05:46:41,0.110
03/31/2023,05:46:42,0.072
03/31/2023,05:46:43,0.081
03/31/2023,05:46:44,0.100
03/31/2023,05:46:45,0.051
03/31/2023,05:46:46,0.058
03/31/2023,05:46:47,0.092
03/31/2023,05:46:48,0.082
03/31/2023,05:46:49,0.059
03/31/2023,05:46:50,0.097
03/31/2023,05:46:51,0.081
03/31/2023,05:46:52,0.108
03/31/2023,05:46:53,0.117
03/31/2023,05:46:54,0.065
03/31/2023,05:46:55,0.071
03/31/2023,05:46:56,0.075
03/31/2023,05:46:57,0.102
03/31/2023,05:46:58,0.100
03/31/2023,05:46:59,0.087
03/31/2023,05:47:00,0.137
03/31/2023,05:47:01,0.081
03/31/2023,05:47:02,0.104
03/31/2023,05:47:03,0.068
03/31/2023,05:47:04,0.100
03/31/2023,05:47:05,0.086
03/31/2023,05:47:06,0.075
03/31/2023,05:47:07,0.077
03/31/2023,05:47:08,0.102
03/31/2023,05:47:09,0.070
03/31/2023,05:47:10,0.094
03/31/2023,05:47:11,0.088
03/31/2023,05:47:12,0.089
03/31/2023,05:47:13,0.092
03/31/2023,05:47:14,0.101
03/31/2023,05:47:15,0.091
03/31/2023,05:47:16,0.088
03/31/2023,05:47:17,0.122
03/31/2023,05:47:18,0.101
03/31/2023,05:47:19,0.078
03/31/2023,05:47:20,0.103
03/31/2023,05:47:21,0.122
03/31/2023,05:47:22,0.078
03/31/2023,05:47:23,0.066
03/31/2023,05:47:24,0.090
03/31/2023,05:47:25,0.073
03/31/2023,05:47:26,0.078
03/31/2023,05:47:27,0.075
03/31/2023,05:47:28,0.119
03/31/2023,05:47:29,0.064
03/31/2023,05:47:30,0.095
03/31/2023,05:47:31,0.085
03/31/2023,05:47:32,0.102
03/31/2023,05:47:33,0.104
03/31/2023,05:47:34,0.108
03/31/2023,05:47:35,0.102
03/31/2023,05:47:36,0.086
03/31/2023,05:47:37,0.090
03/31/2023,05:47:38,0.102
03/31/2023,05:47:39,0.067
03/31/2023,05:47:40,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/31/2023
Start Time:,06:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,06:46:53
,Date of Minimum:,03/31/2023
,Maximum:,0.112
,Time of Maximum:,06:47:28
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,06:46:41,0.058
03/31/2023,06:46:42,0.066
03/31/2023,06:46:43,0.071
03/31/2023,06:46:44,0.067
03/31/2023,06:46:45,0.059
03/31/2023,06:46:46,0.060
03/31/2023,06:46:47,0.081
03/31/2023,06:46:48,0.078
03/31/2023,06:46:49,0.074
03/31/2023,06:46:50,0.080
03/31/2023,06:46:51,0.074
03/31/2023,06:46:52,0.048
03/31/2023,06:46:53,0.045
03/31/2023,06:46:54,0.068
03/31/2023,06:46:55,0.070
03/31/2023,06:46:56,0.065
03/31/2023,06:46:57,0.061
03/31/2023,06:46:58,0.066
03/31/2023,06:46:59,0.064
03/31/2023,06:47:00,0.046
03/31/2023,06:47:01,0.068
03/31/2023,06:47:02,0.074
03/31/2023,06:47:03,0.059
03/31/2023,06:47:04,0.064
03/31/2023,06:47:05,0.052
03/31/2023,06:47:06,0.062
03/31/2023,06:47:07,0.052
03/31/2023,06:47:08,0.061
03/31/2023,06:47:09,0.068
03/31/2023,06:47:10,0.066
03/31/2023,06:47:11,0.057
03/31/2023,06:47:12,0.053
03/31/2023,06:47:13,0.081
03/31/2023,06:47:14,0.056
03/31/2023,06:47:15,0.068
03/31/2023,06:47:16,0.089
03/31/2023,06:47:17,0.099
03/31/2023,06:47:18,0.087
03/31/2023,06:47:19,0.071
03/31/2023,06:47:20,0.074
03/31/2023,06:47:21,0.076
03/31/2023,06:47:22,0.074
03/31/2023,06:47:23,0.099
03/31/2023,06:47:24,0.069
03/31/2023,06:47:25,0.109
03/31/2023,06:47:26,0.068
03/31/2023,06:47:27,0.075
03/31/2023,06:47:28,0.112
03/31/2023,06:47:29,0.059
03/31/2023,06:47:30,0.077
03/31/2023,06:47:31,0.075
03/31/2023,06:47:32,0.048
03/31/2023,06:47:33,0.053
03/31/2023,06:47:34,0.080
03/31/2023,06:47:35,0.093
03/31/2023,06:47:36,0.065
03/31/2023,06:47:37,0.067
03/31/2023,06:47:38,0.047
03/31/2023,06:47:39,0.060
03/31/2023,06:47:40,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/31/2023
Start Time:,07:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.018
,Time of Minimum:,07:46:58
,Date of Minimum:,03/31/2023
,Maximum:,0.119
,Time of Maximum:,07:47:38
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,07:46:41,0.036
03/31/2023,07:46:42,0.040
03/31/2023,07:46:43,0.058
03/31/2023,07:46:44,0.029
03/31/2023,07:46:45,0.043
03/31/2023,07:46:46,0.061
03/31/2023,07:46:47,0.030
03/31/2023,07:46:48,0.055
03/31/2023,07:46:49,0.034
03/31/2023,07:46:50,0.033
03/31/2023,07:46:51,0.041
03/31/2023,07:46:52,0.021
03/31/2023,07:46:53,0.044
03/31/2023,07:46:54,0.033
03/31/2023,07:46:55,0.046
03/31/2023,07:46:56,0.030
03/31/2023,07:46:57,0.024
03/31/2023,07:46:58,0.018
03/31/2023,07:46:59,0.045
03/31/2023,07:47:00,0.035
03/31/2023,07:47:01,0.045
03/31/2023,07:47:02,0.040
03/31/2023,07:47:03,0.038
03/31/2023,07:47:04,0.047
03/31/2023,07:47:05,0.048
03/31/2023,07:47:06,0.047
03/31/2023,07:47:07,0.032
03/31/2023,07:47:08,0.035
03/31/2023,07:47:09,0.058
03/31/2023,07:47:10,0.045
03/31/2023,07:47:11,0.044
03/31/2023,07:47:12,0.055
03/31/2023,07:47:13,0.118
03/31/2023,07:47:14,0.056
03/31/2023,07:47:15,0.036
03/31/2023,07:47:16,0.052
03/31/2023,07:47:17,0.058
03/31/2023,07:47:18,0.071
03/31/2023,07:47:19,0.081
03/31/2023,07:47:20,0.046
03/31/2023,07:47:21,0.054
03/31/2023,07:47:22,0.069
03/31/2023,07:47:23,0.072
03/31/2023,07:47:24,0.092
03/31/2023,07:47:25,0.055
03/31/2023,07:47:26,0.056
03/31/2023,07:47:27,0.049
03/31/2023,07:47:28,0.050
03/31/2023,07:47:29,0.047
03/31/2023,07:47:30,0.054
03/31/2023,07:47:31,0.046
03/31/2023,07:47:32,0.064
03/31/2023,07:47:33,0.054
03/31/2023,07:47:34,0.051
03/31/2023,07:47:35,0.087
03/31/2023,07:47:36,0.085
03/31/2023,07:47:37,0.059
03/31/2023,07:47:38,0.119
03/31/2023,07:47:39,0.032
03/31/2023,07:47:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/31/2023
Start Time:,08:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,08:47:11
,Date of Minimum:,03/31/2023
,Maximum:,0.129
,Time of Maximum:,08:47:03
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,08:46:41,0.038
03/31/2023,08:46:42,0.030
03/31/2023,08:46:43,0.054
03/31/2023,08:46:44,0.026
03/31/2023,08:46:45,0.027
03/31/2023,08:46:46,0.021
03/31/2023,08:46:47,0.026
03/31/2023,08:46:48,0.018
03/31/2023,08:46:49,0.023
03/31/2023,08:46:50,0.012
03/31/2023,08:46:51,0.024
03/31/2023,08:46:52,0.013
03/31/2023,08:46:53,0.011
03/31/2023,08:46:54,0.009
03/31/2023,08:46:55,0.017
03/31/2023,08:46:56,0.039
03/31/2023,08:46:57,0.027
03/31/2023,08:46:58,0.020
03/31/2023,08:46:59,0.026
03/31/2023,08:47:00,0.028
03/31/2023,08:47:01,0.027
03/31/2023,08:47:02,0.027
03/31/2023,08:47:03,0.129
03/31/2023,08:47:04,0.018
03/31/2023,08:47:05,0.024
03/31/2023,08:47:06,0.023
03/31/2023,08:47:07,0.040
03/31/2023,08:47:08,0.012
03/31/2023,08:47:09,0.027
03/31/2023,08:47:10,0.014
03/31/2023,08:47:11,0.008
03/31/2023,08:47:12,0.017
03/31/2023,08:47:13,0.013
03/31/2023,08:47:14,0.015
03/31/2023,08:47:15,0.043
03/31/2023,08:47:16,0.023
03/31/2023,08:47:17,0.032
03/31/2023,08:47:18,0.026
03/31/2023,08:47:19,0.031
03/31/2023,08:47:20,0.032
03/31/2023,08:47:21,0.025
03/31/2023,08:47:22,0.016
03/31/2023,08:47:23,0.024
03/31/2023,08:47:24,0.016
03/31/2023,08:47:25,0.026
03/31/2023,08:47:26,0.031
03/31/2023,08:47:27,0.012
03/31/2023,08:47:28,0.022
03/31/2023,08:47:29,0.022
03/31/2023,08:47:30,0.026
03/31/2023,08:47:31,0.027
03/31/2023,08:47:32,0.027
03/31/2023,08:47:33,0.028
03/31/2023,08:47:34,0.022
03/31/2023,08:47:35,0.021
03/31/2023,08:47:36,0.025
03/31/2023,08:47:37,0.021
03/31/2023,08:47:38,0.016
03/31/2023,08:47:39,0.041
03/31/2023,08:47:40,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,03/31/2023
Start Time:,09:46:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,09:47:41
,Date of Minimum:,03/31/2023
,Maximum:,0.041
,Time of Maximum:,09:46:48
,Date of Maximum:,03/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2023,09:46:42,0.036
03/31/2023,09:46:43,0.026
03/31/2023,09:46:44,0.023
03/31/2023,09:46:45,0.017
03/31/2023,09:46:46,0.019
03/31/2023,09:46:47,0.017
03/31/2023,09:46:48,0.041
03/31/2023,09:46:49,0.015
03/31/2023,09:46:50,0.011
03/31/2023,09:46:51,0.016
03/31/2023,09:46:52,0.012
03/31/2023,09:46:53,0.014
03/31/2023,09:46:54,0.018
03/31/2023,09:46:55,0.018
03/31/2023,09:46:56,0.011
03/31/2023,09:46:57,0.013
03/31/2023,09:46:58,0.016
03/31/2023,09:46:59,0.013
03/31/2023,09:47:00,0.013
03/31/2023,09:47:01,0.010
03/31/2023,09:47:02,0.025
03/31/2023,09:47:03,0.018
03/31/2023,09:47:04,0.016
03/31/2023,09:47:05,0.011
03/31/2023,09:47:06,0.027
03/31/2023,09:47:07,0.013
03/31/2023,09:47:08,0.015
03/31/2023,09:47:09,0.008
03/31/2023,09:47:10,0.017
03/31/2023,09:47:11,0.017
03/31/2023,09:47:12,0.022
03/31/2023,09:47:13,0.007
03/31/2023,09:47:14,0.011
03/31/2023,09:47:15,0.014
03/31/2023,09:47:16,0.011
03/31/2023,09:47:17,0.016
03/31/2023,09:47:18,0.008
03/31/2023,09:47:19,0.032
03/31/2023,09:47:20,0.014
03/31/2023,09:47:21,0.023
03/31/2023,09:47:22,0.015
03/31/2023,09:47:23,0.013
03/31/2023,09:47:24,0.016
03/31/2023,09:47:25,0.007
03/31/2023,09:47:26,0.009
03/31/2023,09:47:27,0.019
03/31/2023,09:47:28,0.013
03/31/2023,09:47:29,0.013
03/31/2023,09:47:30,0.006
03/31/2023,09:47:31,0.021
03/31/2023,09:47:32,0.016
03/31/2023,09:47:33,0.014
03/31/2023,09:47:34,0.012
03/31/2023,09:47:35,0.032
03/31/2023,09:47:36,0.028
