TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,11:46:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/05/2022,22:47:57,0.213
05/05/2022,22:47:58,0.141
05/05/2022,22:47:59,0.161
05/05/2022,22:48:00,0.147
05/05/2022,22:48:01,0.142
05/05/2022,22:48:02,0.165
05/05/2022,22:48:03,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/05/2022
Start Time:,11:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,11:47:59
,Date of Minimum:,05/05/2022
,Maximum:,0.144
,Time of Maximum:,11:47:47
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,23:47:04,0.074
05/05/2022,23:47:05,0.096
05/05/2022,23:47:06,0.092
05/05/2022,23:47:07,0.076
05/05/2022,23:47:08,0.088
05/05/2022,23:47:09,0.074
05/05/2022,23:47:10,0.105
05/05/2022,23:47:11,0.094
05/05/2022,23:47:12,0.105
05/05/2022,23:47:13,0.074
05/05/2022,23:47:14,0.071
05/05/2022,23:47:15,0.089
05/05/2022,23:47:16,0.078
05/05/2022,23:47:17,0.085
05/05/2022,23:47:18,0.086
05/05/2022,23:47:19,0.074
05/05/2022,23:47:20,0.081
05/05/2022,23:47:21,0.093
05/05/2022,23:47:22,0.084
05/05/2022,23:47:23,0.119
05/05/2022,23:47:24,0.086
05/05/2022,23:47:25,0.071
05/05/2022,23:47:26,0.085
05/05/2022,23:47:27,0.088
05/05/2022,23:47:28,0.092
05/05/2022,23:47:29,0.076
05/05/2022,23:47:30,0.084
05/05/2022,23:47:31,0.094
05/05/2022,23:47:32,0.098
05/05/2022,23:47:33,0.089
05/05/2022,23:47:34,0.068
05/05/2022,23:47:35,0.078
05/05/2022,23:47:36,0.1
05/05/2022,23:47:37,0.075
05/05/2022,23:47:38,0.081
05/05/2022,23:47:39,0.069
05/05/2022,23:47:40,0.091
05/05/2022,23:47:41,0.082
05/05/2022,23:47:42,0.092
05/05/2022,23:47:43,0.076
05/05/2022,23:47:44,0.075
05/05/2022,23:47:45,0.075
05/05/2022,23:47:46,0.138
05/05/2022,23:47:47,0.144
05/05/2022,23:47:48,0.058
05/05/2022,23:47:49,0.078
05/05/2022,23:47:50,0.071
05/05/2022,23:47:51,0.08
05/05/2022,23:47:52,0.085
05/05/2022,23:47:53,0.076
05/05/2022,23:47:54,0.066
05/05/2022,23:47:55,0.091
05/05/2022,23:47:56,0.055
05/05/2022,23:47:57,0.082
05/05/2022,23:47:58,0.072
05/05/2022,23:47:59,0.055
05/05/2022,23:48:00,0.066
05/05/2022,23:48:01,0.089
05/05/2022,23:48:02,0.068
05/05/2022,23:48:03,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/06/2022
Start Time:,12:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,12:48:00
,Date of Minimum:,05/06/2022
,Maximum:,0.096
,Time of Maximum:,12:47:21
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,00:47:04,0.058
05/06/2022,00:47:05,0.055
05/06/2022,00:47:06,0.037
05/06/2022,00:47:07,0.034
05/06/2022,00:47:08,0.047
05/06/2022,00:47:09,0.034
05/06/2022,00:47:10,0.059
05/06/2022,00:47:11,0.045
05/06/2022,00:47:12,0.035
05/06/2022,00:47:13,0.05
05/06/2022,00:47:14,0.051
05/06/2022,00:47:15,0.042
05/06/2022,00:47:16,0.035
05/06/2022,00:47:17,0.047
05/06/2022,00:47:18,0.04
05/06/2022,00:47:19,0.035
05/06/2022,00:47:20,0.039
05/06/2022,00:47:21,0.096
05/06/2022,00:47:22,0.055
05/06/2022,00:47:23,0.067
05/06/2022,00:47:24,0.071
05/06/2022,00:47:25,0.036
05/06/2022,00:47:26,0.048
05/06/2022,00:47:27,0.037
05/06/2022,00:47:28,0.039
05/06/2022,00:47:29,0.042
05/06/2022,00:47:30,0.057
05/06/2022,00:47:31,0.041
05/06/2022,00:47:32,0.044
05/06/2022,00:47:33,0.044
05/06/2022,00:47:34,0.031
05/06/2022,00:47:35,0.045
05/06/2022,00:47:36,0.05
05/06/2022,00:47:37,0.036
05/06/2022,00:47:38,0.058
05/06/2022,00:47:39,0.04
05/06/2022,00:47:40,0.038
05/06/2022,00:47:41,0.036
05/06/2022,00:47:42,0.039
05/06/2022,00:47:43,0.038
05/06/2022,00:47:44,0.036
05/06/2022,00:47:45,0.051
05/06/2022,00:47:46,0.038
05/06/2022,00:47:47,0.045
05/06/2022,00:47:48,0.041
05/06/2022,00:47:49,0.031
05/06/2022,00:47:50,0.033
05/06/2022,00:47:51,0.034
05/06/2022,00:47:52,0.04
05/06/2022,00:47:53,0.064
05/06/2022,00:47:54,0.048
05/06/2022,00:47:55,0.041
05/06/2022,00:47:56,0.035
05/06/2022,00:47:57,0.042
05/06/2022,00:47:58,0.053
05/06/2022,00:47:59,0.059
05/06/2022,00:48:00,0.029
05/06/2022,00:48:01,0.041
05/06/2022,00:48:02,0.039
05/06/2022,00:48:03,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/06/2022
Start Time:,01:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,01:47:26
,Date of Minimum:,05/06/2022
,Maximum:,0.165
,Time of Maximum:,01:47:36
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,01:47:04,0.049
05/06/2022,01:47:05,0.042
05/06/2022,01:47:06,0.044
05/06/2022,01:47:07,0.035
05/06/2022,01:47:08,0.063
05/06/2022,01:47:09,0.053
05/06/2022,01:47:10,0.058
05/06/2022,01:47:11,0.063
05/06/2022,01:47:12,0.058
05/06/2022,01:47:13,0.052
05/06/2022,01:47:14,0.043
05/06/2022,01:47:15,0.045
05/06/2022,01:47:16,0.05
05/06/2022,01:47:17,0.048
05/06/2022,01:47:18,0.059
05/06/2022,01:47:19,0.056
05/06/2022,01:47:20,0.042
05/06/2022,01:47:21,0.048
05/06/2022,01:47:22,0.052
05/06/2022,01:47:23,0.047
05/06/2022,01:47:24,0.052
05/06/2022,01:47:25,0.058
05/06/2022,01:47:26,0.033
05/06/2022,01:47:27,0.059
05/06/2022,01:47:28,0.051
05/06/2022,01:47:29,0.039
05/06/2022,01:47:30,0.072
05/06/2022,01:47:31,0.046
05/06/2022,01:47:32,0.064
05/06/2022,01:47:33,0.052
05/06/2022,01:47:34,0.046
05/06/2022,01:47:35,0.057
05/06/2022,01:47:36,0.165
05/06/2022,01:47:37,0.065
05/06/2022,01:47:38,0.062
05/06/2022,01:47:39,0.048
05/06/2022,01:47:40,0.071
05/06/2022,01:47:41,0.042
05/06/2022,01:47:42,0.072
05/06/2022,01:47:43,0.049
05/06/2022,01:47:44,0.051
05/06/2022,01:47:45,0.044
05/06/2022,01:47:46,0.054
05/06/2022,01:47:47,0.048
05/06/2022,01:47:48,0.036
05/06/2022,01:47:49,0.05
05/06/2022,01:47:50,0.047
05/06/2022,01:47:51,0.059
05/06/2022,01:47:52,0.048
05/06/2022,01:47:53,0.062
05/06/2022,01:47:54,0.074
05/06/2022,01:47:55,0.055
05/06/2022,01:47:56,0.098
05/06/2022,01:47:57,0.055
05/06/2022,01:47:58,0.058
05/06/2022,01:47:59,0.049
05/06/2022,01:48:00,0.047
05/06/2022,01:48:01,0.044
05/06/2022,01:48:02,0.053
05/06/2022,01:48:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/06/2022
Start Time:,02:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,02:47:53
,Date of Minimum:,05/06/2022
,Maximum:,0.078
,Time of Maximum:,02:47:27
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,02:47:04,0.041
05/06/2022,02:47:05,0.06
05/06/2022,02:47:06,0.046
05/06/2022,02:47:07,0.038
05/06/2022,02:47:08,0.049
05/06/2022,02:47:09,0.048
05/06/2022,02:47:10,0.034
05/06/2022,02:47:11,0.042
05/06/2022,02:47:12,0.049
05/06/2022,02:47:13,0.036
05/06/2022,02:47:14,0.039
05/06/2022,02:47:15,0.036
05/06/2022,02:47:16,0.071
05/06/2022,02:47:17,0.038
05/06/2022,02:47:18,0.06
05/06/2022,02:47:19,0.065
05/06/2022,02:47:20,0.037
05/06/2022,02:47:21,0.038
05/06/2022,02:47:22,0.048
05/06/2022,02:47:23,0.052
05/06/2022,02:47:24,0.038
05/06/2022,02:47:25,0.048
05/06/2022,02:47:26,0.038
05/06/2022,02:47:27,0.078
05/06/2022,02:47:28,0.033
05/06/2022,02:47:29,0.054
05/06/2022,02:47:30,0.04
05/06/2022,02:47:31,0.035
05/06/2022,02:47:32,0.064
05/06/2022,02:47:33,0.027
05/06/2022,02:47:34,0.045
05/06/2022,02:47:35,0.046
05/06/2022,02:47:36,0.046
05/06/2022,02:47:37,0.044
05/06/2022,02:47:38,0.039
05/06/2022,02:47:39,0.048
05/06/2022,02:47:40,0.045
05/06/2022,02:47:41,0.045
05/06/2022,02:47:42,0.054
05/06/2022,02:47:43,0.04
05/06/2022,02:47:44,0.029
05/06/2022,02:47:45,0.037
05/06/2022,02:47:46,0.05
05/06/2022,02:47:47,0.035
05/06/2022,02:47:48,0.044
05/06/2022,02:47:49,0.042
05/06/2022,02:47:50,0.037
05/06/2022,02:47:51,0.032
05/06/2022,02:47:52,0.049
05/06/2022,02:47:53,0.026
05/06/2022,02:47:54,0.051
05/06/2022,02:47:55,0.04
05/06/2022,02:47:56,0.044
05/06/2022,02:47:57,0.035
05/06/2022,02:47:58,0.045
05/06/2022,02:47:59,0.042
05/06/2022,02:48:00,0.044
05/06/2022,02:48:01,0.033
05/06/2022,02:48:02,0.034
05/06/2022,02:48:03,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/06/2022
Start Time:,03:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,03:47:46
,Date of Minimum:,05/06/2022
,Maximum:,0.079
,Time of Maximum:,03:47:48
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,03:47:04,0.039
05/06/2022,03:47:05,0.046
05/06/2022,03:47:06,0.055
05/06/2022,03:47:07,0.03
05/06/2022,03:47:08,0.038
05/06/2022,03:47:09,0.032
05/06/2022,03:47:10,0.037
05/06/2022,03:47:11,0.038
05/06/2022,03:47:12,0.032
05/06/2022,03:47:13,0.059
05/06/2022,03:47:14,0.04
05/06/2022,03:47:15,0.046
05/06/2022,03:47:16,0.03
05/06/2022,03:47:17,0.035
05/06/2022,03:47:18,0.039
05/06/2022,03:47:19,0.038
05/06/2022,03:47:20,0.041
05/06/2022,03:47:21,0.052
05/06/2022,03:47:22,0.047
05/06/2022,03:47:23,0.038
05/06/2022,03:47:24,0.045
05/06/2022,03:47:25,0.036
05/06/2022,03:47:26,0.044
05/06/2022,03:47:27,0.044
05/06/2022,03:47:28,0.06
05/06/2022,03:47:29,0.037
05/06/2022,03:47:30,0.051
05/06/2022,03:47:31,0.034
05/06/2022,03:47:32,0.047
05/06/2022,03:47:33,0.055
05/06/2022,03:47:34,0.044
05/06/2022,03:47:35,0.043
05/06/2022,03:47:36,0.038
05/06/2022,03:47:37,0.04
05/06/2022,03:47:38,0.041
05/06/2022,03:47:39,0.043
05/06/2022,03:47:40,0.049
05/06/2022,03:47:41,0.04
05/06/2022,03:47:42,0.032
05/06/2022,03:47:43,0.057
05/06/2022,03:47:44,0.037
05/06/2022,03:47:45,0.036
05/06/2022,03:47:46,0.03
05/06/2022,03:47:47,0.042
05/06/2022,03:47:48,0.079
05/06/2022,03:47:49,0.038
05/06/2022,03:47:50,0.054
05/06/2022,03:47:51,0.032
05/06/2022,03:47:52,0.041
05/06/2022,03:47:53,0.052
05/06/2022,03:47:54,0.034
05/06/2022,03:47:55,0.036
05/06/2022,03:47:56,0.044
05/06/2022,03:47:57,0.05
05/06/2022,03:47:58,0.046
05/06/2022,03:47:59,0.051
05/06/2022,03:48:00,0.041
05/06/2022,03:48:01,0.058
05/06/2022,03:48:02,0.035
05/06/2022,03:48:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/06/2022
Start Time:,04:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,04:47:21
,Date of Minimum:,05/06/2022
,Maximum:,0.075
,Time of Maximum:,04:47:13
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,04:47:04,0.032
05/06/2022,04:47:05,0.043
05/06/2022,04:47:06,0.033
05/06/2022,04:47:07,0.044
05/06/2022,04:47:08,0.04
05/06/2022,04:47:09,0.041
05/06/2022,04:47:10,0.036
05/06/2022,04:47:11,0.041
05/06/2022,04:47:12,0.063
05/06/2022,04:47:13,0.075
05/06/2022,04:47:14,0.037
05/06/2022,04:47:15,0.032
05/06/2022,04:47:16,0.035
05/06/2022,04:47:17,0.044
05/06/2022,04:47:18,0.043
05/06/2022,04:47:19,0.034
05/06/2022,04:47:20,0.049
05/06/2022,04:47:21,0.024
05/06/2022,04:47:22,0.034
05/06/2022,04:47:23,0.042
05/06/2022,04:47:24,0.038
05/06/2022,04:47:25,0.032
05/06/2022,04:47:26,0.032
05/06/2022,04:47:27,0.028
05/06/2022,04:47:28,0.048
05/06/2022,04:47:29,0.034
05/06/2022,04:47:30,0.04
05/06/2022,04:47:31,0.033
05/06/2022,04:47:32,0.036
05/06/2022,04:47:33,0.035
05/06/2022,04:47:34,0.032
05/06/2022,04:47:35,0.029
05/06/2022,04:47:36,0.034
05/06/2022,04:47:37,0.032
05/06/2022,04:47:38,0.048
05/06/2022,04:47:39,0.034
05/06/2022,04:47:40,0.031
05/06/2022,04:47:41,0.026
05/06/2022,04:47:42,0.027
05/06/2022,04:47:43,0.028
05/06/2022,04:47:44,0.042
05/06/2022,04:47:45,0.04
05/06/2022,04:47:46,0.048
05/06/2022,04:47:47,0.027
05/06/2022,04:47:48,0.036
05/06/2022,04:47:49,0.05
05/06/2022,04:47:50,0.029
05/06/2022,04:47:51,0.03
05/06/2022,04:47:52,0.055
05/06/2022,04:47:53,0.034
05/06/2022,04:47:54,0.034
05/06/2022,04:47:55,0.033
05/06/2022,04:47:56,0.044
05/06/2022,04:47:57,0.034
05/06/2022,04:47:58,0.039
05/06/2022,04:47:59,0.046
05/06/2022,04:48:00,0.029
05/06/2022,04:48:01,0.048
05/06/2022,04:48:02,0.025
05/06/2022,04:48:03,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/06/2022
Start Time:,05:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,05:47:05
,Date of Minimum:,05/06/2022
,Maximum:,0.105
,Time of Maximum:,05:47:19
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,05:47:04,0.026
05/06/2022,05:47:05,0.02
05/06/2022,05:47:06,0.029
05/06/2022,05:47:07,0.021
05/06/2022,05:47:08,0.028
05/06/2022,05:47:09,0.036
05/06/2022,05:47:10,0.027
05/06/2022,05:47:11,0.064
05/06/2022,05:47:12,0.047
05/06/2022,05:47:13,0.039
05/06/2022,05:47:14,0.041
05/06/2022,05:47:15,0.032
05/06/2022,05:47:16,0.033
05/06/2022,05:47:17,0.036
05/06/2022,05:47:18,0.031
05/06/2022,05:47:19,0.105
05/06/2022,05:47:20,0.033
05/06/2022,05:47:21,0.028
05/06/2022,05:47:22,0.043
05/06/2022,05:47:23,0.031
05/06/2022,05:47:24,0.032
05/06/2022,05:47:25,0.036
05/06/2022,05:47:26,0.057
05/06/2022,05:47:27,0.041
05/06/2022,05:47:28,0.042
05/06/2022,05:47:29,0.036
05/06/2022,05:47:30,0.033
05/06/2022,05:47:31,0.028
05/06/2022,05:47:32,0.029
05/06/2022,05:47:33,0.032
05/06/2022,05:47:34,0.023
05/06/2022,05:47:35,0.056
05/06/2022,05:47:36,0.035
05/06/2022,05:47:37,0.032
05/06/2022,05:47:38,0.04
05/06/2022,05:47:39,0.028
05/06/2022,05:47:40,0.036
05/06/2022,05:47:41,0.037
05/06/2022,05:47:42,0.025
05/06/2022,05:47:43,0.061
05/06/2022,05:47:44,0.03
05/06/2022,05:47:45,0.032
05/06/2022,05:47:46,0.033
05/06/2022,05:47:47,0.026
05/06/2022,05:47:48,0.031
05/06/2022,05:47:49,0.025
05/06/2022,05:47:50,0.025
05/06/2022,05:47:51,0.032
05/06/2022,05:47:52,0.025
05/06/2022,05:47:53,0.025
05/06/2022,05:47:54,0.042
05/06/2022,05:47:55,0.039
05/06/2022,05:47:56,0.028
05/06/2022,05:47:57,0.031
05/06/2022,05:47:58,0.046
05/06/2022,05:47:59,0.055
05/06/2022,05:48:00,0.021
05/06/2022,05:48:01,0.05
05/06/2022,05:48:02,0.043
05/06/2022,05:48:03,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,05/06/2022
Start Time:,06:47:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,06:47:34
,Date of Minimum:,05/06/2022
,Maximum:,0.06
,Time of Maximum:,06:47:52
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,06:47:04,0.036
05/06/2022,06:47:05,0.034
05/06/2022,06:47:06,0.039
05/06/2022,06:47:07,0.033
05/06/2022,06:47:08,0.024
05/06/2022,06:47:09,0.03
05/06/2022,06:47:10,0.048
05/06/2022,06:47:11,0.033
05/06/2022,06:47:12,0.039
05/06/2022,06:47:13,0.024
05/06/2022,06:47:14,0.032
05/06/2022,06:47:15,0.041
05/06/2022,06:47:16,0.033
05/06/2022,06:47:17,0.051
05/06/2022,06:47:18,0.025
05/06/2022,06:47:19,0.032
05/06/2022,06:47:20,0.052
05/06/2022,06:47:21,0.033
05/06/2022,06:47:22,0.055
05/06/2022,06:47:23,0.053
05/06/2022,06:47:24,0.032
05/06/2022,06:47:25,0.026
05/06/2022,06:47:26,0.029
05/06/2022,06:47:27,0.033
05/06/2022,06:47:28,0.026
05/06/2022,06:47:29,0.032
05/06/2022,06:47:30,0.03
05/06/2022,06:47:31,0.028
05/06/2022,06:47:32,0.04
05/06/2022,06:47:33,0.025
05/06/2022,06:47:34,0.023
05/06/2022,06:47:35,0.042
05/06/2022,06:47:36,0.024
05/06/2022,06:47:37,0.042
05/06/2022,06:47:38,0.034
05/06/2022,06:47:39,0.028
05/06/2022,06:47:40,0.036
05/06/2022,06:47:41,0.033
05/06/2022,06:47:42,0.047
05/06/2022,06:47:43,0.027
05/06/2022,06:47:44,0.032
05/06/2022,06:47:45,0.027
05/06/2022,06:47:46,0.033
05/06/2022,06:47:47,0.025
05/06/2022,06:47:48,0.037
05/06/2022,06:47:49,0.053
05/06/2022,06:47:50,0.039
05/06/2022,06:47:51,0.035
05/06/2022,06:47:52,0.06
05/06/2022,06:47:53,0.026
05/06/2022,06:47:54,0.052
05/06/2022,06:47:55,0.031
05/06/2022,06:47:56,0.055
05/06/2022,06:47:57,0.044
05/06/2022,06:47:58,0.025
05/06/2022,06:47:59,0.029
05/06/2022,06:48:00,0.034
05/06/2022,06:48:01,0.032
05/06/2022,06:48:02,0.038
05/06/2022,06:48:03,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,05/06/2022
Start Time:,07:47:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,07:47:55
,Date of Minimum:,05/06/2022
,Maximum:,0.075
,Time of Maximum:,07:47:28
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,07:47:05,0.042
05/06/2022,07:47:06,0.036
05/06/2022,07:47:07,0.028
05/06/2022,07:47:08,0.035
05/06/2022,07:47:09,0.023
05/06/2022,07:47:10,0.028
05/06/2022,07:47:11,0.046
05/06/2022,07:47:12,0.032
05/06/2022,07:47:13,0.028
05/06/2022,07:47:14,0.041
05/06/2022,07:47:15,0.042
05/06/2022,07:47:16,0.044
05/06/2022,07:47:17,0.038
05/06/2022,07:47:18,0.054
05/06/2022,07:47:19,0.03
05/06/2022,07:47:20,0.047
05/06/2022,07:47:21,0.024
05/06/2022,07:47:22,0.043
05/06/2022,07:47:23,0.039
05/06/2022,07:47:24,0.072
05/06/2022,07:47:25,0.032
05/06/2022,07:47:26,0.044
05/06/2022,07:47:27,0.037
05/06/2022,07:47:28,0.075
05/06/2022,07:47:29,0.039
05/06/2022,07:47:30,0.035
05/06/2022,07:47:31,0.038
05/06/2022,07:47:32,0.062
05/06/2022,07:47:33,0.036
05/06/2022,07:47:34,0.032
05/06/2022,07:47:35,0.033
05/06/2022,07:47:36,0.031
05/06/2022,07:47:37,0.036
05/06/2022,07:47:38,0.035
05/06/2022,07:47:39,0.03
05/06/2022,07:47:40,0.03
05/06/2022,07:47:41,0.029
05/06/2022,07:47:42,0.034
05/06/2022,07:47:43,0.04
05/06/2022,07:47:44,0.042
05/06/2022,07:47:45,0.035
05/06/2022,07:47:46,0.037
05/06/2022,07:47:47,0.028
05/06/2022,07:47:48,0.045
05/06/2022,07:47:49,0.032
05/06/2022,07:47:50,0.027
05/06/2022,07:47:51,0.044
05/06/2022,07:47:52,0.028
05/06/2022,07:47:53,0.037
05/06/2022,07:47:54,0.052
05/06/2022,07:47:55,0.023
05/06/2022,07:47:56,0.033
05/06/2022,07:47:57,0.063
05/06/2022,07:47:58,0.034
05/06/2022,07:47:59,0.03
05/06/2022,07:48:00,0.044
05/06/2022,07:48:01,0.029
05/06/2022,07:48:02,0.033
05/06/2022,07:48:03,0.03
05/06/2022,07:48:04,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,05/06/2022
Start Time:,08:47:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,08:48:03
,Date of Minimum:,05/06/2022
,Maximum:,0.09
,Time of Maximum:,08:47:15
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,08:47:05,0.052
05/06/2022,08:47:06,0.055
05/06/2022,08:47:07,0.054
05/06/2022,08:47:08,0.051
05/06/2022,08:47:09,0.047
05/06/2022,08:47:10,0.041
05/06/2022,08:47:11,0.058
05/06/2022,08:47:12,0.069
05/06/2022,08:47:13,0.083
05/06/2022,08:47:14,0.065
05/06/2022,08:47:15,0.09
05/06/2022,08:47:16,0.044
05/06/2022,08:47:17,0.055
05/06/2022,08:47:18,0.061
05/06/2022,08:47:19,0.049
05/06/2022,08:47:20,0.06
05/06/2022,08:47:21,0.058
05/06/2022,08:47:22,0.061
05/06/2022,08:47:23,0.058
05/06/2022,08:47:24,0.085
05/06/2022,08:47:25,0.042
05/06/2022,08:47:26,0.047
05/06/2022,08:47:27,0.062
05/06/2022,08:47:28,0.044
05/06/2022,08:47:29,0.061
05/06/2022,08:47:30,0.052
05/06/2022,08:47:31,0.051
05/06/2022,08:47:32,0.05
05/06/2022,08:47:33,0.062
05/06/2022,08:47:34,0.052
05/06/2022,08:47:35,0.057
05/06/2022,08:47:36,0.063
05/06/2022,08:47:37,0.071
05/06/2022,08:47:38,0.064
05/06/2022,08:47:39,0.071
05/06/2022,08:47:40,0.059
05/06/2022,08:47:41,0.05
05/06/2022,08:47:42,0.05
05/06/2022,08:47:43,0.046
05/06/2022,08:47:44,0.048
05/06/2022,08:47:45,0.067
05/06/2022,08:47:46,0.042
05/06/2022,08:47:47,0.051
05/06/2022,08:47:48,0.052
05/06/2022,08:47:49,0.072
05/06/2022,08:47:50,0.061
05/06/2022,08:47:51,0.051
05/06/2022,08:47:52,0.053
05/06/2022,08:47:53,0.057
05/06/2022,08:47:54,0.062
05/06/2022,08:47:55,0.046
05/06/2022,08:47:56,0.043
