TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,12:31:17
Duration (dd:hh:mm:ss):,00:00:00:58
Log Interval (mm:ss):,00:01
Number of points:,58
Description:,

Statistics Channel: ,Aerosol
Start Time:,09:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,09:33:23
,Date of Minimum:,05/27/2022
,Maximum:,0.04
,Time of Maximum:,09:33:15
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,09:32:31,0.033
05/27/2022,09:32:32,0.026
05/27/2022,09:32:33,0.022
05/27/2022,09:32:34,0.023
05/27/2022,09:32:35,0.022
05/27/2022,09:32:36,0.036
05/27/2022,09:32:37,0.02
05/27/2022,09:32:38,0.028
05/27/2022,09:32:39,0.023
05/27/2022,09:32:40,0.024
05/27/2022,09:32:41,0.021
05/27/2022,09:32:42,0.019
05/27/2022,09:32:43,0.024
05/27/2022,09:32:44,0.037
05/27/2022,09:32:45,0.025
05/27/2022,09:32:46,0.019
05/27/2022,09:32:47,0.024
05/27/2022,09:32:48,0.027
05/27/2022,09:32:49,0.022
05/27/2022,09:32:50,0.031
05/27/2022,09:32:51,0.022
05/27/2022,09:32:52,0.024
05/27/2022,09:32:53,0.033
05/27/2022,09:32:54,0.028
05/27/2022,09:32:55,0.031
05/27/2022,09:32:56,0.039
05/27/2022,09:32:57,0.029
05/27/2022,09:32:58,0.028
05/27/2022,09:32:59,0.026
05/27/2022,09:33:00,0.033
05/27/2022,09:33:01,0.032
05/27/2022,09:33:02,0.031
05/27/2022,09:33:03,0.028
05/27/2022,09:33:04,0.032
05/27/2022,09:33:05,0.04
05/27/2022,09:33:06,0.03
05/27/2022,09:33:07,0.039
05/27/2022,09:33:08,0.032
05/27/2022,09:33:09,0.032
05/27/2022,09:33:10,0.032
05/27/2022,09:33:11,0.033
05/27/2022,09:33:12,0.036
05/27/2022,09:33:13,0.033
05/27/2022,09:33:14,0.037
05/27/2022,09:33:15,0.04
05/27/2022,09:33:16,0.027
05/27/2022,09:33:17,0.02
05/27/2022,09:33:18,0.02
05/27/2022,09:33:19,0.027
05/27/2022,09:33:20,0.015
05/27/2022,09:33:21,0.013
05/27/2022,09:33:22,0.018
05/27/2022,09:33:23,0.01
05/27/2022,09:33:24,0.011
05/27/2022,09:33:25,0.015
05/27/2022,09:33:26,0.014
05/27/2022,09:33:27,0.018
05/27/2022,09:33:28,0.018
05/27/2022,09:33:29,0.02
05/27/2022,09:33:30,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/27/2022
Start Time:,10:32:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,10:33:10
,Date of Minimum:,05/27/2022
,Maximum:,0.033
,Time of Maximum:,10:33:08
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,10:32:31,0.013
05/27/2022,10:32:32,0.012
05/27/2022,10:32:33,0.011
05/27/2022,10:32:34,0.011
05/27/2022,10:32:35,0.01
05/27/2022,10:32:36,0.012
05/27/2022,10:32:37,0.021
05/27/2022,10:32:38,0.008
05/27/2022,10:32:39,0.028
05/27/2022,10:32:40,0.022
05/27/2022,10:32:41,0.02
05/27/2022,10:32:42,0.019
05/27/2022,10:32:43,0.024
05/27/2022,10:32:44,0.024
05/27/2022,10:32:45,0.027
05/27/2022,10:32:46,0.021
05/27/2022,10:32:47,0.029
05/27/2022,10:32:48,0.029
05/27/2022,10:32:49,0.029
05/27/2022,10:32:50,0.026
05/27/2022,10:32:51,0.025
05/27/2022,10:32:52,0.024
05/27/2022,10:32:53,0.025
05/27/2022,10:32:54,0.025
05/27/2022,10:32:55,0.026
05/27/2022,10:32:56,0.027
05/27/2022,10:32:57,0.025
05/27/2022,10:32:58,0.02
05/27/2022,10:32:59,0.022
05/27/2022,10:33:00,0.022
05/27/2022,10:33:01,0.024
05/27/2022,10:33:02,0.012
05/27/2022,10:33:03,0.014
05/27/2022,10:33:04,0.008
05/27/2022,10:33:05,0.01
05/27/2022,10:33:06,0.011
05/27/2022,10:33:07,0.012
05/27/2022,10:33:08,0.033
05/27/2022,10:33:09,0.008
05/27/2022,10:33:10,0.006
05/27/2022,10:33:11,0.009
05/27/2022,10:33:12,0.012
05/27/2022,10:33:13,0.012
05/27/2022,10:33:14,0.009
05/27/2022,10:33:15,0.009
05/27/2022,10:33:16,0.017
05/27/2022,10:33:17,0.011
05/27/2022,10:33:18,0.009
05/27/2022,10:33:19,0.014
05/27/2022,10:33:20,0.014
05/27/2022,10:33:21,0.016
05/27/2022,10:33:22,0.013
05/27/2022,10:33:23,0.021
05/27/2022,10:33:24,0.012
05/27/2022,10:33:25,0.016
05/27/2022,10:33:26,0.017
05/27/2022,10:33:27,0.018
05/27/2022,10:33:28,0.014
05/27/2022,10:33:29,0.015
05/27/2022,10:33:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,05/27/2022
Start Time:,11:32:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,11:33:14
,Date of Minimum:,05/27/2022
,Maximum:,0.04
,Time of Maximum:,11:32:47
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,11:32:32,0.023
05/27/2022,11:32:33,0.025
05/27/2022,11:32:34,0.022
05/27/2022,11:32:35,0.028
05/27/2022,11:32:36,0.03
05/27/2022,11:32:37,0.025
05/27/2022,11:32:38,0.029
05/27/2022,11:32:39,0.029
05/27/2022,11:32:40,0.031
05/27/2022,11:32:41,0.031
05/27/2022,11:32:42,0.035
05/27/2022,11:32:43,0.029
05/27/2022,11:32:44,0.037
05/27/2022,11:32:45,0.035
05/27/2022,11:32:46,0.034
05/27/2022,11:32:47,0.04
05/27/2022,11:32:48,0.033
05/27/2022,11:32:49,0.03
05/27/2022,11:32:50,0.031
05/27/2022,11:32:51,0.036
05/27/2022,11:32:52,0.027
05/27/2022,11:32:53,0.028
05/27/2022,11:32:54,0.026
05/27/2022,11:32:55,0.027
05/27/2022,11:32:56,0.028
05/27/2022,11:32:57,0.029
05/27/2022,11:32:58,0.021
05/27/2022,11:32:59,0.023
05/27/2022,11:33:00,0.022
05/27/2022,11:33:01,0.027
05/27/2022,11:33:02,0.023
05/27/2022,11:33:03,0.019
05/27/2022,11:33:04,0.019
05/27/2022,11:33:05,0.018
05/27/2022,11:33:06,0.019
05/27/2022,11:33:07,0.025
05/27/2022,11:33:08,0.025
05/27/2022,11:33:09,0.017
05/27/2022,11:33:10,0.017
05/27/2022,11:33:11,0.015
05/27/2022,11:33:12,0.018
05/27/2022,11:33:13,0.019
05/27/2022,11:33:14,0.015
05/27/2022,11:33:15,0.023
05/27/2022,11:33:16,0.021
05/27/2022,11:33:17,0.018
05/27/2022,11:33:18,0.019
05/27/2022,11:33:19,0.022
05/27/2022,11:33:20,0.03
05/27/2022,11:33:21,0.027
05/27/2022,11:33:22,0.026
05/27/2022,11:33:23,0.028
05/27/2022,11:33:24,0.03
05/27/2022,11:33:25,0.03
05/27/2022,11:33:26,0.036
05/27/2022,11:33:27,0.032
05/27/2022,11:33:28,0.037
05/27/2022,11:33:29,0.035
05/27/2022,11:33:30,0.031
05/27/2022,11:33:31,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,05/27/2022
Start Time:,12:32:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.007
,Time of Minimum:,12:32:47
,Date of Minimum:,05/27/2022
,Maximum:,0.041
,Time of Maximum:,12:33:04
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,12:32:32,0.027
05/27/2022,12:32:33,0.025
05/27/2022,12:32:34,0.027
05/27/2022,12:32:35,0.028
05/27/2022,12:32:36,0.031
05/27/2022,12:32:37,0.033
05/27/2022,12:32:38,0.034
05/27/2022,12:32:39,0.03
05/27/2022,12:32:40,0.034
05/27/2022,12:32:41,0.031
05/27/2022,12:32:42,0.036
05/27/2022,12:32:43,0.027
05/27/2022,12:32:44,0.021
05/27/2022,12:32:45,0.022
05/27/2022,12:32:46,0.01
05/27/2022,12:32:47,0.007
05/27/2022,12:32:48,0.012
05/27/2022,12:32:49,0.011
05/27/2022,12:32:50,0.014
05/27/2022,12:32:51,0.011
05/27/2022,12:32:52,0.013
05/27/2022,12:32:53,0.011
05/27/2022,12:32:54,0.014
05/27/2022,12:32:55,0.019
05/27/2022,12:32:56,0.02
05/27/2022,12:32:57,0.019
05/27/2022,12:32:58,0.024
05/27/2022,12:32:59,0.03
05/27/2022,12:33:00,0.034
05/27/2022,12:33:01,0.033
05/27/2022,12:33:02,0.038
05/27/2022,12:33:03,0.035
05/27/2022,12:33:04,0.041
05/27/2022,12:33:05,0.032
05/27/2022,12:33:06,0.037
05/27/2022,12:33:07,0.029
05/27/2022,12:33:08,0.031
05/27/2022,12:33:09,0.036
05/27/2022,12:33:10,0.028
05/27/2022,12:33:11,0.031
05/27/2022,12:33:12,0.031
05/27/2022,12:33:13,0.031
05/27/2022,12:33:14,0.027
05/27/2022,12:33:15,0.025
05/27/2022,12:33:16,0.027
05/27/2022,12:33:17,0.023
05/27/2022,12:33:18,0.023
05/27/2022,12:33:19,0.03
05/27/2022,12:33:20,0.024
05/27/2022,12:33:21,0.027
05/27/2022,12:33:22,0.022
05/27/2022,12:33:23,0.022
05/27/2022,12:33:24,0.024
05/27/2022,12:33:25,0.024
05/27/2022,12:33:26,0.023
05/27/2022,12:33:27,0.015
05/27/2022,12:33:28,0.016
05/27/2022,12:33:29,0.02
05/27/2022,12:33:30,0.013
05/27/2022,12:33:31,0.014

