11/18/2022,02:10:31,0.157
11/18/2022,02:10:32,0.152
11/18/2022,02:10:33,0.144
11/18/2022,02:10:34,0.148
11/18/2022,02:10:35,0.162
11/18/2022,02:10:36,0.163
11/18/2022,02:10:37,0.134
11/18/2022,02:10:38,0.165
11/18/2022,02:10:39,0.133
11/18/2022,02:10:40,0.176
11/18/2022,02:10:41,0.148
11/18/2022,02:10:42,0.152
11/18/2022,02:10:43,0.150
11/18/2022,02:10:44,0.150
11/18/2022,02:10:45,0.141
11/18/2022,02:10:46,0.175
11/18/2022,02:10:47,0.144
11/18/2022,02:10:48,0.135
11/18/2022,02:10:49,0.132
11/18/2022,02:10:50,0.159
11/18/2022,02:10:51,0.159
11/18/2022,02:10:52,0.161
11/18/2022,02:10:53,0.153
11/18/2022,02:10:54,0.140
11/18/2022,02:10:55,0.141
11/18/2022,02:10:56,0.144
11/18/2022,02:10:57,0.150
11/18/2022,02:10:58,0.149
11/18/2022,02:10:59,0.172
11/18/2022,02:11:00,0.140
11/18/2022,02:11:01,0.151
11/18/2022,02:11:02,0.161
11/18/2022,02:11:03,0.158
11/18/2022,02:11:04,0.151
11/18/2022,02:11:05,0.157
11/18/2022,02:11:06,0.162
11/18/2022,02:11:07,0.139
11/18/2022,02:11:08,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/18/2022
Start Time:,03:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.233
,Time of Minimum:,03:11:07
,Date of Minimum:,11/18/2022
,Maximum:,0.289
,Time of Maximum:,03:10:26
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,03:10:09,0.273
11/18/2022,03:10:10,0.273
11/18/2022,03:10:11,0.272
11/18/2022,03:10:12,0.272
11/18/2022,03:10:13,0.265
11/18/2022,03:10:14,0.271
11/18/2022,03:10:15,0.266
11/18/2022,03:10:16,0.273
11/18/2022,03:10:17,0.261
11/18/2022,03:10:18,0.262
11/18/2022,03:10:19,0.259
11/18/2022,03:10:20,0.258
11/18/2022,03:10:21,0.267
11/18/2022,03:10:22,0.268
11/18/2022,03:10:23,0.280
11/18/2022,03:10:24,0.263
11/18/2022,03:10:25,0.254
11/18/2022,03:10:26,0.289
11/18/2022,03:10:27,0.267
11/18/2022,03:10:28,0.260
11/18/2022,03:10:29,0.256
11/18/2022,03:10:30,0.270
11/18/2022,03:10:31,0.260
11/18/2022,03:10:32,0.260
11/18/2022,03:10:33,0.264
11/18/2022,03:10:34,0.260
11/18/2022,03:10:35,0.270
11/18/2022,03:10:36,0.261
11/18/2022,03:10:37,0.263
11/18/2022,03:10:38,0.272
11/18/2022,03:10:39,0.260
11/18/2022,03:10:40,0.257
11/18/2022,03:10:41,0.264
11/18/2022,03:10:42,0.265
11/18/2022,03:10:43,0.287
11/18/2022,03:10:44,0.286
11/18/2022,03:10:45,0.272
11/18/2022,03:10:46,0.259
11/18/2022,03:10:47,0.242
11/18/2022,03:10:48,0.252
11/18/2022,03:10:49,0.278
11/18/2022,03:10:50,0.246
11/18/2022,03:10:51,0.271
11/18/2022,03:10:52,0.268
11/18/2022,03:10:53,0.254
11/18/2022,03:10:54,0.286
11/18/2022,03:10:55,0.251
11/18/2022,03:10:56,0.250
11/18/2022,03:10:57,0.249
11/18/2022,03:10:58,0.264
11/18/2022,03:10:59,0.268
11/18/2022,03:11:00,0.278
11/18/2022,03:11:01,0.254
11/18/2022,03:11:02,0.268
11/18/2022,03:11:03,0.272
11/18/2022,03:11:04,0.259
11/18/2022,03:11:05,0.283
11/18/2022,03:11:06,0.255
11/18/2022,03:11:07,0.233
11/18/2022,03:11:08,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/18/2022
Start Time:,04:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.137
,Time of Minimum:,04:10:48
,Date of Minimum:,11/18/2022
,Maximum:,0.178
,Time of Maximum:,04:10:20
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,04:10:09,0.164
11/18/2022,04:10:10,0.152
11/18/2022,04:10:11,0.153
11/18/2022,04:10:12,0.143
11/18/2022,04:10:13,0.161
11/18/2022,04:10:14,0.153
11/18/2022,04:10:15,0.144
11/18/2022,04:10:16,0.157
11/18/2022,04:10:17,0.145
11/18/2022,04:10:18,0.150
11/18/2022,04:10:19,0.145
11/18/2022,04:10:20,0.178
11/18/2022,04:10:21,0.160
11/18/2022,04:10:22,0.153
11/18/2022,04:10:23,0.149
11/18/2022,04:10:24,0.166
11/18/2022,04:10:25,0.153
11/18/2022,04:10:26,0.154
11/18/2022,04:10:27,0.148
11/18/2022,04:10:28,0.157
11/18/2022,04:10:29,0.149
11/18/2022,04:10:30,0.145
11/18/2022,04:10:31,0.162
11/18/2022,04:10:32,0.152
11/18/2022,04:10:33,0.166
11/18/2022,04:10:34,0.159
11/18/2022,04:10:35,0.171
11/18/2022,04:10:36,0.155
11/18/2022,04:10:37,0.157
11/18/2022,04:10:38,0.148
11/18/2022,04:10:39,0.150
11/18/2022,04:10:40,0.159
11/18/2022,04:10:41,0.150
11/18/2022,04:10:42,0.153
11/18/2022,04:10:43,0.141
11/18/2022,04:10:44,0.164
11/18/2022,04:10:45,0.145
11/18/2022,04:10:46,0.139
11/18/2022,04:10:47,0.140
11/18/2022,04:10:48,0.137
11/18/2022,04:10:49,0.143
11/18/2022,04:10:50,0.151
11/18/2022,04:10:51,0.156
11/18/2022,04:10:52,0.149
11/18/2022,04:10:53,0.167
11/18/2022,04:10:54,0.145
11/18/2022,04:10:55,0.158
11/18/2022,04:10:56,0.144
11/18/2022,04:10:57,0.156
11/18/2022,04:10:58,0.147
11/18/2022,04:10:59,0.145
11/18/2022,04:11:00,0.165
11/18/2022,04:11:01,0.150
11/18/2022,04:11:02,0.164
11/18/2022,04:11:03,0.149
11/18/2022,04:11:04,0.158
11/18/2022,04:11:05,0.158
11/18/2022,04:11:06,0.162
11/18/2022,04:11:07,0.144
11/18/2022,04:11:08,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/18/2022
Start Time:,05:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.116
,Time of Minimum:,05:10:10
,Date of Minimum:,11/18/2022
,Maximum:,0.164
,Time of Maximum:,05:10:57
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,05:10:09,0.135
11/18/2022,05:10:10,0.116
11/18/2022,05:10:11,0.123
11/18/2022,05:10:12,0.126
11/18/2022,05:10:13,0.130
11/18/2022,05:10:14,0.148
11/18/2022,05:10:15,0.134
11/18/2022,05:10:16,0.136
11/18/2022,05:10:17,0.140
11/18/2022,05:10:18,0.138
11/18/2022,05:10:19,0.128
11/18/2022,05:10:20,0.146
11/18/2022,05:10:21,0.151
11/18/2022,05:10:22,0.143
11/18/2022,05:10:23,0.129
11/18/2022,05:10:24,0.134
11/18/2022,05:10:25,0.133
11/18/2022,05:10:26,0.157
11/18/2022,05:10:27,0.160
11/18/2022,05:10:28,0.137
11/18/2022,05:10:29,0.142
11/18/2022,05:10:30,0.137
11/18/2022,05:10:31,0.146
11/18/2022,05:10:32,0.139
11/18/2022,05:10:33,0.124
11/18/2022,05:10:34,0.134
11/18/2022,05:10:35,0.135
11/18/2022,05:10:36,0.136
11/18/2022,05:10:37,0.133
11/18/2022,05:10:38,0.140
11/18/2022,05:10:39,0.130
11/18/2022,05:10:40,0.137
11/18/2022,05:10:41,0.139
11/18/2022,05:10:42,0.140
11/18/2022,05:10:43,0.161
11/18/2022,05:10:44,0.151
11/18/2022,05:10:45,0.136
11/18/2022,05:10:46,0.137
11/18/2022,05:10:47,0.124
11/18/2022,05:10:48,0.137
11/18/2022,05:10:49,0.120
11/18/2022,05:10:50,0.134
11/18/2022,05:10:51,0.134
11/18/2022,05:10:52,0.134
11/18/2022,05:10:53,0.138
11/18/2022,05:10:54,0.155
11/18/2022,05:10:55,0.139
11/18/2022,05:10:56,0.134
11/18/2022,05:10:57,0.164
11/18/2022,05:10:58,0.124
11/18/2022,05:10:59,0.131
11/18/2022,05:11:00,0.129
11/18/2022,05:11:01,0.154
11/18/2022,05:11:02,0.133
11/18/2022,05:11:03,0.153
11/18/2022,05:11:04,0.127
11/18/2022,05:11:05,0.138
11/18/2022,05:11:06,0.133
11/18/2022,05:11:07,0.118
11/18/2022,05:11:08,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/18/2022
Start Time:,06:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,06:10:39
,Date of Minimum:,11/18/2022
,Maximum:,0.140
,Time of Maximum:,06:10:18
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,06:10:09,0.118
11/18/2022,06:10:10,0.118
11/18/2022,06:10:11,0.136
11/18/2022,06:10:12,0.126
11/18/2022,06:10:13,0.125
11/18/2022,06:10:14,0.116
11/18/2022,06:10:15,0.116
11/18/2022,06:10:16,0.127
11/18/2022,06:10:17,0.116
11/18/2022,06:10:18,0.140
11/18/2022,06:10:19,0.114
11/18/2022,06:10:20,0.120
11/18/2022,06:10:21,0.129
11/18/2022,06:10:22,0.113
11/18/2022,06:10:23,0.124
11/18/2022,06:10:24,0.133
11/18/2022,06:10:25,0.126
11/18/2022,06:10:26,0.129
11/18/2022,06:10:27,0.110
11/18/2022,06:10:28,0.123
11/18/2022,06:10:29,0.117
11/18/2022,06:10:30,0.119
11/18/2022,06:10:31,0.129
11/18/2022,06:10:32,0.118
11/18/2022,06:10:33,0.122
11/18/2022,06:10:34,0.124
11/18/2022,06:10:35,0.104
11/18/2022,06:10:36,0.116
11/18/2022,06:10:37,0.120
11/18/2022,06:10:38,0.108
11/18/2022,06:10:39,0.101
11/18/2022,06:10:40,0.109
11/18/2022,06:10:41,0.123
11/18/2022,06:10:42,0.126
11/18/2022,06:10:43,0.109
11/18/2022,06:10:44,0.113
11/18/2022,06:10:45,0.125
11/18/2022,06:10:46,0.119
11/18/2022,06:10:47,0.112
11/18/2022,06:10:48,0.124
11/18/2022,06:10:49,0.117
11/18/2022,06:10:50,0.122
11/18/2022,06:10:51,0.111
11/18/2022,06:10:52,0.126
11/18/2022,06:10:53,0.123
11/18/2022,06:10:54,0.116
11/18/2022,06:10:55,0.129
11/18/2022,06:10:56,0.115
11/18/2022,06:10:57,0.107
11/18/2022,06:10:58,0.127
11/18/2022,06:10:59,0.115
11/18/2022,06:11:00,0.111
11/18/2022,06:11:01,0.120
11/18/2022,06:11:02,0.108
11/18/2022,06:11:03,0.108
11/18/2022,06:11:04,0.135
11/18/2022,06:11:05,0.128
11/18/2022,06:11:06,0.119
11/18/2022,06:11:07,0.119
11/18/2022,06:11:08,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/18/2022
Start Time:,07:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.105
,Time of Minimum:,07:10:53
,Date of Minimum:,11/18/2022
,Maximum:,0.159
,Time of Maximum:,07:10:15
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,07:10:09,0.129
11/18/2022,07:10:10,0.119
11/18/2022,07:10:11,0.128
11/18/2022,07:10:12,0.119
11/18/2022,07:10:13,0.123
11/18/2022,07:10:14,0.130
11/18/2022,07:10:15,0.159
11/18/2022,07:10:16,0.130
11/18/2022,07:10:17,0.123
11/18/2022,07:10:18,0.117
11/18/2022,07:10:19,0.130
11/18/2022,07:10:20,0.145
11/18/2022,07:10:21,0.128
11/18/2022,07:10:22,0.131
11/18/2022,07:10:23,0.140
11/18/2022,07:10:24,0.122
11/18/2022,07:10:25,0.122
11/18/2022,07:10:26,0.120
11/18/2022,07:10:27,0.111
11/18/2022,07:10:28,0.124
11/18/2022,07:10:29,0.121
11/18/2022,07:10:30,0.119
11/18/2022,07:10:31,0.137
11/18/2022,07:10:32,0.120
11/18/2022,07:10:33,0.118
11/18/2022,07:10:34,0.113
11/18/2022,07:10:35,0.119
11/18/2022,07:10:36,0.132
11/18/2022,07:10:37,0.118
11/18/2022,07:10:38,0.145
11/18/2022,07:10:39,0.128
11/18/2022,07:10:40,0.142
11/18/2022,07:10:41,0.116
11/18/2022,07:10:42,0.141
11/18/2022,07:10:43,0.123
11/18/2022,07:10:44,0.119
11/18/2022,07:10:45,0.144
11/18/2022,07:10:46,0.122
11/18/2022,07:10:47,0.110
11/18/2022,07:10:48,0.124
11/18/2022,07:10:49,0.109
11/18/2022,07:10:50,0.121
11/18/2022,07:10:51,0.117
11/18/2022,07:10:52,0.128
11/18/2022,07:10:53,0.105
11/18/2022,07:10:54,0.141
11/18/2022,07:10:55,0.107
11/18/2022,07:10:56,0.120
11/18/2022,07:10:57,0.126
11/18/2022,07:10:58,0.118
11/18/2022,07:10:59,0.112
11/18/2022,07:11:00,0.122
11/18/2022,07:11:01,0.119
11/18/2022,07:11:02,0.127
11/18/2022,07:11:03,0.123
11/18/2022,07:11:04,0.130
11/18/2022,07:11:05,0.116
11/18/2022,07:11:06,0.122
11/18/2022,07:11:07,0.132
11/18/2022,07:11:08,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/18/2022
Start Time:,08:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.107
,Time of Minimum:,08:10:49
,Date of Minimum:,11/18/2022
,Maximum:,0.152
,Time of Maximum:,08:10:53
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,08:10:09,0.122
11/18/2022,08:10:10,0.118
11/18/2022,08:10:11,0.124
11/18/2022,08:10:12,0.128
11/18/2022,08:10:13,0.120
11/18/2022,08:10:14,0.111
11/18/2022,08:10:15,0.129
11/18/2022,08:10:16,0.128
11/18/2022,08:10:17,0.131
11/18/2022,08:10:18,0.126
11/18/2022,08:10:19,0.118
11/18/2022,08:10:20,0.122
11/18/2022,08:10:21,0.113
11/18/2022,08:10:22,0.115
11/18/2022,08:10:23,0.114
11/18/2022,08:10:24,0.142
11/18/2022,08:10:25,0.113
11/18/2022,08:10:26,0.119
11/18/2022,08:10:27,0.110
11/18/2022,08:10:28,0.141
11/18/2022,08:10:29,0.126
11/18/2022,08:10:30,0.128
11/18/2022,08:10:31,0.147
11/18/2022,08:10:32,0.132
11/18/2022,08:10:33,0.117
11/18/2022,08:10:34,0.123
11/18/2022,08:10:35,0.117
11/18/2022,08:10:36,0.130
11/18/2022,08:10:37,0.113
11/18/2022,08:10:38,0.130
11/18/2022,08:10:39,0.120
11/18/2022,08:10:40,0.122
11/18/2022,08:10:41,0.112
11/18/2022,08:10:42,0.123
11/18/2022,08:10:43,0.118
11/18/2022,08:10:44,0.121
11/18/2022,08:10:45,0.131
11/18/2022,08:10:46,0.123
11/18/2022,08:10:47,0.123
11/18/2022,08:10:48,0.127
11/18/2022,08:10:49,0.107
11/18/2022,08:10:50,0.128
11/18/2022,08:10:51,0.125
11/18/2022,08:10:52,0.119
11/18/2022,08:10:53,0.152
11/18/2022,08:10:54,0.118
11/18/2022,08:10:55,0.124
11/18/2022,08:10:56,0.123
11/18/2022,08:10:57,0.138
11/18/2022,08:10:58,0.127
11/18/2022,08:10:59,0.131
11/18/2022,08:11:00,0.115
11/18/2022,08:11:01,0.120
11/18/2022,08:11:02,0.120
11/18/2022,08:11:03,0.121
11/18/2022,08:11:04,0.123
11/18/2022,08:11:05,0.132
11/18/2022,08:11:06,0.145
11/18/2022,08:11:07,0.147
11/18/2022,08:11:08,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/18/2022
Start Time:,09:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.081
,Time of Minimum:,09:10:51
,Date of Minimum:,11/18/2022
,Maximum:,0.156
,Time of Maximum:,09:10:43
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,09:10:09,0.091
11/18/2022,09:10:10,0.085
11/18/2022,09:10:11,0.092
11/18/2022,09:10:12,0.082
11/18/2022,09:10:13,0.086
11/18/2022,09:10:14,0.094
11/18/2022,09:10:15,0.091
11/18/2022,09:10:16,0.096
11/18/2022,09:10:17,0.094
11/18/2022,09:10:18,0.103
11/18/2022,09:10:19,0.084
11/18/2022,09:10:20,0.090
11/18/2022,09:10:21,0.084
11/18/2022,09:10:22,0.101
11/18/2022,09:10:23,0.090
11/18/2022,09:10:24,0.091
11/18/2022,09:10:25,0.094
11/18/2022,09:10:26,0.094
11/18/2022,09:10:27,0.093
11/18/2022,09:10:28,0.096
11/18/2022,09:10:29,0.088
11/18/2022,09:10:30,0.092
11/18/2022,09:10:31,0.089
11/18/2022,09:10:32,0.100
11/18/2022,09:10:33,0.106
11/18/2022,09:10:34,0.096
11/18/2022,09:10:35,0.096
11/18/2022,09:10:36,0.096
11/18/2022,09:10:37,0.102
11/18/2022,09:10:38,0.090
11/18/2022,09:10:39,0.105
11/18/2022,09:10:40,0.098
11/18/2022,09:10:41,0.096
11/18/2022,09:10:42,0.087
11/18/2022,09:10:43,0.156
11/18/2022,09:10:44,0.094
11/18/2022,09:10:45,0.091
11/18/2022,09:10:46,0.087
11/18/2022,09:10:47,0.090
11/18/2022,09:10:48,0.091
11/18/2022,09:10:49,0.104
11/18/2022,09:10:50,0.102
11/18/2022,09:10:51,0.081
11/18/2022,09:10:52,0.093
11/18/2022,09:10:53,0.093
11/18/2022,09:10:54,0.109
11/18/2022,09:10:55,0.109
11/18/2022,09:10:56,0.096
11/18/2022,09:10:57,0.118
11/18/2022,09:10:58,0.099
11/18/2022,09:10:59,0.091
11/18/2022,09:11:00,0.098
11/18/2022,09:11:01,0.090
11/18/2022,09:11:02,0.087
11/18/2022,09:11:03,0.090
11/18/2022,09:11:04,0.087
11/18/2022,09:11:05,0.086
11/18/2022,09:11:06,0.088
11/18/2022,09:11:07,0.090
11/18/2022,09:11:08,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/18/2022
Start Time:,10:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.084
,Time of Minimum:,10:10:55
,Date of Minimum:,11/18/2022
,Maximum:,0.127
,Time of Maximum:,10:10:17
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,10:10:09,0.097
11/18/2022,10:10:10,0.085
11/18/2022,10:10:11,0.088
11/18/2022,10:10:12,0.088
11/18/2022,10:10:13,0.109
11/18/2022,10:10:14,0.110
11/18/2022,10:10:15,0.090
11/18/2022,10:10:16,0.085
11/18/2022,10:10:17,0.127
11/18/2022,10:10:18,0.111
11/18/2022,10:10:19,0.105
11/18/2022,10:10:20,0.086
11/18/2022,10:10:21,0.091
11/18/2022,10:10:22,0.097
11/18/2022,10:10:23,0.089
11/18/2022,10:10:24,0.102
11/18/2022,10:10:25,0.084
11/18/2022,10:10:26,0.098
11/18/2022,10:10:27,0.105
11/18/2022,10:10:28,0.086
11/18/2022,10:10:29,0.111
11/18/2022,10:10:30,0.110
11/18/2022,10:10:31,0.094
11/18/2022,10:10:32,0.111
11/18/2022,10:10:33,0.094
11/18/2022,10:10:34,0.097
11/18/2022,10:10:35,0.124
11/18/2022,10:10:36,0.090
11/18/2022,10:10:37,0.102
11/18/2022,10:10:38,0.106
11/18/2022,10:10:39,0.090
11/18/2022,10:10:40,0.089
11/18/2022,10:10:41,0.096
11/18/2022,10:10:42,0.112
11/18/2022,10:10:43,0.090
11/18/2022,10:10:44,0.100
11/18/2022,10:10:45,0.104
11/18/2022,10:10:46,0.097
11/18/2022,10:10:47,0.096
11/18/2022,10:10:48,0.106
11/18/2022,10:10:49,0.099
11/18/2022,10:10:50,0.100
11/18/2022,10:10:51,0.099
11/18/2022,10:10:52,0.115
11/18/2022,10:10:53,0.120
11/18/2022,10:10:54,0.100
11/18/2022,10:10:55,0.084
11/18/2022,10:10:56,0.098
11/18/2022,10:10:57,0.103
11/18/2022,10:10:58,0.089
11/18/2022,10:10:59,0.096
11/18/2022,10:11:00,0.093
11/18/2022,10:11:01,0.118
11/18/2022,10:11:02,0.111
11/18/2022,10:11:03,0.091
11/18/2022,10:11:04,0.099
11/18/2022,10:11:05,0.100
11/18/2022,10:11:06,0.104
11/18/2022,10:11:07,0.093
11/18/2022,10:11:08,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/18/2022
Start Time:,11:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.102
,Time of Minimum:,11:10:51
,Date of Minimum:,11/18/2022
,Maximum:,0.176
,Time of Maximum:,11:10:45
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,11:10:09,0.118
11/18/2022,11:10:10,0.134
11/18/2022,11:10:11,0.114
11/18/2022,11:10:12,0.109
11/18/2022,11:10:13,0.138
11/18/2022,11:10:14,0.127
11/18/2022,11:10:15,0.121
11/18/2022,11:10:16,0.120
11/18/2022,11:10:17,0.133
11/18/2022,11:10:18,0.125
11/18/2022,11:10:19,0.121
11/18/2022,11:10:20,0.120
11/18/2022,11:10:21,0.130
11/18/2022,11:10:22,0.118
11/18/2022,11:10:23,0.143
11/18/2022,11:10:24,0.117
11/18/2022,11:10:25,0.129
11/18/2022,11:10:26,0.128
11/18/2022,11:10:27,0.131
11/18/2022,11:10:28,0.140
11/18/2022,11:10:29,0.126
11/18/2022,11:10:30,0.109
11/18/2022,11:10:31,0.114
11/18/2022,11:10:32,0.111
11/18/2022,11:10:33,0.115
11/18/2022,11:10:34,0.122
11/18/2022,11:10:35,0.139
11/18/2022,11:10:36,0.118
11/18/2022,11:10:37,0.114
11/18/2022,11:10:38,0.106
11/18/2022,11:10:39,0.124
11/18/2022,11:10:40,0.132
11/18/2022,11:10:41,0.124
11/18/2022,11:10:42,0.132
11/18/2022,11:10:43,0.122
11/18/2022,11:10:44,0.110
11/18/2022,11:10:45,0.176
11/18/2022,11:10:46,0.124
11/18/2022,11:10:47,0.139
11/18/2022,11:10:48,0.112
11/18/2022,11:10:49,0.120
11/18/2022,11:10:50,0.114
11/18/2022,11:10:51,0.102
11/18/2022,11:10:52,0.129
11/18/2022,11:10:53,0.116
11/18/2022,11:10:54,0.110
11/18/2022,11:10:55,0.132
11/18/2022,11:10:56,0.125
11/18/2022,11:10:57,0.113
11/18/2022,11:10:58,0.111
11/18/2022,11:10:59,0.122
11/18/2022,11:11:00,0.126
11/18/2022,11:11:01,0.111
11/18/2022,11:11:02,0.143
11/18/2022,11:11:03,0.114
11/18/2022,11:11:04,0.122
11/18/2022,11:11:05,0.124
11/18/2022,11:11:06,0.128
11/18/2022,11:11:07,0.131
11/18/2022,11:11:08,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/18/2022
Start Time:,12:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.097
,Time of Minimum:,12:11:03
,Date of Minimum:,11/18/2022
,Maximum:,0.148
,Time of Maximum:,12:10:13
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,12:10:09,0.124
11/18/2022,12:10:10,0.120
11/18/2022,12:10:11,0.113
11/18/2022,12:10:12,0.114
11/18/2022,12:10:13,0.148
11/18/2022,12:10:14,0.126
11/18/2022,12:10:15,0.132
11/18/2022,12:10:16,0.126
11/18/2022,12:10:17,0.131
11/18/2022,12:10:18,0.147
11/18/2022,12:10:19,0.132
11/18/2022,12:10:20,0.132
11/18/2022,12:10:21,0.137
11/18/2022,12:10:22,0.120
11/18/2022,12:10:23,0.128
11/18/2022,12:10:24,0.131
11/18/2022,12:10:25,0.124
11/18/2022,12:10:26,0.129
11/18/2022,12:10:27,0.119
11/18/2022,12:10:28,0.124
11/18/2022,12:10:29,0.108
11/18/2022,12:10:30,0.130
11/18/2022,12:10:31,0.132
11/18/2022,12:10:32,0.108
11/18/2022,12:10:33,0.140
11/18/2022,12:10:34,0.115
11/18/2022,12:10:35,0.120
11/18/2022,12:10:36,0.143
11/18/2022,12:10:37,0.113
11/18/2022,12:10:38,0.119
11/18/2022,12:10:39,0.131
11/18/2022,12:10:40,0.112
11/18/2022,12:10:41,0.109
