TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/05/2021,22:22:36,0.063
08/05/2021,22:22:37,0.061
08/05/2021,22:22:38,0.079
08/05/2021,22:22:39,0.084
08/05/2021,22:22:40,0.073
08/05/2021,22:22:41,0.071
08/05/2021,22:22:42,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/05/2021
Start Time:,11:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,11:22:21
,Date of Minimum:,08/05/2021
,Maximum:,0.112
,Time of Maximum:,11:22:41
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,23:21:43,0.1
08/05/2021,23:21:44,0.087
08/05/2021,23:21:45,0.084
08/05/2021,23:21:46,0.098
08/05/2021,23:21:47,0.086
08/05/2021,23:21:48,0.089
08/05/2021,23:21:49,0.08
08/05/2021,23:21:50,0.086
08/05/2021,23:21:51,0.085
08/05/2021,23:21:52,0.096
08/05/2021,23:21:53,0.077
08/05/2021,23:21:54,0.08
08/05/2021,23:21:55,0.081
08/05/2021,23:21:56,0.083
08/05/2021,23:21:57,0.081
08/05/2021,23:21:58,0.078
08/05/2021,23:21:59,0.092
08/05/2021,23:22:00,0.08
08/05/2021,23:22:01,0.074
08/05/2021,23:22:02,0.063
08/05/2021,23:22:03,0.067
08/05/2021,23:22:04,0.075
08/05/2021,23:22:05,0.086
08/05/2021,23:22:06,0.085
08/05/2021,23:22:07,0.096
08/05/2021,23:22:08,0.072
08/05/2021,23:22:09,0.063
08/05/2021,23:22:10,0.091
08/05/2021,23:22:11,0.069
08/05/2021,23:22:12,0.078
08/05/2021,23:22:13,0.076
08/05/2021,23:22:14,0.076
08/05/2021,23:22:15,0.102
08/05/2021,23:22:16,0.08
08/05/2021,23:22:17,0.085
08/05/2021,23:22:18,0.064
08/05/2021,23:22:19,0.064
08/05/2021,23:22:20,0.069
08/05/2021,23:22:21,0.063
08/05/2021,23:22:22,0.07
08/05/2021,23:22:23,0.067
08/05/2021,23:22:24,0.096
08/05/2021,23:22:25,0.072
08/05/2021,23:22:26,0.081
08/05/2021,23:22:27,0.083
08/05/2021,23:22:28,0.081
08/05/2021,23:22:29,0.101
08/05/2021,23:22:30,0.098
08/05/2021,23:22:31,0.079
08/05/2021,23:22:32,0.077
08/05/2021,23:22:33,0.096
08/05/2021,23:22:34,0.077
08/05/2021,23:22:35,0.08
08/05/2021,23:22:36,0.085
08/05/2021,23:22:37,0.081
08/05/2021,23:22:38,0.088
08/05/2021,23:22:39,0.076
08/05/2021,23:22:40,0.067
08/05/2021,23:22:41,0.112
08/05/2021,23:22:42,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/06/2021
Start Time:,12:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,12:21:53
,Date of Minimum:,08/06/2021
,Maximum:,0.132
,Time of Maximum:,12:22:07
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,00:21:43,0.105
08/06/2021,00:21:44,0.085
08/06/2021,00:21:45,0.093
08/06/2021,00:21:46,0.1
08/06/2021,00:21:47,0.13
08/06/2021,00:21:48,0.094
08/06/2021,00:21:49,0.092
08/06/2021,00:21:50,0.097
08/06/2021,00:21:51,0.105
08/06/2021,00:21:52,0.09
08/06/2021,00:21:53,0.066
08/06/2021,00:21:54,0.088
08/06/2021,00:21:55,0.082
08/06/2021,00:21:56,0.072
08/06/2021,00:21:57,0.081
08/06/2021,00:21:58,0.084
08/06/2021,00:21:59,0.081
08/06/2021,00:22:00,0.114
08/06/2021,00:22:01,0.087
08/06/2021,00:22:02,0.081
08/06/2021,00:22:03,0.081
08/06/2021,00:22:04,0.087
08/06/2021,00:22:05,0.098
08/06/2021,00:22:06,0.085
08/06/2021,00:22:07,0.132
08/06/2021,00:22:08,0.077
08/06/2021,00:22:09,0.08
08/06/2021,00:22:10,0.099
08/06/2021,00:22:11,0.077
08/06/2021,00:22:12,0.087
08/06/2021,00:22:13,0.093
08/06/2021,00:22:14,0.1
08/06/2021,00:22:15,0.072
08/06/2021,00:22:16,0.099
08/06/2021,00:22:17,0.096
08/06/2021,00:22:18,0.082
08/06/2021,00:22:19,0.084
08/06/2021,00:22:20,0.096
08/06/2021,00:22:21,0.084
08/06/2021,00:22:22,0.083
08/06/2021,00:22:23,0.08
08/06/2021,00:22:24,0.082
08/06/2021,00:22:25,0.098
08/06/2021,00:22:26,0.093
08/06/2021,00:22:27,0.099
08/06/2021,00:22:28,0.107
08/06/2021,00:22:29,0.116
08/06/2021,00:22:30,0.079
08/06/2021,00:22:31,0.086
08/06/2021,00:22:32,0.096
08/06/2021,00:22:33,0.096
08/06/2021,00:22:34,0.088
08/06/2021,00:22:35,0.078
08/06/2021,00:22:36,0.082
08/06/2021,00:22:37,0.076
08/06/2021,00:22:38,0.097
08/06/2021,00:22:39,0.083
08/06/2021,00:22:40,0.071
08/06/2021,00:22:41,0.084
08/06/2021,00:22:42,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/06/2021
Start Time:,01:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.061
,Time of Minimum:,01:22:31
,Date of Minimum:,08/06/2021
,Maximum:,0.128
,Time of Maximum:,01:22:21
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,01:21:43,0.089
08/06/2021,01:21:44,0.068
08/06/2021,01:21:45,0.076
08/06/2021,01:21:46,0.082
08/06/2021,01:21:47,0.072
08/06/2021,01:21:48,0.084
08/06/2021,01:21:49,0.084
08/06/2021,01:21:50,0.078
08/06/2021,01:21:51,0.085
08/06/2021,01:21:52,0.088
08/06/2021,01:21:53,0.112
08/06/2021,01:21:54,0.085
08/06/2021,01:21:55,0.09
08/06/2021,01:21:56,0.089
08/06/2021,01:21:57,0.098
08/06/2021,01:21:58,0.121
08/06/2021,01:21:59,0.08
08/06/2021,01:22:00,0.094
08/06/2021,01:22:01,0.096
08/06/2021,01:22:02,0.085
08/06/2021,01:22:03,0.082
08/06/2021,01:22:04,0.074
08/06/2021,01:22:05,0.081
08/06/2021,01:22:06,0.08
08/06/2021,01:22:07,0.087
08/06/2021,01:22:08,0.083
08/06/2021,01:22:09,0.07
08/06/2021,01:22:10,0.081
08/06/2021,01:22:11,0.079
08/06/2021,01:22:12,0.097
08/06/2021,01:22:13,0.107
08/06/2021,01:22:14,0.111
08/06/2021,01:22:15,0.103
08/06/2021,01:22:16,0.091
08/06/2021,01:22:17,0.095
08/06/2021,01:22:18,0.117
08/06/2021,01:22:19,0.089
08/06/2021,01:22:20,0.095
08/06/2021,01:22:21,0.128
08/06/2021,01:22:22,0.088
08/06/2021,01:22:23,0.115
08/06/2021,01:22:24,0.087
08/06/2021,01:22:25,0.076
08/06/2021,01:22:26,0.09
08/06/2021,01:22:27,0.092
08/06/2021,01:22:28,0.078
08/06/2021,01:22:29,0.087
08/06/2021,01:22:30,0.081
08/06/2021,01:22:31,0.061
08/06/2021,01:22:32,0.095
08/06/2021,01:22:33,0.064
08/06/2021,01:22:34,0.088
08/06/2021,01:22:35,0.085
08/06/2021,01:22:36,0.08
08/06/2021,01:22:37,0.09
08/06/2021,01:22:38,0.089
08/06/2021,01:22:39,0.075
08/06/2021,01:22:40,0.086
08/06/2021,01:22:41,0.085
08/06/2021,01:22:42,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/06/2021
Start Time:,02:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,02:22:13
,Date of Minimum:,08/06/2021
,Maximum:,0.114
,Time of Maximum:,02:22:36
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,02:21:43,0.092
08/06/2021,02:21:44,0.106
08/06/2021,02:21:45,0.077
08/06/2021,02:21:46,0.091
08/06/2021,02:21:47,0.087
08/06/2021,02:21:48,0.086
08/06/2021,02:21:49,0.075
08/06/2021,02:21:50,0.087
08/06/2021,02:21:51,0.077
08/06/2021,02:21:52,0.069
08/06/2021,02:21:53,0.093
08/06/2021,02:21:54,0.101
08/06/2021,02:21:55,0.07
08/06/2021,02:21:56,0.076
08/06/2021,02:21:57,0.072
08/06/2021,02:21:58,0.076
08/06/2021,02:21:59,0.109
08/06/2021,02:22:00,0.06
08/06/2021,02:22:01,0.061
08/06/2021,02:22:02,0.064
08/06/2021,02:22:03,0.082
08/06/2021,02:22:04,0.07
08/06/2021,02:22:05,0.091
08/06/2021,02:22:06,0.07
08/06/2021,02:22:07,0.067
08/06/2021,02:22:08,0.067
08/06/2021,02:22:09,0.068
08/06/2021,02:22:10,0.076
08/06/2021,02:22:11,0.06
08/06/2021,02:22:12,0.065
08/06/2021,02:22:13,0.055
08/06/2021,02:22:14,0.064
08/06/2021,02:22:15,0.062
08/06/2021,02:22:16,0.059
08/06/2021,02:22:17,0.069
08/06/2021,02:22:18,0.061
08/06/2021,02:22:19,0.077
08/06/2021,02:22:20,0.067
08/06/2021,02:22:21,0.066
08/06/2021,02:22:22,0.063
08/06/2021,02:22:23,0.073
08/06/2021,02:22:24,0.062
08/06/2021,02:22:25,0.065
08/06/2021,02:22:26,0.076
08/06/2021,02:22:27,0.073
08/06/2021,02:22:28,0.095
08/06/2021,02:22:29,0.064
08/06/2021,02:22:30,0.078
08/06/2021,02:22:31,0.08
08/06/2021,02:22:32,0.075
08/06/2021,02:22:33,0.074
08/06/2021,02:22:34,0.072
08/06/2021,02:22:35,0.064
08/06/2021,02:22:36,0.114
08/06/2021,02:22:37,0.074
08/06/2021,02:22:38,0.072
08/06/2021,02:22:39,0.081
08/06/2021,02:22:40,0.073
08/06/2021,02:22:41,0.113
08/06/2021,02:22:42,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/06/2021
Start Time:,03:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,03:22:38
,Date of Minimum:,08/06/2021
,Maximum:,0.098
,Time of Maximum:,03:22:01
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,03:21:43,0.07
08/06/2021,03:21:44,0.062
08/06/2021,03:21:45,0.057
08/06/2021,03:21:46,0.056
08/06/2021,03:21:47,0.065
08/06/2021,03:21:48,0.066
08/06/2021,03:21:49,0.072
08/06/2021,03:21:50,0.051
08/06/2021,03:21:51,0.062
08/06/2021,03:21:52,0.068
08/06/2021,03:21:53,0.069
08/06/2021,03:21:54,0.066
08/06/2021,03:21:55,0.059
08/06/2021,03:21:56,0.053
08/06/2021,03:21:57,0.065
08/06/2021,03:21:58,0.056
08/06/2021,03:21:59,0.049
08/06/2021,03:22:00,0.076
08/06/2021,03:22:01,0.098
08/06/2021,03:22:02,0.065
08/06/2021,03:22:03,0.068
08/06/2021,03:22:04,0.053
08/06/2021,03:22:05,0.065
08/06/2021,03:22:06,0.064
08/06/2021,03:22:07,0.075
08/06/2021,03:22:08,0.059
08/06/2021,03:22:09,0.06
08/06/2021,03:22:10,0.052
08/06/2021,03:22:11,0.061
08/06/2021,03:22:12,0.063
08/06/2021,03:22:13,0.096
08/06/2021,03:22:14,0.062
08/06/2021,03:22:15,0.055
08/06/2021,03:22:16,0.055
08/06/2021,03:22:17,0.051
08/06/2021,03:22:18,0.049
08/06/2021,03:22:19,0.047
08/06/2021,03:22:20,0.059
08/06/2021,03:22:21,0.046
08/06/2021,03:22:22,0.062
08/06/2021,03:22:23,0.047
08/06/2021,03:22:24,0.06
08/06/2021,03:22:25,0.058
08/06/2021,03:22:26,0.042
08/06/2021,03:22:27,0.045
08/06/2021,03:22:28,0.044
08/06/2021,03:22:29,0.056
08/06/2021,03:22:30,0.052
08/06/2021,03:22:31,0.049
08/06/2021,03:22:32,0.047
08/06/2021,03:22:33,0.05
08/06/2021,03:22:34,0.059
08/06/2021,03:22:35,0.043
08/06/2021,03:22:36,0.054
08/06/2021,03:22:37,0.042
08/06/2021,03:22:38,0.04
08/06/2021,03:22:39,0.054
08/06/2021,03:22:40,0.057
08/06/2021,03:22:41,0.058
08/06/2021,03:22:42,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/06/2021
Start Time:,04:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,04:22:07
,Date of Minimum:,08/06/2021
,Maximum:,0.069
,Time of Maximum:,04:22:14
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,04:21:43,0.039
08/06/2021,04:21:44,0.037
08/06/2021,04:21:45,0.061
08/06/2021,04:21:46,0.054
08/06/2021,04:21:47,0.041
08/06/2021,04:21:48,0.04
08/06/2021,04:21:49,0.05
08/06/2021,04:21:50,0.058
08/06/2021,04:21:51,0.067
08/06/2021,04:21:52,0.059
08/06/2021,04:21:53,0.045
08/06/2021,04:21:54,0.055
08/06/2021,04:21:55,0.053
08/06/2021,04:21:56,0.053
08/06/2021,04:21:57,0.054
08/06/2021,04:21:58,0.066
08/06/2021,04:21:59,0.043
08/06/2021,04:22:00,0.056
08/06/2021,04:22:01,0.049
08/06/2021,04:22:02,0.045
08/06/2021,04:22:03,0.032
08/06/2021,04:22:04,0.043
08/06/2021,04:22:05,0.045
08/06/2021,04:22:06,0.035
08/06/2021,04:22:07,0.03
08/06/2021,04:22:08,0.044
08/06/2021,04:22:09,0.042
08/06/2021,04:22:10,0.038
08/06/2021,04:22:11,0.045
08/06/2021,04:22:12,0.045
08/06/2021,04:22:13,0.047
08/06/2021,04:22:14,0.069
08/06/2021,04:22:15,0.056
08/06/2021,04:22:16,0.05
08/06/2021,04:22:17,0.05
08/06/2021,04:22:18,0.056
08/06/2021,04:22:19,0.057
08/06/2021,04:22:20,0.066
08/06/2021,04:22:21,0.052
08/06/2021,04:22:22,0.054
08/06/2021,04:22:23,0.043
08/06/2021,04:22:24,0.05
08/06/2021,04:22:25,0.054
08/06/2021,04:22:26,0.046
08/06/2021,04:22:27,0.065
08/06/2021,04:22:28,0.048
08/06/2021,04:22:29,0.048
08/06/2021,04:22:30,0.05
08/06/2021,04:22:31,0.049
08/06/2021,04:22:32,0.036
08/06/2021,04:22:33,0.043
08/06/2021,04:22:34,0.043
08/06/2021,04:22:35,0.063
08/06/2021,04:22:36,0.055
08/06/2021,04:22:37,0.065
08/06/2021,04:22:38,0.039
08/06/2021,04:22:39,0.037
08/06/2021,04:22:40,0.046
08/06/2021,04:22:41,0.036
08/06/2021,04:22:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/06/2021
Start Time:,05:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,05:22:01
,Date of Minimum:,08/06/2021
,Maximum:,0.069
,Time of Maximum:,05:22:23
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,05:21:43,0.057
08/06/2021,05:21:44,0.047
08/06/2021,05:21:45,0.051
08/06/2021,05:21:46,0.047
08/06/2021,05:21:47,0.049
08/06/2021,05:21:48,0.051
08/06/2021,05:21:49,0.042
08/06/2021,05:21:50,0.054
08/06/2021,05:21:51,0.055
08/06/2021,05:21:52,0.035
08/06/2021,05:21:53,0.043
08/06/2021,05:21:54,0.034
08/06/2021,05:21:55,0.051
08/06/2021,05:21:56,0.047
08/06/2021,05:21:57,0.032
08/06/2021,05:21:58,0.032
08/06/2021,05:21:59,0.032
08/06/2021,05:22:00,0.068
08/06/2021,05:22:01,0.028
08/06/2021,05:22:02,0.032
08/06/2021,05:22:03,0.049
08/06/2021,05:22:04,0.047
08/06/2021,05:22:05,0.045
08/06/2021,05:22:06,0.035
08/06/2021,05:22:07,0.037
08/06/2021,05:22:08,0.051
08/06/2021,05:22:09,0.056
08/06/2021,05:22:10,0.043
08/06/2021,05:22:11,0.055
08/06/2021,05:22:12,0.049
08/06/2021,05:22:13,0.064
08/06/2021,05:22:14,0.04
08/06/2021,05:22:15,0.044
08/06/2021,05:22:16,0.056
08/06/2021,05:22:17,0.04
08/06/2021,05:22:18,0.056
08/06/2021,05:22:19,0.042
08/06/2021,05:22:20,0.046
08/06/2021,05:22:21,0.047
08/06/2021,05:22:22,0.042
08/06/2021,05:22:23,0.069
08/06/2021,05:22:24,0.048
08/06/2021,05:22:25,0.043
08/06/2021,05:22:26,0.045
08/06/2021,05:22:27,0.055
08/06/2021,05:22:28,0.058
08/06/2021,05:22:29,0.058
08/06/2021,05:22:30,0.061
08/06/2021,05:22:31,0.05
08/06/2021,05:22:32,0.051
08/06/2021,05:22:33,0.041
08/06/2021,05:22:34,0.047
08/06/2021,05:22:35,0.053
08/06/2021,05:22:36,0.04
08/06/2021,05:22:37,0.041
08/06/2021,05:22:38,0.035
08/06/2021,05:22:39,0.045
08/06/2021,05:22:40,0.034
08/06/2021,05:22:41,0.045
08/06/2021,05:22:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/06/2021
Start Time:,06:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,06:22:12
,Date of Minimum:,08/06/2021
,Maximum:,0.082
,Time of Maximum:,06:22:02
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,06:21:44,0.055
08/06/2021,06:21:45,0.048
08/06/2021,06:21:46,0.064
08/06/2021,06:21:47,0.057
08/06/2021,06:21:48,0.057
08/06/2021,06:21:49,0.06
08/06/2021,06:21:50,0.057
08/06/2021,06:21:51,0.055
08/06/2021,06:21:52,0.061
08/06/2021,06:21:53,0.042
08/06/2021,06:21:54,0.043
08/06/2021,06:21:55,0.061
08/06/2021,06:21:56,0.048
08/06/2021,06:21:57,0.045
08/06/2021,06:21:58,0.044
08/06/2021,06:21:59,0.046
08/06/2021,06:22:00,0.045
08/06/2021,06:22:01,0.045
08/06/2021,06:22:02,0.082
08/06/2021,06:22:03,0.049
08/06/2021,06:22:04,0.05
08/06/2021,06:22:05,0.038
08/06/2021,06:22:06,0.047
08/06/2021,06:22:07,0.041
08/06/2021,06:22:08,0.051
08/06/2021,06:22:09,0.044
08/06/2021,06:22:10,0.042
08/06/2021,06:22:11,0.047
08/06/2021,06:22:12,0.034
08/06/2021,06:22:13,0.055
08/06/2021,06:22:14,0.042
08/06/2021,06:22:15,0.049
08/06/2021,06:22:16,0.055
08/06/2021,06:22:17,0.043
08/06/2021,06:22:18,0.045
08/06/2021,06:22:19,0.058
08/06/2021,06:22:20,0.054
08/06/2021,06:22:21,0.046
08/06/2021,06:22:22,0.056
08/06/2021,06:22:23,0.056
08/06/2021,06:22:24,0.048
08/06/2021,06:22:25,0.063
08/06/2021,06:22:26,0.062
08/06/2021,06:22:27,0.066
08/06/2021,06:22:28,0.047
08/06/2021,06:22:29,0.061
08/06/2021,06:22:30,0.054
08/06/2021,06:22:31,0.056
08/06/2021,06:22:32,0.053
08/06/2021,06:22:33,0.08
08/06/2021,06:22:34,0.064
08/06/2021,06:22:35,0.069
08/06/2021,06:22:36,0.059
08/06/2021,06:22:37,0.056
08/06/2021,06:22:38,0.063
08/06/2021,06:22:39,0.051
08/06/2021,06:22:40,0.054
08/06/2021,06:22:41,0.056
08/06/2021,06:22:42,0.044
08/06/2021,06:22:43,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/06/2021
Start Time:,07:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,07:21:51
,Date of Minimum:,08/06/2021
,Maximum:,0.098
,Time of Maximum:,07:22:41
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,07:21:44,0.057
08/06/2021,07:21:45,0.062
08/06/2021,07:21:46,0.047
08/06/2021,07:21:47,0.056
08/06/2021,07:21:48,0.067
08/06/2021,07:21:49,0.067
08/06/2021,07:21:50,0.044
08/06/2021,07:21:51,0.041
08/06/2021,07:21:52,0.047
08/06/2021,07:21:53,0.071
08/06/2021,07:21:54,0.066
08/06/2021,07:21:55,0.076
08/06/2021,07:21:56,0.055
08/06/2021,07:21:57,0.062
08/06/2021,07:21:58,0.062
08/06/2021,07:21:59,0.072
08/06/2021,07:22:00,0.071
08/06/2021,07:22:01,0.061
08/06/2021,07:22:02,0.056
08/06/2021,07:22:03,0.059
08/06/2021,07:22:04,0.071
08/06/2021,07:22:05,0.065
08/06/2021,07:22:06,0.056
08/06/2021,07:22:07,0.056
08/06/2021,07:22:08,0.069
08/06/2021,07:22:09,0.066
08/06/2021,07:22:10,0.045
08/06/2021,07:22:11,0.049
08/06/2021,07:22:12,0.068
08/06/2021,07:22:13,0.094
08/06/2021,07:22:14,0.052
08/06/2021,07:22:15,0.06
08/06/2021,07:22:16,0.058
08/06/2021,07:22:17,0.059
08/06/2021,07:22:18,0.051
08/06/2021,07:22:19,0.052
08/06/2021,07:22:20,0.068
08/06/2021,07:22:21,0.064
08/06/2021,07:22:22,0.058
08/06/2021,07:22:23,0.065
08/06/2021,07:22:24,0.065
08/06/2021,07:22:25,0.056
08/06/2021,07:22:26,0.069
08/06/2021,07:22:27,0.061
08/06/2021,07:22:28,0.086
08/06/2021,07:22:29,0.062
08/06/2021,07:22:30,0.068
08/06/2021,07:22:31,0.059
08/06/2021,07:22:32,0.069
08/06/2021,07:22:33,0.063
08/06/2021,07:22:34,0.051
08/06/2021,07:22:35,0.07
08/06/2021,07:22:36,0.053
08/06/2021,07:22:37,0.055
08/06/2021,07:22:38,0.072
08/06/2021,07:22:39,0.056
08/06/2021,07:22:40,0.056
08/06/2021,07:22:41,0.098
08/06/2021,07:22:42,0.064
08/06/2021,07:22:43,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/06/2021
Start Time:,08:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,08:22:29
,Date of Minimum:,08/06/2021
,Maximum:,0.094
,Time of Maximum:,08:22:07
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,08:21:44,0.055
08/06/2021,08:21:45,0.058
08/06/2021,08:21:46,0.07
08/06/2021,08:21:47,0.065
08/06/2021,08:21:48,0.049
08/06/2021,08:21:49,0.058
08/06/2021,08:21:50,0.057
08/06/2021,08:21:51,0.07
08/06/2021,08:21:52,0.062
08/06/2021,08:21:53,0.07
08/06/2021,08:21:54,0.068
08/06/2021,08:21:55,0.087
08/06/2021,08:21:56,0.064
08/06/2021,08:21:57,0.059
08/06/2021,08:21:58,0.058
08/06/2021,08:21:59,0.06
08/06/2021,08:22:00,0.062
08/06/2021,08:22:01,0.054
08/06/2021,08:22:02,0.064
08/06/2021,08:22:03,0.075
08/06/2021,08:22:04,0.065
08/06/2021,08:22:05,0.066
08/06/2021,08:22:06,0.075
08/06/2021,08:22:07,0.094
08/06/2021,08:22:08,0.074
08/06/2021,08:22:09,0.061
08/06/2021,08:22:10,0.056
08/06/2021,08:22:11,0.062
08/06/2021,08:22:12,0.056
08/06/2021,08:22:13,0.068
08/06/2021,08:22:14,0.055
08/06/2021,08:22:15,0.065
08/06/2021,08:22:16,0.079
08/06/2021,08:22:17,0.065
08/06/2021,08:22:18,0.056
08/06/2021,08:22:19,0.05
08/06/2021,08:22:20,0.068
08/06/2021,08:22:21,0.059
08/06/2021,08:22:22,0.055
08/06/2021,08:22:23,0.064
08/06/2021,08:22:24,0.082
08/06/2021,08:22:25,0.057
08/06/2021,08:22:26,0.067
08/06/2021,08:22:27,0.046
08/06/2021,08:22:28,0.051
08/06/2021,08:22:29,0.04
08/06/2021,08:22:30,0.073
08/06/2021,08:22:31,0.053
08/06/2021,08:22:32,0.076
08/06/2021,08:22:33,0.054
08/06/2021,08:22:34,0.05
08/06/2021,08:22:35,0.081
