TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,10:06:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2021,19:07:58,0.045
07/26/2021,19:07:59,0.064
07/26/2021,19:08:00,0.063
07/26/2021,19:08:01,0.048
07/26/2021,19:08:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/26/2021
Start Time:,08:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,08:07:25
,Date of Minimum:,07/26/2021
,Maximum:,0.084
,Time of Maximum:,08:08:02
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,20:07:03,0.058
07/26/2021,20:07:04,0.05
07/26/2021,20:07:05,0.058
07/26/2021,20:07:06,0.071
07/26/2021,20:07:07,0.062
07/26/2021,20:07:08,0.061
07/26/2021,20:07:09,0.066
07/26/2021,20:07:10,0.063
07/26/2021,20:07:11,0.063
07/26/2021,20:07:12,0.058
07/26/2021,20:07:13,0.07
07/26/2021,20:07:14,0.063
07/26/2021,20:07:15,0.068
07/26/2021,20:07:16,0.059
07/26/2021,20:07:17,0.051
07/26/2021,20:07:18,0.047
07/26/2021,20:07:19,0.058
07/26/2021,20:07:20,0.057
07/26/2021,20:07:21,0.056
07/26/2021,20:07:22,0.066
07/26/2021,20:07:23,0.052
07/26/2021,20:07:24,0.064
07/26/2021,20:07:25,0.047
07/26/2021,20:07:26,0.057
07/26/2021,20:07:27,0.059
07/26/2021,20:07:28,0.055
07/26/2021,20:07:29,0.059
07/26/2021,20:07:30,0.062
07/26/2021,20:07:31,0.06
07/26/2021,20:07:32,0.053
07/26/2021,20:07:33,0.08
07/26/2021,20:07:34,0.056
07/26/2021,20:07:35,0.055
07/26/2021,20:07:36,0.063
07/26/2021,20:07:37,0.071
07/26/2021,20:07:38,0.061
07/26/2021,20:07:39,0.059
07/26/2021,20:07:40,0.072
07/26/2021,20:07:41,0.061
07/26/2021,20:07:42,0.059
07/26/2021,20:07:43,0.072
07/26/2021,20:07:44,0.082
07/26/2021,20:07:45,0.058
07/26/2021,20:07:46,0.069
07/26/2021,20:07:47,0.077
07/26/2021,20:07:48,0.079
07/26/2021,20:07:49,0.06
07/26/2021,20:07:50,0.079
07/26/2021,20:07:51,0.061
07/26/2021,20:07:52,0.069
07/26/2021,20:07:53,0.057
07/26/2021,20:07:54,0.077
07/26/2021,20:07:55,0.063
07/26/2021,20:07:56,0.063
07/26/2021,20:07:57,0.064
07/26/2021,20:07:58,0.061
07/26/2021,20:07:59,0.059
07/26/2021,20:08:00,0.077
07/26/2021,20:08:01,0.069
07/26/2021,20:08:02,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/26/2021
Start Time:,09:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,09:07:55
,Date of Minimum:,07/26/2021
,Maximum:,0.108
,Time of Maximum:,09:07:47
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,21:07:03,0.084
07/26/2021,21:07:04,0.078
07/26/2021,21:07:05,0.091
07/26/2021,21:07:06,0.075
07/26/2021,21:07:07,0.082
07/26/2021,21:07:08,0.089
07/26/2021,21:07:09,0.075
07/26/2021,21:07:10,0.066
07/26/2021,21:07:11,0.076
07/26/2021,21:07:12,0.092
07/26/2021,21:07:13,0.085
07/26/2021,21:07:14,0.087
07/26/2021,21:07:15,0.074
07/26/2021,21:07:16,0.071
07/26/2021,21:07:17,0.086
07/26/2021,21:07:18,0.097
07/26/2021,21:07:19,0.072
07/26/2021,21:07:20,0.089
07/26/2021,21:07:21,0.093
07/26/2021,21:07:22,0.1
07/26/2021,21:07:23,0.078
07/26/2021,21:07:24,0.077
07/26/2021,21:07:25,0.073
07/26/2021,21:07:26,0.1
07/26/2021,21:07:27,0.072
07/26/2021,21:07:28,0.07
07/26/2021,21:07:29,0.07
07/26/2021,21:07:30,0.072
07/26/2021,21:07:31,0.081
07/26/2021,21:07:32,0.068
07/26/2021,21:07:33,0.062
07/26/2021,21:07:34,0.072
07/26/2021,21:07:35,0.084
07/26/2021,21:07:36,0.092
07/26/2021,21:07:37,0.084
07/26/2021,21:07:38,0.078
07/26/2021,21:07:39,0.077
07/26/2021,21:07:40,0.084
07/26/2021,21:07:41,0.087
07/26/2021,21:07:42,0.088
07/26/2021,21:07:43,0.094
07/26/2021,21:07:44,0.101
07/26/2021,21:07:45,0.085
07/26/2021,21:07:46,0.07
07/26/2021,21:07:47,0.108
07/26/2021,21:07:48,0.08
07/26/2021,21:07:49,0.078
07/26/2021,21:07:50,0.086
07/26/2021,21:07:51,0.092
07/26/2021,21:07:52,0.093
07/26/2021,21:07:53,0.07
07/26/2021,21:07:54,0.072
07/26/2021,21:07:55,0.055
07/26/2021,21:07:56,0.076
07/26/2021,21:07:57,0.063
07/26/2021,21:07:58,0.081
07/26/2021,21:07:59,0.076
07/26/2021,21:08:00,0.072
07/26/2021,21:08:01,0.088
07/26/2021,21:08:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,07/26/2021
Start Time:,10:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.076
,Time of Minimum:,10:07:35
,Date of Minimum:,07/26/2021
,Maximum:,0.148
,Time of Maximum:,10:07:11
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,22:07:03,0.099
07/26/2021,22:07:04,0.091
07/26/2021,22:07:05,0.102
07/26/2021,22:07:06,0.116
07/26/2021,22:07:07,0.089
07/26/2021,22:07:08,0.113
07/26/2021,22:07:09,0.088
07/26/2021,22:07:10,0.081
07/26/2021,22:07:11,0.148
07/26/2021,22:07:12,0.101
07/26/2021,22:07:13,0.119
07/26/2021,22:07:14,0.107
07/26/2021,22:07:15,0.083
07/26/2021,22:07:16,0.103
07/26/2021,22:07:17,0.09
07/26/2021,22:07:18,0.089
07/26/2021,22:07:19,0.084
07/26/2021,22:07:20,0.077
07/26/2021,22:07:21,0.081
07/26/2021,22:07:22,0.085
07/26/2021,22:07:23,0.079
07/26/2021,22:07:24,0.091
07/26/2021,22:07:25,0.089
07/26/2021,22:07:26,0.085
07/26/2021,22:07:27,0.104
07/26/2021,22:07:28,0.101
07/26/2021,22:07:29,0.12
07/26/2021,22:07:30,0.082
07/26/2021,22:07:31,0.094
07/26/2021,22:07:32,0.105
07/26/2021,22:07:33,0.093
07/26/2021,22:07:34,0.09
07/26/2021,22:07:35,0.076
07/26/2021,22:07:36,0.085
07/26/2021,22:07:37,0.096
07/26/2021,22:07:38,0.078
07/26/2021,22:07:39,0.086
07/26/2021,22:07:40,0.09
07/26/2021,22:07:41,0.087
07/26/2021,22:07:42,0.135
07/26/2021,22:07:43,0.098
07/26/2021,22:07:44,0.12
07/26/2021,22:07:45,0.099
07/26/2021,22:07:46,0.084
07/26/2021,22:07:47,0.108
07/26/2021,22:07:48,0.12
07/26/2021,22:07:49,0.089
07/26/2021,22:07:50,0.112
07/26/2021,22:07:51,0.079
07/26/2021,22:07:52,0.081
07/26/2021,22:07:53,0.092
07/26/2021,22:07:54,0.109
07/26/2021,22:07:55,0.093
07/26/2021,22:07:56,0.096
07/26/2021,22:07:57,0.084
07/26/2021,22:07:58,0.089
07/26/2021,22:07:59,0.105
07/26/2021,22:08:00,0.091
07/26/2021,22:08:01,0.097
07/26/2021,22:08:02,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,07/26/2021
Start Time:,11:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.064
,Time of Minimum:,11:07:29
,Date of Minimum:,07/26/2021
,Maximum:,0.121
,Time of Maximum:,11:07:09
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,23:07:03,0.088
07/26/2021,23:07:04,0.074
07/26/2021,23:07:05,0.09
07/26/2021,23:07:06,0.098
07/26/2021,23:07:07,0.11
07/26/2021,23:07:08,0.097
07/26/2021,23:07:09,0.121
07/26/2021,23:07:10,0.08
07/26/2021,23:07:11,0.084
07/26/2021,23:07:12,0.087
07/26/2021,23:07:13,0.07
07/26/2021,23:07:14,0.095
07/26/2021,23:07:15,0.074
07/26/2021,23:07:16,0.095
07/26/2021,23:07:17,0.083
07/26/2021,23:07:18,0.097
07/26/2021,23:07:19,0.094
07/26/2021,23:07:20,0.095
07/26/2021,23:07:21,0.091
07/26/2021,23:07:22,0.082
07/26/2021,23:07:23,0.078
07/26/2021,23:07:24,0.072
07/26/2021,23:07:25,0.094
07/26/2021,23:07:26,0.078
07/26/2021,23:07:27,0.086
07/26/2021,23:07:28,0.083
07/26/2021,23:07:29,0.064
07/26/2021,23:07:30,0.067
07/26/2021,23:07:31,0.101
07/26/2021,23:07:32,0.116
07/26/2021,23:07:33,0.085
07/26/2021,23:07:34,0.069
07/26/2021,23:07:35,0.079
07/26/2021,23:07:36,0.079
07/26/2021,23:07:37,0.089
07/26/2021,23:07:38,0.07
07/26/2021,23:07:39,0.086
07/26/2021,23:07:40,0.071
07/26/2021,23:07:41,0.105
07/26/2021,23:07:42,0.079
07/26/2021,23:07:43,0.077
07/26/2021,23:07:44,0.107
07/26/2021,23:07:45,0.092
07/26/2021,23:07:46,0.093
07/26/2021,23:07:47,0.092
07/26/2021,23:07:48,0.085
07/26/2021,23:07:49,0.085
07/26/2021,23:07:50,0.072
07/26/2021,23:07:51,0.097
07/26/2021,23:07:52,0.09
07/26/2021,23:07:53,0.081
07/26/2021,23:07:54,0.068
07/26/2021,23:07:55,0.09
07/26/2021,23:07:56,0.087
07/26/2021,23:07:57,0.086
07/26/2021,23:07:58,0.078
07/26/2021,23:07:59,0.082
07/26/2021,23:08:00,0.076
07/26/2021,23:08:01,0.105
07/26/2021,23:08:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,07/27/2021
Start Time:,12:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,12:07:29
,Date of Minimum:,07/27/2021
,Maximum:,0.131
,Time of Maximum:,12:07:07
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,00:07:03,0.113
07/27/2021,00:07:04,0.085
07/27/2021,00:07:05,0.088
07/27/2021,00:07:06,0.083
07/27/2021,00:07:07,0.131
07/27/2021,00:07:08,0.082
07/27/2021,00:07:09,0.096
07/27/2021,00:07:10,0.079
07/27/2021,00:07:11,0.086
07/27/2021,00:07:12,0.078
07/27/2021,00:07:13,0.084
07/27/2021,00:07:14,0.104
07/27/2021,00:07:15,0.089
07/27/2021,00:07:16,0.102
07/27/2021,00:07:17,0.09
07/27/2021,00:07:18,0.091
07/27/2021,00:07:19,0.096
07/27/2021,00:07:20,0.087
07/27/2021,00:07:21,0.087
07/27/2021,00:07:22,0.087
07/27/2021,00:07:23,0.091
07/27/2021,00:07:24,0.083
07/27/2021,00:07:25,0.07
07/27/2021,00:07:26,0.077
07/27/2021,00:07:27,0.079
07/27/2021,00:07:28,0.085
07/27/2021,00:07:29,0.069
07/27/2021,00:07:30,0.083
07/27/2021,00:07:31,0.086
07/27/2021,00:07:32,0.094
07/27/2021,00:07:33,0.076
07/27/2021,00:07:34,0.093
07/27/2021,00:07:35,0.094
07/27/2021,00:07:36,0.088
07/27/2021,00:07:37,0.092
07/27/2021,00:07:38,0.077
07/27/2021,00:07:39,0.095
07/27/2021,00:07:40,0.09
07/27/2021,00:07:41,0.099
07/27/2021,00:07:42,0.086
07/27/2021,00:07:43,0.082
07/27/2021,00:07:44,0.082
07/27/2021,00:07:45,0.072
07/27/2021,00:07:46,0.079
07/27/2021,00:07:47,0.074
07/27/2021,00:07:48,0.093
07/27/2021,00:07:49,0.09
07/27/2021,00:07:50,0.083
07/27/2021,00:07:51,0.087
07/27/2021,00:07:52,0.097
07/27/2021,00:07:53,0.091
07/27/2021,00:07:54,0.082
07/27/2021,00:07:55,0.086
07/27/2021,00:07:56,0.093
07/27/2021,00:07:57,0.087
07/27/2021,00:07:58,0.101
07/27/2021,00:07:59,0.105
07/27/2021,00:08:00,0.08
07/27/2021,00:08:01,0.087
07/27/2021,00:08:02,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,07/27/2021
Start Time:,01:07:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,01:07:45
,Date of Minimum:,07/27/2021
,Maximum:,0.13
,Time of Maximum:,01:07:50
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,01:07:03,0.08
07/27/2021,01:07:04,0.072
07/27/2021,01:07:05,0.101
07/27/2021,01:07:06,0.1
07/27/2021,01:07:07,0.082
07/27/2021,01:07:08,0.083
07/27/2021,01:07:09,0.1
07/27/2021,01:07:10,0.076
07/27/2021,01:07:11,0.087
07/27/2021,01:07:12,0.074
07/27/2021,01:07:13,0.076
07/27/2021,01:07:14,0.087
07/27/2021,01:07:15,0.088
07/27/2021,01:07:16,0.095
07/27/2021,01:07:17,0.08
07/27/2021,01:07:18,0.102
07/27/2021,01:07:19,0.095
07/27/2021,01:07:20,0.083
07/27/2021,01:07:21,0.088
07/27/2021,01:07:22,0.072
07/27/2021,01:07:23,0.092
07/27/2021,01:07:24,0.078
07/27/2021,01:07:25,0.084
07/27/2021,01:07:26,0.066
07/27/2021,01:07:27,0.078
07/27/2021,01:07:28,0.087
07/27/2021,01:07:29,0.087
07/27/2021,01:07:30,0.072
07/27/2021,01:07:31,0.074
07/27/2021,01:07:32,0.075
07/27/2021,01:07:33,0.066
07/27/2021,01:07:34,0.075
07/27/2021,01:07:35,0.091
07/27/2021,01:07:36,0.083
07/27/2021,01:07:37,0.082
07/27/2021,01:07:38,0.071
07/27/2021,01:07:39,0.092
07/27/2021,01:07:40,0.084
07/27/2021,01:07:41,0.066
07/27/2021,01:07:42,0.085
07/27/2021,01:07:43,0.079
07/27/2021,01:07:44,0.066
07/27/2021,01:07:45,0.059
07/27/2021,01:07:46,0.076
07/27/2021,01:07:47,0.069
07/27/2021,01:07:48,0.071
07/27/2021,01:07:49,0.087
07/27/2021,01:07:50,0.13
07/27/2021,01:07:51,0.082
07/27/2021,01:07:52,0.079
07/27/2021,01:07:53,0.081
07/27/2021,01:07:54,0.096
07/27/2021,01:07:55,0.073
07/27/2021,01:07:56,0.071
07/27/2021,01:07:57,0.075
07/27/2021,01:07:58,0.078
07/27/2021,01:07:59,0.09
07/27/2021,01:08:00,0.103
07/27/2021,01:08:01,0.082
07/27/2021,01:08:02,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,07/27/2021
Start Time:,02:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.05
,Time of Minimum:,02:07:50
,Date of Minimum:,07/27/2021
,Maximum:,0.101
,Time of Maximum:,02:08:02
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,02:07:04,0.074
07/27/2021,02:07:05,0.059
07/27/2021,02:07:06,0.066
07/27/2021,02:07:07,0.067
07/27/2021,02:07:08,0.085
07/27/2021,02:07:09,0.055
07/27/2021,02:07:10,0.077
07/27/2021,02:07:11,0.07
07/27/2021,02:07:12,0.074
07/27/2021,02:07:13,0.077
07/27/2021,02:07:14,0.08
07/27/2021,02:07:15,0.086
07/27/2021,02:07:16,0.069
07/27/2021,02:07:17,0.067
07/27/2021,02:07:18,0.067
07/27/2021,02:07:19,0.083
07/27/2021,02:07:20,0.058
07/27/2021,02:07:21,0.084
07/27/2021,02:07:22,0.084
07/27/2021,02:07:23,0.079
07/27/2021,02:07:24,0.067
07/27/2021,02:07:25,0.079
07/27/2021,02:07:26,0.069
07/27/2021,02:07:27,0.076
07/27/2021,02:07:28,0.089
07/27/2021,02:07:29,0.068
07/27/2021,02:07:30,0.061
07/27/2021,02:07:31,0.084
07/27/2021,02:07:32,0.061
07/27/2021,02:07:33,0.086
07/27/2021,02:07:34,0.069
07/27/2021,02:07:35,0.076
07/27/2021,02:07:36,0.079
07/27/2021,02:07:37,0.073
07/27/2021,02:07:38,0.077
07/27/2021,02:07:39,0.059
07/27/2021,02:07:40,0.079
07/27/2021,02:07:41,0.073
07/27/2021,02:07:42,0.064
07/27/2021,02:07:43,0.081
07/27/2021,02:07:44,0.067
07/27/2021,02:07:45,0.065
07/27/2021,02:07:46,0.067
07/27/2021,02:07:47,0.069
07/27/2021,02:07:48,0.075
07/27/2021,02:07:49,0.054
07/27/2021,02:07:50,0.05
07/27/2021,02:07:51,0.067
07/27/2021,02:07:52,0.069
07/27/2021,02:07:53,0.065
07/27/2021,02:07:54,0.075
07/27/2021,02:07:55,0.077
07/27/2021,02:07:56,0.066
07/27/2021,02:07:57,0.062
07/27/2021,02:07:58,0.075
07/27/2021,02:07:59,0.071
07/27/2021,02:08:00,0.063
07/27/2021,02:08:01,0.062
07/27/2021,02:08:02,0.101
07/27/2021,02:08:03,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,07/27/2021
Start Time:,03:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,03:07:43
,Date of Minimum:,07/27/2021
,Maximum:,0.119
,Time of Maximum:,03:07:39
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,03:07:04,0.063
07/27/2021,03:07:05,0.057
07/27/2021,03:07:06,0.054
07/27/2021,03:07:07,0.065
07/27/2021,03:07:08,0.075
07/27/2021,03:07:09,0.071
07/27/2021,03:07:10,0.08
07/27/2021,03:07:11,0.068
07/27/2021,03:07:12,0.056
07/27/2021,03:07:13,0.071
07/27/2021,03:07:14,0.073
07/27/2021,03:07:15,0.064
07/27/2021,03:07:16,0.062
07/27/2021,03:07:17,0.056
07/27/2021,03:07:18,0.064
07/27/2021,03:07:19,0.067
07/27/2021,03:07:20,0.074
07/27/2021,03:07:21,0.071
07/27/2021,03:07:22,0.083
07/27/2021,03:07:23,0.058
07/27/2021,03:07:24,0.089
07/27/2021,03:07:25,0.056
07/27/2021,03:07:26,0.081
07/27/2021,03:07:27,0.065
07/27/2021,03:07:28,0.061
07/27/2021,03:07:29,0.072
07/27/2021,03:07:30,0.073
07/27/2021,03:07:31,0.061
07/27/2021,03:07:32,0.065
07/27/2021,03:07:33,0.059
07/27/2021,03:07:34,0.079
07/27/2021,03:07:35,0.097
07/27/2021,03:07:36,0.076
07/27/2021,03:07:37,0.059
07/27/2021,03:07:38,0.069
07/27/2021,03:07:39,0.119
07/27/2021,03:07:40,0.06
07/27/2021,03:07:41,0.075
07/27/2021,03:07:42,0.071
07/27/2021,03:07:43,0.052
07/27/2021,03:07:44,0.074
07/27/2021,03:07:45,0.062
07/27/2021,03:07:46,0.073
07/27/2021,03:07:47,0.074
07/27/2021,03:07:48,0.057
07/27/2021,03:07:49,0.071
07/27/2021,03:07:50,0.07
07/27/2021,03:07:51,0.068
07/27/2021,03:07:52,0.07
07/27/2021,03:07:53,0.063
07/27/2021,03:07:54,0.063
07/27/2021,03:07:55,0.081
07/27/2021,03:07:56,0.067
07/27/2021,03:07:57,0.059
07/27/2021,03:07:58,0.061
07/27/2021,03:07:59,0.062
07/27/2021,03:08:00,0.071
07/27/2021,03:08:01,0.067
07/27/2021,03:08:02,0.061
07/27/2021,03:08:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,07/27/2021
Start Time:,04:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,04:07:27
,Date of Minimum:,07/27/2021
,Maximum:,0.094
,Time of Maximum:,04:07:43
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,04:07:04,0.045
07/27/2021,04:07:05,0.057
07/27/2021,04:07:06,0.056
07/27/2021,04:07:07,0.06
07/27/2021,04:07:08,0.051
07/27/2021,04:07:09,0.059
07/27/2021,04:07:10,0.061
07/27/2021,04:07:11,0.053
07/27/2021,04:07:12,0.063
07/27/2021,04:07:13,0.055
07/27/2021,04:07:14,0.05
07/27/2021,04:07:15,0.056
07/27/2021,04:07:16,0.048
07/27/2021,04:07:17,0.051
07/27/2021,04:07:18,0.065
07/27/2021,04:07:19,0.058
07/27/2021,04:07:20,0.069
07/27/2021,04:07:21,0.045
07/27/2021,04:07:22,0.055
07/27/2021,04:07:23,0.039
07/27/2021,04:07:24,0.051
07/27/2021,04:07:25,0.059
07/27/2021,04:07:26,0.05
07/27/2021,04:07:27,0.035
07/27/2021,04:07:28,0.046
07/27/2021,04:07:29,0.047
07/27/2021,04:07:30,0.078
07/27/2021,04:07:31,0.051
07/27/2021,04:07:32,0.044
07/27/2021,04:07:33,0.051
07/27/2021,04:07:34,0.058
07/27/2021,04:07:35,0.042
07/27/2021,04:07:36,0.044
07/27/2021,04:07:37,0.069
07/27/2021,04:07:38,0.047
07/27/2021,04:07:39,0.068
07/27/2021,04:07:40,0.065
07/27/2021,04:07:41,0.049
07/27/2021,04:07:42,0.046
07/27/2021,04:07:43,0.094
07/27/2021,04:07:44,0.051
07/27/2021,04:07:45,0.054
07/27/2021,04:07:46,0.051
07/27/2021,04:07:47,0.051
07/27/2021,04:07:48,0.06
07/27/2021,04:07:49,0.057
07/27/2021,04:07:50,0.048
07/27/2021,04:07:51,0.045
07/27/2021,04:07:52,0.056
07/27/2021,04:07:53,0.069
07/27/2021,04:07:54,0.039
07/27/2021,04:07:55,0.037
07/27/2021,04:07:56,0.044
07/27/2021,04:07:57,0.04
07/27/2021,04:07:58,0.065
07/27/2021,04:07:59,0.041
07/27/2021,04:08:00,0.047
07/27/2021,04:08:01,0.047
07/27/2021,04:08:02,0.038
07/27/2021,04:08:03,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,07/27/2021
Start Time:,05:07:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,05:07:27
,Date of Minimum:,07/27/2021
,Maximum:,0.081
,Time of Maximum:,05:07:36
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,05:07:04,0.047
07/27/2021,05:07:05,0.051
07/27/2021,05:07:06,0.05
07/27/2021,05:07:07,0.044
07/27/2021,05:07:08,0.045
07/27/2021,05:07:09,0.05
07/27/2021,05:07:10,0.044
07/27/2021,05:07:11,0.047
07/27/2021,05:07:12,0.05
07/27/2021,05:07:13,0.053
07/27/2021,05:07:14,0.05
07/27/2021,05:07:15,0.053
07/27/2021,05:07:16,0.051
07/27/2021,05:07:17,0.056
07/27/2021,05:07:18,0.046
07/27/2021,05:07:19,0.063
07/27/2021,05:07:20,0.048
07/27/2021,05:07:21,0.044
07/27/2021,05:07:22,0.054
07/27/2021,05:07:23,0.046
07/27/2021,05:07:24,0.056
07/27/2021,05:07:25,0.054
07/27/2021,05:07:26,0.041
07/27/2021,05:07:27,0.04
07/27/2021,05:07:28,0.049
07/27/2021,05:07:29,0.057
07/27/2021,05:07:30,0.06
07/27/2021,05:07:31,0.053
07/27/2021,05:07:32,0.052
07/27/2021,05:07:33,0.048
07/27/2021,05:07:34,0.052
07/27/2021,05:07:35,0.046
07/27/2021,05:07:36,0.081
07/27/2021,05:07:37,0.061
07/27/2021,05:07:38,0.048
07/27/2021,05:07:39,0.055
07/27/2021,05:07:40,0.047
07/27/2021,05:07:41,0.048
07/27/2021,05:07:42,0.063
07/27/2021,05:07:43,0.05
07/27/2021,05:07:44,0.057
07/27/2021,05:07:45,0.052
07/27/2021,05:07:46,0.066
07/27/2021,05:07:47,0.062
07/27/2021,05:07:48,0.044
07/27/2021,05:07:49,0.062
07/27/2021,05:07:50,0.055
07/27/2021,05:07:51,0.041
07/27/2021,05:07:52,0.061
07/27/2021,05:07:53,0.061
07/27/2021,05:07:54,0.045
07/27/2021,05:07:55,0.05
07/27/2021,05:07:56,0.049
07/27/2021,05:07:57,0.054
