TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,11:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/08/2022,19:40:40,0.108
05/08/2022,19:40:41,0.119
05/08/2022,19:40:42,0.118
05/08/2022,19:40:43,0.112
05/08/2022,19:40:44,0.112
05/08/2022,19:40:45,0.128
05/08/2022,19:40:46,0.102
05/08/2022,19:40:47,0.104
05/08/2022,19:40:48,0.11
05/08/2022,19:40:49,0.118
05/08/2022,19:40:50,0.12
05/08/2022,19:40:51,0.116
05/08/2022,19:40:52,0.11
05/08/2022,19:40:53,0.126
05/08/2022,19:40:54,0.124
05/08/2022,19:40:55,0.121
05/08/2022,19:40:56,0.111
05/08/2022,19:40:57,0.141
05/08/2022,19:40:58,0.117
05/08/2022,19:40:59,0.131
05/08/2022,19:41:00,0.11
05/08/2022,19:41:01,0.134
05/08/2022,19:41:02,0.113
05/08/2022,19:41:03,0.096
05/08/2022,19:41:04,0.101
05/08/2022,19:41:05,0.092
05/08/2022,19:41:06,0.108
05/08/2022,19:41:07,0.103
05/08/2022,19:41:08,0.115
05/08/2022,19:41:09,0.098
05/08/2022,19:41:10,0.108
05/08/2022,19:41:11,0.124
05/08/2022,19:41:12,0.136
05/08/2022,19:41:13,0.127
05/08/2022,19:41:14,0.12
05/08/2022,19:41:15,0.112
05/08/2022,19:41:16,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,05/08/2022
Start Time:,08:40:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.069
,Time of Minimum:,08:40:56
,Date of Minimum:,05/08/2022
,Maximum:,0.153
,Time of Maximum:,08:40:38
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,20:40:17,0.103
05/08/2022,20:40:18,0.08
05/08/2022,20:40:19,0.102
05/08/2022,20:40:20,0.079
05/08/2022,20:40:21,0.08
05/08/2022,20:40:22,0.082
05/08/2022,20:40:23,0.081
05/08/2022,20:40:24,0.089
05/08/2022,20:40:25,0.074
05/08/2022,20:40:26,0.108
05/08/2022,20:40:27,0.103
05/08/2022,20:40:28,0.087
05/08/2022,20:40:29,0.075
05/08/2022,20:40:30,0.107
05/08/2022,20:40:31,0.086
05/08/2022,20:40:32,0.073
05/08/2022,20:40:33,0.091
05/08/2022,20:40:34,0.09
05/08/2022,20:40:35,0.092
05/08/2022,20:40:36,0.094
05/08/2022,20:40:37,0.088
05/08/2022,20:40:38,0.153
05/08/2022,20:40:39,0.087
05/08/2022,20:40:40,0.09
05/08/2022,20:40:41,0.093
05/08/2022,20:40:42,0.097
05/08/2022,20:40:43,0.114
05/08/2022,20:40:44,0.086
05/08/2022,20:40:45,0.074
05/08/2022,20:40:46,0.096
05/08/2022,20:40:47,0.083
05/08/2022,20:40:48,0.08
05/08/2022,20:40:49,0.086
05/08/2022,20:40:50,0.08
05/08/2022,20:40:51,0.083
05/08/2022,20:40:52,0.12
05/08/2022,20:40:53,0.077
05/08/2022,20:40:54,0.089
05/08/2022,20:40:55,0.097
05/08/2022,20:40:56,0.069
05/08/2022,20:40:57,0.1
05/08/2022,20:40:58,0.101
05/08/2022,20:40:59,0.082
05/08/2022,20:41:00,0.076
05/08/2022,20:41:01,0.098
05/08/2022,20:41:02,0.088
05/08/2022,20:41:03,0.07
05/08/2022,20:41:04,0.083
05/08/2022,20:41:05,0.076
05/08/2022,20:41:06,0.078
05/08/2022,20:41:07,0.077
05/08/2022,20:41:08,0.096
05/08/2022,20:41:09,0.078
05/08/2022,20:41:10,0.088
05/08/2022,20:41:11,0.086
05/08/2022,20:41:12,0.092
05/08/2022,20:41:13,0.083
05/08/2022,20:41:14,0.114
05/08/2022,20:41:15,0.09
05/08/2022,20:41:16,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,05/08/2022
Start Time:,09:40:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.082
,Time of Minimum:,09:40:51
,Date of Minimum:,05/08/2022
,Maximum:,0.142
,Time of Maximum:,09:40:46
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,21:40:17,0.096
05/08/2022,21:40:18,0.104
05/08/2022,21:40:19,0.103
05/08/2022,21:40:20,0.104
05/08/2022,21:40:21,0.093
05/08/2022,21:40:22,0.094
05/08/2022,21:40:23,0.114
05/08/2022,21:40:24,0.094
05/08/2022,21:40:25,0.1
05/08/2022,21:40:26,0.104
05/08/2022,21:40:27,0.112
05/08/2022,21:40:28,0.108
05/08/2022,21:40:29,0.09
05/08/2022,21:40:30,0.115
05/08/2022,21:40:31,0.114
05/08/2022,21:40:32,0.106
05/08/2022,21:40:33,0.098
05/08/2022,21:40:34,0.089
05/08/2022,21:40:35,0.092
05/08/2022,21:40:36,0.11
05/08/2022,21:40:37,0.117
05/08/2022,21:40:38,0.086
05/08/2022,21:40:39,0.104
05/08/2022,21:40:40,0.101
05/08/2022,21:40:41,0.095
05/08/2022,21:40:42,0.099
05/08/2022,21:40:43,0.093
05/08/2022,21:40:44,0.102
05/08/2022,21:40:45,0.1
05/08/2022,21:40:46,0.142
05/08/2022,21:40:47,0.12
05/08/2022,21:40:48,0.135
05/08/2022,21:40:49,0.117
05/08/2022,21:40:50,0.111
05/08/2022,21:40:51,0.082
05/08/2022,21:40:52,0.106
05/08/2022,21:40:53,0.106
05/08/2022,21:40:54,0.116
05/08/2022,21:40:55,0.094
05/08/2022,21:40:56,0.095
05/08/2022,21:40:57,0.09
05/08/2022,21:40:58,0.091
05/08/2022,21:40:59,0.086
05/08/2022,21:41:00,0.093
05/08/2022,21:41:01,0.096
05/08/2022,21:41:02,0.092
05/08/2022,21:41:03,0.117
05/08/2022,21:41:04,0.118
05/08/2022,21:41:05,0.09
05/08/2022,21:41:06,0.086
05/08/2022,21:41:07,0.108
05/08/2022,21:41:08,0.108
05/08/2022,21:41:09,0.103
05/08/2022,21:41:10,0.103
05/08/2022,21:41:11,0.103
05/08/2022,21:41:12,0.111
05/08/2022,21:41:13,0.099
05/08/2022,21:41:14,0.089
05/08/2022,21:41:15,0.093
05/08/2022,21:41:16,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,05/08/2022
Start Time:,10:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,10:41:06
,Date of Minimum:,05/08/2022
,Maximum:,0.145
,Time of Maximum:,10:40:43
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,22:40:18,0.1
05/08/2022,22:40:19,0.09
05/08/2022,22:40:20,0.086
05/08/2022,22:40:21,0.098
05/08/2022,22:40:22,0.09
05/08/2022,22:40:23,0.087
05/08/2022,22:40:24,0.098
05/08/2022,22:40:25,0.096
05/08/2022,22:40:26,0.122
05/08/2022,22:40:27,0.087
05/08/2022,22:40:28,0.101
05/08/2022,22:40:29,0.09
05/08/2022,22:40:30,0.078
05/08/2022,22:40:31,0.098
05/08/2022,22:40:32,0.092
05/08/2022,22:40:33,0.091
05/08/2022,22:40:34,0.095
05/08/2022,22:40:35,0.103
05/08/2022,22:40:36,0.085
05/08/2022,22:40:37,0.13
05/08/2022,22:40:38,0.104
05/08/2022,22:40:39,0.089
05/08/2022,22:40:40,0.077
05/08/2022,22:40:41,0.091
05/08/2022,22:40:42,0.125
05/08/2022,22:40:43,0.145
05/08/2022,22:40:44,0.097
05/08/2022,22:40:45,0.109
05/08/2022,22:40:46,0.102
05/08/2022,22:40:47,0.087
05/08/2022,22:40:48,0.107
05/08/2022,22:40:49,0.082
05/08/2022,22:40:50,0.097
05/08/2022,22:40:51,0.084
05/08/2022,22:40:52,0.089
05/08/2022,22:40:53,0.101
05/08/2022,22:40:54,0.093
05/08/2022,22:40:55,0.097
05/08/2022,22:40:56,0.109
05/08/2022,22:40:57,0.098
05/08/2022,22:40:58,0.095
05/08/2022,22:40:59,0.096
05/08/2022,22:41:00,0.089
05/08/2022,22:41:01,0.099
05/08/2022,22:41:02,0.09
05/08/2022,22:41:03,0.085
05/08/2022,22:41:04,0.08
05/08/2022,22:41:05,0.095
05/08/2022,22:41:06,0.073
05/08/2022,22:41:07,0.09
05/08/2022,22:41:08,0.085
05/08/2022,22:41:09,0.086
05/08/2022,22:41:10,0.087
05/08/2022,22:41:11,0.094
05/08/2022,22:41:12,0.116
05/08/2022,22:41:13,0.097
05/08/2022,22:41:14,0.08
05/08/2022,22:41:15,0.107
05/08/2022,22:41:16,0.108
05/08/2022,22:41:17,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,05/08/2022
Start Time:,11:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,11:41:09
,Date of Minimum:,05/08/2022
,Maximum:,0.092
,Time of Maximum:,11:40:50
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,23:40:18,0.061
05/08/2022,23:40:19,0.064
05/08/2022,23:40:20,0.065
05/08/2022,23:40:21,0.058
05/08/2022,23:40:22,0.057
05/08/2022,23:40:23,0.052
05/08/2022,23:40:24,0.053
05/08/2022,23:40:25,0.066
05/08/2022,23:40:26,0.046
05/08/2022,23:40:27,0.053
05/08/2022,23:40:28,0.054
05/08/2022,23:40:29,0.058
05/08/2022,23:40:30,0.065
05/08/2022,23:40:31,0.071
05/08/2022,23:40:32,0.059
05/08/2022,23:40:33,0.062
05/08/2022,23:40:34,0.078
05/08/2022,23:40:35,0.067
05/08/2022,23:40:36,0.061
05/08/2022,23:40:37,0.073
05/08/2022,23:40:38,0.05
05/08/2022,23:40:39,0.074
05/08/2022,23:40:40,0.066
05/08/2022,23:40:41,0.065
05/08/2022,23:40:42,0.051
05/08/2022,23:40:43,0.066
05/08/2022,23:40:44,0.059
05/08/2022,23:40:45,0.064
05/08/2022,23:40:46,0.066
05/08/2022,23:40:47,0.055
05/08/2022,23:40:48,0.067
05/08/2022,23:40:49,0.057
05/08/2022,23:40:50,0.092
05/08/2022,23:40:51,0.085
05/08/2022,23:40:52,0.064
05/08/2022,23:40:53,0.053
05/08/2022,23:40:54,0.06
05/08/2022,23:40:55,0.057
05/08/2022,23:40:56,0.05
05/08/2022,23:40:57,0.077
05/08/2022,23:40:58,0.069
05/08/2022,23:40:59,0.061
05/08/2022,23:41:00,0.058
05/08/2022,23:41:01,0.06
05/08/2022,23:41:02,0.059
05/08/2022,23:41:03,0.065
05/08/2022,23:41:04,0.07
05/08/2022,23:41:05,0.08
05/08/2022,23:41:06,0.072
05/08/2022,23:41:07,0.08
05/08/2022,23:41:08,0.076
05/08/2022,23:41:09,0.046
05/08/2022,23:41:10,0.075
05/08/2022,23:41:11,0.063
05/08/2022,23:41:12,0.062
05/08/2022,23:41:13,0.075
05/08/2022,23:41:14,0.06
05/08/2022,23:41:15,0.068
05/08/2022,23:41:16,0.074
05/08/2022,23:41:17,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/09/2022
Start Time:,12:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.119
,Time of Minimum:,12:40:26
,Date of Minimum:,05/09/2022
,Maximum:,0.191
,Time of Maximum:,12:40:56
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,00:40:18,0.148
05/09/2022,00:40:19,0.153
05/09/2022,00:40:20,0.149
05/09/2022,00:40:21,0.145
05/09/2022,00:40:22,0.153
05/09/2022,00:40:23,0.143
05/09/2022,00:40:24,0.123
05/09/2022,00:40:25,0.13
05/09/2022,00:40:26,0.119
05/09/2022,00:40:27,0.134
05/09/2022,00:40:28,0.137
05/09/2022,00:40:29,0.142
05/09/2022,00:40:30,0.153
05/09/2022,00:40:31,0.143
05/09/2022,00:40:32,0.137
05/09/2022,00:40:33,0.127
05/09/2022,00:40:34,0.16
05/09/2022,00:40:35,0.139
05/09/2022,00:40:36,0.143
05/09/2022,00:40:37,0.146
05/09/2022,00:40:38,0.134
05/09/2022,00:40:39,0.147
05/09/2022,00:40:40,0.159
05/09/2022,00:40:41,0.151
05/09/2022,00:40:42,0.132
05/09/2022,00:40:43,0.128
05/09/2022,00:40:44,0.158
05/09/2022,00:40:45,0.152
05/09/2022,00:40:46,0.142
05/09/2022,00:40:47,0.138
05/09/2022,00:40:48,0.135
05/09/2022,00:40:49,0.134
05/09/2022,00:40:50,0.13
05/09/2022,00:40:51,0.141
05/09/2022,00:40:52,0.127
05/09/2022,00:40:53,0.133
05/09/2022,00:40:54,0.143
05/09/2022,00:40:55,0.138
05/09/2022,00:40:56,0.191
05/09/2022,00:40:57,0.136
05/09/2022,00:40:58,0.14
05/09/2022,00:40:59,0.173
05/09/2022,00:41:00,0.131
05/09/2022,00:41:01,0.136
05/09/2022,00:41:02,0.131
05/09/2022,00:41:03,0.138
05/09/2022,00:41:04,0.157
05/09/2022,00:41:05,0.123
05/09/2022,00:41:06,0.135
05/09/2022,00:41:07,0.153
05/09/2022,00:41:08,0.149
05/09/2022,00:41:09,0.134
05/09/2022,00:41:10,0.126
05/09/2022,00:41:11,0.138
05/09/2022,00:41:12,0.143
05/09/2022,00:41:13,0.147
05/09/2022,00:41:14,0.135
05/09/2022,00:41:15,0.127
05/09/2022,00:41:16,0.135
05/09/2022,00:41:17,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/09/2022
Start Time:,01:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.073
,Time of Minimum:,01:41:07
,Date of Minimum:,05/09/2022
,Maximum:,0.135
,Time of Maximum:,01:41:13
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,01:40:18,0.098
05/09/2022,01:40:19,0.092
05/09/2022,01:40:20,0.101
05/09/2022,01:40:21,0.112
05/09/2022,01:40:22,0.116
05/09/2022,01:40:23,0.093
05/09/2022,01:40:24,0.102
05/09/2022,01:40:25,0.119
05/09/2022,01:40:26,0.107
05/09/2022,01:40:27,0.116
05/09/2022,01:40:28,0.1
05/09/2022,01:40:29,0.099
05/09/2022,01:40:30,0.104
05/09/2022,01:40:31,0.104
05/09/2022,01:40:32,0.095
05/09/2022,01:40:33,0.101
05/09/2022,01:40:34,0.115
05/09/2022,01:40:35,0.099
05/09/2022,01:40:36,0.099
05/09/2022,01:40:37,0.131
05/09/2022,01:40:38,0.099
05/09/2022,01:40:39,0.108
05/09/2022,01:40:40,0.099
05/09/2022,01:40:41,0.088
05/09/2022,01:40:42,0.102
05/09/2022,01:40:43,0.109
05/09/2022,01:40:44,0.081
05/09/2022,01:40:45,0.091
05/09/2022,01:40:46,0.091
05/09/2022,01:40:47,0.096
05/09/2022,01:40:48,0.097
05/09/2022,01:40:49,0.09
05/09/2022,01:40:50,0.084
05/09/2022,01:40:51,0.103
05/09/2022,01:40:52,0.115
05/09/2022,01:40:53,0.102
05/09/2022,01:40:54,0.097
05/09/2022,01:40:55,0.109
05/09/2022,01:40:56,0.086
05/09/2022,01:40:57,0.104
05/09/2022,01:40:58,0.093
05/09/2022,01:40:59,0.12
05/09/2022,01:41:00,0.085
05/09/2022,01:41:01,0.107
05/09/2022,01:41:02,0.121
05/09/2022,01:41:03,0.099
05/09/2022,01:41:04,0.096
05/09/2022,01:41:05,0.077
05/09/2022,01:41:06,0.11
05/09/2022,01:41:07,0.073
05/09/2022,01:41:08,0.111
05/09/2022,01:41:09,0.087
05/09/2022,01:41:10,0.094
05/09/2022,01:41:11,0.11
05/09/2022,01:41:12,0.096
05/09/2022,01:41:13,0.135
05/09/2022,01:41:14,0.111
05/09/2022,01:41:15,0.1
05/09/2022,01:41:16,0.103
05/09/2022,01:41:17,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/09/2022
Start Time:,02:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,02:40:38
,Date of Minimum:,05/09/2022
,Maximum:,0.127
,Time of Maximum:,02:40:20
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,02:40:18,0.082
05/09/2022,02:40:19,0.07
05/09/2022,02:40:20,0.127
05/09/2022,02:40:21,0.088
05/09/2022,02:40:22,0.094
05/09/2022,02:40:23,0.072
05/09/2022,02:40:24,0.1
05/09/2022,02:40:25,0.094
05/09/2022,02:40:26,0.091
05/09/2022,02:40:27,0.097
05/09/2022,02:40:28,0.103
05/09/2022,02:40:29,0.077
05/09/2022,02:40:30,0.123
05/09/2022,02:40:31,0.083
05/09/2022,02:40:32,0.096
05/09/2022,02:40:33,0.079
05/09/2022,02:40:34,0.086
05/09/2022,02:40:35,0.076
05/09/2022,02:40:36,0.091
05/09/2022,02:40:37,0.076
05/09/2022,02:40:38,0.064
05/09/2022,02:40:39,0.089
05/09/2022,02:40:40,0.081
05/09/2022,02:40:41,0.074
05/09/2022,02:40:42,0.072
05/09/2022,02:40:43,0.084
05/09/2022,02:40:44,0.083
05/09/2022,02:40:45,0.084
05/09/2022,02:40:46,0.081
05/09/2022,02:40:47,0.093
05/09/2022,02:40:48,0.088
05/09/2022,02:40:49,0.109
05/09/2022,02:40:50,0.099
05/09/2022,02:40:51,0.081
05/09/2022,02:40:52,0.092
05/09/2022,02:40:53,0.086
05/09/2022,02:40:54,0.081
05/09/2022,02:40:55,0.11
05/09/2022,02:40:56,0.092
05/09/2022,02:40:57,0.091
05/09/2022,02:40:58,0.09
05/09/2022,02:40:59,0.084
05/09/2022,02:41:00,0.079
05/09/2022,02:41:01,0.074
05/09/2022,02:41:02,0.071
05/09/2022,02:41:03,0.08
05/09/2022,02:41:04,0.095
05/09/2022,02:41:05,0.09
05/09/2022,02:41:06,0.084
05/09/2022,02:41:07,0.084
05/09/2022,02:41:08,0.078
05/09/2022,02:41:09,0.098
05/09/2022,02:41:10,0.073
05/09/2022,02:41:11,0.087
05/09/2022,02:41:12,0.097
05/09/2022,02:41:13,0.087
05/09/2022,02:41:14,0.081
05/09/2022,02:41:15,0.089
05/09/2022,02:41:16,0.08
05/09/2022,02:41:17,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/09/2022
Start Time:,03:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.073
,Time of Minimum:,03:40:40
,Date of Minimum:,05/09/2022
,Maximum:,0.194
,Time of Maximum:,03:40:44
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,03:40:18,0.104
05/09/2022,03:40:19,0.088
05/09/2022,03:40:20,0.09
05/09/2022,03:40:21,0.109
05/09/2022,03:40:22,0.091
05/09/2022,03:40:23,0.089
05/09/2022,03:40:24,0.077
05/09/2022,03:40:25,0.079
05/09/2022,03:40:26,0.107
05/09/2022,03:40:27,0.086
05/09/2022,03:40:28,0.091
05/09/2022,03:40:29,0.078
05/09/2022,03:40:30,0.082
05/09/2022,03:40:31,0.08
05/09/2022,03:40:32,0.108
05/09/2022,03:40:33,0.112
05/09/2022,03:40:34,0.078
05/09/2022,03:40:35,0.082
05/09/2022,03:40:36,0.089
05/09/2022,03:40:37,0.076
05/09/2022,03:40:38,0.093
05/09/2022,03:40:39,0.107
05/09/2022,03:40:40,0.073
05/09/2022,03:40:41,0.092
05/09/2022,03:40:42,0.111
05/09/2022,03:40:43,0.105
05/09/2022,03:40:44,0.194
05/09/2022,03:40:45,0.1
05/09/2022,03:40:46,0.099
05/09/2022,03:40:47,0.092
05/09/2022,03:40:48,0.104
05/09/2022,03:40:49,0.087
05/09/2022,03:40:50,0.094
05/09/2022,03:40:51,0.089
05/09/2022,03:40:52,0.104
05/09/2022,03:40:53,0.093
05/09/2022,03:40:54,0.111
05/09/2022,03:40:55,0.089
05/09/2022,03:40:56,0.095
05/09/2022,03:40:57,0.109
05/09/2022,03:40:58,0.092
05/09/2022,03:40:59,0.097
05/09/2022,03:41:00,0.104
05/09/2022,03:41:01,0.087
05/09/2022,03:41:02,0.104
05/09/2022,03:41:03,0.101
05/09/2022,03:41:04,0.096
05/09/2022,03:41:05,0.111
05/09/2022,03:41:06,0.106
05/09/2022,03:41:07,0.099
05/09/2022,03:41:08,0.101
05/09/2022,03:41:09,0.101
05/09/2022,03:41:10,0.112
05/09/2022,03:41:11,0.124
05/09/2022,03:41:12,0.102
05/09/2022,03:41:13,0.12
05/09/2022,03:41:14,0.092
05/09/2022,03:41:15,0.107
05/09/2022,03:41:16,0.094
05/09/2022,03:41:17,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/09/2022
Start Time:,04:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.079
,Time of Minimum:,04:40:56
,Date of Minimum:,05/09/2022
,Maximum:,0.124
,Time of Maximum:,04:40:39
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,04:40:18,0.109
05/09/2022,04:40:19,0.111
05/09/2022,04:40:20,0.098
05/09/2022,04:40:21,0.106
05/09/2022,04:40:22,0.116
05/09/2022,04:40:23,0.109
05/09/2022,04:40:24,0.098
05/09/2022,04:40:25,0.097
05/09/2022,04:40:26,0.096
05/09/2022,04:40:27,0.089
05/09/2022,04:40:28,0.111
05/09/2022,04:40:29,0.118
05/09/2022,04:40:30,0.1
05/09/2022,04:40:31,0.097
05/09/2022,04:40:32,0.118
05/09/2022,04:40:33,0.106
05/09/2022,04:40:34,0.092
05/09/2022,04:40:35,0.105
05/09/2022,04:40:36,0.097
05/09/2022,04:40:37,0.096
05/09/2022,04:40:38,0.1
05/09/2022,04:40:39,0.124
05/09/2022,04:40:40,0.094
05/09/2022,04:40:41,0.093
05/09/2022,04:40:42,0.108
05/09/2022,04:40:43,0.092
05/09/2022,04:40:44,0.098
05/09/2022,04:40:45,0.1
05/09/2022,04:40:46,0.095
05/09/2022,04:40:47,0.112
05/09/2022,04:40:48,0.099
05/09/2022,04:40:49,0.095
05/09/2022,04:40:50,0.092
05/09/2022,04:40:51,0.091
05/09/2022,04:40:52,0.098
05/09/2022,04:40:53,0.104
05/09/2022,04:40:54,0.08
05/09/2022,04:40:55,0.111
05/09/2022,04:40:56,0.079
05/09/2022,04:40:57,0.092
05/09/2022,04:40:58,0.104
05/09/2022,04:40:59,0.09
05/09/2022,04:41:00,0.081
05/09/2022,04:41:01,0.11
05/09/2022,04:41:02,0.088
05/09/2022,04:41:03,0.099
05/09/2022,04:41:04,0.104
05/09/2022,04:41:05,0.106
05/09/2022,04:41:06,0.111
05/09/2022,04:41:07,0.093
05/09/2022,04:41:08,0.094
05/09/2022,04:41:09,0.104
05/09/2022,04:41:10,0.098
05/09/2022,04:41:11,0.102
05/09/2022,04:41:12,0.104
05/09/2022,04:41:13,0.105
05/09/2022,04:41:14,0.096
05/09/2022,04:41:15,0.095
05/09/2022,04:41:16,0.101
05/09/2022,04:41:17,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/09/2022
Start Time:,05:40:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.124
,Time of Minimum:,05:40:55
,Date of Minimum:,05/09/2022
,Maximum:,0.273
,Time of Maximum:,05:40:20
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,05:40:19,0.151
05/09/2022,05:40:20,0.273
05/09/2022,05:40:21,0.149
05/09/2022,05:40:22,0.145
05/09/2022,05:40:23,0.138
05/09/2022,05:40:24,0.13
05/09/2022,05:40:25,0.14
05/09/2022,05:40:26,0.128
05/09/2022,05:40:27,0.151
05/09/2022,05:40:28,0.156
05/09/2022,05:40:29,0.13
05/09/2022,05:40:30,0.147
05/09/2022,05:40:31,0.144
05/09/2022,05:40:32,0.139
05/09/2022,05:40:33,0.14
05/09/2022,05:40:34,0.142
05/09/2022,05:40:35,0.195
05/09/2022,05:40:36,0.161
05/09/2022,05:40:37,0.152
05/09/2022,05:40:38,0.164
05/09/2022,05:40:39,0.143
05/09/2022,05:40:40,0.14
