07/02/2023,20:24:12,0.382
07/02/2023,20:24:13,0.371
07/02/2023,20:24:14,0.400
07/02/2023,20:24:15,0.365
07/02/2023,20:24:16,0.403
07/02/2023,20:24:17,0.352

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/02/2023
Start Time:,09:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.390
,Minimum:,0.321
,Time of Minimum:,09:23:30
,Date of Minimum:,07/02/2023
,Maximum:,0.467
,Time of Maximum:,09:23:21
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,21:23:18,0.390
07/02/2023,21:23:19,0.396
07/02/2023,21:23:20,0.382
07/02/2023,21:23:21,0.467
07/02/2023,21:23:22,0.389
07/02/2023,21:23:23,0.378
07/02/2023,21:23:24,0.386
07/02/2023,21:23:25,0.371
07/02/2023,21:23:26,0.391
07/02/2023,21:23:27,0.461
07/02/2023,21:23:28,0.406
07/02/2023,21:23:29,0.368
07/02/2023,21:23:30,0.321
07/02/2023,21:23:31,0.377
07/02/2023,21:23:32,0.424
07/02/2023,21:23:33,0.376
07/02/2023,21:23:34,0.411
07/02/2023,21:23:35,0.358
07/02/2023,21:23:36,0.457
07/02/2023,21:23:37,0.407
07/02/2023,21:23:38,0.346
07/02/2023,21:23:39,0.369
07/02/2023,21:23:40,0.353
07/02/2023,21:23:41,0.371
07/02/2023,21:23:42,0.353
07/02/2023,21:23:43,0.404
07/02/2023,21:23:44,0.382
07/02/2023,21:23:45,0.364
07/02/2023,21:23:46,0.383
07/02/2023,21:23:47,0.385
07/02/2023,21:23:48,0.417
07/02/2023,21:23:49,0.415
07/02/2023,21:23:50,0.413
07/02/2023,21:23:51,0.404
07/02/2023,21:23:52,0.360
07/02/2023,21:23:53,0.425
07/02/2023,21:23:54,0.392
07/02/2023,21:23:55,0.363
07/02/2023,21:23:56,0.389
07/02/2023,21:23:57,0.424
07/02/2023,21:23:58,0.388
07/02/2023,21:23:59,0.405
07/02/2023,21:24:00,0.370
07/02/2023,21:24:01,0.368
07/02/2023,21:24:02,0.366
07/02/2023,21:24:03,0.336
07/02/2023,21:24:04,0.360
07/02/2023,21:24:05,0.360
07/02/2023,21:24:06,0.399
07/02/2023,21:24:07,0.384
07/02/2023,21:24:08,0.414
07/02/2023,21:24:09,0.383
07/02/2023,21:24:10,0.438
07/02/2023,21:24:11,0.434
07/02/2023,21:24:12,0.420
07/02/2023,21:24:13,0.417
07/02/2023,21:24:14,0.368
07/02/2023,21:24:15,0.404
07/02/2023,21:24:16,0.383
07/02/2023,21:24:17,0.379

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/02/2023
Start Time:,10:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.416
,Minimum:,0.302
,Time of Minimum:,10:24:10
,Date of Minimum:,07/02/2023
,Maximum:,0.562
,Time of Maximum:,10:23:26
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,22:23:18,0.402
07/02/2023,22:23:19,0.458
07/02/2023,22:23:20,0.447
07/02/2023,22:23:21,0.482
07/02/2023,22:23:22,0.561
07/02/2023,22:23:23,0.442
07/02/2023,22:23:24,0.469
07/02/2023,22:23:25,0.473
07/02/2023,22:23:26,0.562
07/02/2023,22:23:27,0.466
07/02/2023,22:23:28,0.489
07/02/2023,22:23:29,0.410
07/02/2023,22:23:30,0.447
07/02/2023,22:23:31,0.450
07/02/2023,22:23:32,0.474
07/02/2023,22:23:33,0.455
07/02/2023,22:23:34,0.498
07/02/2023,22:23:35,0.442
07/02/2023,22:23:36,0.405
07/02/2023,22:23:37,0.485
07/02/2023,22:23:38,0.501
07/02/2023,22:23:39,0.476
07/02/2023,22:23:40,0.472
07/02/2023,22:23:41,0.478
07/02/2023,22:23:42,0.386
07/02/2023,22:23:43,0.388
07/02/2023,22:23:44,0.442
07/02/2023,22:23:45,0.379
07/02/2023,22:23:46,0.412
07/02/2023,22:23:47,0.399
07/02/2023,22:23:48,0.382
07/02/2023,22:23:49,0.415
07/02/2023,22:23:50,0.435
07/02/2023,22:23:51,0.395
07/02/2023,22:23:52,0.411
07/02/2023,22:23:53,0.408
07/02/2023,22:23:54,0.454
07/02/2023,22:23:55,0.459
07/02/2023,22:23:56,0.463
07/02/2023,22:23:57,0.467
07/02/2023,22:23:58,0.430
07/02/2023,22:23:59,0.421
07/02/2023,22:24:00,0.393
07/02/2023,22:24:01,0.367
07/02/2023,22:24:02,0.386
07/02/2023,22:24:03,0.357
07/02/2023,22:24:04,0.368
07/02/2023,22:24:05,0.322
07/02/2023,22:24:06,0.309
07/02/2023,22:24:07,0.345
07/02/2023,22:24:08,0.323
07/02/2023,22:24:09,0.318
07/02/2023,22:24:10,0.302
07/02/2023,22:24:11,0.328
07/02/2023,22:24:12,0.376
07/02/2023,22:24:13,0.334
07/02/2023,22:24:14,0.351
07/02/2023,22:24:15,0.313
07/02/2023,22:24:16,0.329
07/02/2023,22:24:17,0.351

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,STEL Test 61 A
Start Date:,07/02/2023
Start Time:,10:23:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.414
,Minimum:,0.414
,Time of Minimum:,10:24:21
,Date of Minimum:,07/02/2023
,Maximum:,0.414
,Time of Maximum:,10:24:21
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,22:24:21,0.414

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/02/2023
Start Time:,11:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.391
,Minimum:,0.292
,Time of Minimum:,11:24:14
,Date of Minimum:,07/02/2023
,Maximum:,0.503
,Time of Maximum:,11:23:51
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,23:23:18,0.310
07/02/2023,23:23:19,0.353
07/02/2023,23:23:20,0.342
07/02/2023,23:23:21,0.354
07/02/2023,23:23:22,0.357
07/02/2023,23:23:23,0.369
07/02/2023,23:23:24,0.349
07/02/2023,23:23:25,0.322
07/02/2023,23:23:26,0.395
07/02/2023,23:23:27,0.347
07/02/2023,23:23:28,0.375
07/02/2023,23:23:29,0.385
07/02/2023,23:23:30,0.373
07/02/2023,23:23:31,0.364
07/02/2023,23:23:32,0.382
07/02/2023,23:23:33,0.416
07/02/2023,23:23:34,0.390
07/02/2023,23:23:35,0.355
07/02/2023,23:23:36,0.396
07/02/2023,23:23:37,0.391
07/02/2023,23:23:38,0.357
07/02/2023,23:23:39,0.429
07/02/2023,23:23:40,0.390
07/02/2023,23:23:41,0.385
07/02/2023,23:23:42,0.348
07/02/2023,23:23:43,0.385
07/02/2023,23:23:44,0.364
07/02/2023,23:23:45,0.372
07/02/2023,23:23:46,0.335
07/02/2023,23:23:47,0.408
07/02/2023,23:23:48,0.415
07/02/2023,23:23:49,0.410
07/02/2023,23:23:50,0.386
07/02/2023,23:23:51,0.503
07/02/2023,23:23:52,0.465
07/02/2023,23:23:53,0.449
07/02/2023,23:23:54,0.472
07/02/2023,23:23:55,0.449
07/02/2023,23:23:56,0.446
07/02/2023,23:23:57,0.472
07/02/2023,23:23:58,0.439
07/02/2023,23:23:59,0.473
07/02/2023,23:24:00,0.421
07/02/2023,23:24:01,0.383
07/02/2023,23:24:02,0.360
07/02/2023,23:24:03,0.366
07/02/2023,23:24:04,0.374
07/02/2023,23:24:05,0.427
07/02/2023,23:24:06,0.418
07/02/2023,23:24:07,0.487
07/02/2023,23:24:08,0.411
07/02/2023,23:24:09,0.369
07/02/2023,23:24:10,0.374
07/02/2023,23:24:11,0.391
07/02/2023,23:24:12,0.392
07/02/2023,23:24:13,0.313
07/02/2023,23:24:14,0.292
07/02/2023,23:24:15,0.392
07/02/2023,23:24:16,0.445
07/02/2023,23:24:17,0.361

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,STEL Test 62 A
Start Date:,07/02/2023
Start Time:,11:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.413
,Minimum:,0.413
,Time of Minimum:,11:24:50
,Date of Minimum:,07/02/2023
,Maximum:,0.413
,Time of Maximum:,11:24:50
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,23:24:50,0.413

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/03/2023
Start Time:,12:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.162
,Time of Minimum:,12:23:51
,Date of Minimum:,07/03/2023
,Maximum:,0.227
,Time of Maximum:,12:23:58
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,00:23:18,0.182
07/03/2023,00:23:19,0.205
07/03/2023,00:23:20,0.196
07/03/2023,00:23:21,0.180
07/03/2023,00:23:22,0.181
07/03/2023,00:23:23,0.193
07/03/2023,00:23:24,0.210
07/03/2023,00:23:25,0.193
07/03/2023,00:23:26,0.208
07/03/2023,00:23:27,0.204
07/03/2023,00:23:28,0.204
07/03/2023,00:23:29,0.189
07/03/2023,00:23:30,0.203
07/03/2023,00:23:31,0.208
07/03/2023,00:23:32,0.206
07/03/2023,00:23:33,0.202
07/03/2023,00:23:34,0.210
07/03/2023,00:23:35,0.205
07/03/2023,00:23:36,0.216
07/03/2023,00:23:37,0.191
07/03/2023,00:23:38,0.184
07/03/2023,00:23:39,0.181
07/03/2023,00:23:40,0.191
07/03/2023,00:23:41,0.193
07/03/2023,00:23:42,0.184
07/03/2023,00:23:43,0.187
07/03/2023,00:23:44,0.166
07/03/2023,00:23:45,0.193
07/03/2023,00:23:46,0.206
07/03/2023,00:23:47,0.178
07/03/2023,00:23:48,0.177
07/03/2023,00:23:49,0.176
07/03/2023,00:23:50,0.169
07/03/2023,00:23:51,0.162
07/03/2023,00:23:52,0.188
07/03/2023,00:23:53,0.195
07/03/2023,00:23:54,0.187
07/03/2023,00:23:55,0.181
07/03/2023,00:23:56,0.213
07/03/2023,00:23:57,0.220
07/03/2023,00:23:58,0.227
07/03/2023,00:23:59,0.225
07/03/2023,00:24:00,0.204
07/03/2023,00:24:01,0.224
07/03/2023,00:24:02,0.204
07/03/2023,00:24:03,0.208
07/03/2023,00:24:04,0.197
07/03/2023,00:24:05,0.213
07/03/2023,00:24:06,0.213
07/03/2023,00:24:07,0.200
07/03/2023,00:24:08,0.207
07/03/2023,00:24:09,0.212
07/03/2023,00:24:10,0.215
07/03/2023,00:24:11,0.206
07/03/2023,00:24:12,0.194
07/03/2023,00:24:13,0.203
07/03/2023,00:24:14,0.191
07/03/2023,00:24:15,0.185
07/03/2023,00:24:16,0.190
07/03/2023,00:24:17,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/03/2023
Start Time:,01:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.091
,Time of Minimum:,01:23:54
,Date of Minimum:,07/03/2023
,Maximum:,0.151
,Time of Maximum:,01:23:22
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,01:23:18,0.125
07/03/2023,01:23:19,0.124
07/03/2023,01:23:20,0.110
07/03/2023,01:23:21,0.114
07/03/2023,01:23:22,0.151
07/03/2023,01:23:23,0.130
07/03/2023,01:23:24,0.116
07/03/2023,01:23:25,0.119
07/03/2023,01:23:26,0.111
07/03/2023,01:23:27,0.115
07/03/2023,01:23:28,0.128
07/03/2023,01:23:29,0.115
07/03/2023,01:23:30,0.122
07/03/2023,01:23:31,0.113
07/03/2023,01:23:32,0.120
07/03/2023,01:23:33,0.108
07/03/2023,01:23:34,0.117
07/03/2023,01:23:35,0.111
07/03/2023,01:23:36,0.121
07/03/2023,01:23:37,0.107
07/03/2023,01:23:38,0.125
07/03/2023,01:23:39,0.113
07/03/2023,01:23:40,0.129
07/03/2023,01:23:41,0.122
07/03/2023,01:23:42,0.119
07/03/2023,01:23:43,0.115
07/03/2023,01:23:44,0.105
07/03/2023,01:23:45,0.109
07/03/2023,01:23:46,0.114
07/03/2023,01:23:47,0.130
07/03/2023,01:23:48,0.116
07/03/2023,01:23:49,0.117
07/03/2023,01:23:50,0.105
07/03/2023,01:23:51,0.106
07/03/2023,01:23:52,0.092
07/03/2023,01:23:53,0.098
07/03/2023,01:23:54,0.091
07/03/2023,01:23:55,0.100
07/03/2023,01:23:56,0.111
07/03/2023,01:23:57,0.117
07/03/2023,01:23:58,0.106
07/03/2023,01:23:59,0.107
07/03/2023,01:24:00,0.114
07/03/2023,01:24:01,0.094
07/03/2023,01:24:02,0.106
07/03/2023,01:24:03,0.117
07/03/2023,01:24:04,0.100
07/03/2023,01:24:05,0.117
07/03/2023,01:24:06,0.126
07/03/2023,01:24:07,0.108
07/03/2023,01:24:08,0.111
07/03/2023,01:24:09,0.118
07/03/2023,01:24:10,0.115
07/03/2023,01:24:11,0.106
07/03/2023,01:24:12,0.112
07/03/2023,01:24:13,0.115
07/03/2023,01:24:14,0.115
07/03/2023,01:24:15,0.121
07/03/2023,01:24:16,0.108
07/03/2023,01:24:17,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/03/2023
Start Time:,02:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.135
,Time of Minimum:,02:23:51
,Date of Minimum:,07/03/2023
,Maximum:,0.248
,Time of Maximum:,02:23:21
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,02:23:18,0.183
07/03/2023,02:23:19,0.195
07/03/2023,02:23:20,0.178
07/03/2023,02:23:21,0.248
07/03/2023,02:23:22,0.158
07/03/2023,02:23:23,0.173
07/03/2023,02:23:24,0.165
07/03/2023,02:23:25,0.171
07/03/2023,02:23:26,0.183
07/03/2023,02:23:27,0.191
07/03/2023,02:23:28,0.170
07/03/2023,02:23:29,0.173
07/03/2023,02:23:30,0.169
07/03/2023,02:23:31,0.171
07/03/2023,02:23:32,0.207
07/03/2023,02:23:33,0.178
07/03/2023,02:23:34,0.179
07/03/2023,02:23:35,0.163
07/03/2023,02:23:36,0.184
07/03/2023,02:23:37,0.190
07/03/2023,02:23:38,0.165
07/03/2023,02:23:39,0.166
07/03/2023,02:23:40,0.176
07/03/2023,02:23:41,0.153
07/03/2023,02:23:42,0.161
07/03/2023,02:23:43,0.180
07/03/2023,02:23:44,0.160
07/03/2023,02:23:45,0.166
07/03/2023,02:23:46,0.183
07/03/2023,02:23:47,0.168
07/03/2023,02:23:48,0.153
07/03/2023,02:23:49,0.182
07/03/2023,02:23:50,0.147
07/03/2023,02:23:51,0.135
07/03/2023,02:23:52,0.139
07/03/2023,02:23:53,0.172
07/03/2023,02:23:54,0.167
07/03/2023,02:23:55,0.171
07/03/2023,02:23:56,0.167
07/03/2023,02:23:57,0.165
07/03/2023,02:23:58,0.180
07/03/2023,02:23:59,0.196
07/03/2023,02:24:00,0.177
07/03/2023,02:24:01,0.170
07/03/2023,02:24:02,0.189
07/03/2023,02:24:03,0.174
07/03/2023,02:24:04,0.205
07/03/2023,02:24:05,0.181
07/03/2023,02:24:06,0.188
07/03/2023,02:24:07,0.173
07/03/2023,02:24:08,0.189
07/03/2023,02:24:09,0.217
07/03/2023,02:24:10,0.179
07/03/2023,02:24:11,0.184
07/03/2023,02:24:12,0.183
07/03/2023,02:24:13,0.159
07/03/2023,02:24:14,0.189
07/03/2023,02:24:15,0.196
07/03/2023,02:24:16,0.159
07/03/2023,02:24:17,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/03/2023
Start Time:,03:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.290
,Minimum:,0.227
,Time of Minimum:,03:23:46
,Date of Minimum:,07/03/2023
,Maximum:,0.360
,Time of Maximum:,03:24:10
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,03:23:18,0.306
07/03/2023,03:23:19,0.289
07/03/2023,03:23:20,0.281
07/03/2023,03:23:21,0.285
07/03/2023,03:23:22,0.286
07/03/2023,03:23:23,0.293
07/03/2023,03:23:24,0.286
07/03/2023,03:23:25,0.297
07/03/2023,03:23:26,0.310
07/03/2023,03:23:27,0.299
07/03/2023,03:23:28,0.262
07/03/2023,03:23:29,0.286
07/03/2023,03:23:30,0.279
07/03/2023,03:23:31,0.250
07/03/2023,03:23:32,0.297
07/03/2023,03:23:33,0.352
07/03/2023,03:23:34,0.346
07/03/2023,03:23:35,0.266
07/03/2023,03:23:36,0.288
07/03/2023,03:23:37,0.285
07/03/2023,03:23:38,0.318
07/03/2023,03:23:39,0.335
07/03/2023,03:23:40,0.302
07/03/2023,03:23:41,0.296
07/03/2023,03:23:42,0.277
07/03/2023,03:23:43,0.237
07/03/2023,03:23:44,0.234
07/03/2023,03:23:45,0.245
07/03/2023,03:23:46,0.227
07/03/2023,03:23:47,0.280
07/03/2023,03:23:48,0.304
07/03/2023,03:23:49,0.243
07/03/2023,03:23:50,0.256
07/03/2023,03:23:51,0.258
07/03/2023,03:23:52,0.257
07/03/2023,03:23:53,0.253
07/03/2023,03:23:54,0.290
07/03/2023,03:23:55,0.279
07/03/2023,03:23:56,0.293
07/03/2023,03:23:57,0.277
07/03/2023,03:23:58,0.265
07/03/2023,03:23:59,0.262
07/03/2023,03:24:00,0.305
07/03/2023,03:24:01,0.320
07/03/2023,03:24:02,0.320
07/03/2023,03:24:03,0.270
07/03/2023,03:24:04,0.283
07/03/2023,03:24:05,0.307
07/03/2023,03:24:06,0.318
07/03/2023,03:24:07,0.301
07/03/2023,03:24:08,0.278
07/03/2023,03:24:09,0.334
07/03/2023,03:24:10,0.360
07/03/2023,03:24:11,0.299
07/03/2023,03:24:12,0.264
07/03/2023,03:24:13,0.312
07/03/2023,03:24:14,0.316
07/03/2023,03:24:15,0.308
07/03/2023,03:24:16,0.352
07/03/2023,03:24:17,0.336

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/03/2023
Start Time:,04:23:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.404
,Minimum:,0.328
,Time of Minimum:,04:24:09
,Date of Minimum:,07/03/2023
,Maximum:,0.519
,Time of Maximum:,04:23:44
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,04:23:18,0.414
07/03/2023,04:23:19,0.415
07/03/2023,04:23:20,0.454
07/03/2023,04:23:21,0.397
07/03/2023,04:23:22,0.383
07/03/2023,04:23:23,0.369
07/03/2023,04:23:24,0.408
07/03/2023,04:23:25,0.391
07/03/2023,04:23:26,0.347
07/03/2023,04:23:27,0.373
07/03/2023,04:23:28,0.346
07/03/2023,04:23:29,0.386
07/03/2023,04:23:30,0.417
07/03/2023,04:23:31,0.369
07/03/2023,04:23:32,0.400
07/03/2023,04:23:33,0.381
07/03/2023,04:23:34,0.421
07/03/2023,04:23:35,0.381
07/03/2023,04:23:36,0.355
07/03/2023,04:23:37,0.441
07/03/2023,04:23:38,0.385
07/03/2023,04:23:39,0.425
07/03/2023,04:23:40,0.444
07/03/2023,04:23:41,0.465
07/03/2023,04:23:42,0.498
07/03/2023,04:23:43,0.504
07/03/2023,04:23:44,0.519
07/03/2023,04:23:45,0.407
07/03/2023,04:23:46,0.454
07/03/2023,04:23:47,0.471
07/03/2023,04:23:48,0.441
07/03/2023,04:23:49,0.443
07/03/2023,04:23:50,0.470
07/03/2023,04:23:51,0.413
07/03/2023,04:23:52,0.422
07/03/2023,04:23:53,0.380
07/03/2023,04:23:54,0.389
07/03/2023,04:23:55,0.336
07/03/2023,04:23:56,0.364
07/03/2023,04:23:57,0.376
07/03/2023,04:23:58,0.426
07/03/2023,04:23:59,0.430
07/03/2023,04:24:00,0.395
07/03/2023,04:24:01,0.361
07/03/2023,04:24:02,0.389
07/03/2023,04:24:03,0.379
07/03/2023,04:24:04,0.422
07/03/2023,04:24:05,0.409
07/03/2023,04:24:06,0.400
07/03/2023,04:24:07,0.407
07/03/2023,04:24:08,0.375
07/03/2023,04:24:09,0.328
07/03/2023,04:24:10,0.355
07/03/2023,04:24:11,0.381
07/03/2023,04:24:12,0.388
07/03/2023,04:24:13,0.377
07/03/2023,04:24:14,0.371
07/03/2023,04:24:15,0.375
07/03/2023,04:24:16,0.401
07/03/2023,04:24:17,0.391

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,STEL Test 67 A
Start Date:,07/03/2023
Start Time:,04:23:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.404
,Minimum:,0.404
,Time of Minimum:,04:24:42
,Date of Minimum:,07/03/2023
,Maximum:,0.404
,Time of Maximum:,04:24:42
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,04:24:42,0.404

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/03/2023
Start Time:,05:23:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.178
,Time of Minimum:,05:23:25
,Date of Minimum:,07/03/2023
,Maximum:,0.250
,Time of Maximum:,05:24:06
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,05:23:19,0.206
07/03/2023,05:23:20,0.199
07/03/2023,05:23:21,0.195
07/03/2023,05:23:22,0.222
07/03/2023,05:23:23,0.197
07/03/2023,05:23:24,0.192
07/03/2023,05:23:25,0.178
07/03/2023,05:23:26,0.221
07/03/2023,05:23:27,0.194
07/03/2023,05:23:28,0.185
07/03/2023,05:23:29,0.196
07/03/2023,05:23:30,0.190
07/03/2023,05:23:31,0.201
07/03/2023,05:23:32,0.232
07/03/2023,05:23:33,0.198
07/03/2023,05:23:34,0.220
07/03/2023,05:23:35,0.207
07/03/2023,05:23:36,0.181
07/03/2023,05:23:37,0.180
07/03/2023,05:23:38,0.218
07/03/2023,05:23:39,0.190
07/03/2023,05:23:40,0.223
07/03/2023,05:23:41,0.193
07/03/2023,05:23:42,0.186
07/03/2023,05:23:43,0.191
07/03/2023,05:23:44,0.214
07/03/2023,05:23:45,0.190
07/03/2023,05:23:46,0.200
07/03/2023,05:23:47,0.235
07/03/2023,05:23:48,0.235
07/03/2023,05:23:49,0.195
07/03/2023,05:23:50,0.228
07/03/2023,05:23:51,0.208
07/03/2023,05:23:52,0.179
07/03/2023,05:23:53,0.222
07/03/2023,05:23:54,0.218
07/03/2023,05:23:55,0.227
07/03/2023,05:23:56,0.208
07/03/2023,05:23:57,0.199
07/03/2023,05:23:58,0.192
07/03/2023,05:23:59,0.198
07/03/2023,05:24:00,0.191
07/03/2023,05:24:01,0.225
07/03/2023,05:24:02,0.230
07/03/2023,05:24:03,0.212
07/03/2023,05:24:04,0.220
07/03/2023,05:24:05,0.220
07/03/2023,05:24:06,0.250
07/03/2023,05:24:07,0.190
07/03/2023,05:24:08,0.222
07/03/2023,05:24:09,0.217
07/03/2023,05:24:10,0.220
07/03/2023,05:24:11,0.188
07/03/2023,05:24:12,0.227
07/03/2023,05:24:13,0.197
07/03/2023,05:24:14,0.193
07/03/2023,05:24:15,0.196
07/03/2023,05:24:16,0.191
07/03/2023,05:24:17,0.205
07/03/2023,05:24:18,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/03/2023
Start Time:,06:23:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.151
,Time of Minimum:,06:23:49
,Date of Minimum:,07/03/2023
,Maximum:,0.212
,Time of Maximum:,06:23:27
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

