TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,10:44:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/09/2021,07:45:53,0.031
04/09/2021,07:45:54,0.029
04/09/2021,07:45:55,0.071
04/09/2021,07:45:56,0.037
04/09/2021,07:45:57,0.026
04/09/2021,07:45:58,0.027
04/09/2021,07:45:59,0.036
04/09/2021,07:46:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,04/09/2021
Start Time:,08:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,08:45:41
,Date of Minimum:,04/09/2021
,Maximum:,0.046
,Time of Maximum:,08:45:13
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,08:45:01,0.023
04/09/2021,08:45:02,0.025
04/09/2021,08:45:03,0.042
04/09/2021,08:45:04,0.039
04/09/2021,08:45:05,0.038
04/09/2021,08:45:06,0.027
04/09/2021,08:45:07,0.02
04/09/2021,08:45:08,0.023
04/09/2021,08:45:09,0.015
04/09/2021,08:45:10,0.017
04/09/2021,08:45:11,0.012
04/09/2021,08:45:12,0.015
04/09/2021,08:45:13,0.046
04/09/2021,08:45:14,0.013
04/09/2021,08:45:15,0.021
04/09/2021,08:45:16,0.02
04/09/2021,08:45:17,0.025
04/09/2021,08:45:18,0.023
04/09/2021,08:45:19,0.029
04/09/2021,08:45:20,0.03
04/09/2021,08:45:21,0.022
04/09/2021,08:45:22,0.03
04/09/2021,08:45:23,0.023
04/09/2021,08:45:24,0.015
04/09/2021,08:45:25,0.012
04/09/2021,08:45:26,0.013
04/09/2021,08:45:27,0.013
04/09/2021,08:45:28,0.016
04/09/2021,08:45:29,0.022
04/09/2021,08:45:30,0.023
04/09/2021,08:45:31,0.022
04/09/2021,08:45:32,0.03
04/09/2021,08:45:33,0.025
04/09/2021,08:45:34,0.024
04/09/2021,08:45:35,0.024
04/09/2021,08:45:36,0.03
04/09/2021,08:45:37,0.022
04/09/2021,08:45:38,0.018
04/09/2021,08:45:39,0.017
04/09/2021,08:45:40,0.014
04/09/2021,08:45:41,0.011
04/09/2021,08:45:42,0.014
04/09/2021,08:45:43,0.017
04/09/2021,08:45:44,0.02
04/09/2021,08:45:45,0.013
04/09/2021,08:45:46,0.013
04/09/2021,08:45:47,0.024
04/09/2021,08:45:48,0.031
04/09/2021,08:45:49,0.024
04/09/2021,08:45:50,0.019
04/09/2021,08:45:51,0.022
04/09/2021,08:45:52,0.03
04/09/2021,08:45:53,0.027
04/09/2021,08:45:54,0.029
04/09/2021,08:45:55,0.037
04/09/2021,08:45:56,0.031
04/09/2021,08:45:57,0.024
04/09/2021,08:45:58,0.021
04/09/2021,08:45:59,0.017
04/09/2021,08:46:00,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,04/09/2021
Start Time:,09:45:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,09:46:00
,Date of Minimum:,04/09/2021
,Maximum:,0.065
,Time of Maximum:,09:45:19
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,09:45:01,0.048
04/09/2021,09:45:02,0.038
04/09/2021,09:45:03,0.044
04/09/2021,09:45:04,0.042
04/09/2021,09:45:05,0.04
04/09/2021,09:45:06,0.045
04/09/2021,09:45:07,0.047
04/09/2021,09:45:08,0.048
04/09/2021,09:45:09,0.041
04/09/2021,09:45:10,0.036
04/09/2021,09:45:11,0.035
04/09/2021,09:45:12,0.039
04/09/2021,09:45:13,0.043
04/09/2021,09:45:14,0.037
04/09/2021,09:45:15,0.039
04/09/2021,09:45:16,0.04
04/09/2021,09:45:17,0.036
04/09/2021,09:45:18,0.042
04/09/2021,09:45:19,0.065
04/09/2021,09:45:20,0.043
04/09/2021,09:45:21,0.043
04/09/2021,09:45:22,0.045
04/09/2021,09:45:23,0.043
04/09/2021,09:45:24,0.041
04/09/2021,09:45:25,0.054
04/09/2021,09:45:26,0.044
04/09/2021,09:45:27,0.037
04/09/2021,09:45:28,0.036
04/09/2021,09:45:29,0.054
04/09/2021,09:45:30,0.047
04/09/2021,09:45:31,0.042
04/09/2021,09:45:32,0.052
04/09/2021,09:45:33,0.037
04/09/2021,09:45:34,0.057
04/09/2021,09:45:35,0.05
04/09/2021,09:45:36,0.054
04/09/2021,09:45:37,0.061
04/09/2021,09:45:38,0.035
04/09/2021,09:45:39,0.048
04/09/2021,09:45:40,0.043
04/09/2021,09:45:41,0.039
04/09/2021,09:45:42,0.056
04/09/2021,09:45:43,0.043
04/09/2021,09:45:44,0.042
04/09/2021,09:45:45,0.04
04/09/2021,09:45:46,0.056
04/09/2021,09:45:47,0.036
04/09/2021,09:45:48,0.041
04/09/2021,09:45:49,0.041
04/09/2021,09:45:50,0.044
04/09/2021,09:45:51,0.043
04/09/2021,09:45:52,0.036
04/09/2021,09:45:53,0.057
04/09/2021,09:45:54,0.039
04/09/2021,09:45:55,0.025
04/09/2021,09:45:56,0.033
04/09/2021,09:45:57,0.029
04/09/2021,09:45:58,0.034
04/09/2021,09:45:59,0.063
04/09/2021,09:46:00,0.025

