TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,10:48:36
Duration (dd:hh:mm:ss):,00:00:00:04
Log Interval (mm:ss):,00:01
Number of points:,4
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,01/17/2022
Start Time:,10:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.04
,Time of Minimum:,10:54:22
,Date of Minimum:,01/17/2022
,Maximum:,0.135
,Time of Maximum:,10:54:39
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,10:53:57,0.059
01/17/2022,10:53:58,0.076
01/17/2022,10:53:59,0.068
01/17/2022,10:54:00,0.073
01/17/2022,10:54:01,0.098
01/17/2022,10:54:02,0.064
01/17/2022,10:54:03,0.078
01/17/2022,10:54:04,0.093
01/17/2022,10:54:05,0.082
01/17/2022,10:54:06,0.096
01/17/2022,10:54:07,0.092
01/17/2022,10:54:08,0.112
01/17/2022,10:54:09,0.062
01/17/2022,10:54:10,0.07
01/17/2022,10:54:11,0.075
01/17/2022,10:54:12,0.084
01/17/2022,10:54:13,0.092
01/17/2022,10:54:14,0.072
01/17/2022,10:54:15,0.067
01/17/2022,10:54:16,0.059
01/17/2022,10:54:17,0.06
01/17/2022,10:54:18,0.069
01/17/2022,10:54:19,0.073
01/17/2022,10:54:20,0.077
01/17/2022,10:54:21,0.106
01/17/2022,10:54:22,0.04
01/17/2022,10:54:23,0.069
01/17/2022,10:54:24,0.078
01/17/2022,10:54:25,0.078
01/17/2022,10:54:26,0.068
01/17/2022,10:54:27,0.097
01/17/2022,10:54:28,0.075
01/17/2022,10:54:29,0.08
01/17/2022,10:54:30,0.097
01/17/2022,10:54:31,0.081
01/17/2022,10:54:32,0.071
01/17/2022,10:54:33,0.095
01/17/2022,10:54:34,0.096
01/17/2022,10:54:35,0.088
01/17/2022,10:54:36,0.114
01/17/2022,10:54:37,0.076
01/17/2022,10:54:38,0.073
01/17/2022,10:54:39,0.135
01/17/2022,10:54:40,0.074
01/17/2022,10:54:41,0.07
01/17/2022,10:54:42,0.119
01/17/2022,10:54:43,0.072
01/17/2022,10:54:44,0.078
01/17/2022,10:54:45,0.075
01/17/2022,10:54:46,0.062
01/17/2022,10:54:47,0.072
01/17/2022,10:54:48,0.106
01/17/2022,10:54:49,0.068
01/17/2022,10:54:50,0.072
01/17/2022,10:54:51,0.117
01/17/2022,10:54:52,0.072
01/17/2022,10:54:53,0.053
01/17/2022,10:54:54,0.09
01/17/2022,10:54:55,0.077
01/17/2022,10:54:56,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,01/17/2022
Start Time:,11:53:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.059
,Time of Minimum:,11:54:42
,Date of Minimum:,01/17/2022
,Maximum:,0.158
,Time of Maximum:,11:54:30
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,11:53:57,0.101
01/17/2022,11:53:58,0.085
01/17/2022,11:53:59,0.118
01/17/2022,11:54:00,0.086
01/17/2022,11:54:01,0.104
01/17/2022,11:54:02,0.088
01/17/2022,11:54:03,0.099
01/17/2022,11:54:04,0.105
01/17/2022,11:54:05,0.083
01/17/2022,11:54:06,0.102
01/17/2022,11:54:07,0.11
01/17/2022,11:54:08,0.066
01/17/2022,11:54:09,0.089
01/17/2022,11:54:10,0.074
01/17/2022,11:54:11,0.112
01/17/2022,11:54:12,0.08
01/17/2022,11:54:13,0.067
01/17/2022,11:54:14,0.083
01/17/2022,11:54:15,0.091
01/17/2022,11:54:16,0.072
01/17/2022,11:54:17,0.078
01/17/2022,11:54:18,0.083
01/17/2022,11:54:19,0.078
01/17/2022,11:54:20,0.076
01/17/2022,11:54:21,0.101
01/17/2022,11:54:22,0.108
01/17/2022,11:54:23,0.074
01/17/2022,11:54:24,0.099
01/17/2022,11:54:25,0.097
01/17/2022,11:54:26,0.101
01/17/2022,11:54:27,0.128
01/17/2022,11:54:28,0.131
01/17/2022,11:54:29,0.097
01/17/2022,11:54:30,0.158
01/17/2022,11:54:31,0.097
01/17/2022,11:54:32,0.13
01/17/2022,11:54:33,0.117
01/17/2022,11:54:34,0.078
01/17/2022,11:54:35,0.103
01/17/2022,11:54:36,0.104
01/17/2022,11:54:37,0.076
01/17/2022,11:54:38,0.084
01/17/2022,11:54:39,0.071
01/17/2022,11:54:40,0.064
01/17/2022,11:54:41,0.073
01/17/2022,11:54:42,0.059
01/17/2022,11:54:43,0.079
01/17/2022,11:54:44,0.08
01/17/2022,11:54:45,0.075
01/17/2022,11:54:46,0.084
01/17/2022,11:54:47,0.079
01/17/2022,11:54:48,0.11
01/17/2022,11:54:49,0.078
01/17/2022,11:54:50,0.079
01/17/2022,11:54:51,0.072
01/17/2022,11:54:52,0.067
01/17/2022,11:54:53,0.097
01/17/2022,11:54:54,0.074
01/17/2022,11:54:55,0.118
01/17/2022,11:54:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,01/17/2022
Start Time:,12:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.057
,Time of Minimum:,12:54:14
,Date of Minimum:,01/17/2022
,Maximum:,0.182
,Time of Maximum:,12:53:59
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,12:53:58,0.129
01/17/2022,12:53:59,0.182
01/17/2022,12:54:00,0.145
01/17/2022,12:54:01,0.128
01/17/2022,12:54:02,0.139
01/17/2022,12:54:03,0.12
01/17/2022,12:54:04,0.129
01/17/2022,12:54:05,0.143
01/17/2022,12:54:06,0.116
01/17/2022,12:54:07,0.105
01/17/2022,12:54:08,0.121
01/17/2022,12:54:09,0.094
01/17/2022,12:54:10,0.098
01/17/2022,12:54:11,0.092
01/17/2022,12:54:12,0.08
01/17/2022,12:54:13,0.102
01/17/2022,12:54:14,0.057
01/17/2022,12:54:15,0.085
01/17/2022,12:54:16,0.112
01/17/2022,12:54:17,0.076
01/17/2022,12:54:18,0.07
01/17/2022,12:54:19,0.091
01/17/2022,12:54:20,0.128
01/17/2022,12:54:21,0.119
01/17/2022,12:54:22,0.116
01/17/2022,12:54:23,0.123
01/17/2022,12:54:24,0.14
01/17/2022,12:54:25,0.115
01/17/2022,12:54:26,0.135
01/17/2022,12:54:27,0.152
01/17/2022,12:54:28,0.118
01/17/2022,12:54:29,0.123
01/17/2022,12:54:30,0.121
01/17/2022,12:54:31,0.18
01/17/2022,12:54:32,0.161
01/17/2022,12:54:33,0.098
01/17/2022,12:54:34,0.122
01/17/2022,12:54:35,0.13
01/17/2022,12:54:36,0.118
01/17/2022,12:54:37,0.099
01/17/2022,12:54:38,0.159
01/17/2022,12:54:39,0.118
01/17/2022,12:54:40,0.109
01/17/2022,12:54:41,0.116
01/17/2022,12:54:42,0.101
01/17/2022,12:54:43,0.112
01/17/2022,12:54:44,0.14
01/17/2022,12:54:45,0.129
01/17/2022,12:54:46,0.087
01/17/2022,12:54:47,0.093
01/17/2022,12:54:48,0.116
01/17/2022,12:54:49,0.125
01/17/2022,12:54:50,0.115
01/17/2022,12:54:51,0.103
01/17/2022,12:54:52,0.088
01/17/2022,12:54:53,0.112
01/17/2022,12:54:54,0.109
01/17/2022,12:54:55,0.089
01/17/2022,12:54:56,0.132
01/17/2022,12:54:57,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,01/17/2022
Start Time:,01:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.026
,Time of Minimum:,01:54:43
,Date of Minimum:,01/17/2022
,Maximum:,0.112
,Time of Maximum:,01:54:54
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,13:53:58,0.045
01/17/2022,13:53:59,0.044
01/17/2022,13:54:00,0.051
01/17/2022,13:54:01,0.051
01/17/2022,13:54:02,0.071
01/17/2022,13:54:03,0.069
01/17/2022,13:54:04,0.079
01/17/2022,13:54:05,0.072
01/17/2022,13:54:06,0.092
01/17/2022,13:54:07,0.06
01/17/2022,13:54:08,0.048
01/17/2022,13:54:09,0.042
01/17/2022,13:54:10,0.047
01/17/2022,13:54:11,0.05
01/17/2022,13:54:12,0.051
01/17/2022,13:54:13,0.035
01/17/2022,13:54:14,0.05
01/17/2022,13:54:15,0.051
01/17/2022,13:54:16,0.053
01/17/2022,13:54:17,0.056
01/17/2022,13:54:18,0.087
01/17/2022,13:54:19,0.053
01/17/2022,13:54:20,0.057
01/17/2022,13:54:21,0.057
01/17/2022,13:54:22,0.056
01/17/2022,13:54:23,0.056
01/17/2022,13:54:24,0.046
01/17/2022,13:54:25,0.043
01/17/2022,13:54:26,0.028
01/17/2022,13:54:27,0.056
01/17/2022,13:54:28,0.029
01/17/2022,13:54:29,0.043
01/17/2022,13:54:30,0.078
01/17/2022,13:54:31,0.053
01/17/2022,13:54:32,0.054
01/17/2022,13:54:33,0.049
01/17/2022,13:54:34,0.059
01/17/2022,13:54:35,0.058
01/17/2022,13:54:36,0.053
01/17/2022,13:54:37,0.057
01/17/2022,13:54:38,0.052
01/17/2022,13:54:39,0.039
01/17/2022,13:54:40,0.051
01/17/2022,13:54:41,0.044
01/17/2022,13:54:42,0.031
01/17/2022,13:54:43,0.026
01/17/2022,13:54:44,0.041
01/17/2022,13:54:45,0.038
01/17/2022,13:54:46,0.055
01/17/2022,13:54:47,0.042
01/17/2022,13:54:48,0.041
01/17/2022,13:54:49,0.052
01/17/2022,13:54:50,0.043
01/17/2022,13:54:51,0.047
01/17/2022,13:54:52,0.065
01/17/2022,13:54:53,0.066
01/17/2022,13:54:54,0.112
01/17/2022,13:54:55,0.055
01/17/2022,13:54:56,0.069
01/17/2022,13:54:57,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,01/17/2022
Start Time:,02:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.063
,Time of Minimum:,02:54:22
,Date of Minimum:,01/17/2022
,Maximum:,0.14
,Time of Maximum:,02:54:15
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,14:53:58,0.103
01/17/2022,14:53:59,0.093
01/17/2022,14:54:00,0.083
01/17/2022,14:54:01,0.083
01/17/2022,14:54:02,0.068
01/17/2022,14:54:03,0.072
01/17/2022,14:54:04,0.089
01/17/2022,14:54:05,0.069
01/17/2022,14:54:06,0.074
01/17/2022,14:54:07,0.1
01/17/2022,14:54:08,0.064
01/17/2022,14:54:09,0.082
01/17/2022,14:54:10,0.087
01/17/2022,14:54:11,0.086
01/17/2022,14:54:12,0.113
01/17/2022,14:54:13,0.107
01/17/2022,14:54:14,0.125
01/17/2022,14:54:15,0.14
01/17/2022,14:54:16,0.078
01/17/2022,14:54:17,0.097
01/17/2022,14:54:18,0.09
01/17/2022,14:54:19,0.08
01/17/2022,14:54:20,0.119
01/17/2022,14:54:21,0.064
01/17/2022,14:54:22,0.063
01/17/2022,14:54:23,0.081
01/17/2022,14:54:24,0.079
01/17/2022,14:54:25,0.09
01/17/2022,14:54:26,0.093
01/17/2022,14:54:27,0.085
01/17/2022,14:54:28,0.08
01/17/2022,14:54:29,0.095
01/17/2022,14:54:30,0.098
01/17/2022,14:54:31,0.113
01/17/2022,14:54:32,0.102
01/17/2022,14:54:33,0.102
01/17/2022,14:54:34,0.097
01/17/2022,14:54:35,0.086
01/17/2022,14:54:36,0.087
01/17/2022,14:54:37,0.107
01/17/2022,14:54:38,0.095
01/17/2022,14:54:39,0.09
01/17/2022,14:54:40,0.078
01/17/2022,14:54:41,0.077
01/17/2022,14:54:42,0.075
01/17/2022,14:54:43,0.074
01/17/2022,14:54:44,0.085
01/17/2022,14:54:45,0.077
01/17/2022,14:54:46,0.098
01/17/2022,14:54:47,0.074
01/17/2022,14:54:48,0.064
01/17/2022,14:54:49,0.107
01/17/2022,14:54:50,0.112
01/17/2022,14:54:51,0.071
01/17/2022,14:54:52,0.07
01/17/2022,14:54:53,0.097
01/17/2022,14:54:54,0.111
01/17/2022,14:54:55,0.1
01/17/2022,14:54:56,0.116
01/17/2022,14:54:57,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,01/17/2022
Start Time:,03:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.091
,Time of Minimum:,03:54:38
,Date of Minimum:,01/17/2022
,Maximum:,0.191
,Time of Maximum:,03:54:50
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,15:53:58,0.121
01/17/2022,15:53:59,0.119
01/17/2022,15:54:00,0.093
01/17/2022,15:54:01,0.11
01/17/2022,15:54:02,0.131
01/17/2022,15:54:03,0.163
01/17/2022,15:54:04,0.13
01/17/2022,15:54:05,0.13
01/17/2022,15:54:06,0.135
01/17/2022,15:54:07,0.109
01/17/2022,15:54:08,0.158
01/17/2022,15:54:09,0.155
01/17/2022,15:54:10,0.143
01/17/2022,15:54:11,0.159
01/17/2022,15:54:12,0.148
01/17/2022,15:54:13,0.149
01/17/2022,15:54:14,0.132
01/17/2022,15:54:15,0.113
01/17/2022,15:54:16,0.12
01/17/2022,15:54:17,0.126
01/17/2022,15:54:18,0.137
01/17/2022,15:54:19,0.12
01/17/2022,15:54:20,0.144
01/17/2022,15:54:21,0.115
01/17/2022,15:54:22,0.136
01/17/2022,15:54:23,0.146
01/17/2022,15:54:24,0.156
01/17/2022,15:54:25,0.137
01/17/2022,15:54:26,0.138
01/17/2022,15:54:27,0.183
01/17/2022,15:54:28,0.151
01/17/2022,15:54:29,0.142
01/17/2022,15:54:30,0.127
01/17/2022,15:54:31,0.151
01/17/2022,15:54:32,0.121
01/17/2022,15:54:33,0.124
01/17/2022,15:54:34,0.118
01/17/2022,15:54:35,0.133
01/17/2022,15:54:36,0.092
01/17/2022,15:54:37,0.111
01/17/2022,15:54:38,0.091
01/17/2022,15:54:39,0.102
01/17/2022,15:54:40,0.096
01/17/2022,15:54:41,0.103
01/17/2022,15:54:42,0.103
01/17/2022,15:54:43,0.137
01/17/2022,15:54:44,0.136
01/17/2022,15:54:45,0.13
01/17/2022,15:54:46,0.157
01/17/2022,15:54:47,0.184
01/17/2022,15:54:48,0.135
01/17/2022,15:54:49,0.152
01/17/2022,15:54:50,0.191
01/17/2022,15:54:51,0.128
01/17/2022,15:54:52,0.126
01/17/2022,15:54:53,0.111
01/17/2022,15:54:54,0.138
01/17/2022,15:54:55,0.139
01/17/2022,15:54:56,0.143
01/17/2022,15:54:57,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,01/17/2022
Start Time:,04:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.046
,Time of Minimum:,04:54:18
,Date of Minimum:,01/17/2022
,Maximum:,0.189
,Time of Maximum:,04:54:54
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,16:53:58,0.089
01/17/2022,16:53:59,0.076
01/17/2022,16:54:00,0.076
01/17/2022,16:54:01,0.069
01/17/2022,16:54:02,0.061
01/17/2022,16:54:03,0.091
01/17/2022,16:54:04,0.105
01/17/2022,16:54:05,0.079
01/17/2022,16:54:06,0.078
01/17/2022,16:54:07,0.07
01/17/2022,16:54:08,0.074
01/17/2022,16:54:09,0.068
01/17/2022,16:54:10,0.061
01/17/2022,16:54:11,0.063
01/17/2022,16:54:12,0.084
01/17/2022,16:54:13,0.083
01/17/2022,16:54:14,0.073
01/17/2022,16:54:15,0.057
01/17/2022,16:54:16,0.084
01/17/2022,16:54:17,0.065
01/17/2022,16:54:18,0.046
01/17/2022,16:54:19,0.06
01/17/2022,16:54:20,0.054
01/17/2022,16:54:21,0.124
01/17/2022,16:54:22,0.067
01/17/2022,16:54:23,0.057
01/17/2022,16:54:24,0.053
01/17/2022,16:54:25,0.056
01/17/2022,16:54:26,0.054
01/17/2022,16:54:27,0.06
01/17/2022,16:54:28,0.079
01/17/2022,16:54:29,0.079
01/17/2022,16:54:30,0.071
01/17/2022,16:54:31,0.07
01/17/2022,16:54:32,0.071
01/17/2022,16:54:33,0.089
01/17/2022,16:54:34,0.097
01/17/2022,16:54:35,0.096
01/17/2022,16:54:36,0.101
01/17/2022,16:54:37,0.128
01/17/2022,16:54:38,0.12
01/17/2022,16:54:39,0.109
01/17/2022,16:54:40,0.125
01/17/2022,16:54:41,0.084
01/17/2022,16:54:42,0.077
01/17/2022,16:54:43,0.131
01/17/2022,16:54:44,0.074
01/17/2022,16:54:45,0.086
01/17/2022,16:54:46,0.083
01/17/2022,16:54:47,0.094
01/17/2022,16:54:48,0.076
01/17/2022,16:54:49,0.101
01/17/2022,16:54:50,0.151
01/17/2022,16:54:51,0.172
01/17/2022,16:54:52,0.124
01/17/2022,16:54:53,0.124
01/17/2022,16:54:54,0.189
01/17/2022,16:54:55,0.169
01/17/2022,16:54:56,0.156
01/17/2022,16:54:57,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,01/17/2022
Start Time:,05:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.1
,Time of Minimum:,05:54:56
,Date of Minimum:,01/17/2022
,Maximum:,0.185
,Time of Maximum:,05:54:20
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,17:53:58,0.128
01/17/2022,17:53:59,0.125
01/17/2022,17:54:00,0.142
01/17/2022,17:54:01,0.168
01/17/2022,17:54:02,0.142
01/17/2022,17:54:03,0.136
01/17/2022,17:54:04,0.136
01/17/2022,17:54:05,0.127
01/17/2022,17:54:06,0.136
01/17/2022,17:54:07,0.139
01/17/2022,17:54:08,0.12
01/17/2022,17:54:09,0.107
01/17/2022,17:54:10,0.126
01/17/2022,17:54:11,0.131
01/17/2022,17:54:12,0.175
01/17/2022,17:54:13,0.131
01/17/2022,17:54:14,0.136
01/17/2022,17:54:15,0.11
01/17/2022,17:54:16,0.126
01/17/2022,17:54:17,0.132
01/17/2022,17:54:18,0.132
01/17/2022,17:54:19,0.126
01/17/2022,17:54:20,0.185
01/17/2022,17:54:21,0.139
01/17/2022,17:54:22,0.135
01/17/2022,17:54:23,0.151
01/17/2022,17:54:24,0.148
01/17/2022,17:54:25,0.157
01/17/2022,17:54:26,0.161
01/17/2022,17:54:27,0.128
01/17/2022,17:54:28,0.12
01/17/2022,17:54:29,0.153
01/17/2022,17:54:30,0.146
01/17/2022,17:54:31,0.118
01/17/2022,17:54:32,0.132
01/17/2022,17:54:33,0.15
01/17/2022,17:54:34,0.14
01/17/2022,17:54:35,0.133
01/17/2022,17:54:36,0.127
01/17/2022,17:54:37,0.106
01/17/2022,17:54:38,0.125
01/17/2022,17:54:39,0.12
01/17/2022,17:54:40,0.17
01/17/2022,17:54:41,0.121
01/17/2022,17:54:42,0.136
01/17/2022,17:54:43,0.137
01/17/2022,17:54:44,0.134
01/17/2022,17:54:45,0.159
01/17/2022,17:54:46,0.129
01/17/2022,17:54:47,0.177
01/17/2022,17:54:48,0.171
01/17/2022,17:54:49,0.148
01/17/2022,17:54:50,0.128
01/17/2022,17:54:51,0.137
01/17/2022,17:54:52,0.141
01/17/2022,17:54:53,0.12
01/17/2022,17:54:54,0.132
01/17/2022,17:54:55,0.12
01/17/2022,17:54:56,0.1
01/17/2022,17:54:57,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,01/17/2022
Start Time:,06:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.103
,Time of Minimum:,06:54:31
,Date of Minimum:,01/17/2022
,Maximum:,0.21
,Time of Maximum:,06:54:56
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,18:53:58,0.145
01/17/2022,18:53:59,0.136
01/17/2022,18:54:00,0.159
01/17/2022,18:54:01,0.148
01/17/2022,18:54:02,0.112
01/17/2022,18:54:03,0.13
01/17/2022,18:54:04,0.132
01/17/2022,18:54:05,0.128
01/17/2022,18:54:06,0.139
01/17/2022,18:54:07,0.15
01/17/2022,18:54:08,0.145
01/17/2022,18:54:09,0.124
01/17/2022,18:54:10,0.111
01/17/2022,18:54:11,0.126
01/17/2022,18:54:12,0.146
01/17/2022,18:54:13,0.16
01/17/2022,18:54:14,0.132
01/17/2022,18:54:15,0.157
01/17/2022,18:54:16,0.14
01/17/2022,18:54:17,0.141
01/17/2022,18:54:18,0.17
01/17/2022,18:54:19,0.149
01/17/2022,18:54:20,0.132
01/17/2022,18:54:21,0.155
01/17/2022,18:54:22,0.158
01/17/2022,18:54:23,0.176
01/17/2022,18:54:24,0.118
01/17/2022,18:54:25,0.161
01/17/2022,18:54:26,0.156
01/17/2022,18:54:27,0.144
01/17/2022,18:54:28,0.164
01/17/2022,18:54:29,0.163
01/17/2022,18:54:30,0.113
01/17/2022,18:54:31,0.103
01/17/2022,18:54:32,0.142
01/17/2022,18:54:33,0.121
01/17/2022,18:54:34,0.12
01/17/2022,18:54:35,0.117
01/17/2022,18:54:36,0.14
01/17/2022,18:54:37,0.158
01/17/2022,18:54:38,0.131
01/17/2022,18:54:39,0.124
01/17/2022,18:54:40,0.136
01/17/2022,18:54:41,0.128
01/17/2022,18:54:42,0.132
01/17/2022,18:54:43,0.13
01/17/2022,18:54:44,0.118
01/17/2022,18:54:45,0.115
01/17/2022,18:54:46,0.168
01/17/2022,18:54:47,0.145
01/17/2022,18:54:48,0.115
01/17/2022,18:54:49,0.139
01/17/2022,18:54:50,0.128
01/17/2022,18:54:51,0.136
01/17/2022,18:54:52,0.151
01/17/2022,18:54:53,0.11
01/17/2022,18:54:54,0.134
01/17/2022,18:54:55,0.145
01/17/2022,18:54:56,0.21
01/17/2022,18:54:57,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,01/17/2022
Start Time:,07:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.106
,Time of Minimum:,07:54:15
,Date of Minimum:,01/17/2022
,Maximum:,0.285
,Time of Maximum:,07:54:39
,Date of Maximum:,01/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2022,19:53:58,0.202
01/17/2022,19:53:59,0.19
01/17/2022,19:54:00,0.166
01/17/2022,19:54:01,0.197
01/17/2022,19:54:02,0.16
01/17/2022,19:54:03,0.175
01/17/2022,19:54:04,0.175
01/17/2022,19:54:05,0.176
01/17/2022,19:54:06,0.2
01/17/2022,19:54:07,0.186
01/17/2022,19:54:08,0.273
01/17/2022,19:54:09,0.186
01/17/2022,19:54:10,0.149
01/17/2022,19:54:11,0.158
01/17/2022,19:54:12,0.155
01/17/2022,19:54:13,0.124
01/17/2022,19:54:14,0.163
01/17/2022,19:54:15,0.106
01/17/2022,19:54:16,0.137
01/17/2022,19:54:17,0.169
01/17/2022,19:54:18,0.132
01/17/2022,19:54:19,0.129
01/17/2022,19:54:20,0.128
01/17/2022,19:54:21,0.125
01/17/2022,19:54:22,0.144
01/17/2022,19:54:23,0.167
01/17/2022,19:54:24,0.224
01/17/2022,19:54:25,0.147
01/17/2022,19:54:26,0.129
01/17/2022,19:54:27,0.169
01/17/2022,19:54:28,0.11
01/17/2022,19:54:29,0.129
01/17/2022,19:54:30,0.174
01/17/2022,19:54:31,0.135
01/17/2022,19:54:32,0.133
01/17/2022,19:54:33,0.148
01/17/2022,19:54:34,0.127
01/17/2022,19:54:35,0.175
01/17/2022,19:54:36,0.144
01/17/2022,19:54:37,0.123
01/17/2022,19:54:38,0.129
01/17/2022,19:54:39,0.285
01/17/2022,19:54:40,0.143
01/17/2022,19:54:41,0.181
01/17/2022,19:54:42,0.12
01/17/2022,19:54:43,0.156
01/17/2022,19:54:44,0.17
01/17/2022,19:54:45,0.151
01/17/2022,19:54:46,0.152
01/17/2022,19:54:47,0.154
01/17/2022,19:54:48,0.144
01/17/2022,19:54:49,0.146
01/17/2022,19:54:50,0.117
01/17/2022,19:54:51,0.148
01/17/2022,19:54:52,0.158
01/17/2022,19:54:53,0.196
01/17/2022,19:54:54,0.128
01/17/2022,19:54:55,0.168
01/17/2022,19:54:56,0.189
