TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,22:05:56,0.029
04/14/2022,22:05:57,0.031
04/14/2022,22:05:58,0.028
04/14/2022,22:05:59,0.034
04/14/2022,22:06:00,0.062
04/14/2022,22:06:01,0.025
04/14/2022,22:06:02,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,04/14/2022
Start Time:,11:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,11:05:44
,Date of Minimum:,04/14/2022
,Maximum:,0.072
,Time of Maximum:,11:05:26
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,23:05:03,0.029
04/14/2022,23:05:04,0.015
04/14/2022,23:05:05,0.028
04/14/2022,23:05:06,0.017
04/14/2022,23:05:07,0.023
04/14/2022,23:05:08,0.021
04/14/2022,23:05:09,0.028
04/14/2022,23:05:10,0.022
04/14/2022,23:05:11,0.034
04/14/2022,23:05:12,0.051
04/14/2022,23:05:13,0.028
04/14/2022,23:05:14,0.037
04/14/2022,23:05:15,0.023
04/14/2022,23:05:16,0.022
04/14/2022,23:05:17,0.015
04/14/2022,23:05:18,0.013
04/14/2022,23:05:19,0.021
04/14/2022,23:05:20,0.018
04/14/2022,23:05:21,0.013
04/14/2022,23:05:22,0.035
04/14/2022,23:05:23,0.022
04/14/2022,23:05:24,0.027
04/14/2022,23:05:25,0.017
04/14/2022,23:05:26,0.072
04/14/2022,23:05:27,0.018
04/14/2022,23:05:28,0.021
04/14/2022,23:05:29,0.03
04/14/2022,23:05:30,0.027
04/14/2022,23:05:31,0.044
04/14/2022,23:05:32,0.027
04/14/2022,23:05:33,0.021
04/14/2022,23:05:34,0.034
04/14/2022,23:05:35,0.021
04/14/2022,23:05:36,0.036
04/14/2022,23:05:37,0.027
04/14/2022,23:05:38,0.032
04/14/2022,23:05:39,0.02
04/14/2022,23:05:40,0.021
04/14/2022,23:05:41,0.032
04/14/2022,23:05:42,0.018
04/14/2022,23:05:43,0.017
04/14/2022,23:05:44,0.012
04/14/2022,23:05:45,0.02
04/14/2022,23:05:46,0.018
04/14/2022,23:05:47,0.018
04/14/2022,23:05:48,0.032
04/14/2022,23:05:49,0.025
04/14/2022,23:05:50,0.046
04/14/2022,23:05:51,0.047
04/14/2022,23:05:52,0.024
04/14/2022,23:05:53,0.025
04/14/2022,23:05:54,0.029
04/14/2022,23:05:55,0.039
04/14/2022,23:05:56,0.021
04/14/2022,23:05:57,0.031
04/14/2022,23:05:58,0.025
04/14/2022,23:05:59,0.029
04/14/2022,23:06:00,0.046
04/14/2022,23:06:01,0.016
04/14/2022,23:06:02,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,04/15/2022
Start Time:,12:05:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,12:05:42
,Date of Minimum:,04/15/2022
,Maximum:,0.045
,Time of Maximum:,12:05:28
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,00:05:03,0.016
04/15/2022,00:05:04,0.038
04/15/2022,00:05:05,0.017
04/15/2022,00:05:06,0.015
04/15/2022,00:05:07,0.012
04/15/2022,00:05:08,0.015
04/15/2022,00:05:09,0.022
04/15/2022,00:05:10,0.017
04/15/2022,00:05:11,0.016
04/15/2022,00:05:12,0.017
04/15/2022,00:05:13,0.014
04/15/2022,00:05:14,0.032
04/15/2022,00:05:15,0.013
04/15/2022,00:05:16,0.021
04/15/2022,00:05:17,0.019
04/15/2022,00:05:18,0.017
04/15/2022,00:05:19,0.02
04/15/2022,00:05:20,0.011
04/15/2022,00:05:21,0.014
04/15/2022,00:05:22,0.017
04/15/2022,00:05:23,0.03
04/15/2022,00:05:24,0.018
04/15/2022,00:05:25,0.015
04/15/2022,00:05:26,0.013
04/15/2022,00:05:27,0.015
04/15/2022,00:05:28,0.045
04/15/2022,00:05:29,0.025
04/15/2022,00:05:30,0.011
04/15/2022,00:05:31,0.012
04/15/2022,00:05:32,0.023
04/15/2022,00:05:33,0.016
04/15/2022,00:05:34,0.014
04/15/2022,00:05:35,0.029
04/15/2022,00:05:36,0.021
04/15/2022,00:05:37,0.013
04/15/2022,00:05:38,0.011
04/15/2022,00:05:39,0.024
04/15/2022,00:05:40,0.013
04/15/2022,00:05:41,0.012
04/15/2022,00:05:42,0.007
04/15/2022,00:05:43,0.02
04/15/2022,00:05:44,0.021
04/15/2022,00:05:45,0.009
04/15/2022,00:05:46,0.022
04/15/2022,00:05:47,0.017
04/15/2022,00:05:48,0.024
04/15/2022,00:05:49,0.01
04/15/2022,00:05:50,0.012
04/15/2022,00:05:51,0.011
04/15/2022,00:05:52,0.014
04/15/2022,00:05:53,0.009
04/15/2022,00:05:54,0.011
04/15/2022,00:05:55,0.009
04/15/2022,00:05:56,0.016
04/15/2022,00:05:57,0.014
04/15/2022,00:05:58,0.009
04/15/2022,00:05:59,0.016
04/15/2022,00:06:00,0.01
04/15/2022,00:06:01,0.012
04/15/2022,00:06:02,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,04/15/2022
Start Time:,01:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,01:05:27
,Date of Minimum:,04/15/2022
,Maximum:,0.046
,Time of Maximum:,01:05:08
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,01:05:04,0.038
04/15/2022,01:05:05,0.024
04/15/2022,01:05:06,0.03
04/15/2022,01:05:07,0.027
04/15/2022,01:05:08,0.046
04/15/2022,01:05:09,0.035
04/15/2022,01:05:10,0.022
04/15/2022,01:05:11,0.021
04/15/2022,01:05:12,0.024
04/15/2022,01:05:13,0.022
04/15/2022,01:05:14,0.014
04/15/2022,01:05:15,0.015
04/15/2022,01:05:16,0.019
04/15/2022,01:05:17,0.023
04/15/2022,01:05:18,0.026
04/15/2022,01:05:19,0.027
04/15/2022,01:05:20,0.033
04/15/2022,01:05:21,0.016
04/15/2022,01:05:22,0.013
04/15/2022,01:05:23,0.011
04/15/2022,01:05:24,0.015
04/15/2022,01:05:25,0.01
04/15/2022,01:05:26,0.01
04/15/2022,01:05:27,0.007
04/15/2022,01:05:28,0.013
04/15/2022,01:05:29,0.009
04/15/2022,01:05:30,0.011
04/15/2022,01:05:31,0.008
04/15/2022,01:05:32,0.008
04/15/2022,01:05:33,0.023
04/15/2022,01:05:34,0.009
04/15/2022,01:05:35,0.033
04/15/2022,01:05:36,0.015
04/15/2022,01:05:37,0.015
04/15/2022,01:05:38,0.015
04/15/2022,01:05:39,0.018
04/15/2022,01:05:40,0.018
04/15/2022,01:05:41,0.017
04/15/2022,01:05:42,0.032
04/15/2022,01:05:43,0.026
04/15/2022,01:05:44,0.03
04/15/2022,01:05:45,0.02
04/15/2022,01:05:46,0.026
04/15/2022,01:05:47,0.033
04/15/2022,01:05:48,0.018
04/15/2022,01:05:49,0.027
04/15/2022,01:05:50,0.02
04/15/2022,01:05:51,0.017
04/15/2022,01:05:52,0.017
04/15/2022,01:05:53,0.012
04/15/2022,01:05:54,0.01
04/15/2022,01:05:55,0.014
04/15/2022,01:05:56,0.009
04/15/2022,01:05:57,0.019
04/15/2022,01:05:58,0.013
04/15/2022,01:05:59,0.012
04/15/2022,01:06:00,0.012
04/15/2022,01:06:01,0.01
04/15/2022,01:06:02,0.011
04/15/2022,01:06:03,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,04/15/2022
Start Time:,02:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,02:05:48
,Date of Minimum:,04/15/2022
,Maximum:,0.067
,Time of Maximum:,02:05:05
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,02:05:04,0.012
04/15/2022,02:05:05,0.067
04/15/2022,02:05:06,0.006
04/15/2022,02:05:07,0.006
04/15/2022,02:05:08,0.009
04/15/2022,02:05:09,0.016
04/15/2022,02:05:10,0.013
04/15/2022,02:05:11,0.009
04/15/2022,02:05:12,0.019
04/15/2022,02:05:13,0.011
04/15/2022,02:05:14,0.016
04/15/2022,02:05:15,0.02
04/15/2022,02:05:16,0.015
04/15/2022,02:05:17,0.02
04/15/2022,02:05:18,0.025
04/15/2022,02:05:19,0.016
04/15/2022,02:05:20,0.026
04/15/2022,02:05:21,0.019
04/15/2022,02:05:22,0.019
04/15/2022,02:05:23,0.014
04/15/2022,02:05:24,0.014
04/15/2022,02:05:25,0.017
04/15/2022,02:05:26,0.014
04/15/2022,02:05:27,0.02
04/15/2022,02:05:28,0.02
04/15/2022,02:05:29,0.023
04/15/2022,02:05:30,0.021
04/15/2022,02:05:31,0.015
04/15/2022,02:05:32,0.016
04/15/2022,02:05:33,0.018
04/15/2022,02:05:34,0.011
04/15/2022,02:05:35,0.019
04/15/2022,02:05:36,0.013
04/15/2022,02:05:37,0.019
04/15/2022,02:05:38,0.013
04/15/2022,02:05:39,0.018
04/15/2022,02:05:40,0.038
04/15/2022,02:05:41,0.011
04/15/2022,02:05:42,0.024
04/15/2022,02:05:43,0.013
04/15/2022,02:05:44,0.009
04/15/2022,02:05:45,0.007
04/15/2022,02:05:46,0.013
04/15/2022,02:05:47,0.006
04/15/2022,02:05:48,0.005
04/15/2022,02:05:49,0.019
04/15/2022,02:05:50,0.01
04/15/2022,02:05:51,0.007
04/15/2022,02:05:52,0.014
04/15/2022,02:05:53,0.015
04/15/2022,02:05:54,0.019
04/15/2022,02:05:55,0.016
04/15/2022,02:05:56,0.02
04/15/2022,02:05:57,0.017
04/15/2022,02:05:58,0.017
04/15/2022,02:05:59,0.014
04/15/2022,02:06:00,0.017
04/15/2022,02:06:01,0.014
04/15/2022,02:06:02,0.024
04/15/2022,02:06:03,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,04/15/2022
Start Time:,03:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,03:05:44
,Date of Minimum:,04/15/2022
,Maximum:,0.038
,Time of Maximum:,03:05:40
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,03:05:04,0.019
04/15/2022,03:05:05,0.018
04/15/2022,03:05:06,0.014
04/15/2022,03:05:07,0.014
04/15/2022,03:05:08,0.01
04/15/2022,03:05:09,0.008
04/15/2022,03:05:10,0.007
04/15/2022,03:05:11,0.006
04/15/2022,03:05:12,0.006
04/15/2022,03:05:13,0.006
04/15/2022,03:05:14,0.005
04/15/2022,03:05:15,0.013
04/15/2022,03:05:16,0.007
04/15/2022,03:05:17,0.013
04/15/2022,03:05:18,0.012
04/15/2022,03:05:19,0.023
04/15/2022,03:05:20,0.011
04/15/2022,03:05:21,0.011
04/15/2022,03:05:22,0.011
04/15/2022,03:05:23,0.016
04/15/2022,03:05:24,0.01
04/15/2022,03:05:25,0.011
04/15/2022,03:05:26,0.011
04/15/2022,03:05:27,0.014
04/15/2022,03:05:28,0.007
04/15/2022,03:05:29,0.007
04/15/2022,03:05:30,0.011
04/15/2022,03:05:31,0.006
04/15/2022,03:05:32,0.007
04/15/2022,03:05:33,0.018
04/15/2022,03:05:34,0.013
04/15/2022,03:05:35,0.017
04/15/2022,03:05:36,0.012
04/15/2022,03:05:37,0.018
04/15/2022,03:05:38,0.017
04/15/2022,03:05:39,0.01
04/15/2022,03:05:40,0.038
04/15/2022,03:05:41,0.012
04/15/2022,03:05:42,0.005
04/15/2022,03:05:43,0.003
04/15/2022,03:05:44,0
04/15/2022,03:05:45,0.005
04/15/2022,03:05:46,0.008
04/15/2022,03:05:47,0.007
04/15/2022,03:05:48,0.013
04/15/2022,03:05:49,0.015
04/15/2022,03:05:50,0.014
04/15/2022,03:05:51,0.016
04/15/2022,03:05:52,0.015
04/15/2022,03:05:53,0.015
04/15/2022,03:05:54,0.013
04/15/2022,03:05:55,0.011
04/15/2022,03:05:56,0.004
04/15/2022,03:05:57,0.008
04/15/2022,03:05:58,0.007
04/15/2022,03:05:59,0.004
04/15/2022,03:06:00,0.009
04/15/2022,03:06:01,0.029
04/15/2022,03:06:02,0.006
04/15/2022,03:06:03,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,04/15/2022
Start Time:,04:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,04:05:55
,Date of Minimum:,04/15/2022
,Maximum:,0.03
,Time of Maximum:,04:05:31
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,04:05:04,0.007
04/15/2022,04:05:05,0.007
04/15/2022,04:05:06,0.003
04/15/2022,04:05:07,0.012
04/15/2022,04:05:08,0.002
04/15/2022,04:05:09,0.009
04/15/2022,04:05:10,0.012
04/15/2022,04:05:11,0.009
04/15/2022,04:05:12,0.009
04/15/2022,04:05:13,0.008
04/15/2022,04:05:14,0.007
04/15/2022,04:05:15,0.009
04/15/2022,04:05:16,0.009
04/15/2022,04:05:17,0.01
04/15/2022,04:05:18,0.017
04/15/2022,04:05:19,0.018
04/15/2022,04:05:20,0.01
04/15/2022,04:05:21,0.008
04/15/2022,04:05:22,0.014
04/15/2022,04:05:23,0.011
04/15/2022,04:05:24,0.012
04/15/2022,04:05:25,0.019
04/15/2022,04:05:26,0.01
04/15/2022,04:05:27,0.012
04/15/2022,04:05:28,0.018
04/15/2022,04:05:29,0.011
04/15/2022,04:05:30,0.008
04/15/2022,04:05:31,0.03
04/15/2022,04:05:32,0.014
04/15/2022,04:05:33,0.011
04/15/2022,04:05:34,0.013
04/15/2022,04:05:35,0.017
04/15/2022,04:05:36,0.023
04/15/2022,04:05:37,0.013
04/15/2022,04:05:38,0.01
04/15/2022,04:05:39,0.011
04/15/2022,04:05:40,0.014
04/15/2022,04:05:41,0.009
04/15/2022,04:05:42,0.021
04/15/2022,04:05:43,0.011
04/15/2022,04:05:44,0.014
04/15/2022,04:05:45,0.021
04/15/2022,04:05:46,0.009
04/15/2022,04:05:47,0.009
04/15/2022,04:05:48,0.009
04/15/2022,04:05:49,0.01
04/15/2022,04:05:50,0.002
04/15/2022,04:05:51,0.004
04/15/2022,04:05:52,0.014
04/15/2022,04:05:53,0.003
04/15/2022,04:05:54,0.01
04/15/2022,04:05:55,0.002
04/15/2022,04:05:56,0.003
04/15/2022,04:05:57,0.004
04/15/2022,04:05:58,0.004
04/15/2022,04:05:59,0.013
04/15/2022,04:06:00,0.007
04/15/2022,04:06:01,0.007
04/15/2022,04:06:02,0.008
04/15/2022,04:06:03,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,04/15/2022
Start Time:,05:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,05:05:39
,Date of Minimum:,04/15/2022
,Maximum:,0.042
,Time of Maximum:,05:05:21
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,05:05:04,0.012
04/15/2022,05:05:05,0.008
04/15/2022,05:05:06,0.013
04/15/2022,05:05:07,0.014
04/15/2022,05:05:08,0.014
04/15/2022,05:05:09,0.021
04/15/2022,05:05:10,0.009
04/15/2022,05:05:11,0.01
04/15/2022,05:05:12,0.014
04/15/2022,05:05:13,0.011
04/15/2022,05:05:14,0.014
04/15/2022,05:05:15,0.032
04/15/2022,05:05:16,0.025
04/15/2022,05:05:17,0.018
04/15/2022,05:05:18,0.015
04/15/2022,05:05:19,0.009
04/15/2022,05:05:20,0.039
04/15/2022,05:05:21,0.042
04/15/2022,05:05:22,0.018
04/15/2022,05:05:23,0.015
04/15/2022,05:05:24,0.016
04/15/2022,05:05:25,0.022
04/15/2022,05:05:26,0.018
04/15/2022,05:05:27,0.012
04/15/2022,05:05:28,0.013
04/15/2022,05:05:29,0.01
04/15/2022,05:05:30,0.009
04/15/2022,05:05:31,0.012
04/15/2022,05:05:32,0.011
04/15/2022,05:05:33,0.009
04/15/2022,05:05:34,0.005
04/15/2022,05:05:35,0.014
04/15/2022,05:05:36,0.004
04/15/2022,05:05:37,0.001
04/15/2022,05:05:38,0.002
04/15/2022,05:05:39,0.001
04/15/2022,05:05:40,0.002
04/15/2022,05:05:41,0.002
04/15/2022,05:05:42,0.008
04/15/2022,05:05:43,0.005
04/15/2022,05:05:44,0.009
04/15/2022,05:05:45,0.005
04/15/2022,05:05:46,0.019
04/15/2022,05:05:47,0.013
04/15/2022,05:05:48,0.011
04/15/2022,05:05:49,0.011
04/15/2022,05:05:50,0.011
04/15/2022,05:05:51,0.015
04/15/2022,05:05:52,0.011
04/15/2022,05:05:53,0.016
04/15/2022,05:05:54,0.011
04/15/2022,05:05:55,0.012
04/15/2022,05:05:56,0.016
04/15/2022,05:05:57,0.012
04/15/2022,05:05:58,0.016
04/15/2022,05:05:59,0.013
04/15/2022,05:06:00,0.014
04/15/2022,05:06:01,0.015
04/15/2022,05:06:02,0.015
04/15/2022,05:06:03,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,04/15/2022
Start Time:,06:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,06:05:54
,Date of Minimum:,04/15/2022
,Maximum:,0.07
,Time of Maximum:,06:05:27
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,06:05:04,0.009
04/15/2022,06:05:05,0.009
04/15/2022,06:05:06,0.014
04/15/2022,06:05:07,0.017
04/15/2022,06:05:08,0.003
04/15/2022,06:05:09,0.007
04/15/2022,06:05:10,0.003
04/15/2022,06:05:11,0.005
04/15/2022,06:05:12,0.004
04/15/2022,06:05:13,0.007
04/15/2022,06:05:14,0.004
04/15/2022,06:05:15,0.004
04/15/2022,06:05:16,0.004
04/15/2022,06:05:17,0.01
04/15/2022,06:05:18,0.012
04/15/2022,06:05:19,0.015
04/15/2022,06:05:20,0.01
04/15/2022,06:05:21,0.013
04/15/2022,06:05:22,0.013
04/15/2022,06:05:23,0.016
04/15/2022,06:05:24,0.014
04/15/2022,06:05:25,0.014
04/15/2022,06:05:26,0.01
04/15/2022,06:05:27,0.07
04/15/2022,06:05:28,0.01
04/15/2022,06:05:29,0.01
04/15/2022,06:05:30,0.005
04/15/2022,06:05:31,0.009
04/15/2022,06:05:32,0.006
04/15/2022,06:05:33,0.004
04/15/2022,06:05:34,0.003
04/15/2022,06:05:35,0.006
04/15/2022,06:05:36,0.007
04/15/2022,06:05:37,0.003
04/15/2022,06:05:38,0.006
04/15/2022,06:05:39,0.005
04/15/2022,06:05:40,0.007
04/15/2022,06:05:41,0.009
04/15/2022,06:05:42,0.009
04/15/2022,06:05:43,0.013
04/15/2022,06:05:44,0.013
04/15/2022,06:05:45,0.012
04/15/2022,06:05:46,0.015
04/15/2022,06:05:47,0.014
04/15/2022,06:05:48,0.016
04/15/2022,06:05:49,0.013
04/15/2022,06:05:50,0.012
04/15/2022,06:05:51,0.012
04/15/2022,06:05:52,0.004
04/15/2022,06:05:53,0.006
04/15/2022,06:05:54,0.001
04/15/2022,06:05:55,0.006
04/15/2022,06:05:56,0.004
04/15/2022,06:05:57,0.002
04/15/2022,06:05:58,0.011
04/15/2022,06:05:59,0.003
04/15/2022,06:06:00,0.01
04/15/2022,06:06:01,0.005
04/15/2022,06:06:02,0.012
04/15/2022,06:06:03,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,04/15/2022
Start Time:,07:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,07:05:28
,Date of Minimum:,04/15/2022
,Maximum:,0.057
,Time of Maximum:,07:05:48
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,07:05:04,0.014
04/15/2022,07:05:05,0.024
04/15/2022,07:05:06,0.013
04/15/2022,07:05:07,0.028
04/15/2022,07:05:08,0.01
04/15/2022,07:05:09,0.008
04/15/2022,07:05:10,0.015
04/15/2022,07:05:11,0.011
04/15/2022,07:05:12,0.009
04/15/2022,07:05:13,0.016
04/15/2022,07:05:14,0.01
04/15/2022,07:05:15,0.01
04/15/2022,07:05:16,0.033
04/15/2022,07:05:17,0.014
04/15/2022,07:05:18,0.011
04/15/2022,07:05:19,0.016
04/15/2022,07:05:20,0.011
04/15/2022,07:05:21,0.01
04/15/2022,07:05:22,0.008
04/15/2022,07:05:23,0.008
04/15/2022,07:05:24,0.012
04/15/2022,07:05:25,0.011
04/15/2022,07:05:26,0.011
04/15/2022,07:05:27,0.024
04/15/2022,07:05:28,0.004
04/15/2022,07:05:29,0.013
04/15/2022,07:05:30,0.01
04/15/2022,07:05:31,0.008
04/15/2022,07:05:32,0.012
04/15/2022,07:05:33,0.009
04/15/2022,07:05:34,0.011
04/15/2022,07:05:35,0.012
04/15/2022,07:05:36,0.03
04/15/2022,07:05:37,0.014
04/15/2022,07:05:38,0.028
04/15/2022,07:05:39,0.022
04/15/2022,07:05:40,0.017
04/15/2022,07:05:41,0.023
04/15/2022,07:05:42,0.016
04/15/2022,07:05:43,0.016
04/15/2022,07:05:44,0.028
04/15/2022,07:05:45,0.015
04/15/2022,07:05:46,0.02
04/15/2022,07:05:47,0.014
04/15/2022,07:05:48,0.057
04/15/2022,07:05:49,0.025
04/15/2022,07:05:50,0.013
04/15/2022,07:05:51,0.008
04/15/2022,07:05:52,0.006
04/15/2022,07:05:53,0.005
04/15/2022,07:05:54,0.012
04/15/2022,07:05:55,0.008
04/15/2022,07:05:56,0.008
04/15/2022,07:05:57,0.011
04/15/2022,07:05:58,0.01
04/15/2022,07:05:59,0.012
04/15/2022,07:06:00,0.011
04/15/2022,07:06:01,0.024
04/15/2022,07:06:02,0.014
04/15/2022,07:06:03,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,04/15/2022
Start Time:,08:05:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,08:05:59
,Date of Minimum:,04/15/2022
,Maximum:,0.041
,Time of Maximum:,08:06:03
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,08:05:04,0.022
04/15/2022,08:05:05,0.016
04/15/2022,08:05:06,0.026
04/15/2022,08:05:07,0.018
04/15/2022,08:05:08,0.016
04/15/2022,08:05:09,0.021
04/15/2022,08:05:10,0.015
04/15/2022,08:05:11,0.017
04/15/2022,08:05:12,0.022
04/15/2022,08:05:13,0.017
04/15/2022,08:05:14,0.028
04/15/2022,08:05:15,0.016
04/15/2022,08:05:16,0.018
04/15/2022,08:05:17,0.016
04/15/2022,08:05:18,0.015
04/15/2022,08:05:19,0.017
04/15/2022,08:05:20,0.033
04/15/2022,08:05:21,0.032
04/15/2022,08:05:22,0.023
04/15/2022,08:05:23,0.016
04/15/2022,08:05:24,0.018
04/15/2022,08:05:25,0.017
04/15/2022,08:05:26,0.031
04/15/2022,08:05:27,0.021
04/15/2022,08:05:28,0.017
04/15/2022,08:05:29,0.021
04/15/2022,08:05:30,0.016
04/15/2022,08:05:31,0.016
04/15/2022,08:05:32,0.019
04/15/2022,08:05:33,0.014
04/15/2022,08:05:34,0.019
04/15/2022,08:05:35,0.023
04/15/2022,08:05:36,0.013
04/15/2022,08:05:37,0.027
04/15/2022,08:05:38,0.025
04/15/2022,08:05:39,0.018
04/15/2022,08:05:40,0.013
04/15/2022,08:05:41,0.02
04/15/2022,08:05:42,0.015
04/15/2022,08:05:43,0.014
04/15/2022,08:05:44,0.026
04/15/2022,08:05:45,0.017
04/15/2022,08:05:46,0.027
04/15/2022,08:05:47,0.036
04/15/2022,08:05:48,0.021
04/15/2022,08:05:49,0.023
04/15/2022,08:05:50,0.021
04/15/2022,08:05:51,0.022
04/15/2022,08:05:52,0.026
04/15/2022,08:05:53,0.031
04/15/2022,08:05:54,0.012
04/15/2022,08:05:55,0.019
