TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,09:35:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,18:35:23,0.074
08/16/2021,18:35:24,0.086
08/16/2021,18:35:25,0.089
08/16/2021,18:35:26,0.093
08/16/2021,18:35:27,0.061
08/16/2021,18:35:28,0.086
08/16/2021,18:35:29,0.088
08/16/2021,18:35:30,0.062
08/16/2021,18:35:31,0.072
08/16/2021,18:35:32,0.076
08/16/2021,18:35:33,0.085
08/16/2021,18:35:34,0.079
08/16/2021,18:35:35,0.071
08/16/2021,18:35:36,0.083
08/16/2021,18:35:37,0.08
08/16/2021,18:35:38,0.106
08/16/2021,18:35:39,0.068
08/16/2021,18:35:40,0.089
08/16/2021,18:35:41,0.084
08/16/2021,18:35:42,0.089
08/16/2021,18:35:43,0.092
08/16/2021,18:35:44,0.091
08/16/2021,18:35:45,0.099
08/16/2021,18:35:46,0.078
08/16/2021,18:35:47,0.088
08/16/2021,18:35:48,0.081
08/16/2021,18:35:49,0.08
08/16/2021,18:35:50,0.083
08/16/2021,18:35:51,0.093
08/16/2021,18:35:52,0.092
08/16/2021,18:35:53,0.092
08/16/2021,18:35:54,0.082
08/16/2021,18:35:55,0.089
08/16/2021,18:35:56,0.095
08/16/2021,18:35:57,0.094
08/16/2021,18:35:58,0.084
08/16/2021,18:35:59,0.085
08/16/2021,18:36:00,0.084
08/16/2021,18:36:01,0.095
08/16/2021,18:36:02,0.101
08/16/2021,18:36:03,0.069
08/16/2021,18:36:04,0.115
08/16/2021,18:36:05,0.094
08/16/2021,18:36:06,0.089
08/16/2021,18:36:07,0.072
08/16/2021,18:36:08,0.078
08/16/2021,18:36:09,0.075
08/16/2021,18:36:10,0.074
08/16/2021,18:36:11,0.082
08/16/2021,18:36:12,0.099
08/16/2021,18:36:13,0.076
08/16/2021,18:36:14,0.079
08/16/2021,18:36:15,0.077
08/16/2021,18:36:16,0.077
08/16/2021,18:36:17,0.089
08/16/2021,18:36:18,0.102
08/16/2021,18:36:19,0.08
08/16/2021,18:36:20,0.116
08/16/2021,18:36:21,0.068
08/16/2021,18:36:22,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,08/16/2021
Start Time:,07:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,07:36:11
,Date of Minimum:,08/16/2021
,Maximum:,0.128
,Time of Maximum:,07:35:29
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,19:35:23,0.096
08/16/2021,19:35:24,0.12
08/16/2021,19:35:25,0.093
08/16/2021,19:35:26,0.096
08/16/2021,19:35:27,0.087
08/16/2021,19:35:28,0.094
08/16/2021,19:35:29,0.128
08/16/2021,19:35:30,0.107
08/16/2021,19:35:31,0.088
08/16/2021,19:35:32,0.103
08/16/2021,19:35:33,0.091
08/16/2021,19:35:34,0.094
08/16/2021,19:35:35,0.113
08/16/2021,19:35:36,0.091
08/16/2021,19:35:37,0.088
08/16/2021,19:35:38,0.089
08/16/2021,19:35:39,0.109
08/16/2021,19:35:40,0.096
08/16/2021,19:35:41,0.104
08/16/2021,19:35:42,0.098
08/16/2021,19:35:43,0.086
08/16/2021,19:35:44,0.106
08/16/2021,19:35:45,0.095
08/16/2021,19:35:46,0.099
08/16/2021,19:35:47,0.083
08/16/2021,19:35:48,0.092
08/16/2021,19:35:49,0.083
08/16/2021,19:35:50,0.09
08/16/2021,19:35:51,0.097
08/16/2021,19:35:52,0.083
08/16/2021,19:35:53,0.108
08/16/2021,19:35:54,0.098
08/16/2021,19:35:55,0.097
08/16/2021,19:35:56,0.092
08/16/2021,19:35:57,0.101
08/16/2021,19:35:58,0.102
08/16/2021,19:35:59,0.122
08/16/2021,19:36:00,0.118
08/16/2021,19:36:01,0.096
08/16/2021,19:36:02,0.097
08/16/2021,19:36:03,0.09
08/16/2021,19:36:04,0.08
08/16/2021,19:36:05,0.091
08/16/2021,19:36:06,0.084
08/16/2021,19:36:07,0.098
08/16/2021,19:36:08,0.084
08/16/2021,19:36:09,0.093
08/16/2021,19:36:10,0.088
08/16/2021,19:36:11,0.077
08/16/2021,19:36:12,0.082
08/16/2021,19:36:13,0.083
08/16/2021,19:36:14,0.095
08/16/2021,19:36:15,0.091
08/16/2021,19:36:16,0.106
08/16/2021,19:36:17,0.089
08/16/2021,19:36:18,0.105
08/16/2021,19:36:19,0.093
08/16/2021,19:36:20,0.096
08/16/2021,19:36:21,0.084
08/16/2021,19:36:22,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,08/16/2021
Start Time:,08:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.088
,Time of Minimum:,08:35:43
,Date of Minimum:,08/16/2021
,Maximum:,0.144
,Time of Maximum:,08:36:02
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,20:35:23,0.118
08/16/2021,20:35:24,0.093
08/16/2021,20:35:25,0.11
08/16/2021,20:35:26,0.11
08/16/2021,20:35:27,0.102
08/16/2021,20:35:28,0.124
08/16/2021,20:35:29,0.121
08/16/2021,20:35:30,0.105
08/16/2021,20:35:31,0.091
08/16/2021,20:35:32,0.13
08/16/2021,20:35:33,0.125
08/16/2021,20:35:34,0.115
08/16/2021,20:35:35,0.112
08/16/2021,20:35:36,0.12
08/16/2021,20:35:37,0.11
08/16/2021,20:35:38,0.104
08/16/2021,20:35:39,0.103
08/16/2021,20:35:40,0.097
08/16/2021,20:35:41,0.119
08/16/2021,20:35:42,0.109
08/16/2021,20:35:43,0.088
08/16/2021,20:35:44,0.12
08/16/2021,20:35:45,0.097
08/16/2021,20:35:46,0.116
08/16/2021,20:35:47,0.109
08/16/2021,20:35:48,0.109
08/16/2021,20:35:49,0.102
08/16/2021,20:35:50,0.091
08/16/2021,20:35:51,0.118
08/16/2021,20:35:52,0.099
08/16/2021,20:35:53,0.105
08/16/2021,20:35:54,0.102
08/16/2021,20:35:55,0.124
08/16/2021,20:35:56,0.127
08/16/2021,20:35:57,0.127
08/16/2021,20:35:58,0.09
08/16/2021,20:35:59,0.111
08/16/2021,20:36:00,0.091
08/16/2021,20:36:01,0.111
08/16/2021,20:36:02,0.144
08/16/2021,20:36:03,0.092
08/16/2021,20:36:04,0.121
08/16/2021,20:36:05,0.096
08/16/2021,20:36:06,0.093
08/16/2021,20:36:07,0.105
08/16/2021,20:36:08,0.089
08/16/2021,20:36:09,0.091
08/16/2021,20:36:10,0.106
08/16/2021,20:36:11,0.094
08/16/2021,20:36:12,0.092
08/16/2021,20:36:13,0.102
08/16/2021,20:36:14,0.115
08/16/2021,20:36:15,0.126
08/16/2021,20:36:16,0.107
08/16/2021,20:36:17,0.113
08/16/2021,20:36:18,0.121
08/16/2021,20:36:19,0.111
08/16/2021,20:36:20,0.107
08/16/2021,20:36:21,0.117
08/16/2021,20:36:22,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,08/16/2021
Start Time:,09:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.075
,Time of Minimum:,09:35:35
,Date of Minimum:,08/16/2021
,Maximum:,0.127
,Time of Maximum:,09:35:24
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,21:35:23,0.099
08/16/2021,21:35:24,0.127
08/16/2021,21:35:25,0.084
08/16/2021,21:35:26,0.107
08/16/2021,21:35:27,0.101
08/16/2021,21:35:28,0.084
08/16/2021,21:35:29,0.077
08/16/2021,21:35:30,0.103
08/16/2021,21:35:31,0.092
08/16/2021,21:35:32,0.099
08/16/2021,21:35:33,0.084
08/16/2021,21:35:34,0.096
08/16/2021,21:35:35,0.075
08/16/2021,21:35:36,0.084
08/16/2021,21:35:37,0.107
08/16/2021,21:35:38,0.098
08/16/2021,21:35:39,0.087
08/16/2021,21:35:40,0.103
08/16/2021,21:35:41,0.104
08/16/2021,21:35:42,0.092
08/16/2021,21:35:43,0.086
08/16/2021,21:35:44,0.101
08/16/2021,21:35:45,0.097
08/16/2021,21:35:46,0.105
08/16/2021,21:35:47,0.083
08/16/2021,21:35:48,0.094
08/16/2021,21:35:49,0.097
08/16/2021,21:35:50,0.108
08/16/2021,21:35:51,0.102
08/16/2021,21:35:52,0.093
08/16/2021,21:35:53,0.088
08/16/2021,21:35:54,0.085
08/16/2021,21:35:55,0.081
08/16/2021,21:35:56,0.081
08/16/2021,21:35:57,0.107
08/16/2021,21:35:58,0.091
08/16/2021,21:35:59,0.094
08/16/2021,21:36:00,0.08
08/16/2021,21:36:01,0.097
08/16/2021,21:36:02,0.091
08/16/2021,21:36:03,0.09
08/16/2021,21:36:04,0.094
08/16/2021,21:36:05,0.107
08/16/2021,21:36:06,0.093
08/16/2021,21:36:07,0.097
08/16/2021,21:36:08,0.09
08/16/2021,21:36:09,0.109
08/16/2021,21:36:10,0.09
08/16/2021,21:36:11,0.094
08/16/2021,21:36:12,0.088
08/16/2021,21:36:13,0.094
08/16/2021,21:36:14,0.117
08/16/2021,21:36:15,0.098
08/16/2021,21:36:16,0.104
08/16/2021,21:36:17,0.105
08/16/2021,21:36:18,0.082
08/16/2021,21:36:19,0.119
08/16/2021,21:36:20,0.108
08/16/2021,21:36:21,0.1
08/16/2021,21:36:22,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,08/16/2021
Start Time:,10:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.088
,Time of Minimum:,10:35:59
,Date of Minimum:,08/16/2021
,Maximum:,0.147
,Time of Maximum:,10:35:56
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,22:35:23,0.104
08/16/2021,22:35:24,0.099
08/16/2021,22:35:25,0.11
08/16/2021,22:35:26,0.092
08/16/2021,22:35:27,0.091
08/16/2021,22:35:28,0.13
08/16/2021,22:35:29,0.096
08/16/2021,22:35:30,0.104
08/16/2021,22:35:31,0.123
08/16/2021,22:35:32,0.135
08/16/2021,22:35:33,0.096
08/16/2021,22:35:34,0.111
08/16/2021,22:35:35,0.105
08/16/2021,22:35:36,0.093
08/16/2021,22:35:37,0.109
08/16/2021,22:35:38,0.118
08/16/2021,22:35:39,0.116
08/16/2021,22:35:40,0.105
08/16/2021,22:35:41,0.114
08/16/2021,22:35:42,0.104
08/16/2021,22:35:43,0.125
08/16/2021,22:35:44,0.102
08/16/2021,22:35:45,0.102
08/16/2021,22:35:46,0.119
08/16/2021,22:35:47,0.124
08/16/2021,22:35:48,0.097
08/16/2021,22:35:49,0.108
08/16/2021,22:35:50,0.135
08/16/2021,22:35:51,0.121
08/16/2021,22:35:52,0.107
08/16/2021,22:35:53,0.11
08/16/2021,22:35:54,0.146
08/16/2021,22:35:55,0.131
08/16/2021,22:35:56,0.147
08/16/2021,22:35:57,0.097
08/16/2021,22:35:58,0.09
08/16/2021,22:35:59,0.088
08/16/2021,22:36:00,0.091
08/16/2021,22:36:01,0.09
08/16/2021,22:36:02,0.111
08/16/2021,22:36:03,0.109
08/16/2021,22:36:04,0.105
08/16/2021,22:36:05,0.137
08/16/2021,22:36:06,0.114
08/16/2021,22:36:07,0.11
08/16/2021,22:36:08,0.105
08/16/2021,22:36:09,0.138
08/16/2021,22:36:10,0.108
08/16/2021,22:36:11,0.106
08/16/2021,22:36:12,0.106
08/16/2021,22:36:13,0.106
08/16/2021,22:36:14,0.117
08/16/2021,22:36:15,0.096
08/16/2021,22:36:16,0.106
08/16/2021,22:36:17,0.126
08/16/2021,22:36:18,0.102
08/16/2021,22:36:19,0.124
08/16/2021,22:36:20,0.119
08/16/2021,22:36:21,0.092
08/16/2021,22:36:22,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,08/16/2021
Start Time:,11:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,11:36:21
,Date of Minimum:,08/16/2021
,Maximum:,0.148
,Time of Maximum:,11:35:39
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,23:35:23,0.127
08/16/2021,23:35:24,0.121
08/16/2021,23:35:25,0.111
08/16/2021,23:35:26,0.136
08/16/2021,23:35:27,0.123
08/16/2021,23:35:28,0.113
08/16/2021,23:35:29,0.126
08/16/2021,23:35:30,0.116
08/16/2021,23:35:31,0.111
08/16/2021,23:35:32,0.101
08/16/2021,23:35:33,0.117
08/16/2021,23:35:34,0.092
08/16/2021,23:35:35,0.106
08/16/2021,23:35:36,0.142
08/16/2021,23:35:37,0.122
08/16/2021,23:35:38,0.106
08/16/2021,23:35:39,0.148
08/16/2021,23:35:40,0.108
08/16/2021,23:35:41,0.119
08/16/2021,23:35:42,0.116
08/16/2021,23:35:43,0.116
08/16/2021,23:35:44,0.11
08/16/2021,23:35:45,0.115
08/16/2021,23:35:46,0.106
08/16/2021,23:35:47,0.108
08/16/2021,23:35:48,0.123
08/16/2021,23:35:49,0.119
08/16/2021,23:35:50,0.109
08/16/2021,23:35:51,0.122
08/16/2021,23:35:52,0.105
08/16/2021,23:35:53,0.125
08/16/2021,23:35:54,0.114
08/16/2021,23:35:55,0.12
08/16/2021,23:35:56,0.118
08/16/2021,23:35:57,0.115
08/16/2021,23:35:58,0.114
08/16/2021,23:35:59,0.117
08/16/2021,23:36:00,0.13
08/16/2021,23:36:01,0.101
08/16/2021,23:36:02,0.123
08/16/2021,23:36:03,0.125
08/16/2021,23:36:04,0.137
08/16/2021,23:36:05,0.117
08/16/2021,23:36:06,0.126
08/16/2021,23:36:07,0.116
08/16/2021,23:36:08,0.105
08/16/2021,23:36:09,0.104
08/16/2021,23:36:10,0.114
08/16/2021,23:36:11,0.118
08/16/2021,23:36:12,0.124
08/16/2021,23:36:13,0.12
08/16/2021,23:36:14,0.101
08/16/2021,23:36:15,0.133
08/16/2021,23:36:16,0.097
08/16/2021,23:36:17,0.125
08/16/2021,23:36:18,0.115
08/16/2021,23:36:19,0.098
08/16/2021,23:36:20,0.104
08/16/2021,23:36:21,0.092
08/16/2021,23:36:22,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,08/17/2021
Start Time:,12:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.082
,Time of Minimum:,12:36:05
,Date of Minimum:,08/17/2021
,Maximum:,0.151
,Time of Maximum:,12:36:11
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,00:35:23,0.123
08/17/2021,00:35:24,0.12
08/17/2021,00:35:25,0.104
08/17/2021,00:35:26,0.104
08/17/2021,00:35:27,0.119
08/17/2021,00:35:28,0.114
08/17/2021,00:35:29,0.097
08/17/2021,00:35:30,0.149
08/17/2021,00:35:31,0.133
08/17/2021,00:35:32,0.111
08/17/2021,00:35:33,0.111
08/17/2021,00:35:34,0.108
08/17/2021,00:35:35,0.119
08/17/2021,00:35:36,0.111
08/17/2021,00:35:37,0.118
08/17/2021,00:35:38,0.131
08/17/2021,00:35:39,0.112
08/17/2021,00:35:40,0.104
08/17/2021,00:35:41,0.115
08/17/2021,00:35:42,0.099
08/17/2021,00:35:43,0.094
08/17/2021,00:35:44,0.109
08/17/2021,00:35:45,0.123
08/17/2021,00:35:46,0.105
08/17/2021,00:35:47,0.117
08/17/2021,00:35:48,0.1
08/17/2021,00:35:49,0.117
08/17/2021,00:35:50,0.121
08/17/2021,00:35:51,0.102
08/17/2021,00:35:52,0.119
08/17/2021,00:35:53,0.117
08/17/2021,00:35:54,0.107
08/17/2021,00:35:55,0.122
08/17/2021,00:35:56,0.099
08/17/2021,00:35:57,0.094
08/17/2021,00:35:58,0.109
08/17/2021,00:35:59,0.11
08/17/2021,00:36:00,0.116
08/17/2021,00:36:01,0.101
08/17/2021,00:36:02,0.108
08/17/2021,00:36:03,0.102
08/17/2021,00:36:04,0.11
08/17/2021,00:36:05,0.082
08/17/2021,00:36:06,0.098
08/17/2021,00:36:07,0.105
08/17/2021,00:36:08,0.106
08/17/2021,00:36:09,0.105
08/17/2021,00:36:10,0.105
08/17/2021,00:36:11,0.151
08/17/2021,00:36:12,0.119
08/17/2021,00:36:13,0.106
08/17/2021,00:36:14,0.123
08/17/2021,00:36:15,0.112
08/17/2021,00:36:16,0.114
08/17/2021,00:36:17,0.119
08/17/2021,00:36:18,0.12
08/17/2021,00:36:19,0.099
08/17/2021,00:36:20,0.116
08/17/2021,00:36:21,0.106
08/17/2021,00:36:22,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,08/17/2021
Start Time:,01:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.212
,Time of Minimum:,01:35:48
,Date of Minimum:,08/17/2021
,Maximum:,0.308
,Time of Maximum:,01:35:37
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,01:35:24,0.256
08/17/2021,01:35:25,0.243
08/17/2021,01:35:26,0.26
08/17/2021,01:35:27,0.236
08/17/2021,01:35:28,0.304
08/17/2021,01:35:29,0.278
08/17/2021,01:35:30,0.254
08/17/2021,01:35:31,0.242
08/17/2021,01:35:32,0.249
08/17/2021,01:35:33,0.272
08/17/2021,01:35:34,0.254
08/17/2021,01:35:35,0.257
08/17/2021,01:35:36,0.265
08/17/2021,01:35:37,0.308
08/17/2021,01:35:38,0.249
08/17/2021,01:35:39,0.22
08/17/2021,01:35:40,0.226
08/17/2021,01:35:41,0.24
08/17/2021,01:35:42,0.267
08/17/2021,01:35:43,0.229
08/17/2021,01:35:44,0.232
08/17/2021,01:35:45,0.213
08/17/2021,01:35:46,0.239
08/17/2021,01:35:47,0.218
08/17/2021,01:35:48,0.212
08/17/2021,01:35:49,0.236
08/17/2021,01:35:50,0.249
08/17/2021,01:35:51,0.253
08/17/2021,01:35:52,0.284
08/17/2021,01:35:53,0.269
08/17/2021,01:35:54,0.256
08/17/2021,01:35:55,0.282
08/17/2021,01:35:56,0.241
08/17/2021,01:35:57,0.272
08/17/2021,01:35:58,0.279
08/17/2021,01:35:59,0.26
08/17/2021,01:36:00,0.282
08/17/2021,01:36:01,0.233
08/17/2021,01:36:02,0.268
08/17/2021,01:36:03,0.263
08/17/2021,01:36:04,0.238
08/17/2021,01:36:05,0.256
08/17/2021,01:36:06,0.266
08/17/2021,01:36:07,0.22
08/17/2021,01:36:08,0.276
08/17/2021,01:36:09,0.251
08/17/2021,01:36:10,0.249
08/17/2021,01:36:11,0.264
08/17/2021,01:36:12,0.24
08/17/2021,01:36:13,0.269
08/17/2021,01:36:14,0.234
08/17/2021,01:36:15,0.226
08/17/2021,01:36:16,0.229
08/17/2021,01:36:17,0.23
08/17/2021,01:36:18,0.235
08/17/2021,01:36:19,0.26
08/17/2021,01:36:20,0.26
08/17/2021,01:36:21,0.249
08/17/2021,01:36:22,0.254
08/17/2021,01:36:23,0.284

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,08/17/2021
Start Time:,02:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.171
,Time of Minimum:,02:36:17
,Date of Minimum:,08/17/2021
,Maximum:,0.245
,Time of Maximum:,02:35:54
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,02:35:24,0.21
08/17/2021,02:35:25,0.201
08/17/2021,02:35:26,0.234
08/17/2021,02:35:27,0.189
08/17/2021,02:35:28,0.212
08/17/2021,02:35:29,0.192
08/17/2021,02:35:30,0.188
08/17/2021,02:35:31,0.217
08/17/2021,02:35:32,0.225
08/17/2021,02:35:33,0.209
08/17/2021,02:35:34,0.209
08/17/2021,02:35:35,0.207
08/17/2021,02:35:36,0.198
08/17/2021,02:35:37,0.209
08/17/2021,02:35:38,0.233
08/17/2021,02:35:39,0.215
08/17/2021,02:35:40,0.227
08/17/2021,02:35:41,0.208
08/17/2021,02:35:42,0.219
08/17/2021,02:35:43,0.229
08/17/2021,02:35:44,0.209
08/17/2021,02:35:45,0.217
08/17/2021,02:35:46,0.214
08/17/2021,02:35:47,0.233
08/17/2021,02:35:48,0.233
08/17/2021,02:35:49,0.223
08/17/2021,02:35:50,0.216
08/17/2021,02:35:51,0.195
08/17/2021,02:35:52,0.172
08/17/2021,02:35:53,0.233
08/17/2021,02:35:54,0.245
08/17/2021,02:35:55,0.2
08/17/2021,02:35:56,0.2
08/17/2021,02:35:57,0.236
08/17/2021,02:35:58,0.229
08/17/2021,02:35:59,0.198
08/17/2021,02:36:00,0.198
08/17/2021,02:36:01,0.191
08/17/2021,02:36:02,0.201
08/17/2021,02:36:03,0.213
08/17/2021,02:36:04,0.182
08/17/2021,02:36:05,0.229
08/17/2021,02:36:06,0.242
08/17/2021,02:36:07,0.2
08/17/2021,02:36:08,0.204
08/17/2021,02:36:09,0.199
08/17/2021,02:36:10,0.221
08/17/2021,02:36:11,0.208
08/17/2021,02:36:12,0.197
08/17/2021,02:36:13,0.227
08/17/2021,02:36:14,0.194
08/17/2021,02:36:15,0.203
08/17/2021,02:36:16,0.199
08/17/2021,02:36:17,0.171
08/17/2021,02:36:18,0.204
08/17/2021,02:36:19,0.214
08/17/2021,02:36:20,0.196
08/17/2021,02:36:21,0.218
08/17/2021,02:36:22,0.205
08/17/2021,02:36:23,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,08/17/2021
Start Time:,03:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.121
,Time of Minimum:,03:36:19
,Date of Minimum:,08/17/2021
,Maximum:,0.216
,Time of Maximum:,03:35:40
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2021,03:35:24,0.174
08/17/2021,03:35:25,0.166
08/17/2021,03:35:26,0.148
08/17/2021,03:35:27,0.163
08/17/2021,03:35:28,0.158
08/17/2021,03:35:29,0.173
08/17/2021,03:35:30,0.148
08/17/2021,03:35:31,0.168
08/17/2021,03:35:32,0.181
08/17/2021,03:35:33,0.157
08/17/2021,03:35:34,0.162
08/17/2021,03:35:35,0.167
08/17/2021,03:35:36,0.152
08/17/2021,03:35:37,0.161
08/17/2021,03:35:38,0.171
08/17/2021,03:35:39,0.155
08/17/2021,03:35:40,0.216
08/17/2021,03:35:41,0.174
08/17/2021,03:35:42,0.181
08/17/2021,03:35:43,0.153
08/17/2021,03:35:44,0.173
08/17/2021,03:35:45,0.164
08/17/2021,03:35:46,0.166
08/17/2021,03:35:47,0.157
08/17/2021,03:35:48,0.168
08/17/2021,03:35:49,0.155
08/17/2021,03:35:50,0.172
08/17/2021,03:35:51,0.187
08/17/2021,03:35:52,0.17
08/17/2021,03:35:53,0.147
08/17/2021,03:35:54,0.142
08/17/2021,03:35:55,0.137
08/17/2021,03:35:56,0.176
08/17/2021,03:35:57,0.155
08/17/2021,03:35:58,0.158
08/17/2021,03:35:59,0.148
08/17/2021,03:36:00,0.174
08/17/2021,03:36:01,0.146
08/17/2021,03:36:02,0.137
08/17/2021,03:36:03,0.165
08/17/2021,03:36:04,0.167
08/17/2021,03:36:05,0.147
08/17/2021,03:36:06,0.148
08/17/2021,03:36:07,0.178
08/17/2021,03:36:08,0.174
08/17/2021,03:36:09,0.15
08/17/2021,03:36:10,0.146
08/17/2021,03:36:11,0.148
08/17/2021,03:36:12,0.146
08/17/2021,03:36:13,0.147
08/17/2021,03:36:14,0.159
08/17/2021,03:36:15,0.178
08/17/2021,03:36:16,0.159
08/17/2021,03:36:17,0.157
08/17/2021,03:36:18,0.146
08/17/2021,03:36:19,0.121
08/17/2021,03:36:20,0.153
08/17/2021,03:36:21,0.151
08/17/2021,03:36:22,0.176
08/17/2021,03:36:23,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,08/17/2021
Start Time:,04:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.101
,Time of Minimum:,04:36:23
,Date of Minimum:,08/17/2021
,Maximum:,0.162
,Time of Maximum:,04:35:38
,Date of Maximum:,08/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
