TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/14/2021
Start Time:,11:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,05/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2021,23:51:01,0.115
05/15/2021,23:51:02,0.101
05/15/2021,23:51:03,0.118
05/15/2021,23:51:04,0.113
05/15/2021,23:51:05,0.114
05/15/2021,23:51:06,0.111
05/15/2021,23:51:07,0.101
05/15/2021,23:51:08,0.114
05/15/2021,23:51:09,0.09
05/15/2021,23:51:10,0.088
05/15/2021,23:51:11,0.089
05/15/2021,23:51:12,0.093
05/15/2021,23:51:13,0.08
05/15/2021,23:51:14,0.087
05/15/2021,23:51:15,0.11
05/15/2021,23:51:16,0.105
05/15/2021,23:51:17,0.077
05/15/2021,23:51:18,0.094
05/15/2021,23:51:19,0.102
05/15/2021,23:51:20,0.093
05/15/2021,23:51:21,0.08
05/15/2021,23:51:22,0.081
05/15/2021,23:51:23,0.102
05/15/2021,23:51:24,0.1
05/15/2021,23:51:25,0.087
05/15/2021,23:51:26,0.117
05/15/2021,23:51:27,0.106
05/15/2021,23:51:28,0.107
05/15/2021,23:51:29,0.126
05/15/2021,23:51:30,0.102
05/15/2021,23:51:31,0.196
05/15/2021,23:51:32,0.097
05/15/2021,23:51:33,0.103
05/15/2021,23:51:34,0.124
05/15/2021,23:51:35,0.113
05/15/2021,23:51:36,0.091
05/15/2021,23:51:37,0.105
05/15/2021,23:51:38,0.088
05/15/2021,23:51:39,0.094
05/15/2021,23:51:40,0.095
05/15/2021,23:51:41,0.128
05/15/2021,23:51:42,0.106
05/15/2021,23:51:43,0.087
05/15/2021,23:51:44,0.088
05/15/2021,23:51:45,0.102
05/15/2021,23:51:46,0.071
05/15/2021,23:51:47,0.09
05/15/2021,23:51:48,0.084
05/15/2021,23:51:49,0.088
05/15/2021,23:51:50,0.082
05/15/2021,23:51:51,0.068
05/15/2021,23:51:52,0.09
05/15/2021,23:51:53,0.094
05/15/2021,23:51:54,0.117
05/15/2021,23:51:55,0.12
05/15/2021,23:51:56,0.098
05/15/2021,23:51:57,0.098
05/15/2021,23:51:58,0.095
05/15/2021,23:51:59,0.113
05/15/2021,23:52:00,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/16/2021
Start Time:,12:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,12:51:59
,Date of Minimum:,05/16/2021
,Maximum:,0.108
,Time of Maximum:,12:51:02
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,00:51:01,0.075
05/16/2021,00:51:02,0.108
05/16/2021,00:51:03,0.065
05/16/2021,00:51:04,0.057
05/16/2021,00:51:05,0.063
05/16/2021,00:51:06,0.072
05/16/2021,00:51:07,0.064
05/16/2021,00:51:08,0.077
05/16/2021,00:51:09,0.086
05/16/2021,00:51:10,0.068
05/16/2021,00:51:11,0.069
05/16/2021,00:51:12,0.074
05/16/2021,00:51:13,0.062
05/16/2021,00:51:14,0.081
05/16/2021,00:51:15,0.069
05/16/2021,00:51:16,0.061
05/16/2021,00:51:17,0.059
05/16/2021,00:51:18,0.058
05/16/2021,00:51:19,0.058
05/16/2021,00:51:20,0.076
05/16/2021,00:51:21,0.059
05/16/2021,00:51:22,0.061
05/16/2021,00:51:23,0.056
05/16/2021,00:51:24,0.088
05/16/2021,00:51:25,0.057
05/16/2021,00:51:26,0.076
05/16/2021,00:51:27,0.075
05/16/2021,00:51:28,0.074
05/16/2021,00:51:29,0.061
05/16/2021,00:51:30,0.097
05/16/2021,00:51:31,0.063
05/16/2021,00:51:32,0.087
05/16/2021,00:51:33,0.073
05/16/2021,00:51:34,0.063
05/16/2021,00:51:35,0.064
05/16/2021,00:51:36,0.06
05/16/2021,00:51:37,0.069
05/16/2021,00:51:38,0.057
05/16/2021,00:51:39,0.053
05/16/2021,00:51:40,0.059
05/16/2021,00:51:41,0.076
05/16/2021,00:51:42,0.052
05/16/2021,00:51:43,0.059
05/16/2021,00:51:44,0.061
05/16/2021,00:51:45,0.07
05/16/2021,00:51:46,0.082
05/16/2021,00:51:47,0.062
05/16/2021,00:51:48,0.067
05/16/2021,00:51:49,0.087
05/16/2021,00:51:50,0.084
05/16/2021,00:51:51,0.063
05/16/2021,00:51:52,0.079
05/16/2021,00:51:53,0.066
05/16/2021,00:51:54,0.081
05/16/2021,00:51:55,0.053
05/16/2021,00:51:56,0.069
05/16/2021,00:51:57,0.065
05/16/2021,00:51:58,0.054
05/16/2021,00:51:59,0.046
05/16/2021,00:52:00,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/16/2021
Start Time:,01:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,01:51:25
,Date of Minimum:,05/16/2021
,Maximum:,0.213
,Time of Maximum:,01:51:30
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,01:51:01,0.065
05/16/2021,01:51:02,0.054
05/16/2021,01:51:03,0.066
05/16/2021,01:51:04,0.068
05/16/2021,01:51:05,0.069
05/16/2021,01:51:06,0.066
05/16/2021,01:51:07,0.07
05/16/2021,01:51:08,0.072
05/16/2021,01:51:09,0.063
05/16/2021,01:51:10,0.07
05/16/2021,01:51:11,0.084
05/16/2021,01:51:12,0.061
05/16/2021,01:51:13,0.064
05/16/2021,01:51:14,0.073
05/16/2021,01:51:15,0.065
05/16/2021,01:51:16,0.062
05/16/2021,01:51:17,0.062
05/16/2021,01:51:18,0.051
05/16/2021,01:51:19,0.051
05/16/2021,01:51:20,0.051
05/16/2021,01:51:21,0.055
05/16/2021,01:51:22,0.053
05/16/2021,01:51:23,0.052
05/16/2021,01:51:24,0.047
05/16/2021,01:51:25,0.044
05/16/2021,01:51:26,0.046
05/16/2021,01:51:27,0.048
05/16/2021,01:51:28,0.07
05/16/2021,01:51:29,0.05
05/16/2021,01:51:30,0.213
05/16/2021,01:51:31,0.05
05/16/2021,01:51:32,0.051
05/16/2021,01:51:33,0.089
05/16/2021,01:51:34,0.051
05/16/2021,01:51:35,0.063
05/16/2021,01:51:36,0.053
05/16/2021,01:51:37,0.059
05/16/2021,01:51:38,0.07
05/16/2021,01:51:39,0.071
05/16/2021,01:51:40,0.064
05/16/2021,01:51:41,0.068
05/16/2021,01:51:42,0.086
05/16/2021,01:51:43,0.064
05/16/2021,01:51:44,0.059
05/16/2021,01:51:45,0.057
05/16/2021,01:51:46,0.061
05/16/2021,01:51:47,0.068
05/16/2021,01:51:48,0.062
05/16/2021,01:51:49,0.072
05/16/2021,01:51:50,0.085
05/16/2021,01:51:51,0.072
05/16/2021,01:51:52,0.06
05/16/2021,01:51:53,0.06
05/16/2021,01:51:54,0.083
05/16/2021,01:51:55,0.064
05/16/2021,01:51:56,0.052
05/16/2021,01:51:57,0.058
05/16/2021,01:51:58,0.068
05/16/2021,01:51:59,0.059
05/16/2021,01:52:00,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/16/2021
Start Time:,02:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,02:51:53
,Date of Minimum:,05/16/2021
,Maximum:,0.076
,Time of Maximum:,02:51:50
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,02:51:01,0.055
05/16/2021,02:51:02,0.069
05/16/2021,02:51:03,0.065
05/16/2021,02:51:04,0.053
05/16/2021,02:51:05,0.053
05/16/2021,02:51:06,0.05
05/16/2021,02:51:07,0.056
05/16/2021,02:51:08,0.055
05/16/2021,02:51:09,0.066
05/16/2021,02:51:10,0.067
05/16/2021,02:51:11,0.06
05/16/2021,02:51:12,0.061
05/16/2021,02:51:13,0.044
05/16/2021,02:51:14,0.052
05/16/2021,02:51:15,0.057
05/16/2021,02:51:16,0.065
05/16/2021,02:51:17,0.055
05/16/2021,02:51:18,0.05
05/16/2021,02:51:19,0.063
05/16/2021,02:51:20,0.05
05/16/2021,02:51:21,0.05
05/16/2021,02:51:22,0.041
05/16/2021,02:51:23,0.043
05/16/2021,02:51:24,0.044
05/16/2021,02:51:25,0.037
05/16/2021,02:51:26,0.045
05/16/2021,02:51:27,0.042
05/16/2021,02:51:28,0.057
05/16/2021,02:51:29,0.04
05/16/2021,02:51:30,0.036
05/16/2021,02:51:31,0.04
05/16/2021,02:51:32,0.058
05/16/2021,02:51:33,0.054
05/16/2021,02:51:34,0.062
05/16/2021,02:51:35,0.05
05/16/2021,02:51:36,0.047
05/16/2021,02:51:37,0.051
05/16/2021,02:51:38,0.052
05/16/2021,02:51:39,0.071
05/16/2021,02:51:40,0.053
05/16/2021,02:51:41,0.048
05/16/2021,02:51:42,0.058
05/16/2021,02:51:43,0.056
05/16/2021,02:51:44,0.065
05/16/2021,02:51:45,0.055
05/16/2021,02:51:46,0.062
05/16/2021,02:51:47,0.049
05/16/2021,02:51:48,0.043
05/16/2021,02:51:49,0.042
05/16/2021,02:51:50,0.076
05/16/2021,02:51:51,0.064
05/16/2021,02:51:52,0.052
05/16/2021,02:51:53,0.035
05/16/2021,02:51:54,0.056
05/16/2021,02:51:55,0.05
05/16/2021,02:51:56,0.04
05/16/2021,02:51:57,0.046
05/16/2021,02:51:58,0.042
05/16/2021,02:51:59,0.053
05/16/2021,02:52:00,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/16/2021
Start Time:,03:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,03:51:34
,Date of Minimum:,05/16/2021
,Maximum:,0.088
,Time of Maximum:,03:51:02
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,03:51:01,0.051
05/16/2021,03:51:02,0.088
05/16/2021,03:51:03,0.062
05/16/2021,03:51:04,0.048
05/16/2021,03:51:05,0.048
05/16/2021,03:51:06,0.049
05/16/2021,03:51:07,0.054
05/16/2021,03:51:08,0.059
05/16/2021,03:51:09,0.07
05/16/2021,03:51:10,0.048
05/16/2021,03:51:11,0.058
05/16/2021,03:51:12,0.06
05/16/2021,03:51:13,0.051
05/16/2021,03:51:14,0.057
05/16/2021,03:51:15,0.056
05/16/2021,03:51:16,0.054
05/16/2021,03:51:17,0.051
05/16/2021,03:51:18,0.061
05/16/2021,03:51:19,0.054
05/16/2021,03:51:20,0.077
05/16/2021,03:51:21,0.052
05/16/2021,03:51:22,0.053
05/16/2021,03:51:23,0.041
05/16/2021,03:51:24,0.058
05/16/2021,03:51:25,0.045
05/16/2021,03:51:26,0.059
05/16/2021,03:51:27,0.051
05/16/2021,03:51:28,0.046
05/16/2021,03:51:29,0.055
05/16/2021,03:51:30,0.042
05/16/2021,03:51:31,0.06
05/16/2021,03:51:32,0.043
05/16/2021,03:51:33,0.041
05/16/2021,03:51:34,0.038
05/16/2021,03:51:35,0.04
05/16/2021,03:51:36,0.042
05/16/2021,03:51:37,0.039
05/16/2021,03:51:38,0.043
05/16/2021,03:51:39,0.052
05/16/2021,03:51:40,0.052
05/16/2021,03:51:41,0.052
05/16/2021,03:51:42,0.046
05/16/2021,03:51:43,0.052
05/16/2021,03:51:44,0.054
05/16/2021,03:51:45,0.053
05/16/2021,03:51:46,0.052
05/16/2021,03:51:47,0.052
05/16/2021,03:51:48,0.061
05/16/2021,03:51:49,0.053
05/16/2021,03:51:50,0.052
05/16/2021,03:51:51,0.071
05/16/2021,03:51:52,0.06
05/16/2021,03:51:53,0.047
05/16/2021,03:51:54,0.056
05/16/2021,03:51:55,0.052
05/16/2021,03:51:56,0.051
05/16/2021,03:51:57,0.05
05/16/2021,03:51:58,0.059
05/16/2021,03:51:59,0.045
05/16/2021,03:52:00,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/16/2021
Start Time:,04:51:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,04:51:03
,Date of Minimum:,05/16/2021
,Maximum:,0.098
,Time of Maximum:,04:51:51
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,04:51:01,0.046
05/16/2021,04:51:02,0.037
05/16/2021,04:51:03,0.032
05/16/2021,04:51:04,0.043
05/16/2021,04:51:05,0.033
05/16/2021,04:51:06,0.046
05/16/2021,04:51:07,0.063
05/16/2021,04:51:08,0.046
05/16/2021,04:51:09,0.047
05/16/2021,04:51:10,0.046
05/16/2021,04:51:11,0.06
05/16/2021,04:51:12,0.048
05/16/2021,04:51:13,0.05
05/16/2021,04:51:14,0.053
05/16/2021,04:51:15,0.052
05/16/2021,04:51:16,0.067
05/16/2021,04:51:17,0.044
05/16/2021,04:51:18,0.052
05/16/2021,04:51:19,0.049
05/16/2021,04:51:20,0.056
05/16/2021,04:51:21,0.047
05/16/2021,04:51:22,0.066
05/16/2021,04:51:23,0.048
05/16/2021,04:51:24,0.048
05/16/2021,04:51:25,0.046
05/16/2021,04:51:26,0.05
05/16/2021,04:51:27,0.044
05/16/2021,04:51:28,0.04
05/16/2021,04:51:29,0.059
05/16/2021,04:51:30,0.047
05/16/2021,04:51:31,0.038
05/16/2021,04:51:32,0.047
05/16/2021,04:51:33,0.038
05/16/2021,04:51:34,0.06
05/16/2021,04:51:35,0.046
05/16/2021,04:51:36,0.057
05/16/2021,04:51:37,0.039
05/16/2021,04:51:38,0.038
05/16/2021,04:51:39,0.034
05/16/2021,04:51:40,0.047
05/16/2021,04:51:41,0.036
05/16/2021,04:51:42,0.043
05/16/2021,04:51:43,0.043
05/16/2021,04:51:44,0.077
05/16/2021,04:51:45,0.051
05/16/2021,04:51:46,0.048
05/16/2021,04:51:47,0.066
05/16/2021,04:51:48,0.057
05/16/2021,04:51:49,0.051
05/16/2021,04:51:50,0.053
05/16/2021,04:51:51,0.098
05/16/2021,04:51:52,0.048
05/16/2021,04:51:53,0.065
05/16/2021,04:51:54,0.056
05/16/2021,04:51:55,0.05
05/16/2021,04:51:56,0.048
05/16/2021,04:51:57,0.037
05/16/2021,04:51:58,0.044
05/16/2021,04:51:59,0.051
05/16/2021,04:52:00,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/16/2021
Start Time:,05:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.064
,Time of Minimum:,05:51:04
,Date of Minimum:,05/16/2021
,Maximum:,0.153
,Time of Maximum:,05:51:23
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,05:51:02,0.099
05/16/2021,05:51:03,0.077
05/16/2021,05:51:04,0.064
05/16/2021,05:51:05,0.109
05/16/2021,05:51:06,0.104
05/16/2021,05:51:07,0.099
05/16/2021,05:51:08,0.138
05/16/2021,05:51:09,0.106
05/16/2021,05:51:10,0.103
05/16/2021,05:51:11,0.103
05/16/2021,05:51:12,0.113
05/16/2021,05:51:13,0.136
05/16/2021,05:51:14,0.127
05/16/2021,05:51:15,0.117
05/16/2021,05:51:16,0.11
05/16/2021,05:51:17,0.137
05/16/2021,05:51:18,0.088
05/16/2021,05:51:19,0.143
05/16/2021,05:51:20,0.09
05/16/2021,05:51:21,0.118
05/16/2021,05:51:22,0.143
05/16/2021,05:51:23,0.153
05/16/2021,05:51:24,0.108
05/16/2021,05:51:25,0.119
05/16/2021,05:51:26,0.116
05/16/2021,05:51:27,0.114
05/16/2021,05:51:28,0.112
05/16/2021,05:51:29,0.102
05/16/2021,05:51:30,0.094
05/16/2021,05:51:31,0.09
05/16/2021,05:51:32,0.097
05/16/2021,05:51:33,0.106
05/16/2021,05:51:34,0.101
05/16/2021,05:51:35,0.115
05/16/2021,05:51:36,0.112
05/16/2021,05:51:37,0.114
05/16/2021,05:51:38,0.119
05/16/2021,05:51:39,0.12
05/16/2021,05:51:40,0.118
05/16/2021,05:51:41,0.134
05/16/2021,05:51:42,0.123
05/16/2021,05:51:43,0.129
05/16/2021,05:51:44,0.118
05/16/2021,05:51:45,0.094
05/16/2021,05:51:46,0.1
05/16/2021,05:51:47,0.118
05/16/2021,05:51:48,0.122
05/16/2021,05:51:49,0.097
05/16/2021,05:51:50,0.101
05/16/2021,05:51:51,0.094
05/16/2021,05:51:52,0.097
05/16/2021,05:51:53,0.088
05/16/2021,05:51:54,0.095
05/16/2021,05:51:55,0.077
05/16/2021,05:51:56,0.081
05/16/2021,05:51:57,0.098
05/16/2021,05:51:58,0.101
05/16/2021,05:51:59,0.09
05/16/2021,05:52:00,0.102
05/16/2021,05:52:01,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/16/2021
Start Time:,06:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,06:51:26
,Date of Minimum:,05/16/2021
,Maximum:,0.16
,Time of Maximum:,06:51:17
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,06:51:02,0.111
05/16/2021,06:51:03,0.099
05/16/2021,06:51:04,0.111
05/16/2021,06:51:05,0.111
05/16/2021,06:51:06,0.12
05/16/2021,06:51:07,0.118
05/16/2021,06:51:08,0.102
05/16/2021,06:51:09,0.121
05/16/2021,06:51:10,0.096
05/16/2021,06:51:11,0.101
05/16/2021,06:51:12,0.141
05/16/2021,06:51:13,0.139
05/16/2021,06:51:14,0.131
05/16/2021,06:51:15,0.103
05/16/2021,06:51:16,0.123
05/16/2021,06:51:17,0.16
05/16/2021,06:51:18,0.126
05/16/2021,06:51:19,0.107
05/16/2021,06:51:20,0.106
05/16/2021,06:51:21,0.124
05/16/2021,06:51:22,0.141
05/16/2021,06:51:23,0.129
05/16/2021,06:51:24,0.11
05/16/2021,06:51:25,0.115
05/16/2021,06:51:26,0.088
05/16/2021,06:51:27,0.096
05/16/2021,06:51:28,0.089
05/16/2021,06:51:29,0.096
05/16/2021,06:51:30,0.114
05/16/2021,06:51:31,0.107
05/16/2021,06:51:32,0.091
05/16/2021,06:51:33,0.095
05/16/2021,06:51:34,0.119
05/16/2021,06:51:35,0.096
05/16/2021,06:51:36,0.126
05/16/2021,06:51:37,0.108
05/16/2021,06:51:38,0.096
05/16/2021,06:51:39,0.105
05/16/2021,06:51:40,0.114
05/16/2021,06:51:41,0.127
05/16/2021,06:51:42,0.124
05/16/2021,06:51:43,0.116
05/16/2021,06:51:44,0.112
05/16/2021,06:51:45,0.124
05/16/2021,06:51:46,0.106
05/16/2021,06:51:47,0.098
05/16/2021,06:51:48,0.101
05/16/2021,06:51:49,0.112
05/16/2021,06:51:50,0.128
05/16/2021,06:51:51,0.107
05/16/2021,06:51:52,0.101
05/16/2021,06:51:53,0.097
05/16/2021,06:51:54,0.15
05/16/2021,06:51:55,0.116
05/16/2021,06:51:56,0.116
05/16/2021,06:51:57,0.117
05/16/2021,06:51:58,0.12
05/16/2021,06:51:59,0.108
05/16/2021,06:52:00,0.111
05/16/2021,06:52:01,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,05/16/2021
Start Time:,07:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,07:51:29
,Date of Minimum:,05/16/2021
,Maximum:,0.071
,Time of Maximum:,07:51:15
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,07:51:02,0.047
05/16/2021,07:51:03,0.044
05/16/2021,07:51:04,0.047
05/16/2021,07:51:05,0.047
05/16/2021,07:51:06,0.04
05/16/2021,07:51:07,0.04
05/16/2021,07:51:08,0.049
05/16/2021,07:51:09,0.043
05/16/2021,07:51:10,0.041
05/16/2021,07:51:11,0.041
05/16/2021,07:51:12,0.048
05/16/2021,07:51:13,0.06
05/16/2021,07:51:14,0.036
05/16/2021,07:51:15,0.071
05/16/2021,07:51:16,0.053
05/16/2021,07:51:17,0.037
05/16/2021,07:51:18,0.039
05/16/2021,07:51:19,0.041
05/16/2021,07:51:20,0.043
05/16/2021,07:51:21,0.039
05/16/2021,07:51:22,0.046
05/16/2021,07:51:23,0.03
05/16/2021,07:51:24,0.04
05/16/2021,07:51:25,0.039
05/16/2021,07:51:26,0.033
05/16/2021,07:51:27,0.029
05/16/2021,07:51:28,0.038
05/16/2021,07:51:29,0.022
05/16/2021,07:51:30,0.041
05/16/2021,07:51:31,0.035
05/16/2021,07:51:32,0.034
05/16/2021,07:51:33,0.033
05/16/2021,07:51:34,0.025
05/16/2021,07:51:35,0.043
05/16/2021,07:51:36,0.035
05/16/2021,07:51:37,0.026
05/16/2021,07:51:38,0.033
05/16/2021,07:51:39,0.04
05/16/2021,07:51:40,0.037
05/16/2021,07:51:41,0.042
05/16/2021,07:51:42,0.046
05/16/2021,07:51:43,0.037
05/16/2021,07:51:44,0.036
05/16/2021,07:51:45,0.032
05/16/2021,07:51:46,0.05
05/16/2021,07:51:47,0.031
05/16/2021,07:51:48,0.043
05/16/2021,07:51:49,0.047
05/16/2021,07:51:50,0.041
05/16/2021,07:51:51,0.043
05/16/2021,07:51:52,0.037
05/16/2021,07:51:53,0.045
05/16/2021,07:51:54,0.043
05/16/2021,07:51:55,0.035
05/16/2021,07:51:56,0.039
05/16/2021,07:51:57,0.036
05/16/2021,07:51:58,0.052
05/16/2021,07:51:59,0.028
05/16/2021,07:52:00,0.034
05/16/2021,07:52:01,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,05/16/2021
Start Time:,08:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,08:51:27
,Date of Minimum:,05/16/2021
,Maximum:,0.085
,Time of Maximum:,08:51:55
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,08:51:02,0.045
05/16/2021,08:51:03,0.046
05/16/2021,08:51:04,0.056
05/16/2021,08:51:05,0.042
05/16/2021,08:51:06,0.046
05/16/2021,08:51:07,0.05
05/16/2021,08:51:08,0.05
05/16/2021,08:51:09,0.05
05/16/2021,08:51:10,0.056
05/16/2021,08:51:11,0.046
05/16/2021,08:51:12,0.05
05/16/2021,08:51:13,0.057
05/16/2021,08:51:14,0.044
05/16/2021,08:51:15,0.044
05/16/2021,08:51:16,0.058
05/16/2021,08:51:17,0.044
05/16/2021,08:51:18,0.049
05/16/2021,08:51:19,0.045
05/16/2021,08:51:20,0.047
05/16/2021,08:51:21,0.035
05/16/2021,08:51:22,0.037
05/16/2021,08:51:23,0.037
05/16/2021,08:51:24,0.039
05/16/2021,08:51:25,0.04
05/16/2021,08:51:26,0.061
05/16/2021,08:51:27,0.034
05/16/2021,08:51:28,0.039
05/16/2021,08:51:29,0.039
05/16/2021,08:51:30,0.048
05/16/2021,08:51:31,0.041
05/16/2021,08:51:32,0.057
05/16/2021,08:51:33,0.047
05/16/2021,08:51:34,0.054
05/16/2021,08:51:35,0.045
05/16/2021,08:51:36,0.063
05/16/2021,08:51:37,0.041
05/16/2021,08:51:38,0.05
05/16/2021,08:51:39,0.043
05/16/2021,08:51:40,0.058
05/16/2021,08:51:41,0.074
05/16/2021,08:51:42,0.046
05/16/2021,08:51:43,0.068
05/16/2021,08:51:44,0.043
05/16/2021,08:51:45,0.047
05/16/2021,08:51:46,0.055
05/16/2021,08:51:47,0.044
05/16/2021,08:51:48,0.048
05/16/2021,08:51:49,0.044
05/16/2021,08:51:50,0.047
05/16/2021,08:51:51,0.048
05/16/2021,08:51:52,0.039
05/16/2021,08:51:53,0.039
05/16/2021,08:51:54,0.038
05/16/2021,08:51:55,0.085
05/16/2021,08:51:56,0.041
05/16/2021,08:51:57,0.061
05/16/2021,08:51:58,0.054
05/16/2021,08:51:59,0.06
05/16/2021,08:52:00,0.05
05/16/2021,08:52:01,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,05/16/2021
Start Time:,09:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,09:51:25
,Date of Minimum:,05/16/2021
,Maximum:,0.07
