07/29/2022,01:32:24,0.026
07/29/2022,01:32:25,0.025
07/29/2022,01:32:26,0.034
07/29/2022,01:32:27,0.025
07/29/2022,01:32:28,0.026
07/29/2022,01:32:29,0.033
07/29/2022,01:32:30,0.029
07/29/2022,01:32:31,0.030
07/29/2022,01:32:32,0.028
07/29/2022,01:32:33,0.035
07/29/2022,01:32:34,0.034
07/29/2022,01:32:35,0.023
07/29/2022,01:32:36,0.020
07/29/2022,01:32:37,0.025
07/29/2022,01:32:38,0.038
07/29/2022,01:32:39,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/29/2022
Start Time:,02:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.019
,Time of Minimum:,02:31:50
,Date of Minimum:,07/29/2022
,Maximum:,0.034
,Time of Maximum:,02:32:01
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,02:31:41,0.020
07/29/2022,02:31:42,0.020
07/29/2022,02:31:43,0.023
07/29/2022,02:31:44,0.022
07/29/2022,02:31:45,0.025
07/29/2022,02:31:46,0.024
07/29/2022,02:31:47,0.023
07/29/2022,02:31:48,0.021
07/29/2022,02:31:49,0.024
07/29/2022,02:31:50,0.019
07/29/2022,02:31:51,0.024
07/29/2022,02:31:52,0.029
07/29/2022,02:31:53,0.027
07/29/2022,02:31:54,0.027
07/29/2022,02:31:55,0.024
07/29/2022,02:31:56,0.026
07/29/2022,02:31:57,0.031
07/29/2022,02:31:58,0.024
07/29/2022,02:31:59,0.027
07/29/2022,02:32:00,0.025
07/29/2022,02:32:01,0.034
07/29/2022,02:32:02,0.032
07/29/2022,02:32:03,0.021
07/29/2022,02:32:04,0.025
07/29/2022,02:32:05,0.023
07/29/2022,02:32:06,0.023
07/29/2022,02:32:07,0.020
07/29/2022,02:32:08,0.030
07/29/2022,02:32:09,0.024
07/29/2022,02:32:10,0.030
07/29/2022,02:32:11,0.021
07/29/2022,02:32:12,0.021
07/29/2022,02:32:13,0.024
07/29/2022,02:32:14,0.026
07/29/2022,02:32:15,0.023
07/29/2022,02:32:16,0.030
07/29/2022,02:32:17,0.024
07/29/2022,02:32:18,0.025
07/29/2022,02:32:19,0.027
07/29/2022,02:32:20,0.025
07/29/2022,02:32:21,0.024
07/29/2022,02:32:22,0.024
07/29/2022,02:32:23,0.023
07/29/2022,02:32:24,0.027
07/29/2022,02:32:25,0.022
07/29/2022,02:32:26,0.023
07/29/2022,02:32:27,0.026
07/29/2022,02:32:28,0.026
07/29/2022,02:32:29,0.022
07/29/2022,02:32:30,0.025
07/29/2022,02:32:31,0.026
07/29/2022,02:32:32,0.028
07/29/2022,02:32:33,0.024
07/29/2022,02:32:34,0.023
07/29/2022,02:32:35,0.026
07/29/2022,02:32:36,0.024
07/29/2022,02:32:37,0.023
07/29/2022,02:32:38,0.032
07/29/2022,02:32:39,0.026
07/29/2022,02:32:40,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/29/2022
Start Time:,03:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,03:31:46
,Date of Minimum:,07/29/2022
,Maximum:,0.041
,Time of Maximum:,03:32:33
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,03:31:41,0.022
07/29/2022,03:31:42,0.020
07/29/2022,03:31:43,0.031
07/29/2022,03:31:44,0.022
07/29/2022,03:31:45,0.020
07/29/2022,03:31:46,0.014
07/29/2022,03:31:47,0.034
07/29/2022,03:31:48,0.021
07/29/2022,03:31:49,0.020
07/29/2022,03:31:50,0.018
07/29/2022,03:31:51,0.020
07/29/2022,03:31:52,0.019
07/29/2022,03:31:53,0.026
07/29/2022,03:31:54,0.025
07/29/2022,03:31:55,0.023
07/29/2022,03:31:56,0.025
07/29/2022,03:31:57,0.026
07/29/2022,03:31:58,0.019
07/29/2022,03:31:59,0.021
07/29/2022,03:32:00,0.024
07/29/2022,03:32:01,0.024
07/29/2022,03:32:02,0.027
07/29/2022,03:32:03,0.027
07/29/2022,03:32:04,0.031
07/29/2022,03:32:05,0.025
07/29/2022,03:32:06,0.026
07/29/2022,03:32:07,0.038
07/29/2022,03:32:08,0.029
07/29/2022,03:32:09,0.035
07/29/2022,03:32:10,0.030
07/29/2022,03:32:11,0.029
07/29/2022,03:32:12,0.022
07/29/2022,03:32:13,0.022
07/29/2022,03:32:14,0.022
07/29/2022,03:32:15,0.021
07/29/2022,03:32:16,0.025
07/29/2022,03:32:17,0.022
07/29/2022,03:32:18,0.025
07/29/2022,03:32:19,0.025
07/29/2022,03:32:20,0.025
07/29/2022,03:32:21,0.017
07/29/2022,03:32:22,0.021
07/29/2022,03:32:23,0.032
07/29/2022,03:32:24,0.016
07/29/2022,03:32:25,0.024
07/29/2022,03:32:26,0.022
07/29/2022,03:32:27,0.023
07/29/2022,03:32:28,0.023
07/29/2022,03:32:29,0.029
07/29/2022,03:32:30,0.029
07/29/2022,03:32:31,0.031
07/29/2022,03:32:32,0.026
07/29/2022,03:32:33,0.041
07/29/2022,03:32:34,0.030
07/29/2022,03:32:35,0.039
07/29/2022,03:32:36,0.024
07/29/2022,03:32:37,0.033
07/29/2022,03:32:38,0.035
07/29/2022,03:32:39,0.028
07/29/2022,03:32:40,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/29/2022
Start Time:,04:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,04:31:43
,Date of Minimum:,07/29/2022
,Maximum:,0.063
,Time of Maximum:,04:32:36
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,04:31:41,0.039
07/29/2022,04:31:42,0.029
07/29/2022,04:31:43,0.019
07/29/2022,04:31:44,0.025
07/29/2022,04:31:45,0.020
07/29/2022,04:31:46,0.023
07/29/2022,04:31:47,0.024
07/29/2022,04:31:48,0.027
07/29/2022,04:31:49,0.028
07/29/2022,04:31:50,0.027
07/29/2022,04:31:51,0.031
07/29/2022,04:31:52,0.038
07/29/2022,04:31:53,0.033
07/29/2022,04:31:54,0.032
07/29/2022,04:31:55,0.036
07/29/2022,04:31:56,0.039
07/29/2022,04:31:57,0.031
07/29/2022,04:31:58,0.033
07/29/2022,04:31:59,0.042
07/29/2022,04:32:00,0.040
07/29/2022,04:32:01,0.042
07/29/2022,04:32:02,0.039
07/29/2022,04:32:03,0.036
07/29/2022,04:32:04,0.051
07/29/2022,04:32:05,0.045
07/29/2022,04:32:06,0.038
07/29/2022,04:32:07,0.049
07/29/2022,04:32:08,0.043
07/29/2022,04:32:09,0.041
07/29/2022,04:32:10,0.036
07/29/2022,04:32:11,0.030
07/29/2022,04:32:12,0.029
07/29/2022,04:32:13,0.025
07/29/2022,04:32:14,0.037
07/29/2022,04:32:15,0.033
07/29/2022,04:32:16,0.038
07/29/2022,04:32:17,0.025
07/29/2022,04:32:18,0.029
07/29/2022,04:32:19,0.037
07/29/2022,04:32:20,0.035
07/29/2022,04:32:21,0.034
07/29/2022,04:32:22,0.035
07/29/2022,04:32:23,0.034
07/29/2022,04:32:24,0.039
07/29/2022,04:32:25,0.022
07/29/2022,04:32:26,0.027
07/29/2022,04:32:27,0.027
07/29/2022,04:32:28,0.031
07/29/2022,04:32:29,0.028
07/29/2022,04:32:30,0.033
07/29/2022,04:32:31,0.032
07/29/2022,04:32:32,0.034
07/29/2022,04:32:33,0.032
07/29/2022,04:32:34,0.030
07/29/2022,04:32:35,0.027
07/29/2022,04:32:36,0.063
07/29/2022,04:32:37,0.033
07/29/2022,04:32:38,0.036
07/29/2022,04:32:39,0.027
07/29/2022,04:32:40,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/29/2022
Start Time:,05:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,05:31:53
,Date of Minimum:,07/29/2022
,Maximum:,0.049
,Time of Maximum:,05:31:41
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,05:31:41,0.049
07/29/2022,05:31:42,0.036
07/29/2022,05:31:43,0.042
07/29/2022,05:31:44,0.048
07/29/2022,05:31:45,0.032
07/29/2022,05:31:46,0.042
07/29/2022,05:31:47,0.037
07/29/2022,05:31:48,0.027
07/29/2022,05:31:49,0.034
07/29/2022,05:31:50,0.040
07/29/2022,05:31:51,0.027
07/29/2022,05:31:52,0.027
07/29/2022,05:31:53,0.024
07/29/2022,05:31:54,0.030
07/29/2022,05:31:55,0.030
07/29/2022,05:31:56,0.040
07/29/2022,05:31:57,0.031
07/29/2022,05:31:58,0.030
07/29/2022,05:31:59,0.038
07/29/2022,05:32:00,0.034
07/29/2022,05:32:01,0.047
07/29/2022,05:32:02,0.035
07/29/2022,05:32:03,0.038
07/29/2022,05:32:04,0.035
07/29/2022,05:32:05,0.045
07/29/2022,05:32:06,0.039
07/29/2022,05:32:07,0.045
07/29/2022,05:32:08,0.041
07/29/2022,05:32:09,0.036
07/29/2022,05:32:10,0.041
07/29/2022,05:32:11,0.047
07/29/2022,05:32:12,0.046
07/29/2022,05:32:13,0.038
07/29/2022,05:32:14,0.039
07/29/2022,05:32:15,0.034
07/29/2022,05:32:16,0.037
07/29/2022,05:32:17,0.038
07/29/2022,05:32:18,0.036
07/29/2022,05:32:19,0.033
07/29/2022,05:32:20,0.029
07/29/2022,05:32:21,0.036
07/29/2022,05:32:22,0.026
07/29/2022,05:32:23,0.035
07/29/2022,05:32:24,0.027
07/29/2022,05:32:25,0.025
07/29/2022,05:32:26,0.026
07/29/2022,05:32:27,0.027
07/29/2022,05:32:28,0.033
07/29/2022,05:32:29,0.033
07/29/2022,05:32:30,0.040
07/29/2022,05:32:31,0.034
07/29/2022,05:32:32,0.035
07/29/2022,05:32:33,0.045
07/29/2022,05:32:34,0.036
07/29/2022,05:32:35,0.047
07/29/2022,05:32:36,0.041
07/29/2022,05:32:37,0.037
07/29/2022,05:32:38,0.040
07/29/2022,05:32:39,0.045
07/29/2022,05:32:40,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/29/2022
Start Time:,06:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,06:32:25
,Date of Minimum:,07/29/2022
,Maximum:,0.056
,Time of Maximum:,06:31:50
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,06:31:41,0.035
07/29/2022,06:31:42,0.038
07/29/2022,06:31:43,0.033
07/29/2022,06:31:44,0.033
07/29/2022,06:31:45,0.035
07/29/2022,06:31:46,0.042
07/29/2022,06:31:47,0.047
07/29/2022,06:31:48,0.056
07/29/2022,06:31:49,0.042
07/29/2022,06:31:50,0.056
07/29/2022,06:31:51,0.042
07/29/2022,06:31:52,0.047
07/29/2022,06:31:53,0.041
07/29/2022,06:31:54,0.029
07/29/2022,06:31:55,0.034
07/29/2022,06:31:56,0.035
07/29/2022,06:31:57,0.038
07/29/2022,06:31:58,0.034
07/29/2022,06:31:59,0.027
07/29/2022,06:32:00,0.027
07/29/2022,06:32:01,0.042
07/29/2022,06:32:02,0.033
07/29/2022,06:32:03,0.028
07/29/2022,06:32:04,0.033
07/29/2022,06:32:05,0.030
07/29/2022,06:32:06,0.028
07/29/2022,06:32:07,0.033
07/29/2022,06:32:08,0.034
07/29/2022,06:32:09,0.039
07/29/2022,06:32:10,0.042
07/29/2022,06:32:11,0.033
07/29/2022,06:32:12,0.036
07/29/2022,06:32:13,0.045
07/29/2022,06:32:14,0.041
07/29/2022,06:32:15,0.052
07/29/2022,06:32:16,0.046
07/29/2022,06:32:17,0.041
07/29/2022,06:32:18,0.044
07/29/2022,06:32:19,0.049
07/29/2022,06:32:20,0.036
07/29/2022,06:32:21,0.034
07/29/2022,06:32:22,0.036
07/29/2022,06:32:23,0.027
07/29/2022,06:32:24,0.031
07/29/2022,06:32:25,0.023
07/29/2022,06:32:26,0.026
07/29/2022,06:32:27,0.028
07/29/2022,06:32:28,0.041
07/29/2022,06:32:29,0.027
07/29/2022,06:32:30,0.037
07/29/2022,06:32:31,0.033
07/29/2022,06:32:32,0.034
07/29/2022,06:32:33,0.040
07/29/2022,06:32:34,0.049
07/29/2022,06:32:35,0.042
07/29/2022,06:32:36,0.039
07/29/2022,06:32:37,0.047
07/29/2022,06:32:38,0.045
07/29/2022,06:32:39,0.039
07/29/2022,06:32:40,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/29/2022
Start Time:,07:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,07:31:58
,Date of Minimum:,07/29/2022
,Maximum:,0.084
,Time of Maximum:,07:32:15
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,07:31:41,0.040
07/29/2022,07:31:42,0.045
07/29/2022,07:31:43,0.058
07/29/2022,07:31:44,0.051
07/29/2022,07:31:45,0.040
07/29/2022,07:31:46,0.043
07/29/2022,07:31:47,0.062
07/29/2022,07:31:48,0.042
07/29/2022,07:31:49,0.033
07/29/2022,07:31:50,0.033
07/29/2022,07:31:51,0.031
07/29/2022,07:31:52,0.036
07/29/2022,07:31:53,0.033
07/29/2022,07:31:54,0.039
07/29/2022,07:31:55,0.034
07/29/2022,07:31:56,0.029
07/29/2022,07:31:57,0.046
07/29/2022,07:31:58,0.024
07/29/2022,07:31:59,0.039
07/29/2022,07:32:00,0.029
07/29/2022,07:32:01,0.031
07/29/2022,07:32:02,0.042
07/29/2022,07:32:03,0.042
07/29/2022,07:32:04,0.028
07/29/2022,07:32:05,0.033
07/29/2022,07:32:06,0.037
07/29/2022,07:32:07,0.033
07/29/2022,07:32:08,0.039
07/29/2022,07:32:09,0.043
07/29/2022,07:32:10,0.046
07/29/2022,07:32:11,0.037
07/29/2022,07:32:12,0.041
07/29/2022,07:32:13,0.044
07/29/2022,07:32:14,0.050
07/29/2022,07:32:15,0.084
07/29/2022,07:32:16,0.042
07/29/2022,07:32:17,0.040
07/29/2022,07:32:18,0.062
07/29/2022,07:32:19,0.040
07/29/2022,07:32:20,0.043
07/29/2022,07:32:21,0.042
07/29/2022,07:32:22,0.034
07/29/2022,07:32:23,0.038
07/29/2022,07:32:24,0.029
07/29/2022,07:32:25,0.032
07/29/2022,07:32:26,0.040
07/29/2022,07:32:27,0.034
07/29/2022,07:32:28,0.029
07/29/2022,07:32:29,0.028
07/29/2022,07:32:30,0.028
07/29/2022,07:32:31,0.030
07/29/2022,07:32:32,0.038
07/29/2022,07:32:33,0.038
07/29/2022,07:32:34,0.035
07/29/2022,07:32:35,0.032
07/29/2022,07:32:36,0.036
07/29/2022,07:32:37,0.034
07/29/2022,07:32:38,0.036
07/29/2022,07:32:39,0.039
07/29/2022,07:32:40,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/29/2022
Start Time:,08:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,08:32:17
,Date of Minimum:,07/29/2022
,Maximum:,0.061
,Time of Maximum:,08:31:43
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,08:31:41,0.052
07/29/2022,08:31:42,0.048
07/29/2022,08:31:43,0.061
07/29/2022,08:31:44,0.048
07/29/2022,08:31:45,0.051
07/29/2022,08:31:46,0.049
07/29/2022,08:31:47,0.046
07/29/2022,08:31:48,0.054
07/29/2022,08:31:49,0.054
07/29/2022,08:31:50,0.049
07/29/2022,08:31:51,0.051
07/29/2022,08:31:52,0.045
07/29/2022,08:31:53,0.047
07/29/2022,08:31:54,0.046
07/29/2022,08:31:55,0.042
07/29/2022,08:31:56,0.049
07/29/2022,08:31:57,0.048
07/29/2022,08:31:58,0.038
07/29/2022,08:31:59,0.045
07/29/2022,08:32:00,0.044
07/29/2022,08:32:01,0.051
07/29/2022,08:32:02,0.035
07/29/2022,08:32:03,0.038
07/29/2022,08:32:04,0.033
07/29/2022,08:32:05,0.035
07/29/2022,08:32:06,0.039
07/29/2022,08:32:07,0.038
07/29/2022,08:32:08,0.046
07/29/2022,08:32:09,0.037
07/29/2022,08:32:10,0.043
07/29/2022,08:32:11,0.034
07/29/2022,08:32:12,0.031
07/29/2022,08:32:13,0.059
07/29/2022,08:32:14,0.031
07/29/2022,08:32:15,0.038
07/29/2022,08:32:16,0.038
07/29/2022,08:32:17,0.031
07/29/2022,08:32:18,0.044
07/29/2022,08:32:19,0.049
07/29/2022,08:32:20,0.044
07/29/2022,08:32:21,0.042
07/29/2022,08:32:22,0.047
07/29/2022,08:32:23,0.044
07/29/2022,08:32:24,0.045
07/29/2022,08:32:25,0.058
07/29/2022,08:32:26,0.044
07/29/2022,08:32:27,0.037
07/29/2022,08:32:28,0.045
07/29/2022,08:32:29,0.053
07/29/2022,08:32:30,0.047
07/29/2022,08:32:31,0.053
07/29/2022,08:32:32,0.037
07/29/2022,08:32:33,0.038
07/29/2022,08:32:34,0.045
07/29/2022,08:32:35,0.041
07/29/2022,08:32:36,0.049
07/29/2022,08:32:37,0.050
07/29/2022,08:32:38,0.055
07/29/2022,08:32:39,0.050
07/29/2022,08:32:40,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/29/2022
Start Time:,09:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,09:31:55
,Date of Minimum:,07/29/2022
,Maximum:,0.071
,Time of Maximum:,09:32:03
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,09:31:41,0.048
07/29/2022,09:31:42,0.047
07/29/2022,09:31:43,0.042
07/29/2022,09:31:44,0.045
07/29/2022,09:31:45,0.036
07/29/2022,09:31:46,0.043
07/29/2022,09:31:47,0.036
07/29/2022,09:31:48,0.038
07/29/2022,09:31:49,0.043
07/29/2022,09:31:50,0.042
07/29/2022,09:31:51,0.038
07/29/2022,09:31:52,0.042
07/29/2022,09:31:53,0.035
07/29/2022,09:31:54,0.044
07/29/2022,09:31:55,0.033
07/29/2022,09:31:56,0.042
07/29/2022,09:31:57,0.039
07/29/2022,09:31:58,0.039
07/29/2022,09:31:59,0.047
07/29/2022,09:32:00,0.051
07/29/2022,09:32:01,0.041
07/29/2022,09:32:02,0.044
07/29/2022,09:32:03,0.071
07/29/2022,09:32:04,0.059
07/29/2022,09:32:05,0.050
07/29/2022,09:32:06,0.047
07/29/2022,09:32:07,0.060
07/29/2022,09:32:08,0.057
07/29/2022,09:32:09,0.054
07/29/2022,09:32:10,0.050
07/29/2022,09:32:11,0.053
07/29/2022,09:32:12,0.040
07/29/2022,09:32:13,0.047
07/29/2022,09:32:14,0.058
07/29/2022,09:32:15,0.046
07/29/2022,09:32:16,0.055
07/29/2022,09:32:17,0.047
07/29/2022,09:32:18,0.042
07/29/2022,09:32:19,0.053
07/29/2022,09:32:20,0.049
07/29/2022,09:32:21,0.048
07/29/2022,09:32:22,0.056
07/29/2022,09:32:23,0.041
07/29/2022,09:32:24,0.065
07/29/2022,09:32:25,0.051
07/29/2022,09:32:26,0.048
07/29/2022,09:32:27,0.057
07/29/2022,09:32:28,0.062
07/29/2022,09:32:29,0.052
07/29/2022,09:32:30,0.055
07/29/2022,09:32:31,0.053
07/29/2022,09:32:32,0.048
07/29/2022,09:32:33,0.054
07/29/2022,09:32:34,0.052
07/29/2022,09:32:35,0.053
07/29/2022,09:32:36,0.060
07/29/2022,09:32:37,0.066
07/29/2022,09:32:38,0.058
07/29/2022,09:32:39,0.058
07/29/2022,09:32:40,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/29/2022
Start Time:,10:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,10:31:55
,Date of Minimum:,07/29/2022
,Maximum:,0.083
,Time of Maximum:,10:32:39
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,10:31:41,0.047
07/29/2022,10:31:42,0.043
07/29/2022,10:31:43,0.049
07/29/2022,10:31:44,0.051
07/29/2022,10:31:45,0.051
07/29/2022,10:31:46,0.035
07/29/2022,10:31:47,0.038
07/29/2022,10:31:48,0.043
07/29/2022,10:31:49,0.046
07/29/2022,10:31:50,0.039
07/29/2022,10:31:51,0.061
07/29/2022,10:31:52,0.042
07/29/2022,10:31:53,0.056
07/29/2022,10:31:54,0.048
07/29/2022,10:31:55,0.035
07/29/2022,10:31:56,0.055
07/29/2022,10:31:57,0.054
07/29/2022,10:31:58,0.048
07/29/2022,10:31:59,0.042
07/29/2022,10:32:00,0.044
07/29/2022,10:32:01,0.042
07/29/2022,10:32:02,0.053
07/29/2022,10:32:03,0.046
07/29/2022,10:32:04,0.040
07/29/2022,10:32:05,0.055
07/29/2022,10:32:06,0.045
07/29/2022,10:32:07,0.050
07/29/2022,10:32:08,0.046
07/29/2022,10:32:09,0.053
07/29/2022,10:32:10,0.052
07/29/2022,10:32:11,0.065
07/29/2022,10:32:12,0.065
07/29/2022,10:32:13,0.077
07/29/2022,10:32:14,0.053
07/29/2022,10:32:15,0.067
07/29/2022,10:32:16,0.051
07/29/2022,10:32:17,0.077
07/29/2022,10:32:18,0.057
07/29/2022,10:32:19,0.058
07/29/2022,10:32:20,0.052
07/29/2022,10:32:21,0.061
07/29/2022,10:32:22,0.063
07/29/2022,10:32:23,0.054
07/29/2022,10:32:24,0.052
07/29/2022,10:32:25,0.053
07/29/2022,10:32:26,0.043
07/29/2022,10:32:27,0.053
07/29/2022,10:32:28,0.051
07/29/2022,10:32:29,0.048
07/29/2022,10:32:30,0.049
07/29/2022,10:32:31,0.050
07/29/2022,10:32:32,0.052
07/29/2022,10:32:33,0.049
07/29/2022,10:32:34,0.052
07/29/2022,10:32:35,0.058
07/29/2022,10:32:36,0.057
07/29/2022,10:32:37,0.059
07/29/2022,10:32:38,0.053
07/29/2022,10:32:39,0.083
07/29/2022,10:32:40,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/29/2022
Start Time:,11:31:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,11:32:22
,Date of Minimum:,07/29/2022
,Maximum:,0.098
,Time of Maximum:,11:32:10
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,11:31:41,0.046
07/29/2022,11:31:42,0.059
07/29/2022,11:31:43,0.039
07/29/2022,11:31:44,0.048
07/29/2022,11:31:45,0.047
07/29/2022,11:31:46,0.041
07/29/2022,11:31:47,0.044
07/29/2022,11:31:48,0.046
07/29/2022,11:31:49,0.042
07/29/2022,11:31:50,0.056
07/29/2022,11:31:51,0.049
07/29/2022,11:31:52,0.054
07/29/2022,11:31:53,0.061
07/29/2022,11:31:54,0.046
07/29/2022,11:31:55,0.046
07/29/2022,11:31:56,0.045
07/29/2022,11:31:57,0.061
07/29/2022,11:31:58,0.060
07/29/2022,11:31:59,0.057
07/29/2022,11:32:00,0.056
07/29/2022,11:32:01,0.050
07/29/2022,11:32:02,0.050
07/29/2022,11:32:03,0.044
07/29/2022,11:32:04,0.052
07/29/2022,11:32:05,0.056
07/29/2022,11:32:06,0.054
07/29/2022,11:32:07,0.056
07/29/2022,11:32:08,0.051
07/29/2022,11:32:09,0.058
07/29/2022,11:32:10,0.098
07/29/2022,11:32:11,0.069
07/29/2022,11:32:12,0.051
07/29/2022,11:32:13,0.048
07/29/2022,11:32:14,0.053
07/29/2022,11:32:15,0.051
07/29/2022,11:32:16,0.052
07/29/2022,11:32:17,0.047
07/29/2022,11:32:18,0.045
07/29/2022,11:32:19,0.040
07/29/2022,11:32:20,0.048
07/29/2022,11:32:21,0.048
07/29/2022,11:32:22,0.039
07/29/2022,11:32:23,0.060
07/29/2022,11:32:24,0.056
07/29/2022,11:32:25,0.043
07/29/2022,11:32:26,0.050
07/29/2022,11:32:27,0.057
07/29/2022,11:32:28,0.049
07/29/2022,11:32:29,0.054
07/29/2022,11:32:30,0.052
07/29/2022,11:32:31,0.054
07/29/2022,11:32:32,0.050
07/29/2022,11:32:33,0.054
07/29/2022,11:32:34,0.069
07/29/2022,11:32:35,0.057
