TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,07:13:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/01/2020,18:13:54,0.027
11/01/2020,18:13:55,0.035
11/01/2020,18:13:56,0.021
11/01/2020,18:13:57,0.028
11/01/2020,18:13:58,0.022
11/01/2020,18:13:59,0.028
11/01/2020,18:14:00,0.018
11/01/2020,18:14:01,0.014
11/01/2020,18:14:02,0.051
11/01/2020,18:14:03,0.026
11/01/2020,18:14:04,0.028
11/01/2020,18:14:05,0.029
11/01/2020,18:14:06,0.027
11/01/2020,18:14:07,0.032
11/01/2020,18:14:08,0.027
11/01/2020,18:14:09,0.03
11/01/2020,18:14:10,0.028
11/01/2020,18:14:11,0.033
11/01/2020,18:14:12,0.029
11/01/2020,18:14:13,0.037
11/01/2020,18:14:14,0.028
11/01/2020,18:14:15,0.048
11/01/2020,18:14:16,0.048
11/01/2020,18:14:17,0.036
11/01/2020,18:14:18,0.033
11/01/2020,18:14:19,0.029
11/01/2020,18:14:20,0.045
11/01/2020,18:14:21,0.031
11/01/2020,18:14:22,0.031
11/01/2020,18:14:23,0.035
11/01/2020,18:14:24,0.03
11/01/2020,18:14:25,0.034
11/01/2020,18:14:26,0.032
11/01/2020,18:14:27,0.041
11/01/2020,18:14:28,0.055
11/01/2020,18:14:29,0.032
11/01/2020,18:14:30,0.024
11/01/2020,18:14:31,0.028
11/01/2020,18:14:32,0.031
11/01/2020,18:14:33,0.036
11/01/2020,18:14:34,0.035
11/01/2020,18:14:35,0.049
11/01/2020,18:14:36,0.032
11/01/2020,18:14:37,0.032
11/01/2020,18:14:38,0.024
11/01/2020,18:14:39,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,11/01/2020
Start Time:,07:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,07:14:08
,Date of Minimum:,11/01/2020
,Maximum:,0.181
,Time of Maximum:,07:13:58
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,19:13:40,0.024
11/01/2020,19:13:41,0.031
11/01/2020,19:13:42,0.026
11/01/2020,19:13:43,0.026
11/01/2020,19:13:44,0.034
11/01/2020,19:13:45,0.028
11/01/2020,19:13:46,0.023
11/01/2020,19:13:47,0.026
11/01/2020,19:13:48,0.026
11/01/2020,19:13:49,0.025
11/01/2020,19:13:50,0.032
11/01/2020,19:13:51,0.025
11/01/2020,19:13:52,0.043
11/01/2020,19:13:53,0.028
11/01/2020,19:13:54,0.039
11/01/2020,19:13:55,0.031
11/01/2020,19:13:56,0.031
11/01/2020,19:13:57,0.037
11/01/2020,19:13:58,0.181
11/01/2020,19:13:59,0.036
11/01/2020,19:14:00,0.033
11/01/2020,19:14:01,0.019
11/01/2020,19:14:02,0.026
11/01/2020,19:14:03,0.027
11/01/2020,19:14:04,0.031
11/01/2020,19:14:05,0.021
11/01/2020,19:14:06,0.036
11/01/2020,19:14:07,0.026
11/01/2020,19:14:08,0.018
11/01/2020,19:14:09,0.019
11/01/2020,19:14:10,0.023
11/01/2020,19:14:11,0.028
11/01/2020,19:14:12,0.025
11/01/2020,19:14:13,0.022
11/01/2020,19:14:14,0.03
11/01/2020,19:14:15,0.02
11/01/2020,19:14:16,0.027
11/01/2020,19:14:17,0.029
11/01/2020,19:14:18,0.028
11/01/2020,19:14:19,0.035
11/01/2020,19:14:20,0.042
11/01/2020,19:14:21,0.029
11/01/2020,19:14:22,0.027
11/01/2020,19:14:23,0.027
11/01/2020,19:14:24,0.028
11/01/2020,19:14:25,0.03
11/01/2020,19:14:26,0.039
11/01/2020,19:14:27,0.033
11/01/2020,19:14:28,0.046
11/01/2020,19:14:29,0.027
11/01/2020,19:14:30,0.031
11/01/2020,19:14:31,0.034
11/01/2020,19:14:32,0.035
11/01/2020,19:14:33,0.047
11/01/2020,19:14:34,0.026
11/01/2020,19:14:35,0.038
11/01/2020,19:14:36,0.03
11/01/2020,19:14:37,0.037
11/01/2020,19:14:38,0.026
11/01/2020,19:14:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,11/01/2020
Start Time:,08:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,08:13:55
,Date of Minimum:,11/01/2020
,Maximum:,0.07
,Time of Maximum:,08:14:15
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,20:13:40,0.037
11/01/2020,20:13:41,0.034
11/01/2020,20:13:42,0.035
11/01/2020,20:13:43,0.033
11/01/2020,20:13:44,0.046
11/01/2020,20:13:45,0.027
11/01/2020,20:13:46,0.032
11/01/2020,20:13:47,0.025
11/01/2020,20:13:48,0.031
11/01/2020,20:13:49,0.024
11/01/2020,20:13:50,0.03
11/01/2020,20:13:51,0.032
11/01/2020,20:13:52,0.042
11/01/2020,20:13:53,0.03
11/01/2020,20:13:54,0.037
11/01/2020,20:13:55,0.019
11/01/2020,20:13:56,0.038
11/01/2020,20:13:57,0.029
11/01/2020,20:13:58,0.026
11/01/2020,20:13:59,0.026
11/01/2020,20:14:00,0.023
11/01/2020,20:14:01,0.041
11/01/2020,20:14:02,0.024
11/01/2020,20:14:03,0.043
11/01/2020,20:14:04,0.04
11/01/2020,20:14:05,0.036
11/01/2020,20:14:06,0.024
11/01/2020,20:14:07,0.036
11/01/2020,20:14:08,0.04
11/01/2020,20:14:09,0.03
11/01/2020,20:14:10,0.025
11/01/2020,20:14:11,0.031
11/01/2020,20:14:12,0.04
11/01/2020,20:14:13,0.049
11/01/2020,20:14:14,0.035
11/01/2020,20:14:15,0.07
11/01/2020,20:14:16,0.043
11/01/2020,20:14:17,0.037
11/01/2020,20:14:18,0.037
11/01/2020,20:14:19,0.059
11/01/2020,20:14:20,0.038
11/01/2020,20:14:21,0.038
11/01/2020,20:14:22,0.041
11/01/2020,20:14:23,0.033
11/01/2020,20:14:24,0.043
11/01/2020,20:14:25,0.037
11/01/2020,20:14:26,0.033
11/01/2020,20:14:27,0.033
11/01/2020,20:14:28,0.036
11/01/2020,20:14:29,0.038
11/01/2020,20:14:30,0.044
11/01/2020,20:14:31,0.036
11/01/2020,20:14:32,0.035
11/01/2020,20:14:33,0.025
11/01/2020,20:14:34,0.031
11/01/2020,20:14:35,0.026
11/01/2020,20:14:36,0.026
11/01/2020,20:14:37,0.037
11/01/2020,20:14:38,0.029
11/01/2020,20:14:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,11/01/2020
Start Time:,09:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,09:14:16
,Date of Minimum:,11/01/2020
,Maximum:,0.09
,Time of Maximum:,09:13:48
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,21:13:40,0.036
11/01/2020,21:13:41,0.042
11/01/2020,21:13:42,0.047
11/01/2020,21:13:43,0.039
11/01/2020,21:13:44,0.04
11/01/2020,21:13:45,0.05
11/01/2020,21:13:46,0.054
11/01/2020,21:13:47,0.038
11/01/2020,21:13:48,0.09
11/01/2020,21:13:49,0.037
11/01/2020,21:13:50,0.05
11/01/2020,21:13:51,0.042
11/01/2020,21:13:52,0.039
11/01/2020,21:13:53,0.043
11/01/2020,21:13:54,0.038
11/01/2020,21:13:55,0.034
11/01/2020,21:13:56,0.038
11/01/2020,21:13:57,0.056
11/01/2020,21:13:58,0.041
11/01/2020,21:13:59,0.048
11/01/2020,21:14:00,0.056
11/01/2020,21:14:01,0.046
11/01/2020,21:14:02,0.048
11/01/2020,21:14:03,0.048
11/01/2020,21:14:04,0.056
11/01/2020,21:14:05,0.066
11/01/2020,21:14:06,0.046
11/01/2020,21:14:07,0.041
11/01/2020,21:14:08,0.055
11/01/2020,21:14:09,0.076
11/01/2020,21:14:10,0.043
11/01/2020,21:14:11,0.052
11/01/2020,21:14:12,0.04
11/01/2020,21:14:13,0.043
11/01/2020,21:14:14,0.054
11/01/2020,21:14:15,0.039
11/01/2020,21:14:16,0.028
11/01/2020,21:14:17,0.048
11/01/2020,21:14:18,0.038
11/01/2020,21:14:19,0.044
11/01/2020,21:14:20,0.048
11/01/2020,21:14:21,0.048
11/01/2020,21:14:22,0.044
11/01/2020,21:14:23,0.048
11/01/2020,21:14:24,0.068
11/01/2020,21:14:25,0.062
11/01/2020,21:14:26,0.055
11/01/2020,21:14:27,0.047
11/01/2020,21:14:28,0.044
11/01/2020,21:14:29,0.054
11/01/2020,21:14:30,0.057
11/01/2020,21:14:31,0.042
11/01/2020,21:14:32,0.034
11/01/2020,21:14:33,0.048
11/01/2020,21:14:34,0.035
11/01/2020,21:14:35,0.047
11/01/2020,21:14:36,0.045
11/01/2020,21:14:37,0.041
11/01/2020,21:14:38,0.041
11/01/2020,21:14:39,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,11/01/2020
Start Time:,10:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,10:14:16
,Date of Minimum:,11/01/2020
,Maximum:,0.117
,Time of Maximum:,10:14:17
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,22:13:41,0.044
11/01/2020,22:13:42,0.044
11/01/2020,22:13:43,0.039
11/01/2020,22:13:44,0.052
11/01/2020,22:13:45,0.035
11/01/2020,22:13:46,0.04
11/01/2020,22:13:47,0.037
11/01/2020,22:13:48,0.074
11/01/2020,22:13:49,0.042
11/01/2020,22:13:50,0.031
11/01/2020,22:13:51,0.039
11/01/2020,22:13:52,0.034
11/01/2020,22:13:53,0.039
11/01/2020,22:13:54,0.045
11/01/2020,22:13:55,0.047
11/01/2020,22:13:56,0.033
11/01/2020,22:13:57,0.039
11/01/2020,22:13:58,0.051
11/01/2020,22:13:59,0.043
11/01/2020,22:14:00,0.048
11/01/2020,22:14:01,0.038
11/01/2020,22:14:02,0.062
11/01/2020,22:14:03,0.052
11/01/2020,22:14:04,0.058
11/01/2020,22:14:05,0.072
11/01/2020,22:14:06,0.045
11/01/2020,22:14:07,0.047
11/01/2020,22:14:08,0.06
11/01/2020,22:14:09,0.062
11/01/2020,22:14:10,0.041
11/01/2020,22:14:11,0.052
11/01/2020,22:14:12,0.041
11/01/2020,22:14:13,0.054
11/01/2020,22:14:14,0.043
11/01/2020,22:14:15,0.046
11/01/2020,22:14:16,0.031
11/01/2020,22:14:17,0.117
11/01/2020,22:14:18,0.032
11/01/2020,22:14:19,0.048
11/01/2020,22:14:20,0.044
11/01/2020,22:14:21,0.048
11/01/2020,22:14:22,0.079
11/01/2020,22:14:23,0.035
11/01/2020,22:14:24,0.045
11/01/2020,22:14:25,0.053
11/01/2020,22:14:26,0.037
11/01/2020,22:14:27,0.049
11/01/2020,22:14:28,0.048
11/01/2020,22:14:29,0.048
11/01/2020,22:14:30,0.048
11/01/2020,22:14:31,0.047
11/01/2020,22:14:32,0.053
11/01/2020,22:14:33,0.052
11/01/2020,22:14:34,0.052
11/01/2020,22:14:35,0.044
11/01/2020,22:14:36,0.092
11/01/2020,22:14:37,0.052
11/01/2020,22:14:38,0.047
11/01/2020,22:14:39,0.045
11/01/2020,22:14:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,11/01/2020
Start Time:,11:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,11:14:12
,Date of Minimum:,11/01/2020
,Maximum:,0.062
,Time of Maximum:,11:13:48
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,23:13:41,0.027
11/01/2020,23:13:42,0.025
11/01/2020,23:13:43,0.02
11/01/2020,23:13:44,0.024
11/01/2020,23:13:45,0.042
11/01/2020,23:13:46,0.028
11/01/2020,23:13:47,0.022
11/01/2020,23:13:48,0.062
11/01/2020,23:13:49,0.025
11/01/2020,23:13:50,0.032
11/01/2020,23:13:51,0.035
11/01/2020,23:13:52,0.036
11/01/2020,23:13:53,0.05
11/01/2020,23:13:54,0.035
11/01/2020,23:13:55,0.037
11/01/2020,23:13:56,0.038
11/01/2020,23:13:57,0.04
11/01/2020,23:13:58,0.036
11/01/2020,23:13:59,0.029
11/01/2020,23:14:00,0.031
11/01/2020,23:14:01,0.036
11/01/2020,23:14:02,0.05
11/01/2020,23:14:03,0.037
11/01/2020,23:14:04,0.023
11/01/2020,23:14:05,0.019
11/01/2020,23:14:06,0.027
11/01/2020,23:14:07,0.028
11/01/2020,23:14:08,0.023
11/01/2020,23:14:09,0.017
11/01/2020,23:14:10,0.015
11/01/2020,23:14:11,0.026
11/01/2020,23:14:12,0.015
11/01/2020,23:14:13,0.048
11/01/2020,23:14:14,0.035
11/01/2020,23:14:15,0.02
11/01/2020,23:14:16,0.022
11/01/2020,23:14:17,0.022
11/01/2020,23:14:18,0.026
11/01/2020,23:14:19,0.04
11/01/2020,23:14:20,0.022
11/01/2020,23:14:21,0.023
11/01/2020,23:14:22,0.023
11/01/2020,23:14:23,0.029
11/01/2020,23:14:24,0.041
11/01/2020,23:14:25,0.028
11/01/2020,23:14:26,0.032
11/01/2020,23:14:27,0.031
11/01/2020,23:14:28,0.033
11/01/2020,23:14:29,0.027
11/01/2020,23:14:30,0.039
11/01/2020,23:14:31,0.042
11/01/2020,23:14:32,0.027
11/01/2020,23:14:33,0.028
11/01/2020,23:14:34,0.032
11/01/2020,23:14:35,0.025
11/01/2020,23:14:36,0.031
11/01/2020,23:14:37,0.039
11/01/2020,23:14:38,0.042
11/01/2020,23:14:39,0.03
11/01/2020,23:14:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,11/02/2020
Start Time:,12:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,12:13:46
,Date of Minimum:,11/02/2020
,Maximum:,0.059
,Time of Maximum:,12:14:04
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,00:13:41,0.017
11/02/2020,00:13:42,0.023
11/02/2020,00:13:43,0.029
11/02/2020,00:13:44,0.031
11/02/2020,00:13:45,0.022
11/02/2020,00:13:46,0.015
11/02/2020,00:13:47,0.027
11/02/2020,00:13:48,0.018
11/02/2020,00:13:49,0.027
11/02/2020,00:13:50,0.02
11/02/2020,00:13:51,0.018
11/02/2020,00:13:52,0.023
11/02/2020,00:13:53,0.023
11/02/2020,00:13:54,0.025
11/02/2020,00:13:55,0.026
11/02/2020,00:13:56,0.022
11/02/2020,00:13:57,0.031
11/02/2020,00:13:58,0.027
11/02/2020,00:13:59,0.032
11/02/2020,00:14:00,0.022
11/02/2020,00:14:01,0.024
11/02/2020,00:14:02,0.024
11/02/2020,00:14:03,0.026
11/02/2020,00:14:04,0.059
11/02/2020,00:14:05,0.025
11/02/2020,00:14:06,0.027
11/02/2020,00:14:07,0.033
11/02/2020,00:14:08,0.057
11/02/2020,00:14:09,0.029
11/02/2020,00:14:10,0.025
11/02/2020,00:14:11,0.029
11/02/2020,00:14:12,0.033
11/02/2020,00:14:13,0.033
11/02/2020,00:14:14,0.024
11/02/2020,00:14:15,0.028
11/02/2020,00:14:16,0.056
11/02/2020,00:14:17,0.029
11/02/2020,00:14:18,0.032
11/02/2020,00:14:19,0.033
11/02/2020,00:14:20,0.039
11/02/2020,00:14:21,0.018
11/02/2020,00:14:22,0.035
11/02/2020,00:14:23,0.02
11/02/2020,00:14:24,0.026
11/02/2020,00:14:25,0.019
11/02/2020,00:14:26,0.025
11/02/2020,00:14:27,0.02
11/02/2020,00:14:28,0.021
11/02/2020,00:14:29,0.018
11/02/2020,00:14:30,0.024
11/02/2020,00:14:31,0.023
11/02/2020,00:14:32,0.021
11/02/2020,00:14:33,0.028
11/02/2020,00:14:34,0.021
11/02/2020,00:14:35,0.02
11/02/2020,00:14:36,0.027
11/02/2020,00:14:37,0.027
11/02/2020,00:14:38,0.029
11/02/2020,00:14:39,0.02
11/02/2020,00:14:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,11/02/2020
Start Time:,01:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:14:24
,Date of Minimum:,11/02/2020
,Maximum:,0.049
,Time of Maximum:,01:13:43
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,01:13:41,0.01
11/02/2020,01:13:42,0.013
11/02/2020,01:13:43,0.049
11/02/2020,01:13:44,0.01
11/02/2020,01:13:45,0.02
11/02/2020,01:13:46,0.015
11/02/2020,01:13:47,0.02
11/02/2020,01:13:48,0.031
11/02/2020,01:13:49,0.023
11/02/2020,01:13:50,0.021
11/02/2020,01:13:51,0.019
11/02/2020,01:13:52,0.016
11/02/2020,01:13:53,0.017
11/02/2020,01:13:54,0.018
11/02/2020,01:13:55,0.018
11/02/2020,01:13:56,0.013
11/02/2020,01:13:57,0.012
11/02/2020,01:13:58,0.007
11/02/2020,01:13:59,0.016
11/02/2020,01:14:00,0.01
11/02/2020,01:14:01,0.031
11/02/2020,01:14:02,0.017
11/02/2020,01:14:03,0.018
11/02/2020,01:14:04,0.023
11/02/2020,01:14:05,0.01
11/02/2020,01:14:06,0.019
11/02/2020,01:14:07,0.016
11/02/2020,01:14:08,0.018
11/02/2020,01:14:09,0.018
11/02/2020,01:14:10,0.023
11/02/2020,01:14:11,0.023
11/02/2020,01:14:12,0.018
11/02/2020,01:14:13,0.024
11/02/2020,01:14:14,0.034
11/02/2020,01:14:15,0.013
11/02/2020,01:14:16,0.019
11/02/2020,01:14:17,0.015
11/02/2020,01:14:18,0.009
11/02/2020,01:14:19,0.011
11/02/2020,01:14:20,0.007
11/02/2020,01:14:21,0.01
11/02/2020,01:14:22,0.008
11/02/2020,01:14:23,0.013
11/02/2020,01:14:24,0.006
11/02/2020,01:14:25,0.017
11/02/2020,01:14:26,0.026
11/02/2020,01:14:27,0.015
11/02/2020,01:14:28,0.017
11/02/2020,01:14:29,0.02
11/02/2020,01:14:30,0.021
11/02/2020,01:14:31,0.022
11/02/2020,01:14:32,0.022
11/02/2020,01:14:33,0.022
11/02/2020,01:14:34,0.022
11/02/2020,01:14:35,0.027
11/02/2020,01:14:36,0.016
11/02/2020,01:14:37,0.013
11/02/2020,01:14:38,0.024
11/02/2020,01:14:39,0.008
11/02/2020,01:14:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,11/02/2020
Start Time:,02:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,02:14:36
,Date of Minimum:,11/02/2020
,Maximum:,0.081
,Time of Maximum:,02:13:54
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,02:13:41,0.031
11/02/2020,02:13:42,0.036
11/02/2020,02:13:43,0.023
11/02/2020,02:13:44,0.025
11/02/2020,02:13:45,0.028
11/02/2020,02:13:46,0.028
11/02/2020,02:13:47,0.026
11/02/2020,02:13:48,0.026
11/02/2020,02:13:49,0.037
11/02/2020,02:13:50,0.033
11/02/2020,02:13:51,0.032
11/02/2020,02:13:52,0.037
11/02/2020,02:13:53,0.03
11/02/2020,02:13:54,0.081
11/02/2020,02:13:55,0.027
11/02/2020,02:13:56,0.03
11/02/2020,02:13:57,0.028
11/02/2020,02:13:58,0.035
11/02/2020,02:13:59,0.031
11/02/2020,02:14:00,0.025
11/02/2020,02:14:01,0.025
11/02/2020,02:14:02,0.026
11/02/2020,02:14:03,0.023
11/02/2020,02:14:04,0.023
11/02/2020,02:14:05,0.022
11/02/2020,02:14:06,0.016
11/02/2020,02:14:07,0.028
11/02/2020,02:14:08,0.024
11/02/2020,02:14:09,0.03
11/02/2020,02:14:10,0.04
11/02/2020,02:14:11,0.024
11/02/2020,02:14:12,0.032
11/02/2020,02:14:13,0.018
11/02/2020,02:14:14,0.024
11/02/2020,02:14:15,0.037
11/02/2020,02:14:16,0.036
11/02/2020,02:14:17,0.037
11/02/2020,02:14:18,0.035
11/02/2020,02:14:19,0.029
11/02/2020,02:14:20,0.033
11/02/2020,02:14:21,0.025
11/02/2020,02:14:22,0.025
11/02/2020,02:14:23,0.03
11/02/2020,02:14:24,0.023
11/02/2020,02:14:25,0.022
11/02/2020,02:14:26,0.029
11/02/2020,02:14:27,0.022
11/02/2020,02:14:28,0.02
11/02/2020,02:14:29,0.019
11/02/2020,02:14:30,0.019
11/02/2020,02:14:31,0.023
11/02/2020,02:14:32,0.029
11/02/2020,02:14:33,0.019
11/02/2020,02:14:34,0.052
11/02/2020,02:14:35,0.016
11/02/2020,02:14:36,0.016
11/02/2020,02:14:37,0.022
11/02/2020,02:14:38,0.023
11/02/2020,02:14:39,0.026
11/02/2020,02:14:40,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,11/02/2020
Start Time:,03:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,03:14:27
,Date of Minimum:,11/02/2020
,Maximum:,0.034
,Time of Maximum:,03:14:34
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,03:13:41,0.015
11/02/2020,03:13:42,0.016
11/02/2020,03:13:43,0.017
11/02/2020,03:13:44,0.031
11/02/2020,03:13:45,0.024
11/02/2020,03:13:46,0.02
11/02/2020,03:13:47,0.017
11/02/2020,03:13:48,0.016
11/02/2020,03:13:49,0.018
11/02/2020,03:13:50,0.014
11/02/2020,03:13:51,0.017
11/02/2020,03:13:52,0.025
11/02/2020,03:13:53,0.019
11/02/2020,03:13:54,0.024
11/02/2020,03:13:55,0.018
11/02/2020,03:13:56,0.018
11/02/2020,03:13:57,0.018
11/02/2020,03:13:58,0.012
11/02/2020,03:13:59,0.014
11/02/2020,03:14:00,0.01
11/02/2020,03:14:01,0.011
11/02/2020,03:14:02,0.008
11/02/2020,03:14:03,0.012
11/02/2020,03:14:04,0.019
11/02/2020,03:14:05,0.009
11/02/2020,03:14:06,0.012
11/02/2020,03:14:07,0.009
11/02/2020,03:14:08,0.01
11/02/2020,03:14:09,0.025
11/02/2020,03:14:10,0.015
11/02/2020,03:14:11,0.011
11/02/2020,03:14:12,0.012
11/02/2020,03:14:13,0.021
11/02/2020,03:14:14,0.016
11/02/2020,03:14:15,0.018
11/02/2020,03:14:16,0.016
11/02/2020,03:14:17,0.016
11/02/2020,03:14:18,0.025
11/02/2020,03:14:19,0.019
11/02/2020,03:14:20,0.029
11/02/2020,03:14:21,0.022
11/02/2020,03:14:22,0.023
11/02/2020,03:14:23,0.016
11/02/2020,03:14:24,0.008
11/02/2020,03:14:25,0.021
11/02/2020,03:14:26,0.008
11/02/2020,03:14:27,0.004
11/02/2020,03:14:28,0.011
11/02/2020,03:14:29,0.018
11/02/2020,03:14:30,0.014
11/02/2020,03:14:31,0.006
11/02/2020,03:14:32,0.014
11/02/2020,03:14:33,0.018
11/02/2020,03:14:34,0.034
11/02/2020,03:14:35,0.015
11/02/2020,03:14:36,0.015
11/02/2020,03:14:37,0.024
11/02/2020,03:14:38,0.021
11/02/2020,03:14:39,0.017
11/02/2020,03:14:40,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,11/02/2020
Start Time:,04:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,04:14:03
,Date of Minimum:,11/02/2020
,Maximum:,0.067
,Time of Maximum:,04:14:08
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,04:13:41,0.019
11/02/2020,04:13:42,0.018
11/02/2020,04:13:43,0.02
11/02/2020,04:13:44,0.021
11/02/2020,04:13:45,0.02
11/02/2020,04:13:46,0.032
11/02/2020,04:13:47,0.016
11/02/2020,04:13:48,0.019
11/02/2020,04:13:49,0.012
11/02/2020,04:13:50,0.012
11/02/2020,04:13:51,0.02
11/02/2020,04:13:52,0.022
11/02/2020,04:13:53,0.01
