TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/30/2021
Start Time:,11:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/03/2021,20:48:11,0.048
05/03/2021,20:48:12,0.046
05/03/2021,20:48:13,0.049
05/03/2021,20:48:14,0.054
05/03/2021,20:48:15,0.048
05/03/2021,20:48:16,0.067
05/03/2021,20:48:17,0.046
05/03/2021,20:48:18,0.055
05/03/2021,20:48:19,0.05
05/03/2021,20:48:20,0.057
05/03/2021,20:48:21,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/03/2021
Start Time:,09:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,09:48:14
,Date of Minimum:,05/03/2021
,Maximum:,0.078
,Time of Maximum:,09:47:57
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,21:47:22,0.057
05/03/2021,21:47:23,0.047
05/03/2021,21:47:24,0.049
05/03/2021,21:47:25,0.043
05/03/2021,21:47:26,0.049
05/03/2021,21:47:27,0.057
05/03/2021,21:47:28,0.053
05/03/2021,21:47:29,0.032
05/03/2021,21:47:30,0.035
05/03/2021,21:47:31,0.031
05/03/2021,21:47:32,0.034
05/03/2021,21:47:33,0.036
05/03/2021,21:47:34,0.032
05/03/2021,21:47:35,0.041
05/03/2021,21:47:36,0.035
05/03/2021,21:47:37,0.056
05/03/2021,21:47:38,0.031
05/03/2021,21:47:39,0.036
05/03/2021,21:47:40,0.043
05/03/2021,21:47:41,0.048
05/03/2021,21:47:42,0.037
05/03/2021,21:47:43,0.036
05/03/2021,21:47:44,0.054
05/03/2021,21:47:45,0.055
05/03/2021,21:47:46,0.057
05/03/2021,21:47:47,0.054
05/03/2021,21:47:48,0.043
05/03/2021,21:47:49,0.051
05/03/2021,21:47:50,0.049
05/03/2021,21:47:51,0.067
05/03/2021,21:47:52,0.057
05/03/2021,21:47:53,0.058
05/03/2021,21:47:54,0.056
05/03/2021,21:47:55,0.054
05/03/2021,21:47:56,0.056
05/03/2021,21:47:57,0.078
05/03/2021,21:47:58,0.061
05/03/2021,21:47:59,0.068
05/03/2021,21:48:00,0.054
05/03/2021,21:48:01,0.049
05/03/2021,21:48:02,0.046
05/03/2021,21:48:03,0.042
05/03/2021,21:48:04,0.044
05/03/2021,21:48:05,0.046
05/03/2021,21:48:06,0.053
05/03/2021,21:48:07,0.044
05/03/2021,21:48:08,0.043
05/03/2021,21:48:09,0.035
05/03/2021,21:48:10,0.037
05/03/2021,21:48:11,0.046
05/03/2021,21:48:12,0.032
05/03/2021,21:48:13,0.042
05/03/2021,21:48:14,0.03
05/03/2021,21:48:15,0.039
05/03/2021,21:48:16,0.06
05/03/2021,21:48:17,0.038
05/03/2021,21:48:18,0.042
05/03/2021,21:48:19,0.042
05/03/2021,21:48:20,0.039
05/03/2021,21:48:21,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/03/2021
Start Time:,10:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,10:48:05
,Date of Minimum:,05/03/2021
,Maximum:,0.076
,Time of Maximum:,10:47:35
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,22:47:22,0.061
05/03/2021,22:47:23,0.076
05/03/2021,22:47:24,0.065
05/03/2021,22:47:25,0.049
05/03/2021,22:47:26,0.055
05/03/2021,22:47:27,0.062
05/03/2021,22:47:28,0.055
05/03/2021,22:47:29,0.05
05/03/2021,22:47:30,0.055
05/03/2021,22:47:31,0.062
05/03/2021,22:47:32,0.065
05/03/2021,22:47:33,0.072
05/03/2021,22:47:34,0.043
05/03/2021,22:47:35,0.076
05/03/2021,22:47:36,0.047
05/03/2021,22:47:37,0.055
05/03/2021,22:47:38,0.056
05/03/2021,22:47:39,0.046
05/03/2021,22:47:40,0.039
05/03/2021,22:47:41,0.053
05/03/2021,22:47:42,0.04
05/03/2021,22:47:43,0.041
05/03/2021,22:47:44,0.039
05/03/2021,22:47:45,0.047
05/03/2021,22:47:46,0.047
05/03/2021,22:47:47,0.051
05/03/2021,22:47:48,0.043
05/03/2021,22:47:49,0.045
05/03/2021,22:47:50,0.045
05/03/2021,22:47:51,0.036
05/03/2021,22:47:52,0.044
05/03/2021,22:47:53,0.037
05/03/2021,22:47:54,0.054
05/03/2021,22:47:55,0.047
05/03/2021,22:47:56,0.056
05/03/2021,22:47:57,0.039
05/03/2021,22:47:58,0.051
05/03/2021,22:47:59,0.05
05/03/2021,22:48:00,0.043
05/03/2021,22:48:01,0.051
05/03/2021,22:48:02,0.039
05/03/2021,22:48:03,0.047
05/03/2021,22:48:04,0.048
05/03/2021,22:48:05,0.032
05/03/2021,22:48:06,0.038
05/03/2021,22:48:07,0.054
05/03/2021,22:48:08,0.046
05/03/2021,22:48:09,0.045
05/03/2021,22:48:10,0.051
05/03/2021,22:48:11,0.057
05/03/2021,22:48:12,0.046
05/03/2021,22:48:13,0.06
05/03/2021,22:48:14,0.037
05/03/2021,22:48:15,0.039
05/03/2021,22:48:16,0.038
05/03/2021,22:48:17,0.05
05/03/2021,22:48:18,0.039
05/03/2021,22:48:19,0.055
05/03/2021,22:48:20,0.07
05/03/2021,22:48:21,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/03/2021
Start Time:,11:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,11:48:19
,Date of Minimum:,05/03/2021
,Maximum:,0.101
,Time of Maximum:,11:47:32
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,23:47:22,0.07
05/03/2021,23:47:23,0.06
05/03/2021,23:47:24,0.063
05/03/2021,23:47:25,0.059
05/03/2021,23:47:26,0.067
05/03/2021,23:47:27,0.052
05/03/2021,23:47:28,0.064
05/03/2021,23:47:29,0.07
05/03/2021,23:47:30,0.069
05/03/2021,23:47:31,0.087
05/03/2021,23:47:32,0.101
05/03/2021,23:47:33,0.073
05/03/2021,23:47:34,0.073
05/03/2021,23:47:35,0.079
05/03/2021,23:47:36,0.088
05/03/2021,23:47:37,0.087
05/03/2021,23:47:38,0.058
05/03/2021,23:47:39,0.065
05/03/2021,23:47:40,0.07
05/03/2021,23:47:41,0.079
05/03/2021,23:47:42,0.055
05/03/2021,23:47:43,0.058
05/03/2021,23:47:44,0.061
05/03/2021,23:47:45,0.062
05/03/2021,23:47:46,0.094
05/03/2021,23:47:47,0.073
05/03/2021,23:47:48,0.065
05/03/2021,23:47:49,0.065
05/03/2021,23:47:50,0.082
05/03/2021,23:47:51,0.087
05/03/2021,23:47:52,0.066
05/03/2021,23:47:53,0.073
05/03/2021,23:47:54,0.07
05/03/2021,23:47:55,0.099
05/03/2021,23:47:56,0.066
05/03/2021,23:47:57,0.067
05/03/2021,23:47:58,0.056
05/03/2021,23:47:59,0.08
05/03/2021,23:48:00,0.068
05/03/2021,23:48:01,0.056
05/03/2021,23:48:02,0.052
05/03/2021,23:48:03,0.057
05/03/2021,23:48:04,0.07
05/03/2021,23:48:05,0.075
05/03/2021,23:48:06,0.07
05/03/2021,23:48:07,0.069
05/03/2021,23:48:08,0.098
05/03/2021,23:48:09,0.078
05/03/2021,23:48:10,0.089
05/03/2021,23:48:11,0.077
05/03/2021,23:48:12,0.069
05/03/2021,23:48:13,0.08
05/03/2021,23:48:14,0.076
05/03/2021,23:48:15,0.072
05/03/2021,23:48:16,0.053
05/03/2021,23:48:17,0.061
05/03/2021,23:48:18,0.053
05/03/2021,23:48:19,0.051
05/03/2021,23:48:20,0.052
05/03/2021,23:48:21,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/04/2021
Start Time:,12:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.028
,Time of Minimum:,12:48:15
,Date of Minimum:,05/04/2021
,Maximum:,0.156
,Time of Maximum:,12:47:47
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,00:47:22,0.057
05/04/2021,00:47:23,0.054
05/04/2021,00:47:24,0.058
05/04/2021,00:47:25,0.061
05/04/2021,00:47:26,0.048
05/04/2021,00:47:27,0.077
05/04/2021,00:47:28,0.053
05/04/2021,00:47:29,0.05
05/04/2021,00:47:30,0.052
05/04/2021,00:47:31,0.058
05/04/2021,00:47:32,0.041
05/04/2021,00:47:33,0.047
05/04/2021,00:47:34,0.049
05/04/2021,00:47:35,0.045
05/04/2021,00:47:36,0.046
05/04/2021,00:47:37,0.038
05/04/2021,00:47:38,0.034
05/04/2021,00:47:39,0.029
05/04/2021,00:47:40,0.048
05/04/2021,00:47:41,0.039
05/04/2021,00:47:42,0.065
05/04/2021,00:47:43,0.035
05/04/2021,00:47:44,0.04
05/04/2021,00:47:45,0.031
05/04/2021,00:47:46,0.044
05/04/2021,00:47:47,0.156
05/04/2021,00:47:48,0.046
05/04/2021,00:47:49,0.046
05/04/2021,00:47:50,0.045
05/04/2021,00:47:51,0.052
05/04/2021,00:47:52,0.048
05/04/2021,00:47:53,0.058
05/04/2021,00:47:54,0.054
05/04/2021,00:47:55,0.045
05/04/2021,00:47:56,0.07
05/04/2021,00:47:57,0.047
05/04/2021,00:47:58,0.05
05/04/2021,00:47:59,0.048
05/04/2021,00:48:00,0.056
05/04/2021,00:48:01,0.053
05/04/2021,00:48:02,0.058
05/04/2021,00:48:03,0.052
05/04/2021,00:48:04,0.064
05/04/2021,00:48:05,0.054
05/04/2021,00:48:06,0.058
05/04/2021,00:48:07,0.052
05/04/2021,00:48:08,0.065
05/04/2021,00:48:09,0.051
05/04/2021,00:48:10,0.06
05/04/2021,00:48:11,0.052
05/04/2021,00:48:12,0.056
05/04/2021,00:48:13,0.032
05/04/2021,00:48:14,0.042
05/04/2021,00:48:15,0.028
05/04/2021,00:48:16,0.057
05/04/2021,00:48:17,0.049
05/04/2021,00:48:18,0.036
05/04/2021,00:48:19,0.034
05/04/2021,00:48:20,0.052
05/04/2021,00:48:21,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/04/2021
Start Time:,01:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,01:47:29
,Date of Minimum:,05/04/2021
,Maximum:,0.084
,Time of Maximum:,01:47:55
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,01:47:23,0.049
05/04/2021,01:47:24,0.064
05/04/2021,01:47:25,0.067
05/04/2021,01:47:26,0.057
05/04/2021,01:47:27,0.069
05/04/2021,01:47:28,0.051
05/04/2021,01:47:29,0.042
05/04/2021,01:47:30,0.056
05/04/2021,01:47:31,0.046
05/04/2021,01:47:32,0.063
05/04/2021,01:47:33,0.067
05/04/2021,01:47:34,0.055
05/04/2021,01:47:35,0.054
05/04/2021,01:47:36,0.044
05/04/2021,01:47:37,0.054
05/04/2021,01:47:38,0.06
05/04/2021,01:47:39,0.053
05/04/2021,01:47:40,0.068
05/04/2021,01:47:41,0.054
05/04/2021,01:47:42,0.049
05/04/2021,01:47:43,0.05
05/04/2021,01:47:44,0.048
05/04/2021,01:47:45,0.05
05/04/2021,01:47:46,0.063
05/04/2021,01:47:47,0.054
05/04/2021,01:47:48,0.053
05/04/2021,01:47:49,0.051
05/04/2021,01:47:50,0.049
05/04/2021,01:47:51,0.066
05/04/2021,01:47:52,0.045
05/04/2021,01:47:53,0.061
05/04/2021,01:47:54,0.057
05/04/2021,01:47:55,0.084
05/04/2021,01:47:56,0.05
05/04/2021,01:47:57,0.082
05/04/2021,01:47:58,0.063
05/04/2021,01:47:59,0.055
05/04/2021,01:48:00,0.06
05/04/2021,01:48:01,0.058
05/04/2021,01:48:02,0.066
05/04/2021,01:48:03,0.053
05/04/2021,01:48:04,0.059
05/04/2021,01:48:05,0.058
05/04/2021,01:48:06,0.051
05/04/2021,01:48:07,0.057
05/04/2021,01:48:08,0.056
05/04/2021,01:48:09,0.047
05/04/2021,01:48:10,0.058
05/04/2021,01:48:11,0.056
05/04/2021,01:48:12,0.05
05/04/2021,01:48:13,0.049
05/04/2021,01:48:14,0.049
05/04/2021,01:48:15,0.049
05/04/2021,01:48:16,0.051
05/04/2021,01:48:17,0.06
05/04/2021,01:48:18,0.055
05/04/2021,01:48:19,0.073
05/04/2021,01:48:20,0.05
05/04/2021,01:48:21,0.054
05/04/2021,01:48:22,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/04/2021
Start Time:,02:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,02:47:47
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,02:47:55
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,02:47:23,0.038
05/04/2021,02:47:24,0.036
05/04/2021,02:47:25,0.041
05/04/2021,02:47:26,0.039
05/04/2021,02:47:27,0.055
05/04/2021,02:47:28,0.034
05/04/2021,02:47:29,0.039
05/04/2021,02:47:30,0.049
05/04/2021,02:47:31,0.046
05/04/2021,02:47:32,0.05
05/04/2021,02:47:33,0.038
05/04/2021,02:47:34,0.033
05/04/2021,02:47:35,0.037
05/04/2021,02:47:36,0.035
05/04/2021,02:47:37,0.04
05/04/2021,02:47:38,0.04
05/04/2021,02:47:39,0.04
05/04/2021,02:47:40,0.031
05/04/2021,02:47:41,0.036
05/04/2021,02:47:42,0.045
05/04/2021,02:47:43,0.036
05/04/2021,02:47:44,0.07
05/04/2021,02:47:45,0.044
05/04/2021,02:47:46,0.035
05/04/2021,02:47:47,0.031
05/04/2021,02:47:48,0.045
05/04/2021,02:47:49,0.056
05/04/2021,02:47:50,0.063
05/04/2021,02:47:51,0.05
05/04/2021,02:47:52,0.046
05/04/2021,02:47:53,0.046
05/04/2021,02:47:54,0.043
05/04/2021,02:47:55,0.082
05/04/2021,02:47:56,0.041
05/04/2021,02:47:57,0.048
05/04/2021,02:47:58,0.051
05/04/2021,02:47:59,0.046
05/04/2021,02:48:00,0.066
05/04/2021,02:48:01,0.06
05/04/2021,02:48:02,0.037
05/04/2021,02:48:03,0.053
05/04/2021,02:48:04,0.038
05/04/2021,02:48:05,0.039
05/04/2021,02:48:06,0.045
05/04/2021,02:48:07,0.036
05/04/2021,02:48:08,0.053
05/04/2021,02:48:09,0.038
05/04/2021,02:48:10,0.05
05/04/2021,02:48:11,0.047
05/04/2021,02:48:12,0.033
05/04/2021,02:48:13,0.05
05/04/2021,02:48:14,0.04
05/04/2021,02:48:15,0.041
05/04/2021,02:48:16,0.041
05/04/2021,02:48:17,0.045
05/04/2021,02:48:18,0.041
05/04/2021,02:48:19,0.045
05/04/2021,02:48:20,0.066
05/04/2021,02:48:21,0.045
05/04/2021,02:48:22,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/04/2021
Start Time:,03:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.095
,Time of Minimum:,03:48:10
,Date of Minimum:,05/04/2021
,Maximum:,0.173
,Time of Maximum:,03:47:32
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,03:47:23,0.139
05/04/2021,03:47:24,0.146
05/04/2021,03:47:25,0.122
05/04/2021,03:47:26,0.132
05/04/2021,03:47:27,0.134
05/04/2021,03:47:28,0.126
05/04/2021,03:47:29,0.123
05/04/2021,03:47:30,0.11
05/04/2021,03:47:31,0.107
05/04/2021,03:47:32,0.173
05/04/2021,03:47:33,0.136
05/04/2021,03:47:34,0.099
05/04/2021,03:47:35,0.138
05/04/2021,03:47:36,0.129
05/04/2021,03:47:37,0.128
05/04/2021,03:47:38,0.106
05/04/2021,03:47:39,0.133
05/04/2021,03:47:40,0.118
05/04/2021,03:47:41,0.113
05/04/2021,03:47:42,0.148
05/04/2021,03:47:43,0.143
05/04/2021,03:47:44,0.112
05/04/2021,03:47:45,0.156
05/04/2021,03:47:46,0.13
05/04/2021,03:47:47,0.133
05/04/2021,03:47:48,0.139
05/04/2021,03:47:49,0.144
05/04/2021,03:47:50,0.126
05/04/2021,03:47:51,0.134
05/04/2021,03:47:52,0.137
05/04/2021,03:47:53,0.142
05/04/2021,03:47:54,0.129
05/04/2021,03:47:55,0.137
05/04/2021,03:47:56,0.116
05/04/2021,03:47:57,0.125
05/04/2021,03:47:58,0.109
05/04/2021,03:47:59,0.128
05/04/2021,03:48:00,0.137
05/04/2021,03:48:01,0.128
05/04/2021,03:48:02,0.15
05/04/2021,03:48:03,0.115
05/04/2021,03:48:04,0.154
05/04/2021,03:48:05,0.132
05/04/2021,03:48:06,0.112
05/04/2021,03:48:07,0.128
05/04/2021,03:48:08,0.133
05/04/2021,03:48:09,0.098
05/04/2021,03:48:10,0.095
05/04/2021,03:48:11,0.141
05/04/2021,03:48:12,0.131
05/04/2021,03:48:13,0.143
05/04/2021,03:48:14,0.123
05/04/2021,03:48:15,0.1
05/04/2021,03:48:16,0.121
05/04/2021,03:48:17,0.128
05/04/2021,03:48:18,0.129
05/04/2021,03:48:19,0.13
05/04/2021,03:48:20,0.132
05/04/2021,03:48:21,0.11
05/04/2021,03:48:22,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/04/2021
Start Time:,04:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,04:48:22
,Date of Minimum:,05/04/2021
,Maximum:,0.057
,Time of Maximum:,04:48:10
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,04:47:23,0.049
05/04/2021,04:47:24,0.042
05/04/2021,04:47:25,0.055
05/04/2021,04:47:26,0.045
05/04/2021,04:47:27,0.047
05/04/2021,04:47:28,0.041
05/04/2021,04:47:29,0.046
05/04/2021,04:47:30,0.041
05/04/2021,04:47:31,0.039
05/04/2021,04:47:32,0.041
05/04/2021,04:47:33,0.056
05/04/2021,04:47:34,0.035
05/04/2021,04:47:35,0.042
05/04/2021,04:47:36,0.044
05/04/2021,04:47:37,0.038
05/04/2021,04:47:38,0.039
05/04/2021,04:47:39,0.049
05/04/2021,04:47:40,0.035
05/04/2021,04:47:41,0.041
05/04/2021,04:47:42,0.034
05/04/2021,04:47:43,0.045
05/04/2021,04:47:44,0.047
05/04/2021,04:47:45,0.045
05/04/2021,04:47:46,0.052
05/04/2021,04:47:47,0.044
05/04/2021,04:47:48,0.051
05/04/2021,04:47:49,0.038
05/04/2021,04:47:50,0.041
05/04/2021,04:47:51,0.042
05/04/2021,04:47:52,0.049
05/04/2021,04:47:53,0.042
05/04/2021,04:47:54,0.039
05/04/2021,04:47:55,0.036
05/04/2021,04:47:56,0.037
05/04/2021,04:47:57,0.039
05/04/2021,04:47:58,0.038
05/04/2021,04:47:59,0.036
05/04/2021,04:48:00,0.055
05/04/2021,04:48:01,0.038
05/04/2021,04:48:02,0.046
05/04/2021,04:48:03,0.042
05/04/2021,04:48:04,0.042
05/04/2021,04:48:05,0.035
05/04/2021,04:48:06,0.045
05/04/2021,04:48:07,0.042
05/04/2021,04:48:08,0.035
05/04/2021,04:48:09,0.042
05/04/2021,04:48:10,0.057
05/04/2021,04:48:11,0.036
05/04/2021,04:48:12,0.035
05/04/2021,04:48:13,0.032
05/04/2021,04:48:14,0.048
05/04/2021,04:48:15,0.023
05/04/2021,04:48:16,0.028
05/04/2021,04:48:17,0.031
05/04/2021,04:48:18,0.031
05/04/2021,04:48:19,0.032
05/04/2021,04:48:20,0.033
05/04/2021,04:48:21,0.025
05/04/2021,04:48:22,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/04/2021
Start Time:,05:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,05:48:22
,Date of Minimum:,05/04/2021
,Maximum:,0.061
,Time of Maximum:,05:47:53
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,05:47:23,0.029
05/04/2021,05:47:24,0.035
05/04/2021,05:47:25,0.026
05/04/2021,05:47:26,0.036
05/04/2021,05:47:27,0.027
05/04/2021,05:47:28,0.017
05/04/2021,05:47:29,0.028
05/04/2021,05:47:30,0.025
05/04/2021,05:47:31,0.021
05/04/2021,05:47:32,0.029
05/04/2021,05:47:33,0.029
05/04/2021,05:47:34,0.022
05/04/2021,05:47:35,0.021
05/04/2021,05:47:36,0.026
05/04/2021,05:47:37,0.029
05/04/2021,05:47:38,0.024
05/04/2021,05:47:39,0.034
05/04/2021,05:47:40,0.027
05/04/2021,05:47:41,0.024
05/04/2021,05:47:42,0.051
05/04/2021,05:47:43,0.032
05/04/2021,05:47:44,0.035
05/04/2021,05:47:45,0.042
05/04/2021,05:47:46,0.039
05/04/2021,05:47:47,0.043
05/04/2021,05:47:48,0.046
05/04/2021,05:47:49,0.039
05/04/2021,05:47:50,0.042
05/04/2021,05:47:51,0.036
05/04/2021,05:47:52,0.052
05/04/2021,05:47:53,0.061
05/04/2021,05:47:54,0.046
05/04/2021,05:47:55,0.04
05/04/2021,05:47:56,0.038
05/04/2021,05:47:57,0.055
05/04/2021,05:47:58,0.043
05/04/2021,05:47:59,0.042
05/04/2021,05:48:00,0.046
05/04/2021,05:48:01,0.038
05/04/2021,05:48:02,0.05
05/04/2021,05:48:03,0.042
05/04/2021,05:48:04,0.046
05/04/2021,05:48:05,0.035
05/04/2021,05:48:06,0.032
05/04/2021,05:48:07,0.038
05/04/2021,05:48:08,0.046
05/04/2021,05:48:09,0.032
05/04/2021,05:48:10,0.043
05/04/2021,05:48:11,0.025
05/04/2021,05:48:12,0.027
05/04/2021,05:48:13,0.029
05/04/2021,05:48:14,0.036
05/04/2021,05:48:15,0.029
05/04/2021,05:48:16,0.028
05/04/2021,05:48:17,0.025
05/04/2021,05:48:18,0.023
05/04/2021,05:48:19,0.024
05/04/2021,05:48:20,0.035
05/04/2021,05:48:21,0.036
05/04/2021,05:48:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/04/2021
Start Time:,06:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,06:48:19
,Date of Minimum:,05/04/2021
,Maximum:,0.086
,Time of Maximum:,06:47:42
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,06:47:23,0.065
05/04/2021,06:47:24,0.05
05/04/2021,06:47:25,0.048
05/04/2021,06:47:26,0.047
05/04/2021,06:47:27,0.045
05/04/2021,06:47:28,0.05
05/04/2021,06:47:29,0.048
05/04/2021,06:47:30,0.044
05/04/2021,06:47:31,0.049
05/04/2021,06:47:32,0.046
05/04/2021,06:47:33,0.055
05/04/2021,06:47:34,0.06
05/04/2021,06:47:35,0.059
05/04/2021,06:47:36,0.062
05/04/2021,06:47:37,0.06
05/04/2021,06:47:38,0.058
05/04/2021,06:47:39,0.064
05/04/2021,06:47:40,0.056
05/04/2021,06:47:41,0.069
05/04/2021,06:47:42,0.086
05/04/2021,06:47:43,0.06
05/04/2021,06:47:44,0.061
05/04/2021,06:47:45,0.055
05/04/2021,06:47:46,0.084
05/04/2021,06:47:47,0.053
05/04/2021,06:47:48,0.054
05/04/2021,06:47:49,0.046
05/04/2021,06:47:50,0.053
05/04/2021,06:47:51,0.066
05/04/2021,06:47:52,0.056
05/04/2021,06:47:53,0.042
05/04/2021,06:47:54,0.062
05/04/2021,06:47:55,0.047
05/04/2021,06:47:56,0.047
05/04/2021,06:47:57,0.053
05/04/2021,06:47:58,0.051
05/04/2021,06:47:59,0.067
05/04/2021,06:48:00,0.057
05/04/2021,06:48:01,0.054
05/04/2021,06:48:02,0.045
05/04/2021,06:48:03,0.037
05/04/2021,06:48:04,0.051
05/04/2021,06:48:05,0.041
05/04/2021,06:48:06,0.056
05/04/2021,06:48:07,0.039
05/04/2021,06:48:08,0.042
05/04/2021,06:48:09,0.084
05/04/2021,06:48:10,0.071
