TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,10:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,21:55:34,0.044
04/14/2022,21:55:35,0.053
04/14/2022,21:55:36,0.035
04/14/2022,21:55:37,0.049
04/14/2022,21:55:38,0.035
04/14/2022,21:55:39,0.044
04/14/2022,21:55:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,04/14/2022
Start Time:,10:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,10:55:28
,Date of Minimum:,04/14/2022
,Maximum:,0.114
,Time of Maximum:,10:54:50
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,22:54:41,0.053
04/14/2022,22:54:42,0.047
04/14/2022,22:54:43,0.09
04/14/2022,22:54:44,0.053
04/14/2022,22:54:45,0.051
04/14/2022,22:54:46,0.071
04/14/2022,22:54:47,0.041
04/14/2022,22:54:48,0.069
04/14/2022,22:54:49,0.052
04/14/2022,22:54:50,0.114
04/14/2022,22:54:51,0.057
04/14/2022,22:54:52,0.056
04/14/2022,22:54:53,0.047
04/14/2022,22:54:54,0.049
04/14/2022,22:54:55,0.058
04/14/2022,22:54:56,0.068
04/14/2022,22:54:57,0.06
04/14/2022,22:54:58,0.054
04/14/2022,22:54:59,0.079
04/14/2022,22:55:00,0.059
04/14/2022,22:55:01,0.059
04/14/2022,22:55:02,0.077
04/14/2022,22:55:03,0.063
04/14/2022,22:55:04,0.061
04/14/2022,22:55:05,0.053
04/14/2022,22:55:06,0.059
04/14/2022,22:55:07,0.065
04/14/2022,22:55:08,0.096
04/14/2022,22:55:09,0.074
04/14/2022,22:55:10,0.054
04/14/2022,22:55:11,0.063
04/14/2022,22:55:12,0.07
04/14/2022,22:55:13,0.057
04/14/2022,22:55:14,0.093
04/14/2022,22:55:15,0.07
04/14/2022,22:55:16,0.064
04/14/2022,22:55:17,0.049
04/14/2022,22:55:18,0.041
04/14/2022,22:55:19,0.079
04/14/2022,22:55:20,0.05
04/14/2022,22:55:21,0.056
04/14/2022,22:55:22,0.064
04/14/2022,22:55:23,0.062
04/14/2022,22:55:24,0.053
04/14/2022,22:55:25,0.08
04/14/2022,22:55:26,0.046
04/14/2022,22:55:27,0.065
04/14/2022,22:55:28,0.039
04/14/2022,22:55:29,0.04
04/14/2022,22:55:30,0.091
04/14/2022,22:55:31,0.082
04/14/2022,22:55:32,0.056
04/14/2022,22:55:33,0.041
04/14/2022,22:55:34,0.061
04/14/2022,22:55:35,0.053
04/14/2022,22:55:36,0.066
04/14/2022,22:55:37,0.055
04/14/2022,22:55:38,0.057
04/14/2022,22:55:39,0.07
04/14/2022,22:55:40,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,04/14/2022
Start Time:,11:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,11:55:14
,Date of Minimum:,04/14/2022
,Maximum:,0.11
,Time of Maximum:,11:55:11
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,23:54:41,0.09
04/14/2022,23:54:42,0.072
04/14/2022,23:54:43,0.071
04/14/2022,23:54:44,0.075
04/14/2022,23:54:45,0.067
04/14/2022,23:54:46,0.084
04/14/2022,23:54:47,0.06
04/14/2022,23:54:48,0.054
04/14/2022,23:54:49,0.068
04/14/2022,23:54:50,0.059
04/14/2022,23:54:51,0.047
04/14/2022,23:54:52,0.06
04/14/2022,23:54:53,0.053
04/14/2022,23:54:54,0.071
04/14/2022,23:54:55,0.044
04/14/2022,23:54:56,0.047
04/14/2022,23:54:57,0.051
04/14/2022,23:54:58,0.057
04/14/2022,23:54:59,0.047
04/14/2022,23:55:00,0.052
04/14/2022,23:55:01,0.051
04/14/2022,23:55:02,0.097
04/14/2022,23:55:03,0.064
04/14/2022,23:55:04,0.052
04/14/2022,23:55:05,0.07
04/14/2022,23:55:06,0.08
04/14/2022,23:55:07,0.068
04/14/2022,23:55:08,0.073
04/14/2022,23:55:09,0.046
04/14/2022,23:55:10,0.086
04/14/2022,23:55:11,0.11
04/14/2022,23:55:12,0.044
04/14/2022,23:55:13,0.048
04/14/2022,23:55:14,0.036
04/14/2022,23:55:15,0.056
04/14/2022,23:55:16,0.046
04/14/2022,23:55:17,0.049
04/14/2022,23:55:18,0.067
04/14/2022,23:55:19,0.065
04/14/2022,23:55:20,0.066
04/14/2022,23:55:21,0.065
04/14/2022,23:55:22,0.049
04/14/2022,23:55:23,0.074
04/14/2022,23:55:24,0.073
04/14/2022,23:55:25,0.066
04/14/2022,23:55:26,0.044
04/14/2022,23:55:27,0.066
04/14/2022,23:55:28,0.042
04/14/2022,23:55:29,0.095
04/14/2022,23:55:30,0.051
04/14/2022,23:55:31,0.051
04/14/2022,23:55:32,0.054
04/14/2022,23:55:33,0.079
04/14/2022,23:55:34,0.071
04/14/2022,23:55:35,0.061
04/14/2022,23:55:36,0.064
04/14/2022,23:55:37,0.067
04/14/2022,23:55:38,0.076
04/14/2022,23:55:39,0.065
04/14/2022,23:55:40,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,04/15/2022
Start Time:,12:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.022
,Time of Minimum:,12:55:36
,Date of Minimum:,04/15/2022
,Maximum:,0.078
,Time of Maximum:,12:54:48
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,00:54:42,0.049
04/15/2022,00:54:43,0.031
04/15/2022,00:54:44,0.038
04/15/2022,00:54:45,0.052
04/15/2022,00:54:46,0.028
04/15/2022,00:54:47,0.037
04/15/2022,00:54:48,0.078
04/15/2022,00:54:49,0.042
04/15/2022,00:54:50,0.03
04/15/2022,00:54:51,0.045
04/15/2022,00:54:52,0.039
04/15/2022,00:54:53,0.041
04/15/2022,00:54:54,0.052
04/15/2022,00:54:55,0.067
04/15/2022,00:54:56,0.038
04/15/2022,00:54:57,0.042
04/15/2022,00:54:58,0.045
04/15/2022,00:54:59,0.073
04/15/2022,00:55:00,0.054
04/15/2022,00:55:01,0.048
04/15/2022,00:55:02,0.065
04/15/2022,00:55:03,0.059
04/15/2022,00:55:04,0.058
04/15/2022,00:55:05,0.043
04/15/2022,00:55:06,0.051
04/15/2022,00:55:07,0.034
04/15/2022,00:55:08,0.048
04/15/2022,00:55:09,0.054
04/15/2022,00:55:10,0.073
04/15/2022,00:55:11,0.047
04/15/2022,00:55:12,0.064
04/15/2022,00:55:13,0.073
04/15/2022,00:55:14,0.054
04/15/2022,00:55:15,0.052
04/15/2022,00:55:16,0.047
04/15/2022,00:55:17,0.052
04/15/2022,00:55:18,0.052
04/15/2022,00:55:19,0.059
04/15/2022,00:55:20,0.046
04/15/2022,00:55:21,0.06
04/15/2022,00:55:22,0.048
04/15/2022,00:55:23,0.047
04/15/2022,00:55:24,0.043
04/15/2022,00:55:25,0.045
04/15/2022,00:55:26,0.049
04/15/2022,00:55:27,0.063
04/15/2022,00:55:28,0.047
04/15/2022,00:55:29,0.052
04/15/2022,00:55:30,0.035
04/15/2022,00:55:31,0.047
04/15/2022,00:55:32,0.049
04/15/2022,00:55:33,0.035
04/15/2022,00:55:34,0.036
04/15/2022,00:55:35,0.054
04/15/2022,00:55:36,0.022
04/15/2022,00:55:37,0.04
04/15/2022,00:55:38,0.044
04/15/2022,00:55:39,0.055
04/15/2022,00:55:40,0.029
04/15/2022,00:55:41,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,04/15/2022
Start Time:,01:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,01:55:16
,Date of Minimum:,04/15/2022
,Maximum:,0.087
,Time of Maximum:,01:55:29
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,01:54:42,0.024
04/15/2022,01:54:43,0.03
04/15/2022,01:54:44,0.044
04/15/2022,01:54:45,0.034
04/15/2022,01:54:46,0.038
04/15/2022,01:54:47,0.021
04/15/2022,01:54:48,0.019
04/15/2022,01:54:49,0.028
04/15/2022,01:54:50,0.028
04/15/2022,01:54:51,0.03
04/15/2022,01:54:52,0.02
04/15/2022,01:54:53,0.034
04/15/2022,01:54:54,0.041
04/15/2022,01:54:55,0.026
04/15/2022,01:54:56,0.029
04/15/2022,01:54:57,0.038
04/15/2022,01:54:58,0.046
04/15/2022,01:54:59,0.038
04/15/2022,01:55:00,0.041
04/15/2022,01:55:01,0.037
04/15/2022,01:55:02,0.026
04/15/2022,01:55:03,0.033
04/15/2022,01:55:04,0.037
04/15/2022,01:55:05,0.044
04/15/2022,01:55:06,0.033
04/15/2022,01:55:07,0.03
04/15/2022,01:55:08,0.024
04/15/2022,01:55:09,0.028
04/15/2022,01:55:10,0.024
04/15/2022,01:55:11,0.016
04/15/2022,01:55:12,0.027
04/15/2022,01:55:13,0.021
04/15/2022,01:55:14,0.031
04/15/2022,01:55:15,0.018
04/15/2022,01:55:16,0.014
04/15/2022,01:55:17,0.027
04/15/2022,01:55:18,0.033
04/15/2022,01:55:19,0.027
04/15/2022,01:55:20,0.021
04/15/2022,01:55:21,0.026
04/15/2022,01:55:22,0.043
04/15/2022,01:55:23,0.031
04/15/2022,01:55:24,0.032
04/15/2022,01:55:25,0.029
04/15/2022,01:55:26,0.043
04/15/2022,01:55:27,0.035
04/15/2022,01:55:28,0.038
04/15/2022,01:55:29,0.087
04/15/2022,01:55:30,0.055
04/15/2022,01:55:31,0.058
04/15/2022,01:55:32,0.046
04/15/2022,01:55:33,0.049
04/15/2022,01:55:34,0.032
04/15/2022,01:55:35,0.041
04/15/2022,01:55:36,0.042
04/15/2022,01:55:37,0.036
04/15/2022,01:55:38,0.037
04/15/2022,01:55:39,0.045
04/15/2022,01:55:40,0.03
04/15/2022,01:55:41,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,04/15/2022
Start Time:,02:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,02:54:52
,Date of Minimum:,04/15/2022
,Maximum:,0.051
,Time of Maximum:,02:55:11
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,02:54:42,0.027
04/15/2022,02:54:43,0.035
04/15/2022,02:54:44,0.027
04/15/2022,02:54:45,0.035
04/15/2022,02:54:46,0.029
04/15/2022,02:54:47,0.022
04/15/2022,02:54:48,0.021
04/15/2022,02:54:49,0.017
04/15/2022,02:54:50,0.026
04/15/2022,02:54:51,0.027
04/15/2022,02:54:52,0.008
04/15/2022,02:54:53,0.021
04/15/2022,02:54:54,0.013
04/15/2022,02:54:55,0.03
04/15/2022,02:54:56,0.024
04/15/2022,02:54:57,0.021
04/15/2022,02:54:58,0.01
04/15/2022,02:54:59,0.038
04/15/2022,02:55:00,0.018
04/15/2022,02:55:01,0.013
04/15/2022,02:55:02,0.022
04/15/2022,02:55:03,0.019
04/15/2022,02:55:04,0.016
04/15/2022,02:55:05,0.021
04/15/2022,02:55:06,0.029
04/15/2022,02:55:07,0.018
04/15/2022,02:55:08,0.029
04/15/2022,02:55:09,0.018
04/15/2022,02:55:10,0.029
04/15/2022,02:55:11,0.051
04/15/2022,02:55:12,0.032
04/15/2022,02:55:13,0.044
04/15/2022,02:55:14,0.041
04/15/2022,02:55:15,0.02
04/15/2022,02:55:16,0.025
04/15/2022,02:55:17,0.038
04/15/2022,02:55:18,0.025
04/15/2022,02:55:19,0.037
04/15/2022,02:55:20,0.019
04/15/2022,02:55:21,0.022
04/15/2022,02:55:22,0.018
04/15/2022,02:55:23,0.029
04/15/2022,02:55:24,0.029
04/15/2022,02:55:25,0.029
04/15/2022,02:55:26,0.028
04/15/2022,02:55:27,0.01
04/15/2022,02:55:28,0.014
04/15/2022,02:55:29,0.02
04/15/2022,02:55:30,0.015
04/15/2022,02:55:31,0.015
04/15/2022,02:55:32,0.012
04/15/2022,02:55:33,0.02
04/15/2022,02:55:34,0.048
04/15/2022,02:55:35,0.017
04/15/2022,02:55:36,0.023
04/15/2022,02:55:37,0.01
04/15/2022,02:55:38,0.02
04/15/2022,02:55:39,0.034
04/15/2022,02:55:40,0.011
04/15/2022,02:55:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,04/15/2022
Start Time:,03:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,03:55:20
,Date of Minimum:,04/15/2022
,Maximum:,0.209
,Time of Maximum:,03:54:53
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,03:54:42,0.039
04/15/2022,03:54:43,0.031
04/15/2022,03:54:44,0.038
04/15/2022,03:54:45,0.038
04/15/2022,03:54:46,0.026
04/15/2022,03:54:47,0.048
04/15/2022,03:54:48,0.045
04/15/2022,03:54:49,0.035
04/15/2022,03:54:50,0.035
04/15/2022,03:54:51,0.055
04/15/2022,03:54:52,0.028
04/15/2022,03:54:53,0.209
04/15/2022,03:54:54,0.027
04/15/2022,03:54:55,0.042
04/15/2022,03:54:56,0.04
04/15/2022,03:54:57,0.037
04/15/2022,03:54:58,0.036
04/15/2022,03:54:59,0.043
04/15/2022,03:55:00,0.036
04/15/2022,03:55:01,0.037
04/15/2022,03:55:02,0.036
04/15/2022,03:55:03,0.04
04/15/2022,03:55:04,0.025
04/15/2022,03:55:05,0.037
04/15/2022,03:55:06,0.033
04/15/2022,03:55:07,0.035
04/15/2022,03:55:08,0.023
04/15/2022,03:55:09,0.034
04/15/2022,03:55:10,0.022
04/15/2022,03:55:11,0.023
04/15/2022,03:55:12,0.024
04/15/2022,03:55:13,0.027
04/15/2022,03:55:14,0.031
04/15/2022,03:55:15,0.032
04/15/2022,03:55:16,0.027
04/15/2022,03:55:17,0.03
04/15/2022,03:55:18,0.032
04/15/2022,03:55:19,0.027
04/15/2022,03:55:20,0.012
04/15/2022,03:55:21,0.041
04/15/2022,03:55:22,0.026
04/15/2022,03:55:23,0.026
04/15/2022,03:55:24,0.021
04/15/2022,03:55:25,0.021
04/15/2022,03:55:26,0.014
04/15/2022,03:55:27,0.05
04/15/2022,03:55:28,0.017
04/15/2022,03:55:29,0.025
04/15/2022,03:55:30,0.019
04/15/2022,03:55:31,0.03
04/15/2022,03:55:32,0.036
04/15/2022,03:55:33,0.028
04/15/2022,03:55:34,0.019
04/15/2022,03:55:35,0.025
04/15/2022,03:55:36,0.021
04/15/2022,03:55:37,0.023
04/15/2022,03:55:38,0.022
04/15/2022,03:55:39,0.019
04/15/2022,03:55:40,0.025
04/15/2022,03:55:41,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,04/15/2022
Start Time:,04:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,04:55:24
,Date of Minimum:,04/15/2022
,Maximum:,0.043
,Time of Maximum:,04:54:52
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,04:54:42,0.023
04/15/2022,04:54:43,0.021
04/15/2022,04:54:44,0.031
04/15/2022,04:54:45,0.029
04/15/2022,04:54:46,0.021
04/15/2022,04:54:47,0.025
04/15/2022,04:54:48,0.024
04/15/2022,04:54:49,0.017
04/15/2022,04:54:50,0.037
04/15/2022,04:54:51,0.023
04/15/2022,04:54:52,0.043
04/15/2022,04:54:53,0.021
04/15/2022,04:54:54,0.026
04/15/2022,04:54:55,0.016
04/15/2022,04:54:56,0.022
04/15/2022,04:54:57,0.02
04/15/2022,04:54:58,0.016
04/15/2022,04:54:59,0.017
04/15/2022,04:55:00,0.015
04/15/2022,04:55:01,0.016
04/15/2022,04:55:02,0.021
04/15/2022,04:55:03,0.025
04/15/2022,04:55:04,0.017
04/15/2022,04:55:05,0.022
04/15/2022,04:55:06,0.015
04/15/2022,04:55:07,0.019
04/15/2022,04:55:08,0.011
04/15/2022,04:55:09,0.016
04/15/2022,04:55:10,0.011
04/15/2022,04:55:11,0.027
04/15/2022,04:55:12,0.013
04/15/2022,04:55:13,0.01
04/15/2022,04:55:14,0.01
04/15/2022,04:55:15,0.004
04/15/2022,04:55:16,0.014
04/15/2022,04:55:17,0.006
04/15/2022,04:55:18,0.013
04/15/2022,04:55:19,0.015
04/15/2022,04:55:20,0.006
04/15/2022,04:55:21,0.007
04/15/2022,04:55:22,0.004
04/15/2022,04:55:23,0.012
04/15/2022,04:55:24,0.004
04/15/2022,04:55:25,0.009
04/15/2022,04:55:26,0.011
04/15/2022,04:55:27,0.013
04/15/2022,04:55:28,0.017
04/15/2022,04:55:29,0.013
04/15/2022,04:55:30,0.017
04/15/2022,04:55:31,0.017
04/15/2022,04:55:32,0.017
04/15/2022,04:55:33,0.016
04/15/2022,04:55:34,0.02
04/15/2022,04:55:35,0.019
04/15/2022,04:55:36,0.031
04/15/2022,04:55:37,0.02
04/15/2022,04:55:38,0.022
04/15/2022,04:55:39,0.021
04/15/2022,04:55:40,0.027
04/15/2022,04:55:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,04/15/2022
Start Time:,05:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,05:55:20
,Date of Minimum:,04/15/2022
,Maximum:,0.189
,Time of Maximum:,05:54:48
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,05:54:42,0.02
04/15/2022,05:54:43,0.034
04/15/2022,05:54:44,0.013
04/15/2022,05:54:45,0.019
04/15/2022,05:54:46,0.012
04/15/2022,05:54:47,0.009
04/15/2022,05:54:48,0.189
04/15/2022,05:54:49,0.017
04/15/2022,05:54:50,0.013
04/15/2022,05:54:51,0.012
04/15/2022,05:54:52,0.018
04/15/2022,05:54:53,0.014
04/15/2022,05:54:54,0.021
04/15/2022,05:54:55,0.018
04/15/2022,05:54:56,0.017
04/15/2022,05:54:57,0.029
04/15/2022,05:54:58,0.029
04/15/2022,05:54:59,0.028
04/15/2022,05:55:00,0.034
04/15/2022,05:55:01,0.025
04/15/2022,05:55:02,0.025
04/15/2022,05:55:03,0.028
04/15/2022,05:55:04,0.028
04/15/2022,05:55:05,0.035
04/15/2022,05:55:06,0.04
04/15/2022,05:55:07,0.03
04/15/2022,05:55:08,0.024
04/15/2022,05:55:09,0.034
04/15/2022,05:55:10,0.035
04/15/2022,05:55:11,0.043
04/15/2022,05:55:12,0.022
04/15/2022,05:55:13,0.012
04/15/2022,05:55:14,0.019
04/15/2022,05:55:15,0.014
04/15/2022,05:55:16,0.035
04/15/2022,05:55:17,0.013
04/15/2022,05:55:18,0.009
04/15/2022,05:55:19,0.033
04/15/2022,05:55:20,0.007
04/15/2022,05:55:21,0.011
04/15/2022,05:55:22,0.025
04/15/2022,05:55:23,0.02
04/15/2022,05:55:24,0.018
04/15/2022,05:55:25,0.029
04/15/2022,05:55:26,0.032
04/15/2022,05:55:27,0.021
04/15/2022,05:55:28,0.045
04/15/2022,05:55:29,0.02
04/15/2022,05:55:30,0.042
04/15/2022,05:55:31,0.028
04/15/2022,05:55:32,0.023
04/15/2022,05:55:33,0.027
04/15/2022,05:55:34,0.03
04/15/2022,05:55:35,0.027
04/15/2022,05:55:36,0.023
04/15/2022,05:55:37,0.028
04/15/2022,05:55:38,0.02
04/15/2022,05:55:39,0.029
04/15/2022,05:55:40,0.03
04/15/2022,05:55:41,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,04/15/2022
Start Time:,06:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.041
,Time of Minimum:,06:54:59
,Date of Minimum:,04/15/2022
,Maximum:,0.126
,Time of Maximum:,06:54:50
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,06:54:42,0.066
04/15/2022,06:54:43,0.093
04/15/2022,06:54:44,0.122
04/15/2022,06:54:45,0.079
04/15/2022,06:54:46,0.07
04/15/2022,06:54:47,0.069
04/15/2022,06:54:48,0.069
04/15/2022,06:54:49,0.072
04/15/2022,06:54:50,0.126
04/15/2022,06:54:51,0.088
04/15/2022,06:54:52,0.061
04/15/2022,06:54:53,0.06
04/15/2022,06:54:54,0.079
04/15/2022,06:54:55,0.103
04/15/2022,06:54:56,0.06
04/15/2022,06:54:57,0.043
04/15/2022,06:54:58,0.046
04/15/2022,06:54:59,0.041
04/15/2022,06:55:00,0.07
04/15/2022,06:55:01,0.055
04/15/2022,06:55:02,0.093
04/15/2022,06:55:03,0.058
04/15/2022,06:55:04,0.047
04/15/2022,06:55:05,0.047
04/15/2022,06:55:06,0.042
04/15/2022,06:55:07,0.056
04/15/2022,06:55:08,0.049
04/15/2022,06:55:09,0.071
04/15/2022,06:55:10,0.068
04/15/2022,06:55:11,0.056
04/15/2022,06:55:12,0.077
04/15/2022,06:55:13,0.054
04/15/2022,06:55:14,0.053
04/15/2022,06:55:15,0.054
04/15/2022,06:55:16,0.061
04/15/2022,06:55:17,0.066
04/15/2022,06:55:18,0.07
04/15/2022,06:55:19,0.067
04/15/2022,06:55:20,0.061
04/15/2022,06:55:21,0.063
04/15/2022,06:55:22,0.065
04/15/2022,06:55:23,0.077
04/15/2022,06:55:24,0.072
04/15/2022,06:55:25,0.069
04/15/2022,06:55:26,0.064
04/15/2022,06:55:27,0.1
04/15/2022,06:55:28,0.07
04/15/2022,06:55:29,0.07
04/15/2022,06:55:30,0.073
04/15/2022,06:55:31,0.062
04/15/2022,06:55:32,0.083
04/15/2022,06:55:33,0.08
04/15/2022,06:55:34,0.081
04/15/2022,06:55:35,0.056
04/15/2022,06:55:36,0.066
04/15/2022,06:55:37,0.058
04/15/2022,06:55:38,0.059
04/15/2022,06:55:39,0.057
04/15/2022,06:55:40,0.08
04/15/2022,06:55:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,04/15/2022
Start Time:,07:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.054
,Time of Minimum:,07:55:19
,Date of Minimum:,04/15/2022
,Maximum:,0.176
,Time of Maximum:,07:55:05
,Date of Maximum:,04/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/15/2022,07:54:42,0.113
04/15/2022,07:54:43,0.093
04/15/2022,07:54:44,0.075
04/15/2022,07:54:45,0.096
04/15/2022,07:54:46,0.123
04/15/2022,07:54:47,0.081
04/15/2022,07:54:48,0.145
04/15/2022,07:54:49,0.131
04/15/2022,07:54:50,0.091
04/15/2022,07:54:51,0.081
04/15/2022,07:54:52,0.093
04/15/2022,07:54:53,0.077
04/15/2022,07:54:54,0.097
04/15/2022,07:54:55,0.082
04/15/2022,07:54:56,0.099
04/15/2022,07:54:57,0.096
04/15/2022,07:54:58,0.118
04/15/2022,07:54:59,0.076
04/15/2022,07:55:00,0.084
04/15/2022,07:55:01,0.154
04/15/2022,07:55:02,0.156
04/15/2022,07:55:03,0.087
04/15/2022,07:55:04,0.072
04/15/2022,07:55:05,0.176
04/15/2022,07:55:06,0.082
04/15/2022,07:55:07,0.083
04/15/2022,07:55:08,0.093
04/15/2022,07:55:09,0.095
04/15/2022,07:55:10,0.062
04/15/2022,07:55:11,0.062
04/15/2022,07:55:12,0.089
04/15/2022,07:55:13,0.091
04/15/2022,07:55:14,0.108
04/15/2022,07:55:15,0.095
04/15/2022,07:55:16,0.069
04/15/2022,07:55:17,0.093
04/15/2022,07:55:18,0.067
04/15/2022,07:55:19,0.054
04/15/2022,07:55:20,0.073
04/15/2022,07:55:21,0.07
04/15/2022,07:55:22,0.078
04/15/2022,07:55:23,0.154
04/15/2022,07:55:24,0.102
04/15/2022,07:55:25,0.087
04/15/2022,07:55:26,0.079
04/15/2022,07:55:27,0.085
04/15/2022,07:55:28,0.118
04/15/2022,07:55:29,0.096
04/15/2022,07:55:30,0.094
04/15/2022,07:55:31,0.097
04/15/2022,07:55:32,0.069
04/15/2022,07:55:33,0.092
