TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,11:30:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/30/2021,22:31:11,0.034
05/30/2021,22:31:12,0.044
05/30/2021,22:31:13,0.035
05/30/2021,22:31:14,0.039
05/30/2021,22:31:15,0.041
05/30/2021,22:31:16,0.053
05/30/2021,22:31:17,0.048
05/30/2021,22:31:18,0.047
05/30/2021,22:31:19,0.04
05/30/2021,22:31:20,0.044
05/30/2021,22:31:21,0.059
05/30/2021,22:31:22,0.06
05/30/2021,22:31:23,0.09
05/30/2021,22:31:24,0.052
05/30/2021,22:31:25,0.044
05/30/2021,22:31:26,0.04
05/30/2021,22:31:27,0.049
05/30/2021,22:31:28,0.05
05/30/2021,22:31:29,0.048
05/30/2021,22:31:30,0.036
05/30/2021,22:31:31,0.046
05/30/2021,22:31:32,0.048
05/30/2021,22:31:33,0.031
05/30/2021,22:31:34,0.038
05/30/2021,22:31:35,0.047
05/30/2021,22:31:36,0.037
05/30/2021,22:31:37,0.029
05/30/2021,22:31:38,0.055
05/30/2021,22:31:39,0.023
05/30/2021,22:31:40,0.032
05/30/2021,22:31:41,0.028
05/30/2021,22:31:42,0.033
05/30/2021,22:31:43,0.025
05/30/2021,22:31:44,0.043
05/30/2021,22:31:45,0.03
05/30/2021,22:31:46,0.04
05/30/2021,22:31:47,0.026
05/30/2021,22:31:48,0.035
05/30/2021,22:31:49,0.041
05/30/2021,22:31:50,0.029
05/30/2021,22:31:51,0.056
05/30/2021,22:31:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/30/2021
Start Time:,11:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,11:31:52
,Date of Minimum:,05/30/2021
,Maximum:,0.088
,Time of Maximum:,11:31:40
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,23:30:53,0.063
05/30/2021,23:30:54,0.05
05/30/2021,23:30:55,0.037
05/30/2021,23:30:56,0.037
05/30/2021,23:30:57,0.042
05/30/2021,23:30:58,0.04
05/30/2021,23:30:59,0.031
05/30/2021,23:31:00,0.037
05/30/2021,23:31:01,0.04
05/30/2021,23:31:02,0.032
05/30/2021,23:31:03,0.043
05/30/2021,23:31:04,0.041
05/30/2021,23:31:05,0.032
05/30/2021,23:31:06,0.043
05/30/2021,23:31:07,0.038
05/30/2021,23:31:08,0.037
05/30/2021,23:31:09,0.057
05/30/2021,23:31:10,0.05
05/30/2021,23:31:11,0.053
05/30/2021,23:31:12,0.055
05/30/2021,23:31:13,0.053
05/30/2021,23:31:14,0.049
05/30/2021,23:31:15,0.045
05/30/2021,23:31:16,0.048
05/30/2021,23:31:17,0.046
05/30/2021,23:31:18,0.045
05/30/2021,23:31:19,0.049
05/30/2021,23:31:20,0.047
05/30/2021,23:31:21,0.056
05/30/2021,23:31:22,0.06
05/30/2021,23:31:23,0.039
05/30/2021,23:31:24,0.039
05/30/2021,23:31:25,0.037
05/30/2021,23:31:26,0.043
05/30/2021,23:31:27,0.039
05/30/2021,23:31:28,0.047
05/30/2021,23:31:29,0.032
05/30/2021,23:31:30,0.041
05/30/2021,23:31:31,0.065
05/30/2021,23:31:32,0.035
05/30/2021,23:31:33,0.037
05/30/2021,23:31:34,0.037
05/30/2021,23:31:35,0.042
05/30/2021,23:31:36,0.035
05/30/2021,23:31:37,0.054
05/30/2021,23:31:38,0.047
05/30/2021,23:31:39,0.044
05/30/2021,23:31:40,0.088
05/30/2021,23:31:41,0.042
05/30/2021,23:31:42,0.053
05/30/2021,23:31:43,0.062
05/30/2021,23:31:44,0.068
05/30/2021,23:31:45,0.046
05/30/2021,23:31:46,0.042
05/30/2021,23:31:47,0.045
05/30/2021,23:31:48,0.049
05/30/2021,23:31:49,0.045
05/30/2021,23:31:50,0.042
05/30/2021,23:31:51,0.04
05/30/2021,23:31:52,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/31/2021
Start Time:,12:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,12:31:06
,Date of Minimum:,05/31/2021
,Maximum:,0.068
,Time of Maximum:,12:31:32
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,00:30:53,0.033
05/31/2021,00:30:54,0.036
05/31/2021,00:30:55,0.037
05/31/2021,00:30:56,0.043
05/31/2021,00:30:57,0.051
05/31/2021,00:30:58,0.048
05/31/2021,00:30:59,0.046
05/31/2021,00:31:00,0.062
05/31/2021,00:31:01,0.044
05/31/2021,00:31:02,0.037
05/31/2021,00:31:03,0.033
05/31/2021,00:31:04,0.042
05/31/2021,00:31:05,0.033
05/31/2021,00:31:06,0.026
05/31/2021,00:31:07,0.031
05/31/2021,00:31:08,0.044
05/31/2021,00:31:09,0.048
05/31/2021,00:31:10,0.041
05/31/2021,00:31:11,0.045
05/31/2021,00:31:12,0.059
05/31/2021,00:31:13,0.053
05/31/2021,00:31:14,0.048
05/31/2021,00:31:15,0.039
05/31/2021,00:31:16,0.038
05/31/2021,00:31:17,0.052
05/31/2021,00:31:18,0.039
05/31/2021,00:31:19,0.035
05/31/2021,00:31:20,0.046
05/31/2021,00:31:21,0.048
05/31/2021,00:31:22,0.032
05/31/2021,00:31:23,0.035
05/31/2021,00:31:24,0.044
05/31/2021,00:31:25,0.036
05/31/2021,00:31:26,0.034
05/31/2021,00:31:27,0.034
05/31/2021,00:31:28,0.04
05/31/2021,00:31:29,0.039
05/31/2021,00:31:30,0.035
05/31/2021,00:31:31,0.046
05/31/2021,00:31:32,0.068
05/31/2021,00:31:33,0.042
05/31/2021,00:31:34,0.05
05/31/2021,00:31:35,0.054
05/31/2021,00:31:36,0.047
05/31/2021,00:31:37,0.048
05/31/2021,00:31:38,0.055
05/31/2021,00:31:39,0.053
05/31/2021,00:31:40,0.056
05/31/2021,00:31:41,0.043
05/31/2021,00:31:42,0.044
05/31/2021,00:31:43,0.047
05/31/2021,00:31:44,0.041
05/31/2021,00:31:45,0.047
05/31/2021,00:31:46,0.035
05/31/2021,00:31:47,0.056
05/31/2021,00:31:48,0.037
05/31/2021,00:31:49,0.032
05/31/2021,00:31:50,0.035
05/31/2021,00:31:51,0.034
05/31/2021,00:31:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/31/2021
Start Time:,01:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,01:30:57
,Date of Minimum:,05/31/2021
,Maximum:,0.05
,Time of Maximum:,01:31:12
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,01:30:53,0.025
05/31/2021,01:30:54,0.017
05/31/2021,01:30:55,0.02
05/31/2021,01:30:56,0.019
05/31/2021,01:30:57,0.015
05/31/2021,01:30:58,0.024
05/31/2021,01:30:59,0.022
05/31/2021,01:31:00,0.026
05/31/2021,01:31:01,0.034
05/31/2021,01:31:02,0.021
05/31/2021,01:31:03,0.016
05/31/2021,01:31:04,0.028
05/31/2021,01:31:05,0.024
05/31/2021,01:31:06,0.032
05/31/2021,01:31:07,0.022
05/31/2021,01:31:08,0.026
05/31/2021,01:31:09,0.029
05/31/2021,01:31:10,0.024
05/31/2021,01:31:11,0.032
05/31/2021,01:31:12,0.05
05/31/2021,01:31:13,0.028
05/31/2021,01:31:14,0.028
05/31/2021,01:31:15,0.034
05/31/2021,01:31:16,0.032
05/31/2021,01:31:17,0.031
05/31/2021,01:31:18,0.028
05/31/2021,01:31:19,0.03
05/31/2021,01:31:20,0.034
05/31/2021,01:31:21,0.028
05/31/2021,01:31:22,0.034
05/31/2021,01:31:23,0.034
05/31/2021,01:31:24,0.028
05/31/2021,01:31:25,0.029
05/31/2021,01:31:26,0.03
05/31/2021,01:31:27,0.044
05/31/2021,01:31:28,0.03
05/31/2021,01:31:29,0.031
05/31/2021,01:31:30,0.031
05/31/2021,01:31:31,0.03
05/31/2021,01:31:32,0.025
05/31/2021,01:31:33,0.027
05/31/2021,01:31:34,0.027
05/31/2021,01:31:35,0.036
05/31/2021,01:31:36,0.023
05/31/2021,01:31:37,0.033
05/31/2021,01:31:38,0.028
05/31/2021,01:31:39,0.025
05/31/2021,01:31:40,0.021
05/31/2021,01:31:41,0.031
05/31/2021,01:31:42,0.025
05/31/2021,01:31:43,0.03
05/31/2021,01:31:44,0.019
05/31/2021,01:31:45,0.023
05/31/2021,01:31:46,0.022
05/31/2021,01:31:47,0.021
05/31/2021,01:31:48,0.024
05/31/2021,01:31:49,0.021
05/31/2021,01:31:50,0.016
05/31/2021,01:31:51,0.018
05/31/2021,01:31:52,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/31/2021
Start Time:,02:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,02:31:29
,Date of Minimum:,05/31/2021
,Maximum:,0.044
,Time of Maximum:,02:31:52
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,02:30:53,0.022
05/31/2021,02:30:54,0.032
05/31/2021,02:30:55,0.019
05/31/2021,02:30:56,0.021
05/31/2021,02:30:57,0.021
05/31/2021,02:30:58,0.022
05/31/2021,02:30:59,0.024
05/31/2021,02:31:00,0.024
05/31/2021,02:31:01,0.031
05/31/2021,02:31:02,0.021
05/31/2021,02:31:03,0.027
05/31/2021,02:31:04,0.03
05/31/2021,02:31:05,0.031
05/31/2021,02:31:06,0.029
05/31/2021,02:31:07,0.027
05/31/2021,02:31:08,0.029
05/31/2021,02:31:09,0.032
05/31/2021,02:31:10,0.041
05/31/2021,02:31:11,0.027
05/31/2021,02:31:12,0.026
05/31/2021,02:31:13,0.035
05/31/2021,02:31:14,0.024
05/31/2021,02:31:15,0.026
05/31/2021,02:31:16,0.025
05/31/2021,02:31:17,0.018
05/31/2021,02:31:18,0.02
05/31/2021,02:31:19,0.026
05/31/2021,02:31:20,0.023
05/31/2021,02:31:21,0.022
05/31/2021,02:31:22,0.017
05/31/2021,02:31:23,0.02
05/31/2021,02:31:24,0.02
05/31/2021,02:31:25,0.026
05/31/2021,02:31:26,0.023
05/31/2021,02:31:27,0.02
05/31/2021,02:31:28,0.016
05/31/2021,02:31:29,0.012
05/31/2021,02:31:30,0.024
05/31/2021,02:31:31,0.021
05/31/2021,02:31:32,0.016
05/31/2021,02:31:33,0.021
05/31/2021,02:31:34,0.028
05/31/2021,02:31:35,0.026
05/31/2021,02:31:36,0.017
05/31/2021,02:31:37,0.022
05/31/2021,02:31:38,0.023
05/31/2021,02:31:39,0.021
05/31/2021,02:31:40,0.031
05/31/2021,02:31:41,0.027
05/31/2021,02:31:42,0.024
05/31/2021,02:31:43,0.027
05/31/2021,02:31:44,0.026
05/31/2021,02:31:45,0.041
05/31/2021,02:31:46,0.024
05/31/2021,02:31:47,0.026
05/31/2021,02:31:48,0.032
05/31/2021,02:31:49,0.028
05/31/2021,02:31:50,0.026
05/31/2021,02:31:51,0.038
05/31/2021,02:31:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/31/2021
Start Time:,03:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,03:31:18
,Date of Minimum:,05/31/2021
,Maximum:,0.03
,Time of Maximum:,03:31:51
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,03:30:53,0.027
05/31/2021,03:30:54,0.027
05/31/2021,03:30:55,0.025
05/31/2021,03:30:56,0.019
05/31/2021,03:30:57,0.023
05/31/2021,03:30:58,0.026
05/31/2021,03:30:59,0.025
05/31/2021,03:31:00,0.029
05/31/2021,03:31:01,0.025
05/31/2021,03:31:02,0.027
05/31/2021,03:31:03,0.028
05/31/2021,03:31:04,0.021
05/31/2021,03:31:05,0.022
05/31/2021,03:31:06,0.02
05/31/2021,03:31:07,0.019
05/31/2021,03:31:08,0.021
05/31/2021,03:31:09,0.014
05/31/2021,03:31:10,0.019
05/31/2021,03:31:11,0.02
05/31/2021,03:31:12,0.017
05/31/2021,03:31:13,0.029
05/31/2021,03:31:14,0.021
05/31/2021,03:31:15,0.012
05/31/2021,03:31:16,0.01
05/31/2021,03:31:17,0.009
05/31/2021,03:31:18,0.009
05/31/2021,03:31:19,0.025
05/31/2021,03:31:20,0.014
05/31/2021,03:31:21,0.012
05/31/2021,03:31:22,0.013
05/31/2021,03:31:23,0.019
05/31/2021,03:31:24,0.025
05/31/2021,03:31:25,0.024
05/31/2021,03:31:26,0.017
05/31/2021,03:31:27,0.016
05/31/2021,03:31:28,0.024
05/31/2021,03:31:29,0.025
05/31/2021,03:31:30,0.028
05/31/2021,03:31:31,0.026
05/31/2021,03:31:32,0.029
05/31/2021,03:31:33,0.028
05/31/2021,03:31:34,0.028
05/31/2021,03:31:35,0.025
05/31/2021,03:31:36,0.022
05/31/2021,03:31:37,0.026
05/31/2021,03:31:38,0.028
05/31/2021,03:31:39,0.025
05/31/2021,03:31:40,0.028
05/31/2021,03:31:41,0.03
05/31/2021,03:31:42,0.03
05/31/2021,03:31:43,0.028
05/31/2021,03:31:44,0.02
05/31/2021,03:31:45,0.029
05/31/2021,03:31:46,0.024
05/31/2021,03:31:47,0.024
05/31/2021,03:31:48,0.02
05/31/2021,03:31:49,0.02
05/31/2021,03:31:50,0.027
05/31/2021,03:31:51,0.03
05/31/2021,03:31:52,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/31/2021
Start Time:,04:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:31:32
,Date of Minimum:,05/31/2021
,Maximum:,0.058
,Time of Maximum:,04:31:06
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,04:30:53,0.019
05/31/2021,04:30:54,0.026
05/31/2021,04:30:55,0.037
05/31/2021,04:30:56,0.024
05/31/2021,04:30:57,0.028
05/31/2021,04:30:58,0.031
05/31/2021,04:30:59,0.03
05/31/2021,04:31:00,0.028
05/31/2021,04:31:01,0.028
05/31/2021,04:31:02,0.027
05/31/2021,04:31:03,0.031
05/31/2021,04:31:04,0.021
05/31/2021,04:31:05,0.025
05/31/2021,04:31:06,0.058
05/31/2021,04:31:07,0.019
05/31/2021,04:31:08,0.021
05/31/2021,04:31:09,0.022
05/31/2021,04:31:10,0.021
05/31/2021,04:31:11,0.028
05/31/2021,04:31:12,0.013
05/31/2021,04:31:13,0.013
05/31/2021,04:31:14,0.021
05/31/2021,04:31:15,0.019
05/31/2021,04:31:16,0.022
05/31/2021,04:31:17,0.017
05/31/2021,04:31:18,0.018
05/31/2021,04:31:19,0.018
05/31/2021,04:31:20,0.018
05/31/2021,04:31:21,0.016
05/31/2021,04:31:22,0.014
05/31/2021,04:31:23,0.009
05/31/2021,04:31:24,0.015
05/31/2021,04:31:25,0.019
05/31/2021,04:31:26,0.025
05/31/2021,04:31:27,0.022
05/31/2021,04:31:28,0.019
05/31/2021,04:31:29,0.017
05/31/2021,04:31:30,0.022
05/31/2021,04:31:31,0.02
05/31/2021,04:31:32,0.009
05/31/2021,04:31:33,0.017
05/31/2021,04:31:34,0.019
05/31/2021,04:31:35,0.01
05/31/2021,04:31:36,0.015
05/31/2021,04:31:37,0.014
05/31/2021,04:31:38,0.017
05/31/2021,04:31:39,0.012
05/31/2021,04:31:40,0.033
05/31/2021,04:31:41,0.017
05/31/2021,04:31:42,0.019
05/31/2021,04:31:43,0.016
05/31/2021,04:31:44,0.018
05/31/2021,04:31:45,0.015
05/31/2021,04:31:46,0.026
05/31/2021,04:31:47,0.02
05/31/2021,04:31:48,0.025
05/31/2021,04:31:49,0.021
05/31/2021,04:31:50,0.025
05/31/2021,04:31:51,0.023
05/31/2021,04:31:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/31/2021
Start Time:,05:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,05:31:44
,Date of Minimum:,05/31/2021
,Maximum:,0.047
,Time of Maximum:,05:31:31
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,05:30:53,0.034
05/31/2021,05:30:54,0.037
05/31/2021,05:30:55,0.026
05/31/2021,05:30:56,0.031
05/31/2021,05:30:57,0.028
05/31/2021,05:30:58,0.028
05/31/2021,05:30:59,0.034
05/31/2021,05:31:00,0.04
05/31/2021,05:31:01,0.029
05/31/2021,05:31:02,0.028
05/31/2021,05:31:03,0.021
05/31/2021,05:31:04,0.028
05/31/2021,05:31:05,0.024
05/31/2021,05:31:06,0.021
05/31/2021,05:31:07,0.019
05/31/2021,05:31:08,0.025
05/31/2021,05:31:09,0.025
05/31/2021,05:31:10,0.026
05/31/2021,05:31:11,0.02
05/31/2021,05:31:12,0.017
05/31/2021,05:31:13,0.023
05/31/2021,05:31:14,0.025
05/31/2021,05:31:15,0.017
05/31/2021,05:31:16,0.017
05/31/2021,05:31:17,0.033
05/31/2021,05:31:18,0.027
05/31/2021,05:31:19,0.042
05/31/2021,05:31:20,0.027
05/31/2021,05:31:21,0.03
05/31/2021,05:31:22,0.019
05/31/2021,05:31:23,0.021
05/31/2021,05:31:24,0.039
05/31/2021,05:31:25,0.041
05/31/2021,05:31:26,0.032
05/31/2021,05:31:27,0.033
05/31/2021,05:31:28,0.024
05/31/2021,05:31:29,0.044
05/31/2021,05:31:30,0.035
05/31/2021,05:31:31,0.047
05/31/2021,05:31:32,0.025
05/31/2021,05:31:33,0.033
05/31/2021,05:31:34,0.027
05/31/2021,05:31:35,0.017
05/31/2021,05:31:36,0.024
05/31/2021,05:31:37,0.021
05/31/2021,05:31:38,0.024
05/31/2021,05:31:39,0.017
05/31/2021,05:31:40,0.016
05/31/2021,05:31:41,0.018
05/31/2021,05:31:42,0.014
05/31/2021,05:31:43,0.028
05/31/2021,05:31:44,0.01
05/31/2021,05:31:45,0.024
05/31/2021,05:31:46,0.015
05/31/2021,05:31:47,0.02
05/31/2021,05:31:48,0.03
05/31/2021,05:31:49,0.012
05/31/2021,05:31:50,0.026
05/31/2021,05:31:51,0.022
05/31/2021,05:31:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/31/2021
Start Time:,06:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,06:31:21
,Date of Minimum:,05/31/2021
,Maximum:,0.05
,Time of Maximum:,06:31:52
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,06:30:53,0.032
05/31/2021,06:30:54,0.033
05/31/2021,06:30:55,0.04
05/31/2021,06:30:56,0.029
05/31/2021,06:30:57,0.037
05/31/2021,06:30:58,0.039
05/31/2021,06:30:59,0.032
05/31/2021,06:31:00,0.038
05/31/2021,06:31:01,0.022
05/31/2021,06:31:02,0.034
05/31/2021,06:31:03,0.045
05/31/2021,06:31:04,0.026
05/31/2021,06:31:05,0.028
05/31/2021,06:31:06,0.023
05/31/2021,06:31:07,0.028
05/31/2021,06:31:08,0.031
05/31/2021,06:31:09,0.024
05/31/2021,06:31:10,0.023
05/31/2021,06:31:11,0.022
05/31/2021,06:31:12,0.027
05/31/2021,06:31:13,0.024
05/31/2021,06:31:14,0.031
05/31/2021,06:31:15,0.026
05/31/2021,06:31:16,0.019
05/31/2021,06:31:17,0.03
05/31/2021,06:31:18,0.036
05/31/2021,06:31:19,0.029
05/31/2021,06:31:20,0.028
05/31/2021,06:31:21,0.019
05/31/2021,06:31:22,0.029
05/31/2021,06:31:23,0.027
05/31/2021,06:31:24,0.038
05/31/2021,06:31:25,0.031
05/31/2021,06:31:26,0.035
05/31/2021,06:31:27,0.026
05/31/2021,06:31:28,0.021
05/31/2021,06:31:29,0.032
05/31/2021,06:31:30,0.029
05/31/2021,06:31:31,0.032
05/31/2021,06:31:32,0.032
05/31/2021,06:31:33,0.027
05/31/2021,06:31:34,0.032
05/31/2021,06:31:35,0.029
05/31/2021,06:31:36,0.033
05/31/2021,06:31:37,0.028
05/31/2021,06:31:38,0.027
05/31/2021,06:31:39,0.03
05/31/2021,06:31:40,0.031
05/31/2021,06:31:41,0.036
05/31/2021,06:31:42,0.031
05/31/2021,06:31:43,0.028
05/31/2021,06:31:44,0.028
05/31/2021,06:31:45,0.035
05/31/2021,06:31:46,0.028
05/31/2021,06:31:47,0.028
05/31/2021,06:31:48,0.039
05/31/2021,06:31:49,0.03
05/31/2021,06:31:50,0.027
05/31/2021,06:31:51,0.028
05/31/2021,06:31:52,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/31/2021
Start Time:,07:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,07:31:42
,Date of Minimum:,05/31/2021
,Maximum:,0.068
,Time of Maximum:,07:31:04
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,07:30:53,0.014
05/31/2021,07:30:54,0.016
05/31/2021,07:30:55,0.019
05/31/2021,07:30:56,0.033
05/31/2021,07:30:57,0.015
05/31/2021,07:30:58,0.014
05/31/2021,07:30:59,0.013
05/31/2021,07:31:00,0.025
05/31/2021,07:31:01,0.017
05/31/2021,07:31:02,0.011
05/31/2021,07:31:03,0.009
05/31/2021,07:31:04,0.068
05/31/2021,07:31:05,0.021
05/31/2021,07:31:06,0.015
05/31/2021,07:31:07,0.013
05/31/2021,07:31:08,0.013
05/31/2021,07:31:09,0.015
05/31/2021,07:31:10,0.015
05/31/2021,07:31:11,0.016
05/31/2021,07:31:12,0.017
05/31/2021,07:31:13,0.042
05/31/2021,07:31:14,0.02
05/31/2021,07:31:15,0.024
05/31/2021,07:31:16,0.025
05/31/2021,07:31:17,0.027
05/31/2021,07:31:18,0.021
05/31/2021,07:31:19,0.031
05/31/2021,07:31:20,0.025
05/31/2021,07:31:21,0.029
05/31/2021,07:31:22,0.022
05/31/2021,07:31:23,0.027
05/31/2021,07:31:24,0.033
05/31/2021,07:31:25,0.02
05/31/2021,07:31:26,0.02
05/31/2021,07:31:27,0.02
05/31/2021,07:31:28,0.02
05/31/2021,07:31:29,0.022
05/31/2021,07:31:30,0.019
05/31/2021,07:31:31,0.018
05/31/2021,07:31:32,0.022
05/31/2021,07:31:33,0.017
05/31/2021,07:31:34,0.018
05/31/2021,07:31:35,0.015
05/31/2021,07:31:36,0.014
05/31/2021,07:31:37,0.016
05/31/2021,07:31:38,0.016
05/31/2021,07:31:39,0.02
05/31/2021,07:31:40,0.015
05/31/2021,07:31:41,0.029
05/31/2021,07:31:42,0.008
05/31/2021,07:31:43,0.011
05/31/2021,07:31:44,0.015
05/31/2021,07:31:45,0.012
05/31/2021,07:31:46,0.018
05/31/2021,07:31:47,0.011
05/31/2021,07:31:48,0.022
05/31/2021,07:31:49,0.014
05/31/2021,07:31:50,0.025
05/31/2021,07:31:51,0.011
05/31/2021,07:31:52,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/31/2021
Start Time:,08:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,08:31:52
,Date of Minimum:,05/31/2021
,Maximum:,0.033
,Time of Maximum:,08:31:34
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,08:30:54,0.025
05/31/2021,08:30:55,0.021
05/31/2021,08:30:56,0.015
05/31/2021,08:30:57,0.014
05/31/2021,08:30:58,0.013
05/31/2021,08:30:59,0.014
05/31/2021,08:31:00,0.014
05/31/2021,08:31:01,0.013
05/31/2021,08:31:02,0.008
05/31/2021,08:31:03,0.024
05/31/2021,08:31:04,0.016
05/31/2021,08:31:05,0.011
05/31/2021,08:31:06,0.008
05/31/2021,08:31:07,0.009
05/31/2021,08:31:08,0.008
05/31/2021,08:31:09,0.01
05/31/2021,08:31:10,0.007
