TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/14/2020,21:26:25,0.039
09/14/2020,21:26:26,0.043
09/14/2020,21:26:27,0.039
09/14/2020,21:26:28,0.029
09/14/2020,21:26:29,0.052
09/14/2020,21:26:30,0.051
09/14/2020,21:26:31,0.036
09/14/2020,21:26:32,0.033
09/14/2020,21:26:33,0.039
09/14/2020,21:26:34,0.035
09/14/2020,21:26:35,0.031
09/14/2020,21:26:36,0.034
09/14/2020,21:26:37,0.058
09/14/2020,21:26:38,0.041
09/14/2020,21:26:39,0.036
09/14/2020,21:26:40,0.034
09/14/2020,21:26:41,0.03
09/14/2020,21:26:42,0.033
09/14/2020,21:26:43,0.034
09/14/2020,21:26:44,0.04
09/14/2020,21:26:45,0.039
09/14/2020,21:26:46,0.035
09/14/2020,21:26:47,0.035
09/14/2020,21:26:48,0.036
09/14/2020,21:26:49,0.038
09/14/2020,21:26:50,0.044
09/14/2020,21:26:51,0.041
09/14/2020,21:26:52,0.039
09/14/2020,21:26:53,0.038
09/14/2020,21:26:54,0.041
09/14/2020,21:26:55,0.036
09/14/2020,21:26:56,0.034
09/14/2020,21:26:57,0.034
09/14/2020,21:26:58,0.039
09/14/2020,21:26:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,09/14/2020
Start Time:,10:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,10:26:44
,Date of Minimum:,09/14/2020
,Maximum:,0.071
,Time of Maximum:,10:26:02
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,22:26:00,0.051
09/14/2020,22:26:01,0.05
09/14/2020,22:26:02,0.071
09/14/2020,22:26:03,0.051
09/14/2020,22:26:04,0.047
09/14/2020,22:26:05,0.049
09/14/2020,22:26:06,0.064
09/14/2020,22:26:07,0.053
09/14/2020,22:26:08,0.054
09/14/2020,22:26:09,0.055
09/14/2020,22:26:10,0.039
09/14/2020,22:26:11,0.043
09/14/2020,22:26:12,0.046
09/14/2020,22:26:13,0.057
09/14/2020,22:26:14,0.053
09/14/2020,22:26:15,0.046
09/14/2020,22:26:16,0.044
09/14/2020,22:26:17,0.046
09/14/2020,22:26:18,0.044
09/14/2020,22:26:19,0.042
09/14/2020,22:26:20,0.058
09/14/2020,22:26:21,0.046
09/14/2020,22:26:22,0.052
09/14/2020,22:26:23,0.045
09/14/2020,22:26:24,0.054
09/14/2020,22:26:25,0.043
09/14/2020,22:26:26,0.039
09/14/2020,22:26:27,0.054
09/14/2020,22:26:28,0.042
09/14/2020,22:26:29,0.052
09/14/2020,22:26:30,0.046
09/14/2020,22:26:31,0.041
09/14/2020,22:26:32,0.047
09/14/2020,22:26:33,0.047
09/14/2020,22:26:34,0.05
09/14/2020,22:26:35,0.045
09/14/2020,22:26:36,0.049
09/14/2020,22:26:37,0.053
09/14/2020,22:26:38,0.058
09/14/2020,22:26:39,0.051
09/14/2020,22:26:40,0.038
09/14/2020,22:26:41,0.042
09/14/2020,22:26:42,0.049
09/14/2020,22:26:43,0.038
09/14/2020,22:26:44,0.034
09/14/2020,22:26:45,0.036
09/14/2020,22:26:46,0.046
09/14/2020,22:26:47,0.04
09/14/2020,22:26:48,0.045
09/14/2020,22:26:49,0.061
09/14/2020,22:26:50,0.041
09/14/2020,22:26:51,0.046
09/14/2020,22:26:52,0.047
09/14/2020,22:26:53,0.048
09/14/2020,22:26:54,0.048
09/14/2020,22:26:55,0.047
09/14/2020,22:26:56,0.043
09/14/2020,22:26:57,0.046
09/14/2020,22:26:58,0.046
09/14/2020,22:26:59,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,09/14/2020
Start Time:,11:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.05
,Time of Minimum:,11:26:44
,Date of Minimum:,09/14/2020
,Maximum:,0.156
,Time of Maximum:,11:26:54
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,23:26:00,0.069
09/14/2020,23:26:01,0.065
09/14/2020,23:26:02,0.067
09/14/2020,23:26:03,0.06
09/14/2020,23:26:04,0.05
09/14/2020,23:26:05,0.079
09/14/2020,23:26:06,0.081
09/14/2020,23:26:07,0.074
09/14/2020,23:26:08,0.079
09/14/2020,23:26:09,0.089
09/14/2020,23:26:10,0.094
09/14/2020,23:26:11,0.077
09/14/2020,23:26:12,0.093
09/14/2020,23:26:13,0.066
09/14/2020,23:26:14,0.098
09/14/2020,23:26:15,0.094
09/14/2020,23:26:16,0.096
09/14/2020,23:26:17,0.073
09/14/2020,23:26:18,0.092
09/14/2020,23:26:19,0.094
09/14/2020,23:26:20,0.095
09/14/2020,23:26:21,0.097
09/14/2020,23:26:22,0.118
09/14/2020,23:26:23,0.071
09/14/2020,23:26:24,0.078
09/14/2020,23:26:25,0.088
09/14/2020,23:26:26,0.076
09/14/2020,23:26:27,0.067
09/14/2020,23:26:28,0.069
09/14/2020,23:26:29,0.067
09/14/2020,23:26:30,0.08
09/14/2020,23:26:31,0.062
09/14/2020,23:26:32,0.066
09/14/2020,23:26:33,0.058
09/14/2020,23:26:34,0.088
09/14/2020,23:26:35,0.065
09/14/2020,23:26:36,0.061
09/14/2020,23:26:37,0.066
09/14/2020,23:26:38,0.061
09/14/2020,23:26:39,0.059
09/14/2020,23:26:40,0.058
09/14/2020,23:26:41,0.053
09/14/2020,23:26:42,0.05
09/14/2020,23:26:43,0.06
09/14/2020,23:26:44,0.05
09/14/2020,23:26:45,0.061
09/14/2020,23:26:46,0.071
09/14/2020,23:26:47,0.06
09/14/2020,23:26:48,0.063
09/14/2020,23:26:49,0.104
09/14/2020,23:26:50,0.102
09/14/2020,23:26:51,0.08
09/14/2020,23:26:52,0.112
09/14/2020,23:26:53,0.1
09/14/2020,23:26:54,0.156
09/14/2020,23:26:55,0.136
09/14/2020,23:26:56,0.122
09/14/2020,23:26:57,0.146
09/14/2020,23:26:58,0.147
09/14/2020,23:26:59,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,09/15/2020
Start Time:,12:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,12:26:44
,Date of Minimum:,09/15/2020
,Maximum:,0.046
,Time of Maximum:,12:26:14
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,00:26:00,0.017
09/15/2020,00:26:01,0.023
09/15/2020,00:26:02,0.029
09/15/2020,00:26:03,0.02
09/15/2020,00:26:04,0.021
09/15/2020,00:26:05,0.037
09/15/2020,00:26:06,0.023
09/15/2020,00:26:07,0.025
09/15/2020,00:26:08,0.024
09/15/2020,00:26:09,0.024
09/15/2020,00:26:10,0.028
09/15/2020,00:26:11,0.023
09/15/2020,00:26:12,0.026
09/15/2020,00:26:13,0.022
09/15/2020,00:26:14,0.046
09/15/2020,00:26:15,0.024
09/15/2020,00:26:16,0.025
09/15/2020,00:26:17,0.023
09/15/2020,00:26:18,0.028
09/15/2020,00:26:19,0.022
09/15/2020,00:26:20,0.028
09/15/2020,00:26:21,0.026
09/15/2020,00:26:22,0.029
09/15/2020,00:26:23,0.026
09/15/2020,00:26:24,0.035
09/15/2020,00:26:25,0.027
09/15/2020,00:26:26,0.027
09/15/2020,00:26:27,0.035
09/15/2020,00:26:28,0.025
09/15/2020,00:26:29,0.025
09/15/2020,00:26:30,0.031
09/15/2020,00:26:31,0.025
09/15/2020,00:26:32,0.022
09/15/2020,00:26:33,0.021
09/15/2020,00:26:34,0.024
09/15/2020,00:26:35,0.025
09/15/2020,00:26:36,0.031
09/15/2020,00:26:37,0.024
09/15/2020,00:26:38,0.021
09/15/2020,00:26:39,0.027
09/15/2020,00:26:40,0.025
09/15/2020,00:26:41,0.019
09/15/2020,00:26:42,0.017
09/15/2020,00:26:43,0.016
09/15/2020,00:26:44,0.016
09/15/2020,00:26:45,0.022
09/15/2020,00:26:46,0.019
09/15/2020,00:26:47,0.018
09/15/2020,00:26:48,0.02
09/15/2020,00:26:49,0.02
09/15/2020,00:26:50,0.026
09/15/2020,00:26:51,0.024
09/15/2020,00:26:52,0.022
09/15/2020,00:26:53,0.028
09/15/2020,00:26:54,0.029
09/15/2020,00:26:55,0.028
09/15/2020,00:26:56,0.027
09/15/2020,00:26:57,0.034
09/15/2020,00:26:58,0.037
09/15/2020,00:26:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,09/15/2020
Start Time:,01:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,01:26:30
,Date of Minimum:,09/15/2020
,Maximum:,0.033
,Time of Maximum:,01:26:15
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,01:26:01,0.016
09/15/2020,01:26:02,0.014
09/15/2020,01:26:03,0.017
09/15/2020,01:26:04,0.013
09/15/2020,01:26:05,0.015
09/15/2020,01:26:06,0.02
09/15/2020,01:26:07,0.016
09/15/2020,01:26:08,0.017
09/15/2020,01:26:09,0.016
09/15/2020,01:26:10,0.01
09/15/2020,01:26:11,0.022
09/15/2020,01:26:12,0.013
09/15/2020,01:26:13,0.015
09/15/2020,01:26:14,0.017
09/15/2020,01:26:15,0.033
09/15/2020,01:26:16,0.016
09/15/2020,01:26:17,0.013
09/15/2020,01:26:18,0.021
09/15/2020,01:26:19,0.015
09/15/2020,01:26:20,0.016
09/15/2020,01:26:21,0.012
09/15/2020,01:26:22,0.021
09/15/2020,01:26:23,0.014
09/15/2020,01:26:24,0.016
09/15/2020,01:26:25,0.018
09/15/2020,01:26:26,0.017
09/15/2020,01:26:27,0.014
09/15/2020,01:26:28,0.015
09/15/2020,01:26:29,0.017
09/15/2020,01:26:30,0.01
09/15/2020,01:26:31,0.012
09/15/2020,01:26:32,0.017
09/15/2020,01:26:33,0.016
09/15/2020,01:26:34,0.017
09/15/2020,01:26:35,0.02
09/15/2020,01:26:36,0.02
09/15/2020,01:26:37,0.014
09/15/2020,01:26:38,0.026
09/15/2020,01:26:39,0.019
09/15/2020,01:26:40,0.016
09/15/2020,01:26:41,0.021
09/15/2020,01:26:42,0.021
09/15/2020,01:26:43,0.019
09/15/2020,01:26:44,0.016
09/15/2020,01:26:45,0.023
09/15/2020,01:26:46,0.023
09/15/2020,01:26:47,0.023
09/15/2020,01:26:48,0.027
09/15/2020,01:26:49,0.025
09/15/2020,01:26:50,0.026
09/15/2020,01:26:51,0.025
09/15/2020,01:26:52,0.023
09/15/2020,01:26:53,0.021
09/15/2020,01:26:54,0.025
09/15/2020,01:26:55,0.028
09/15/2020,01:26:56,0.031
09/15/2020,01:26:57,0.022
09/15/2020,01:26:58,0.026
09/15/2020,01:26:59,0.026
09/15/2020,01:27:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,09/15/2020
Start Time:,02:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.027
,Time of Minimum:,02:26:08
,Date of Minimum:,09/15/2020
,Maximum:,0.053
,Time of Maximum:,02:26:47
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,02:26:01,0.037
09/15/2020,02:26:02,0.038
09/15/2020,02:26:03,0.029
09/15/2020,02:26:04,0.034
09/15/2020,02:26:05,0.032
09/15/2020,02:26:06,0.035
09/15/2020,02:26:07,0.028
09/15/2020,02:26:08,0.027
09/15/2020,02:26:09,0.032
09/15/2020,02:26:10,0.032
09/15/2020,02:26:11,0.032
09/15/2020,02:26:12,0.032
09/15/2020,02:26:13,0.03
09/15/2020,02:26:14,0.03
09/15/2020,02:26:15,0.036
09/15/2020,02:26:16,0.044
09/15/2020,02:26:17,0.033
09/15/2020,02:26:18,0.029
09/15/2020,02:26:19,0.028
09/15/2020,02:26:20,0.031
09/15/2020,02:26:21,0.034
09/15/2020,02:26:22,0.046
09/15/2020,02:26:23,0.03
09/15/2020,02:26:24,0.029
09/15/2020,02:26:25,0.037
09/15/2020,02:26:26,0.043
09/15/2020,02:26:27,0.035
09/15/2020,02:26:28,0.033
09/15/2020,02:26:29,0.033
09/15/2020,02:26:30,0.028
09/15/2020,02:26:31,0.04
09/15/2020,02:26:32,0.04
09/15/2020,02:26:33,0.037
09/15/2020,02:26:34,0.031
09/15/2020,02:26:35,0.036
09/15/2020,02:26:36,0.043
09/15/2020,02:26:37,0.037
09/15/2020,02:26:38,0.04
09/15/2020,02:26:39,0.037
09/15/2020,02:26:40,0.034
09/15/2020,02:26:41,0.039
09/15/2020,02:26:42,0.04
09/15/2020,02:26:43,0.046
09/15/2020,02:26:44,0.049
09/15/2020,02:26:45,0.039
09/15/2020,02:26:46,0.053
09/15/2020,02:26:47,0.053
09/15/2020,02:26:48,0.044
09/15/2020,02:26:49,0.039
09/15/2020,02:26:50,0.042
09/15/2020,02:26:51,0.044
09/15/2020,02:26:52,0.043
09/15/2020,02:26:53,0.045
09/15/2020,02:26:54,0.035
09/15/2020,02:26:55,0.05
09/15/2020,02:26:56,0.031
09/15/2020,02:26:57,0.033
09/15/2020,02:26:58,0.034
09/15/2020,02:26:59,0.04
09/15/2020,02:27:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,09/15/2020
Start Time:,03:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,03:26:34
,Date of Minimum:,09/15/2020
,Maximum:,0.083
,Time of Maximum:,03:26:59
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,03:26:01,0.018
09/15/2020,03:26:02,0.014
09/15/2020,03:26:03,0.018
09/15/2020,03:26:04,0.018
09/15/2020,03:26:05,0.013
09/15/2020,03:26:06,0.013
09/15/2020,03:26:07,0.019
09/15/2020,03:26:08,0.015
09/15/2020,03:26:09,0.014
09/15/2020,03:26:10,0.014
09/15/2020,03:26:11,0.018
09/15/2020,03:26:12,0.024
09/15/2020,03:26:13,0.015
09/15/2020,03:26:14,0.019
09/15/2020,03:26:15,0.027
09/15/2020,03:26:16,0.02
09/15/2020,03:26:17,0.018
09/15/2020,03:26:18,0.018
09/15/2020,03:26:19,0.02
09/15/2020,03:26:20,0.019
09/15/2020,03:26:21,0.017
09/15/2020,03:26:22,0.019
09/15/2020,03:26:23,0.017
09/15/2020,03:26:24,0.021
09/15/2020,03:26:25,0.021
09/15/2020,03:26:26,0.019
09/15/2020,03:26:27,0.014
09/15/2020,03:26:28,0.015
09/15/2020,03:26:29,0.014
09/15/2020,03:26:30,0.016
09/15/2020,03:26:31,0.015
09/15/2020,03:26:32,0.018
09/15/2020,03:26:33,0.02
09/15/2020,03:26:34,0.013
09/15/2020,03:26:35,0.02
09/15/2020,03:26:36,0.018
09/15/2020,03:26:37,0.02
09/15/2020,03:26:38,0.018
09/15/2020,03:26:39,0.024
09/15/2020,03:26:40,0.02
09/15/2020,03:26:41,0.023
09/15/2020,03:26:42,0.019
09/15/2020,03:26:43,0.026
09/15/2020,03:26:44,0.022
09/15/2020,03:26:45,0.024
09/15/2020,03:26:46,0.02
09/15/2020,03:26:47,0.026
09/15/2020,03:26:48,0.02
09/15/2020,03:26:49,0.024
09/15/2020,03:26:50,0.023
09/15/2020,03:26:51,0.023
09/15/2020,03:26:52,0.022
09/15/2020,03:26:53,0.028
09/15/2020,03:26:54,0.032
09/15/2020,03:26:55,0.028
09/15/2020,03:26:56,0.028
09/15/2020,03:26:57,0.02
09/15/2020,03:26:58,0.034
09/15/2020,03:26:59,0.083
09/15/2020,03:27:00,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,09/15/2020
Start Time:,04:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,04:26:55
,Date of Minimum:,09/15/2020
,Maximum:,0.032
,Time of Maximum:,04:26:46
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,04:26:01,0.015
09/15/2020,04:26:02,0.016
09/15/2020,04:26:03,0.017
09/15/2020,04:26:04,0.024
09/15/2020,04:26:05,0.018
09/15/2020,04:26:06,0.018
09/15/2020,04:26:07,0.02
09/15/2020,04:26:08,0.021
09/15/2020,04:26:09,0.019
09/15/2020,04:26:10,0.018
09/15/2020,04:26:11,0.016
09/15/2020,04:26:12,0.015
09/15/2020,04:26:13,0.016
09/15/2020,04:26:14,0.031
09/15/2020,04:26:15,0.022
09/15/2020,04:26:16,0.016
09/15/2020,04:26:17,0.017
09/15/2020,04:26:18,0.016
09/15/2020,04:26:19,0.015
09/15/2020,04:26:20,0.02
09/15/2020,04:26:21,0.021
09/15/2020,04:26:22,0.012
09/15/2020,04:26:23,0.014
09/15/2020,04:26:24,0.016
09/15/2020,04:26:25,0.018
09/15/2020,04:26:26,0.011
09/15/2020,04:26:27,0.011
09/15/2020,04:26:28,0.014
09/15/2020,04:26:29,0.011
09/15/2020,04:26:30,0.011
09/15/2020,04:26:31,0.01
09/15/2020,04:26:32,0.011
09/15/2020,04:26:33,0.012
09/15/2020,04:26:34,0.011
09/15/2020,04:26:35,0.011
09/15/2020,04:26:36,0.015
09/15/2020,04:26:37,0.013
09/15/2020,04:26:38,0.017
09/15/2020,04:26:39,0.013
09/15/2020,04:26:40,0.016
09/15/2020,04:26:41,0.017
09/15/2020,04:26:42,0.028
09/15/2020,04:26:43,0.02
09/15/2020,04:26:44,0.023
09/15/2020,04:26:45,0.017
09/15/2020,04:26:46,0.032
09/15/2020,04:26:47,0.022
09/15/2020,04:26:48,0.02
09/15/2020,04:26:49,0.019
09/15/2020,04:26:50,0.02
09/15/2020,04:26:51,0.017
09/15/2020,04:26:52,0.017
09/15/2020,04:26:53,0.02
09/15/2020,04:26:54,0.017
09/15/2020,04:26:55,0.01
09/15/2020,04:26:56,0.015
09/15/2020,04:26:57,0.02
09/15/2020,04:26:58,0.015
09/15/2020,04:26:59,0.013
09/15/2020,04:27:00,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,09/15/2020
Start Time:,05:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,05:26:47
,Date of Minimum:,09/15/2020
,Maximum:,0.019
,Time of Maximum:,05:26:44
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,05:26:01,0.014
09/15/2020,05:26:02,0.015
09/15/2020,05:26:03,0.012
09/15/2020,05:26:04,0.01
09/15/2020,05:26:05,0.01
09/15/2020,05:26:06,0.016
09/15/2020,05:26:07,0.009
09/15/2020,05:26:08,0.01
09/15/2020,05:26:09,0.01
09/15/2020,05:26:10,0.012
09/15/2020,05:26:11,0.007
09/15/2020,05:26:12,0.013
09/15/2020,05:26:13,0.01
09/15/2020,05:26:14,0.01
09/15/2020,05:26:15,0.008
09/15/2020,05:26:16,0.01
09/15/2020,05:26:17,0.011
09/15/2020,05:26:18,0.008
09/15/2020,05:26:19,0.011
09/15/2020,05:26:20,0.009
09/15/2020,05:26:21,0.012
09/15/2020,05:26:22,0.01
09/15/2020,05:26:23,0.015
09/15/2020,05:26:24,0.014
09/15/2020,05:26:25,0.011
09/15/2020,05:26:26,0.015
09/15/2020,05:26:27,0.018
09/15/2020,05:26:28,0.012
09/15/2020,05:26:29,0.014
09/15/2020,05:26:30,0.008
09/15/2020,05:26:31,0.011
09/15/2020,05:26:32,0.015
09/15/2020,05:26:33,0.006
09/15/2020,05:26:34,0.011
09/15/2020,05:26:35,0.011
09/15/2020,05:26:36,0.009
09/15/2020,05:26:37,0.019
09/15/2020,05:26:38,0.016
09/15/2020,05:26:39,0.014
09/15/2020,05:26:40,0.011
09/15/2020,05:26:41,0.013
09/15/2020,05:26:42,0.009
09/15/2020,05:26:43,0.009
09/15/2020,05:26:44,0.019
09/15/2020,05:26:45,0.013
09/15/2020,05:26:46,0.008
09/15/2020,05:26:47,0.006
09/15/2020,05:26:48,0.008
09/15/2020,05:26:49,0.013
09/15/2020,05:26:50,0.014
09/15/2020,05:26:51,0.011
09/15/2020,05:26:52,0.01
09/15/2020,05:26:53,0.009
09/15/2020,05:26:54,0.017
09/15/2020,05:26:55,0.013
09/15/2020,05:26:56,0.014
09/15/2020,05:26:57,0.016
09/15/2020,05:26:58,0.013
09/15/2020,05:26:59,0.014
09/15/2020,05:27:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,09/15/2020
Start Time:,06:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,06:26:34
,Date of Minimum:,09/15/2020
,Maximum:,0.06
,Time of Maximum:,06:26:53
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,06:26:01,0.038
09/15/2020,06:26:02,0.047
09/15/2020,06:26:03,0.033
09/15/2020,06:26:04,0.03
09/15/2020,06:26:05,0.027
09/15/2020,06:26:06,0.028
09/15/2020,06:26:07,0.036
09/15/2020,06:26:08,0.026
09/15/2020,06:26:09,0.033
09/15/2020,06:26:10,0.034
09/15/2020,06:26:11,0.028
09/15/2020,06:26:12,0.034
09/15/2020,06:26:13,0.029
09/15/2020,06:26:14,0.037
09/15/2020,06:26:15,0.037
09/15/2020,06:26:16,0.04
09/15/2020,06:26:17,0.031
09/15/2020,06:26:18,0.036
09/15/2020,06:26:19,0.036
09/15/2020,06:26:20,0.04
09/15/2020,06:26:21,0.056
09/15/2020,06:26:22,0.04
09/15/2020,06:26:23,0.04
09/15/2020,06:26:24,0.04
09/15/2020,06:26:25,0.046
09/15/2020,06:26:26,0.04
09/15/2020,06:26:27,0.031
09/15/2020,06:26:28,0.039
09/15/2020,06:26:29,0.034
09/15/2020,06:26:30,0.032
09/15/2020,06:26:31,0.049
09/15/2020,06:26:32,0.036
09/15/2020,06:26:33,0.043
09/15/2020,06:26:34,0.024
09/15/2020,06:26:35,0.029
09/15/2020,06:26:36,0.029
09/15/2020,06:26:37,0.03
09/15/2020,06:26:38,0.029
09/15/2020,06:26:39,0.028
09/15/2020,06:26:40,0.041
09/15/2020,06:26:41,0.041
09/15/2020,06:26:42,0.033
09/15/2020,06:26:43,0.034
09/15/2020,06:26:44,0.041
09/15/2020,06:26:45,0.029
09/15/2020,06:26:46,0.038
09/15/2020,06:26:47,0.045
09/15/2020,06:26:48,0.043
09/15/2020,06:26:49,0.048
09/15/2020,06:26:50,0.046
09/15/2020,06:26:51,0.048
09/15/2020,06:26:52,0.035
09/15/2020,06:26:53,0.06
09/15/2020,06:26:54,0.048
09/15/2020,06:26:55,0.046
09/15/2020,06:26:56,0.046
09/15/2020,06:26:57,0.054
09/15/2020,06:26:58,0.037
09/15/2020,06:26:59,0.037
09/15/2020,06:27:00,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,09/15/2020
Start Time:,07:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,07:26:41
,Date of Minimum:,09/15/2020
,Maximum:,0.075
,Time of Maximum:,07:26:18
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,07:26:01,0.058
09/15/2020,07:26:02,0.063
09/15/2020,07:26:03,0.054
09/15/2020,07:26:04,0.053
09/15/2020,07:26:05,0.053
09/15/2020,07:26:06,0.058
09/15/2020,07:26:07,0.053
09/15/2020,07:26:08,0.056
09/15/2020,07:26:09,0.063
09/15/2020,07:26:10,0.053
09/15/2020,07:26:11,0.053
09/15/2020,07:26:12,0.06
09/15/2020,07:26:13,0.069
09/15/2020,07:26:14,0.071
09/15/2020,07:26:15,0.058
09/15/2020,07:26:16,0.064
09/15/2020,07:26:17,0.046
09/15/2020,07:26:18,0.075
09/15/2020,07:26:19,0.064
09/15/2020,07:26:20,0.05
09/15/2020,07:26:21,0.055
09/15/2020,07:26:22,0.05
09/15/2020,07:26:23,0.047
09/15/2020,07:26:24,0.061
