TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,10:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/05/2021,21:20:59,0.06
09/05/2021,21:21:00,0.06
09/05/2021,21:21:01,0.057
09/05/2021,21:21:02,0.054
09/05/2021,21:21:03,0.071
09/05/2021,21:21:04,0.055
09/05/2021,21:21:05,0.042
09/05/2021,21:21:06,0.062
09/05/2021,21:21:07,0.05
09/05/2021,21:21:08,0.054
09/05/2021,21:21:09,0.078
09/05/2021,21:21:10,0.07
09/05/2021,21:21:11,0.056
09/05/2021,21:21:12,0.084
09/05/2021,21:21:13,0.053
09/05/2021,21:21:14,0.068
09/05/2021,21:21:15,0.051
09/05/2021,21:21:16,0.08
09/05/2021,21:21:17,0.102
09/05/2021,21:21:18,0.06
09/05/2021,21:21:19,0.056
09/05/2021,21:21:20,0.066
09/05/2021,21:21:21,0.067
09/05/2021,21:21:22,0.065
09/05/2021,21:21:23,0.071
09/05/2021,21:21:24,0.07
09/05/2021,21:21:25,0.084
09/05/2021,21:21:26,0.075
09/05/2021,21:21:27,0.049
09/05/2021,21:21:28,0.063
09/05/2021,21:21:29,0.06
09/05/2021,21:21:30,0.059
09/05/2021,21:21:31,0.055
09/05/2021,21:21:32,0.07
09/05/2021,21:21:33,0.047
09/05/2021,21:21:34,0.067
09/05/2021,21:21:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/05/2021
Start Time:,10:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,10:21:18
,Date of Minimum:,09/05/2021
,Maximum:,0.127
,Time of Maximum:,10:20:49
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,22:20:36,0.07
09/05/2021,22:20:37,0.085
09/05/2021,22:20:38,0.068
09/05/2021,22:20:39,0.075
09/05/2021,22:20:40,0.063
09/05/2021,22:20:41,0.091
09/05/2021,22:20:42,0.078
09/05/2021,22:20:43,0.068
09/05/2021,22:20:44,0.073
09/05/2021,22:20:45,0.079
09/05/2021,22:20:46,0.103
09/05/2021,22:20:47,0.072
09/05/2021,22:20:48,0.074
09/05/2021,22:20:49,0.127
09/05/2021,22:20:50,0.075
09/05/2021,22:20:51,0.071
09/05/2021,22:20:52,0.084
09/05/2021,22:20:53,0.093
09/05/2021,22:20:54,0.073
09/05/2021,22:20:55,0.072
09/05/2021,22:20:56,0.09
09/05/2021,22:20:57,0.069
09/05/2021,22:20:58,0.069
09/05/2021,22:20:59,0.087
09/05/2021,22:21:00,0.087
09/05/2021,22:21:01,0.118
09/05/2021,22:21:02,0.079
09/05/2021,22:21:03,0.072
09/05/2021,22:21:04,0.06
09/05/2021,22:21:05,0.06
09/05/2021,22:21:06,0.073
09/05/2021,22:21:07,0.076
09/05/2021,22:21:08,0.076
09/05/2021,22:21:09,0.054
09/05/2021,22:21:10,0.092
09/05/2021,22:21:11,0.078
09/05/2021,22:21:12,0.075
09/05/2021,22:21:13,0.056
09/05/2021,22:21:14,0.059
09/05/2021,22:21:15,0.066
09/05/2021,22:21:16,0.061
09/05/2021,22:21:17,0.081
09/05/2021,22:21:18,0.053
09/05/2021,22:21:19,0.07
09/05/2021,22:21:20,0.069
09/05/2021,22:21:21,0.062
09/05/2021,22:21:22,0.066
09/05/2021,22:21:23,0.061
09/05/2021,22:21:24,0.071
09/05/2021,22:21:25,0.067
09/05/2021,22:21:26,0.065
09/05/2021,22:21:27,0.073
09/05/2021,22:21:28,0.06
09/05/2021,22:21:29,0.062
09/05/2021,22:21:30,0.091
09/05/2021,22:21:31,0.068
09/05/2021,22:21:32,0.058
09/05/2021,22:21:33,0.073
09/05/2021,22:21:34,0.061
09/05/2021,22:21:35,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/05/2021
Start Time:,11:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,11:21:04
,Date of Minimum:,09/05/2021
,Maximum:,0.073
,Time of Maximum:,11:21:08
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,23:20:36,0.053
09/05/2021,23:20:37,0.047
09/05/2021,23:20:38,0.047
09/05/2021,23:20:39,0.05
09/05/2021,23:20:40,0.061
09/05/2021,23:20:41,0.048
09/05/2021,23:20:42,0.059
09/05/2021,23:20:43,0.058
09/05/2021,23:20:44,0.06
09/05/2021,23:20:45,0.044
09/05/2021,23:20:46,0.053
09/05/2021,23:20:47,0.06
09/05/2021,23:20:48,0.041
09/05/2021,23:20:49,0.056
09/05/2021,23:20:50,0.045
09/05/2021,23:20:51,0.044
09/05/2021,23:20:52,0.044
09/05/2021,23:20:53,0.055
09/05/2021,23:20:54,0.051
09/05/2021,23:20:55,0.066
09/05/2021,23:20:56,0.051
09/05/2021,23:20:57,0.063
09/05/2021,23:20:58,0.054
09/05/2021,23:20:59,0.063
09/05/2021,23:21:00,0.051
09/05/2021,23:21:01,0.056
09/05/2021,23:21:02,0.048
09/05/2021,23:21:03,0.055
09/05/2021,23:21:04,0.037
09/05/2021,23:21:05,0.056
09/05/2021,23:21:06,0.046
09/05/2021,23:21:07,0.057
09/05/2021,23:21:08,0.073
09/05/2021,23:21:09,0.056
09/05/2021,23:21:10,0.056
09/05/2021,23:21:11,0.055
09/05/2021,23:21:12,0.04
09/05/2021,23:21:13,0.054
09/05/2021,23:21:14,0.048
09/05/2021,23:21:15,0.055
09/05/2021,23:21:16,0.042
09/05/2021,23:21:17,0.053
09/05/2021,23:21:18,0.047
09/05/2021,23:21:19,0.055
09/05/2021,23:21:20,0.061
09/05/2021,23:21:21,0.068
09/05/2021,23:21:22,0.05
09/05/2021,23:21:23,0.059
09/05/2021,23:21:24,0.067
09/05/2021,23:21:25,0.059
09/05/2021,23:21:26,0.045
09/05/2021,23:21:27,0.052
09/05/2021,23:21:28,0.043
09/05/2021,23:21:29,0.053
09/05/2021,23:21:30,0.066
09/05/2021,23:21:31,0.039
09/05/2021,23:21:32,0.048
09/05/2021,23:21:33,0.05
09/05/2021,23:21:34,0.049
09/05/2021,23:21:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/06/2021
Start Time:,12:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,12:21:12
,Date of Minimum:,09/06/2021
,Maximum:,0.086
,Time of Maximum:,12:20:43
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,00:20:36,0.061
09/06/2021,00:20:37,0.066
09/06/2021,00:20:38,0.051
09/06/2021,00:20:39,0.064
09/06/2021,00:20:40,0.05
09/06/2021,00:20:41,0.049
09/06/2021,00:20:42,0.052
09/06/2021,00:20:43,0.086
09/06/2021,00:20:44,0.047
09/06/2021,00:20:45,0.055
09/06/2021,00:20:46,0.054
09/06/2021,00:20:47,0.052
09/06/2021,00:20:48,0.059
09/06/2021,00:20:49,0.077
09/06/2021,00:20:50,0.066
09/06/2021,00:20:51,0.05
09/06/2021,00:20:52,0.057
09/06/2021,00:20:53,0.056
09/06/2021,00:20:54,0.049
09/06/2021,00:20:55,0.06
09/06/2021,00:20:56,0.054
09/06/2021,00:20:57,0.052
09/06/2021,00:20:58,0.061
09/06/2021,00:20:59,0.051
09/06/2021,00:21:00,0.056
09/06/2021,00:21:01,0.05
09/06/2021,00:21:02,0.052
09/06/2021,00:21:03,0.054
09/06/2021,00:21:04,0.05
09/06/2021,00:21:05,0.051
09/06/2021,00:21:06,0.042
09/06/2021,00:21:07,0.057
09/06/2021,00:21:08,0.052
09/06/2021,00:21:09,0.058
09/06/2021,00:21:10,0.046
09/06/2021,00:21:11,0.055
09/06/2021,00:21:12,0.042
09/06/2021,00:21:13,0.052
09/06/2021,00:21:14,0.052
09/06/2021,00:21:15,0.052
09/06/2021,00:21:16,0.049
09/06/2021,00:21:17,0.06
09/06/2021,00:21:18,0.055
09/06/2021,00:21:19,0.064
09/06/2021,00:21:20,0.053
09/06/2021,00:21:21,0.068
09/06/2021,00:21:22,0.066
09/06/2021,00:21:23,0.048
09/06/2021,00:21:24,0.049
09/06/2021,00:21:25,0.057
09/06/2021,00:21:26,0.049
09/06/2021,00:21:27,0.064
09/06/2021,00:21:28,0.055
09/06/2021,00:21:29,0.055
09/06/2021,00:21:30,0.063
09/06/2021,00:21:31,0.048
09/06/2021,00:21:32,0.047
09/06/2021,00:21:33,0.075
09/06/2021,00:21:34,0.052
09/06/2021,00:21:35,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/06/2021
Start Time:,01:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,01:21:35
,Date of Minimum:,09/06/2021
,Maximum:,0.083
,Time of Maximum:,01:21:08
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,01:20:36,0.049
09/06/2021,01:20:37,0.06
09/06/2021,01:20:38,0.044
09/06/2021,01:20:39,0.054
09/06/2021,01:20:40,0.055
09/06/2021,01:20:41,0.057
09/06/2021,01:20:42,0.054
09/06/2021,01:20:43,0.044
09/06/2021,01:20:44,0.057
09/06/2021,01:20:45,0.056
09/06/2021,01:20:46,0.062
09/06/2021,01:20:47,0.04
09/06/2021,01:20:48,0.073
09/06/2021,01:20:49,0.043
09/06/2021,01:20:50,0.05
09/06/2021,01:20:51,0.043
09/06/2021,01:20:52,0.061
09/06/2021,01:20:53,0.05
09/06/2021,01:20:54,0.038
09/06/2021,01:20:55,0.047
09/06/2021,01:20:56,0.04
09/06/2021,01:20:57,0.059
09/06/2021,01:20:58,0.064
09/06/2021,01:20:59,0.049
09/06/2021,01:21:00,0.049
09/06/2021,01:21:01,0.078
09/06/2021,01:21:02,0.043
09/06/2021,01:21:03,0.051
09/06/2021,01:21:04,0.058
09/06/2021,01:21:05,0.047
09/06/2021,01:21:06,0.067
09/06/2021,01:21:07,0.044
09/06/2021,01:21:08,0.083
09/06/2021,01:21:09,0.048
09/06/2021,01:21:10,0.043
09/06/2021,01:21:11,0.048
09/06/2021,01:21:12,0.06
09/06/2021,01:21:13,0.057
09/06/2021,01:21:14,0.045
09/06/2021,01:21:15,0.059
09/06/2021,01:21:16,0.054
09/06/2021,01:21:17,0.053
09/06/2021,01:21:18,0.069
09/06/2021,01:21:19,0.047
09/06/2021,01:21:20,0.061
09/06/2021,01:21:21,0.06
09/06/2021,01:21:22,0.055
09/06/2021,01:21:23,0.056
09/06/2021,01:21:24,0.049
09/06/2021,01:21:25,0.061
09/06/2021,01:21:26,0.049
09/06/2021,01:21:27,0.045
09/06/2021,01:21:28,0.051
09/06/2021,01:21:29,0.055
09/06/2021,01:21:30,0.043
09/06/2021,01:21:31,0.04
09/06/2021,01:21:32,0.045
09/06/2021,01:21:33,0.05
09/06/2021,01:21:34,0.046
09/06/2021,01:21:35,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/06/2021
Start Time:,02:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,02:20:46
,Date of Minimum:,09/06/2021
,Maximum:,0.09
,Time of Maximum:,02:20:50
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,02:20:36,0.065
09/06/2021,02:20:37,0.051
09/06/2021,02:20:38,0.044
09/06/2021,02:20:39,0.058
09/06/2021,02:20:40,0.066
09/06/2021,02:20:41,0.061
09/06/2021,02:20:42,0.053
09/06/2021,02:20:43,0.045
09/06/2021,02:20:44,0.048
09/06/2021,02:20:45,0.057
09/06/2021,02:20:46,0.04
09/06/2021,02:20:47,0.055
09/06/2021,02:20:48,0.05
09/06/2021,02:20:49,0.047
09/06/2021,02:20:50,0.09
09/06/2021,02:20:51,0.06
09/06/2021,02:20:52,0.053
09/06/2021,02:20:53,0.051
09/06/2021,02:20:54,0.065
09/06/2021,02:20:55,0.048
09/06/2021,02:20:56,0.047
09/06/2021,02:20:57,0.061
09/06/2021,02:20:58,0.051
09/06/2021,02:20:59,0.074
09/06/2021,02:21:00,0.064
09/06/2021,02:21:01,0.042
09/06/2021,02:21:02,0.067
09/06/2021,02:21:03,0.06
09/06/2021,02:21:04,0.067
09/06/2021,02:21:05,0.05
09/06/2021,02:21:06,0.066
09/06/2021,02:21:07,0.059
09/06/2021,02:21:08,0.057
09/06/2021,02:21:09,0.058
09/06/2021,02:21:10,0.061
09/06/2021,02:21:11,0.065
09/06/2021,02:21:12,0.069
09/06/2021,02:21:13,0.055
09/06/2021,02:21:14,0.048
09/06/2021,02:21:15,0.051
09/06/2021,02:21:16,0.077
09/06/2021,02:21:17,0.05
09/06/2021,02:21:18,0.068
09/06/2021,02:21:19,0.059
09/06/2021,02:21:20,0.046
09/06/2021,02:21:21,0.056
09/06/2021,02:21:22,0.065
09/06/2021,02:21:23,0.06
09/06/2021,02:21:24,0.061
09/06/2021,02:21:25,0.075
09/06/2021,02:21:26,0.075
09/06/2021,02:21:27,0.078
09/06/2021,02:21:28,0.057
09/06/2021,02:21:29,0.08
09/06/2021,02:21:30,0.07
09/06/2021,02:21:31,0.069
09/06/2021,02:21:32,0.059
09/06/2021,02:21:33,0.06
09/06/2021,02:21:34,0.047
09/06/2021,02:21:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/06/2021
Start Time:,03:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,03:20:49
,Date of Minimum:,09/06/2021
,Maximum:,0.1
,Time of Maximum:,03:20:53
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,03:20:36,0.051
09/06/2021,03:20:37,0.045
09/06/2021,03:20:38,0.079
09/06/2021,03:20:39,0.056
09/06/2021,03:20:40,0.066
09/06/2021,03:20:41,0.062
09/06/2021,03:20:42,0.069
09/06/2021,03:20:43,0.062
09/06/2021,03:20:44,0.056
09/06/2021,03:20:45,0.068
09/06/2021,03:20:46,0.049
09/06/2021,03:20:47,0.06
09/06/2021,03:20:48,0.061
09/06/2021,03:20:49,0.037
09/06/2021,03:20:50,0.044
09/06/2021,03:20:51,0.051
09/06/2021,03:20:52,0.047
09/06/2021,03:20:53,0.1
09/06/2021,03:20:54,0.057
09/06/2021,03:20:55,0.062
09/06/2021,03:20:56,0.054
09/06/2021,03:20:57,0.049
09/06/2021,03:20:58,0.074
09/06/2021,03:20:59,0.061
09/06/2021,03:21:00,0.056
09/06/2021,03:21:01,0.061
09/06/2021,03:21:02,0.054
09/06/2021,03:21:03,0.064
09/06/2021,03:21:04,0.076
09/06/2021,03:21:05,0.079
09/06/2021,03:21:06,0.056
09/06/2021,03:21:07,0.066
09/06/2021,03:21:08,0.059
09/06/2021,03:21:09,0.055
09/06/2021,03:21:10,0.045
09/06/2021,03:21:11,0.047
09/06/2021,03:21:12,0.052
09/06/2021,03:21:13,0.043
09/06/2021,03:21:14,0.061
09/06/2021,03:21:15,0.056
09/06/2021,03:21:16,0.052
09/06/2021,03:21:17,0.082
09/06/2021,03:21:18,0.048
09/06/2021,03:21:19,0.06
09/06/2021,03:21:20,0.045
09/06/2021,03:21:21,0.062
09/06/2021,03:21:22,0.069
09/06/2021,03:21:23,0.059
09/06/2021,03:21:24,0.049
09/06/2021,03:21:25,0.064
09/06/2021,03:21:26,0.059
09/06/2021,03:21:27,0.044
09/06/2021,03:21:28,0.059
09/06/2021,03:21:29,0.072
09/06/2021,03:21:30,0.056
09/06/2021,03:21:31,0.051
09/06/2021,03:21:32,0.049
09/06/2021,03:21:33,0.059
09/06/2021,03:21:34,0.045
09/06/2021,03:21:35,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/06/2021
Start Time:,04:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,04:21:05
,Date of Minimum:,09/06/2021
,Maximum:,0.056
,Time of Maximum:,04:20:54
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,04:20:36,0.044
09/06/2021,04:20:37,0.033
09/06/2021,04:20:38,0.039
09/06/2021,04:20:39,0.037
09/06/2021,04:20:40,0.034
09/06/2021,04:20:41,0.044
09/06/2021,04:20:42,0.032
09/06/2021,04:20:43,0.037
09/06/2021,04:20:44,0.037
09/06/2021,04:20:45,0.037
09/06/2021,04:20:46,0.036
09/06/2021,04:20:47,0.032
09/06/2021,04:20:48,0.038
09/06/2021,04:20:49,0.039
09/06/2021,04:20:50,0.037
09/06/2021,04:20:51,0.044
09/06/2021,04:20:52,0.047
09/06/2021,04:20:53,0.045
09/06/2021,04:20:54,0.056
09/06/2021,04:20:55,0.041
09/06/2021,04:20:56,0.052
09/06/2021,04:20:57,0.039
09/06/2021,04:20:58,0.033
09/06/2021,04:20:59,0.039
09/06/2021,04:21:00,0.038
09/06/2021,04:21:01,0.042
09/06/2021,04:21:02,0.042
09/06/2021,04:21:03,0.037
09/06/2021,04:21:04,0.037
09/06/2021,04:21:05,0.027
09/06/2021,04:21:06,0.038
09/06/2021,04:21:07,0.035
09/06/2021,04:21:08,0.043
09/06/2021,04:21:09,0.034
09/06/2021,04:21:10,0.038
09/06/2021,04:21:11,0.048
09/06/2021,04:21:12,0.044
09/06/2021,04:21:13,0.052
09/06/2021,04:21:14,0.042
09/06/2021,04:21:15,0.041
09/06/2021,04:21:16,0.051
09/06/2021,04:21:17,0.038
09/06/2021,04:21:18,0.039
09/06/2021,04:21:19,0.043
09/06/2021,04:21:20,0.037
09/06/2021,04:21:21,0.04
09/06/2021,04:21:22,0.038
09/06/2021,04:21:23,0.036
09/06/2021,04:21:24,0.036
09/06/2021,04:21:25,0.047
09/06/2021,04:21:26,0.043
09/06/2021,04:21:27,0.04
09/06/2021,04:21:28,0.03
09/06/2021,04:21:29,0.036
09/06/2021,04:21:30,0.036
09/06/2021,04:21:31,0.033
09/06/2021,04:21:32,0.033
09/06/2021,04:21:33,0.038
09/06/2021,04:21:34,0.037
09/06/2021,04:21:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/06/2021
Start Time:,05:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,05:20:48
,Date of Minimum:,09/06/2021
,Maximum:,0.061
,Time of Maximum:,05:21:07
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,05:20:37,0.047
09/06/2021,05:20:38,0.04
09/06/2021,05:20:39,0.042
09/06/2021,05:20:40,0.035
09/06/2021,05:20:41,0.048
09/06/2021,05:20:42,0.042
09/06/2021,05:20:43,0.037
09/06/2021,05:20:44,0.041
09/06/2021,05:20:45,0.042
09/06/2021,05:20:46,0.04
09/06/2021,05:20:47,0.031
09/06/2021,05:20:48,0.026
09/06/2021,05:20:49,0.047
09/06/2021,05:20:50,0.031
09/06/2021,05:20:51,0.034
09/06/2021,05:20:52,0.034
09/06/2021,05:20:53,0.038
09/06/2021,05:20:54,0.044
09/06/2021,05:20:55,0.043
09/06/2021,05:20:56,0.042
09/06/2021,05:20:57,0.038
09/06/2021,05:20:58,0.039
09/06/2021,05:20:59,0.039
09/06/2021,05:21:00,0.034
09/06/2021,05:21:01,0.039
09/06/2021,05:21:02,0.037
09/06/2021,05:21:03,0.038
09/06/2021,05:21:04,0.037
09/06/2021,05:21:05,0.043
09/06/2021,05:21:06,0.043
09/06/2021,05:21:07,0.061
09/06/2021,05:21:08,0.036
09/06/2021,05:21:09,0.029
09/06/2021,05:21:10,0.049
09/06/2021,05:21:11,0.037
09/06/2021,05:21:12,0.039
09/06/2021,05:21:13,0.036
09/06/2021,05:21:14,0.046
09/06/2021,05:21:15,0.03
09/06/2021,05:21:16,0.04
09/06/2021,05:21:17,0.038
09/06/2021,05:21:18,0.038
09/06/2021,05:21:19,0.039
09/06/2021,05:21:20,0.035
09/06/2021,05:21:21,0.047
09/06/2021,05:21:22,0.038
09/06/2021,05:21:23,0.031
09/06/2021,05:21:24,0.033
09/06/2021,05:21:25,0.046
09/06/2021,05:21:26,0.048
09/06/2021,05:21:27,0.034
09/06/2021,05:21:28,0.033
09/06/2021,05:21:29,0.046
09/06/2021,05:21:30,0.028
09/06/2021,05:21:31,0.028
09/06/2021,05:21:32,0.041
09/06/2021,05:21:33,0.037
09/06/2021,05:21:34,0.058
09/06/2021,05:21:35,0.032
09/06/2021,05:21:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/06/2021
Start Time:,06:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,06:20:41
,Date of Minimum:,09/06/2021
,Maximum:,0.067
,Time of Maximum:,06:20:42
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,06:20:37,0.039
09/06/2021,06:20:38,0.056
09/06/2021,06:20:39,0.055
09/06/2021,06:20:40,0.04
09/06/2021,06:20:41,0.032
09/06/2021,06:20:42,0.067
09/06/2021,06:20:43,0.041
09/06/2021,06:20:44,0.038
09/06/2021,06:20:45,0.042
09/06/2021,06:20:46,0.038
09/06/2021,06:20:47,0.046
09/06/2021,06:20:48,0.047
09/06/2021,06:20:49,0.039
09/06/2021,06:20:50,0.04
09/06/2021,06:20:51,0.041
09/06/2021,06:20:52,0.043
09/06/2021,06:20:53,0.05
09/06/2021,06:20:54,0.048
09/06/2021,06:20:55,0.053
09/06/2021,06:20:56,0.046
09/06/2021,06:20:57,0.051
09/06/2021,06:20:58,0.054
09/06/2021,06:20:59,0.058
09/06/2021,06:21:00,0.045
09/06/2021,06:21:01,0.045
09/06/2021,06:21:02,0.044
09/06/2021,06:21:03,0.056
09/06/2021,06:21:04,0.053
09/06/2021,06:21:05,0.061
09/06/2021,06:21:06,0.05
09/06/2021,06:21:07,0.054
09/06/2021,06:21:08,0.042
09/06/2021,06:21:09,0.033
09/06/2021,06:21:10,0.045
09/06/2021,06:21:11,0.042
09/06/2021,06:21:12,0.045
09/06/2021,06:21:13,0.039
09/06/2021,06:21:14,0.046
09/06/2021,06:21:15,0.04
09/06/2021,06:21:16,0.056
09/06/2021,06:21:17,0.047
09/06/2021,06:21:18,0.051
09/06/2021,06:21:19,0.056
09/06/2021,06:21:20,0.042
09/06/2021,06:21:21,0.056
09/06/2021,06:21:22,0.064
09/06/2021,06:21:23,0.049
09/06/2021,06:21:24,0.04
09/06/2021,06:21:25,0.046
09/06/2021,06:21:26,0.048
09/06/2021,06:21:27,0.043
09/06/2021,06:21:28,0.05
09/06/2021,06:21:29,0.042
09/06/2021,06:21:30,0.056
09/06/2021,06:21:31,0.052
09/06/2021,06:21:32,0.056
09/06/2021,06:21:33,0.04
09/06/2021,06:21:34,0.052
09/06/2021,06:21:35,0.048
09/06/2021,06:21:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/06/2021
Start Time:,07:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,07:21:02
,Date of Minimum:,09/06/2021
,Maximum:,0.118
,Time of Maximum:,07:20:38
,Date of Maximum:,09/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2021,07:20:37,0.082
09/06/2021,07:20:38,0.118
09/06/2021,07:20:39,0.064
09/06/2021,07:20:40,0.088
09/06/2021,07:20:41,0.076
09/06/2021,07:20:42,0.076
09/06/2021,07:20:43,0.072
09/06/2021,07:20:44,0.081
09/06/2021,07:20:45,0.096
09/06/2021,07:20:46,0.072
09/06/2021,07:20:47,0.06
09/06/2021,07:20:48,0.109
09/06/2021,07:20:49,0.074
09/06/2021,07:20:50,0.069
09/06/2021,07:20:51,0.08
09/06/2021,07:20:52,0.059
09/06/2021,07:20:53,0.068
09/06/2021,07:20:54,0.091
09/06/2021,07:20:55,0.084
09/06/2021,07:20:56,0.06
09/06/2021,07:20:57,0.069
09/06/2021,07:20:58,0.065
