TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,07:39:02,0.004
07/10/2020,07:39:03,0.002
07/10/2020,07:39:04,0.002
07/10/2020,07:39:05,0.001
07/10/2020,07:39:06,0.003
07/10/2020,07:39:07,0.005
07/10/2020,07:39:08,0.003
07/10/2020,07:39:09,0
07/10/2020,07:39:10,0
07/10/2020,07:39:11,0.004
07/10/2020,07:39:12,0
07/10/2020,07:39:13,0
07/10/2020,07:39:14,0.001
07/10/2020,07:39:15,0.004
07/10/2020,07:39:16,0.001
07/10/2020,07:39:17,0.008
07/10/2020,07:39:18,0.009
07/10/2020,07:39:19,0
07/10/2020,07:39:20,0.006
07/10/2020,07:39:21,0.005
07/10/2020,07:39:22,0.002
07/10/2020,07:39:23,0
07/10/2020,07:39:24,0
07/10/2020,07:39:25,0
07/10/2020,07:39:26,0.001
07/10/2020,07:39:27,0.014
07/10/2020,07:39:28,0.004
07/10/2020,07:39:29,0.008
07/10/2020,07:39:30,0.015
07/10/2020,07:39:31,0.015
07/10/2020,07:39:32,0.014
07/10/2020,07:39:33,0.035
07/10/2020,07:39:34,0.025
07/10/2020,07:39:35,0.014
07/10/2020,07:39:36,0.015
07/10/2020,07:39:37,0.014
07/10/2020,07:39:38,0.016
07/10/2020,07:39:39,0.014
07/10/2020,07:39:40,0.014
07/10/2020,07:39:41,0.011
07/10/2020,07:39:42,0.009
07/10/2020,07:39:43,0.005
07/10/2020,07:39:44,0.006
07/10/2020,07:39:45,0
07/10/2020,07:39:46,0.004
07/10/2020,07:39:47,0
07/10/2020,07:39:48,0
07/10/2020,07:39:49,0.001
07/10/2020,07:39:50,0.001
07/10/2020,07:39:51,0.007
07/10/2020,07:39:52,0.006
07/10/2020,07:39:53,0.008
07/10/2020,07:39:54,0.009
07/10/2020,07:39:55,0.011
07/10/2020,07:39:56,0.014
07/10/2020,07:39:57,0.018
07/10/2020,07:39:58,0.013
07/10/2020,07:39:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,07/10/2020
Start Time:,08:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,08:39:27
,Date of Minimum:,07/10/2020
,Maximum:,0.107
,Time of Maximum:,08:39:34
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,08:39:00,0.047
07/10/2020,08:39:01,0.055
07/10/2020,08:39:02,0.061
07/10/2020,08:39:03,0.071
07/10/2020,08:39:04,0.061
07/10/2020,08:39:05,0.085
07/10/2020,08:39:06,0.076
07/10/2020,08:39:07,0.069
07/10/2020,08:39:08,0.07
07/10/2020,08:39:09,0.067
07/10/2020,08:39:10,0.07
07/10/2020,08:39:11,0.07
07/10/2020,08:39:12,0.072
07/10/2020,08:39:13,0.052
07/10/2020,08:39:14,0.069
07/10/2020,08:39:15,0.072
07/10/2020,08:39:16,0.079
07/10/2020,08:39:17,0.055
07/10/2020,08:39:18,0.057
07/10/2020,08:39:19,0.048
07/10/2020,08:39:20,0.061
07/10/2020,08:39:21,0.054
07/10/2020,08:39:22,0.066
07/10/2020,08:39:23,0.054
07/10/2020,08:39:24,0.051
07/10/2020,08:39:25,0.041
07/10/2020,08:39:26,0.056
07/10/2020,08:39:27,0.034
07/10/2020,08:39:28,0.041
07/10/2020,08:39:29,0.057
07/10/2020,08:39:30,0.06
07/10/2020,08:39:31,0.049
07/10/2020,08:39:32,0.067
07/10/2020,08:39:33,0.077
07/10/2020,08:39:34,0.107
07/10/2020,08:39:35,0.09
07/10/2020,08:39:36,0.085
07/10/2020,08:39:37,0.061
07/10/2020,08:39:38,0.056
07/10/2020,08:39:39,0.078
07/10/2020,08:39:40,0.053
07/10/2020,08:39:41,0.048
07/10/2020,08:39:42,0.046
07/10/2020,08:39:43,0.05
07/10/2020,08:39:44,0.057
07/10/2020,08:39:45,0.057
07/10/2020,08:39:46,0.047
07/10/2020,08:39:47,0.047
07/10/2020,08:39:48,0.04
07/10/2020,08:39:49,0.043
07/10/2020,08:39:50,0.043
07/10/2020,08:39:51,0.053
07/10/2020,08:39:52,0.045
07/10/2020,08:39:53,0.041
07/10/2020,08:39:54,0.063
07/10/2020,08:39:55,0.048
07/10/2020,08:39:56,0.06
07/10/2020,08:39:57,0.075
07/10/2020,08:39:58,0.067
07/10/2020,08:39:59,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,07/10/2020
Start Time:,09:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.009
,Time of Minimum:,09:39:19
,Date of Minimum:,07/10/2020
,Maximum:,0.121
,Time of Maximum:,09:39:59
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,09:39:00,0.034
07/10/2020,09:39:01,0.029
07/10/2020,09:39:02,0.029
07/10/2020,09:39:03,0.031
07/10/2020,09:39:04,0.029
07/10/2020,09:39:05,0.038
07/10/2020,09:39:06,0.022
07/10/2020,09:39:07,0.019
07/10/2020,09:39:08,0.025
07/10/2020,09:39:09,0.026
07/10/2020,09:39:10,0.021
07/10/2020,09:39:11,0.018
07/10/2020,09:39:12,0.026
07/10/2020,09:39:13,0.018
07/10/2020,09:39:14,0.026
07/10/2020,09:39:15,0.022
07/10/2020,09:39:16,0.035
07/10/2020,09:39:17,0.022
07/10/2020,09:39:18,0.014
07/10/2020,09:39:19,0.009
07/10/2020,09:39:20,0.014
07/10/2020,09:39:21,0.022
07/10/2020,09:39:22,0.01
07/10/2020,09:39:23,0.021
07/10/2020,09:39:24,0.045
07/10/2020,09:39:25,0.019
07/10/2020,09:39:26,0.025
07/10/2020,09:39:27,0.034
07/10/2020,09:39:28,0.04
07/10/2020,09:39:29,0.023
07/10/2020,09:39:30,0.024
07/10/2020,09:39:31,0.025
07/10/2020,09:39:32,0.034
07/10/2020,09:39:33,0.034
07/10/2020,09:39:34,0.041
07/10/2020,09:39:35,0.033
07/10/2020,09:39:36,0.048
07/10/2020,09:39:37,0.031
07/10/2020,09:39:38,0.056
07/10/2020,09:39:39,0.04
07/10/2020,09:39:40,0.03
07/10/2020,09:39:41,0.039
07/10/2020,09:39:42,0.035
07/10/2020,09:39:43,0.032
07/10/2020,09:39:44,0.029
07/10/2020,09:39:45,0.032
07/10/2020,09:39:46,0.03
07/10/2020,09:39:47,0.028
07/10/2020,09:39:48,0.027
07/10/2020,09:39:49,0.023
07/10/2020,09:39:50,0.022
07/10/2020,09:39:51,0.038
07/10/2020,09:39:52,0.042
07/10/2020,09:39:53,0.016
07/10/2020,09:39:54,0.026
07/10/2020,09:39:55,0.041
07/10/2020,09:39:56,0.039
07/10/2020,09:39:57,0.023
07/10/2020,09:39:58,0.026
07/10/2020,09:39:59,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,07/10/2020
Start Time:,10:38:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:39:53
,Date of Minimum:,07/10/2020
,Maximum:,0.05
,Time of Maximum:,10:39:43
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,10:39:00,0.029
07/10/2020,10:39:01,0.035
07/10/2020,10:39:02,0.021
07/10/2020,10:39:03,0.024
07/10/2020,10:39:04,0.022
07/10/2020,10:39:05,0.02
07/10/2020,10:39:06,0.021
07/10/2020,10:39:07,0.019
07/10/2020,10:39:08,0.019
07/10/2020,10:39:09,0.017
07/10/2020,10:39:10,0.024
07/10/2020,10:39:11,0.043
07/10/2020,10:39:12,0.022
07/10/2020,10:39:13,0.038
07/10/2020,10:39:14,0.026
07/10/2020,10:39:15,0.027
07/10/2020,10:39:16,0.033
07/10/2020,10:39:17,0.03
07/10/2020,10:39:18,0.035
07/10/2020,10:39:19,0.039
07/10/2020,10:39:20,0.042
07/10/2020,10:39:21,0.023
07/10/2020,10:39:22,0.027
07/10/2020,10:39:23,0.025
07/10/2020,10:39:24,0.024
07/10/2020,10:39:25,0.03
07/10/2020,10:39:26,0.022
07/10/2020,10:39:27,0.018
07/10/2020,10:39:28,0.017
07/10/2020,10:39:29,0.021
07/10/2020,10:39:30,0.019
07/10/2020,10:39:31,0.018
07/10/2020,10:39:32,0.02
07/10/2020,10:39:33,0.029
07/10/2020,10:39:34,0.025
07/10/2020,10:39:35,0.025
07/10/2020,10:39:36,0.031
07/10/2020,10:39:37,0.033
07/10/2020,10:39:38,0.037
07/10/2020,10:39:39,0.034
07/10/2020,10:39:40,0.034
07/10/2020,10:39:41,0.036
07/10/2020,10:39:42,0.035
07/10/2020,10:39:43,0.05
07/10/2020,10:39:44,0.04
07/10/2020,10:39:45,0.032
07/10/2020,10:39:46,0.022
07/10/2020,10:39:47,0.021
07/10/2020,10:39:48,0.026
07/10/2020,10:39:49,0.019
07/10/2020,10:39:50,0.023
07/10/2020,10:39:51,0.017
07/10/2020,10:39:52,0.015
07/10/2020,10:39:53,0.013
07/10/2020,10:39:54,0.018
07/10/2020,10:39:55,0.023
07/10/2020,10:39:56,0.022
07/10/2020,10:39:57,0.018
07/10/2020,10:39:58,0.04
07/10/2020,10:39:59,0.032

