TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:11:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/19/2022,21:12:02,0.044
06/19/2022,21:12:03,0.051
06/19/2022,21:12:04,0.067
06/19/2022,21:12:05,0.046
06/19/2022,21:12:06,0.037
06/19/2022,21:12:07,0.028
06/19/2022,21:12:08,0.026
06/19/2022,21:12:09,0.012
06/19/2022,21:12:10,0.007
06/19/2022,21:12:11,0.011
06/19/2022,21:12:12,0.005
06/19/2022,21:12:13,0
06/19/2022,21:12:14,0
06/19/2022,21:12:15,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,06/19/2022
Start Time:,10:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,10:12:04
,Date of Minimum:,06/19/2022
,Maximum:,0.035
,Time of Maximum:,10:12:12
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,22:11:16,0.01
06/19/2022,22:11:17,0.012
06/19/2022,22:11:18,0
06/19/2022,22:11:19,0.005
06/19/2022,22:11:20,0.017
06/19/2022,22:11:21,0.011
06/19/2022,22:11:22,0.011
06/19/2022,22:11:23,0.024
06/19/2022,22:11:24,0.023
06/19/2022,22:11:25,0.009
06/19/2022,22:11:26,0
06/19/2022,22:11:27,0.011
06/19/2022,22:11:28,0.012
06/19/2022,22:11:29,0.01
06/19/2022,22:11:30,0.019
06/19/2022,22:11:31,0.026
06/19/2022,22:11:32,0.011
06/19/2022,22:11:33,0.013
06/19/2022,22:11:34,0.026
06/19/2022,22:11:35,0.022
06/19/2022,22:11:36,0.015
06/19/2022,22:11:37,0.031
06/19/2022,22:11:38,0.024
06/19/2022,22:11:39,0.016
06/19/2022,22:11:40,0.001
06/19/2022,22:11:41,0.019
06/19/2022,22:11:42,0.026
06/19/2022,22:11:43,0.027
06/19/2022,22:11:44,0.029
06/19/2022,22:11:45,0.025
06/19/2022,22:11:46,0.012
06/19/2022,22:11:47,0.023
06/19/2022,22:11:48,0.022
06/19/2022,22:11:49,0.015
06/19/2022,22:11:50,0.011
06/19/2022,22:11:51,0.013
06/19/2022,22:11:52,0.022
06/19/2022,22:11:53,0.003
06/19/2022,22:11:54,0.012
06/19/2022,22:11:55,0.007
06/19/2022,22:11:56,0.001
06/19/2022,22:11:57,0.002
06/19/2022,22:11:58,0.01
06/19/2022,22:11:59,0.006
06/19/2022,22:12:00,0
06/19/2022,22:12:01,0
06/19/2022,22:12:02,0.008
06/19/2022,22:12:03,0
06/19/2022,22:12:04,0
06/19/2022,22:12:05,0.009
06/19/2022,22:12:06,0.001
06/19/2022,22:12:07,0.003
06/19/2022,22:12:08,0.016
06/19/2022,22:12:09,0.016
06/19/2022,22:12:10,0.016
06/19/2022,22:12:11,0.009
06/19/2022,22:12:12,0.035
06/19/2022,22:12:13,0.018
06/19/2022,22:12:14,0.025
06/19/2022,22:12:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/19/2022
Start Time:,11:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,11:12:12
,Date of Minimum:,06/19/2022
,Maximum:,0.063
,Time of Maximum:,11:11:33
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,23:11:16,0.007
06/19/2022,23:11:17,0
06/19/2022,23:11:18,0.003
06/19/2022,23:11:19,0
06/19/2022,23:11:20,0
06/19/2022,23:11:21,0
06/19/2022,23:11:22,0.006
06/19/2022,23:11:23,0.006
06/19/2022,23:11:24,0
06/19/2022,23:11:25,0.011
06/19/2022,23:11:26,0.016
06/19/2022,23:11:27,0.02
06/19/2022,23:11:28,0.04
06/19/2022,23:11:29,0.04
06/19/2022,23:11:30,0.046
06/19/2022,23:11:31,0.05
06/19/2022,23:11:32,0.052
06/19/2022,23:11:33,0.063
06/19/2022,23:11:34,0.042
06/19/2022,23:11:35,0.043
06/19/2022,23:11:36,0.033
06/19/2022,23:11:37,0.017
06/19/2022,23:11:38,0.012
06/19/2022,23:11:39,0.015
06/19/2022,23:11:40,0.008
06/19/2022,23:11:41,0
06/19/2022,23:11:42,0.001
06/19/2022,23:11:43,0
06/19/2022,23:11:44,0
06/19/2022,23:11:45,0.008
06/19/2022,23:11:46,0
06/19/2022,23:11:47,0
06/19/2022,23:11:48,0
06/19/2022,23:11:49,0.004
06/19/2022,23:11:50,0.009
06/19/2022,23:11:51,0.019
06/19/2022,23:11:52,0.032
06/19/2022,23:11:53,0.033
06/19/2022,23:11:54,0.032
06/19/2022,23:11:55,0.053
06/19/2022,23:11:56,0.06
06/19/2022,23:11:57,0.042
06/19/2022,23:11:58,0.053
06/19/2022,23:11:59,0.056
06/19/2022,23:12:00,0.051
06/19/2022,23:12:01,0.04
06/19/2022,23:12:02,0.041
06/19/2022,23:12:03,0.025
06/19/2022,23:12:04,0.02
06/19/2022,23:12:05,0.014
06/19/2022,23:12:06,0.011
06/19/2022,23:12:07,0
06/19/2022,23:12:08,0
06/19/2022,23:12:09,0
06/19/2022,23:12:10,0
06/19/2022,23:12:11,0
06/19/2022,23:12:12,0
06/19/2022,23:12:13,0.002
06/19/2022,23:12:14,0.009
06/19/2022,23:12:15,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/20/2022
Start Time:,12:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,12:12:13
,Date of Minimum:,06/20/2022
,Maximum:,0.048
,Time of Maximum:,12:11:52
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,00:11:16,0
06/20/2022,00:11:17,0
06/20/2022,00:11:18,0
06/20/2022,00:11:19,0
06/20/2022,00:11:20,0.001
06/20/2022,00:11:21,0
06/20/2022,00:11:22,0
06/20/2022,00:11:23,0
06/20/2022,00:11:24,0.005
06/20/2022,00:11:25,0
06/20/2022,00:11:26,0
06/20/2022,00:11:27,0
06/20/2022,00:11:28,0
06/20/2022,00:11:29,0
06/20/2022,00:11:30,0
06/20/2022,00:11:31,0.003
06/20/2022,00:11:32,0.004
06/20/2022,00:11:33,0.004
06/20/2022,00:11:34,0
06/20/2022,00:11:35,0.015
06/20/2022,00:11:36,0.018
06/20/2022,00:11:37,0.015
06/20/2022,00:11:38,0.014
06/20/2022,00:11:39,0.02
06/20/2022,00:11:40,0.022
06/20/2022,00:11:41,0.025
06/20/2022,00:11:42,0.025
06/20/2022,00:11:43,0.023
06/20/2022,00:11:44,0.024
06/20/2022,00:11:45,0.041
06/20/2022,00:11:46,0.035
06/20/2022,00:11:47,0.041
06/20/2022,00:11:48,0.044
06/20/2022,00:11:49,0.048
06/20/2022,00:11:50,0.033
06/20/2022,00:11:51,0.043
06/20/2022,00:11:52,0.048
06/20/2022,00:11:53,0.045
06/20/2022,00:11:54,0.037
06/20/2022,00:11:55,0.042
06/20/2022,00:11:56,0.03
06/20/2022,00:11:57,0.029
06/20/2022,00:11:58,0.035
06/20/2022,00:11:59,0.022
06/20/2022,00:12:00,0.011
06/20/2022,00:12:01,0.012
06/20/2022,00:12:02,0.016
06/20/2022,00:12:03,0.004
06/20/2022,00:12:04,0
06/20/2022,00:12:05,0.004
06/20/2022,00:12:06,0
06/20/2022,00:12:07,0
06/20/2022,00:12:08,0.01
06/20/2022,00:12:09,0
06/20/2022,00:12:10,0
06/20/2022,00:12:11,0
06/20/2022,00:12:12,0
06/20/2022,00:12:13,0
06/20/2022,00:12:14,0.003
06/20/2022,00:12:15,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/20/2022
Start Time:,01:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,01:12:14
,Date of Minimum:,06/20/2022
,Maximum:,0.061
,Time of Maximum:,01:11:21
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,01:11:17,0.028
06/20/2022,01:11:18,0.05
06/20/2022,01:11:19,0.046
06/20/2022,01:11:20,0.045
06/20/2022,01:11:21,0.061
06/20/2022,01:11:22,0.034
06/20/2022,01:11:23,0.031
06/20/2022,01:11:24,0.016
06/20/2022,01:11:25,0.028
06/20/2022,01:11:26,0.008
06/20/2022,01:11:27,0
06/20/2022,01:11:28,0.006
06/20/2022,01:11:29,0
06/20/2022,01:11:30,0
06/20/2022,01:11:31,0
06/20/2022,01:11:32,0
06/20/2022,01:11:33,0
06/20/2022,01:11:34,0
06/20/2022,01:11:35,0
06/20/2022,01:11:36,0
06/20/2022,01:11:37,0.003
06/20/2022,01:11:38,0.011
06/20/2022,01:11:39,0.013
06/20/2022,01:11:40,0.028
06/20/2022,01:11:41,0.034
06/20/2022,01:11:42,0.033
06/20/2022,01:11:43,0.033
06/20/2022,01:11:44,0.042
06/20/2022,01:11:45,0.043
06/20/2022,01:11:46,0.056
06/20/2022,01:11:47,0.037
06/20/2022,01:11:48,0.046
06/20/2022,01:11:49,0.04
06/20/2022,01:11:50,0.038
06/20/2022,01:11:51,0.038
06/20/2022,01:11:52,0.024
06/20/2022,01:11:53,0.017
06/20/2022,01:11:54,0.015
06/20/2022,01:11:55,0.059
06/20/2022,01:11:56,0.007
06/20/2022,01:11:57,0
06/20/2022,01:11:58,0.003
06/20/2022,01:11:59,0
06/20/2022,01:12:00,0
06/20/2022,01:12:01,0
06/20/2022,01:12:02,0
06/20/2022,01:12:03,0
06/20/2022,01:12:04,0
06/20/2022,01:12:05,0
06/20/2022,01:12:06,0
06/20/2022,01:12:07,0
06/20/2022,01:12:08,0
06/20/2022,01:12:09,0.004
06/20/2022,01:12:10,0.012
06/20/2022,01:12:11,0.011
06/20/2022,01:12:12,0.023
06/20/2022,01:12:13,0.012
06/20/2022,01:12:14,0
06/20/2022,01:12:15,0.019
06/20/2022,01:12:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/20/2022
Start Time:,02:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,02:12:11
,Date of Minimum:,06/20/2022
,Maximum:,0.048
,Time of Maximum:,02:12:01
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,02:11:17,0
06/20/2022,02:11:18,0
06/20/2022,02:11:19,0
06/20/2022,02:11:20,0.004
06/20/2022,02:11:21,0.023
06/20/2022,02:11:22,0.024
06/20/2022,02:11:23,0.03
06/20/2022,02:11:24,0.034
06/20/2022,02:11:25,0.042
06/20/2022,02:11:26,0.041
06/20/2022,02:11:27,0.035
06/20/2022,02:11:28,0.036
06/20/2022,02:11:29,0.024
06/20/2022,02:11:30,0.018
06/20/2022,02:11:31,0.015
06/20/2022,02:11:32,0
06/20/2022,02:11:33,0
06/20/2022,02:11:34,0
06/20/2022,02:11:35,0
06/20/2022,02:11:36,0
06/20/2022,02:11:37,0
06/20/2022,02:11:38,0.006
06/20/2022,02:11:39,0.021
06/20/2022,02:11:40,0.024
06/20/2022,02:11:41,0.046
06/20/2022,02:11:42,0.044
06/20/2022,02:11:43,0.042
06/20/2022,02:11:44,0.031
06/20/2022,02:11:45,0.044
06/20/2022,02:11:46,0.026
06/20/2022,02:11:47,0.016
06/20/2022,02:11:48,0.007
06/20/2022,02:11:49,0
06/20/2022,02:11:50,0
06/20/2022,02:11:51,0
06/20/2022,02:11:52,0
06/20/2022,02:11:53,0
06/20/2022,02:11:54,0
06/20/2022,02:11:55,0.01
06/20/2022,02:11:56,0.027
06/20/2022,02:11:57,0.026
06/20/2022,02:11:58,0.044
06/20/2022,02:11:59,0.045
06/20/2022,02:12:00,0.038
06/20/2022,02:12:01,0.048
06/20/2022,02:12:02,0.035
06/20/2022,02:12:03,0.025
06/20/2022,02:12:04,0.02
06/20/2022,02:12:05,0.014
06/20/2022,02:12:06,0
06/20/2022,02:12:07,0
06/20/2022,02:12:08,0
06/20/2022,02:12:09,0
06/20/2022,02:12:10,0
06/20/2022,02:12:11,0
06/20/2022,02:12:12,0.006
06/20/2022,02:12:13,0.023
06/20/2022,02:12:14,0.016
06/20/2022,02:12:15,0.043
06/20/2022,02:12:16,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/20/2022
Start Time:,03:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,03:12:10
,Date of Minimum:,06/20/2022
,Maximum:,0.051
,Time of Maximum:,03:11:25
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,03:11:17,0.047
06/20/2022,03:11:18,0.038
06/20/2022,03:11:19,0.039
06/20/2022,03:11:20,0.034
06/20/2022,03:11:21,0.023
06/20/2022,03:11:22,0.045
06/20/2022,03:11:23,0.035
06/20/2022,03:11:24,0.046
06/20/2022,03:11:25,0.051
06/20/2022,03:11:26,0.036
06/20/2022,03:11:27,0.038
06/20/2022,03:11:28,0.035
06/20/2022,03:11:29,0.034
06/20/2022,03:11:30,0.038
06/20/2022,03:11:31,0.032
06/20/2022,03:11:32,0.04
06/20/2022,03:11:33,0.032
06/20/2022,03:11:34,0.035
06/20/2022,03:11:35,0.031
06/20/2022,03:11:36,0.029
06/20/2022,03:11:37,0.024
06/20/2022,03:11:38,0.031
06/20/2022,03:11:39,0.023
06/20/2022,03:11:40,0.015
06/20/2022,03:11:41,0.022
06/20/2022,03:11:42,0.023
06/20/2022,03:11:43,0.016
06/20/2022,03:11:44,0.014
06/20/2022,03:11:45,0.013
06/20/2022,03:11:46,0.013
06/20/2022,03:11:47,0.004
06/20/2022,03:11:48,0.009
06/20/2022,03:11:49,0.007
06/20/2022,03:11:50,0
06/20/2022,03:11:51,0
06/20/2022,03:11:52,0.005
06/20/2022,03:11:53,0
06/20/2022,03:11:54,0
06/20/2022,03:11:55,0
06/20/2022,03:11:56,0
06/20/2022,03:11:57,0
06/20/2022,03:11:58,0
06/20/2022,03:11:59,0
06/20/2022,03:12:00,0
06/20/2022,03:12:01,0
06/20/2022,03:12:02,0
06/20/2022,03:12:03,0
06/20/2022,03:12:04,0.001
06/20/2022,03:12:05,0
06/20/2022,03:12:06,0
06/20/2022,03:12:07,0
06/20/2022,03:12:08,0.001
06/20/2022,03:12:09,0.003
06/20/2022,03:12:10,0
06/20/2022,03:12:11,0.003
06/20/2022,03:12:12,0.005
06/20/2022,03:12:13,0.01
06/20/2022,03:12:14,0.007
06/20/2022,03:12:15,0.013
06/20/2022,03:12:16,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/20/2022
Start Time:,04:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:12:01
,Date of Minimum:,06/20/2022
,Maximum:,0.041
,Time of Maximum:,04:12:08
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,04:11:17,0.033
06/20/2022,04:11:18,0.032
06/20/2022,04:11:19,0.02
06/20/2022,04:11:20,0.011
06/20/2022,04:11:21,0.005
06/20/2022,04:11:22,0
06/20/2022,04:11:23,0
06/20/2022,04:11:24,0
06/20/2022,04:11:25,0
06/20/2022,04:11:26,0
06/20/2022,04:11:27,0
06/20/2022,04:11:28,0.007
06/20/2022,04:11:29,0.017
06/20/2022,04:11:30,0.027
06/20/2022,04:11:31,0.037
06/20/2022,04:11:32,0.034
06/20/2022,04:11:33,0.029
06/20/2022,04:11:34,0.024
06/20/2022,04:11:35,0.023
06/20/2022,04:11:36,0.004
06/20/2022,04:11:37,0
06/20/2022,04:11:38,0
06/20/2022,04:11:39,0
06/20/2022,04:11:40,0
06/20/2022,04:11:41,0
06/20/2022,04:11:42,0
06/20/2022,04:11:43,0
06/20/2022,04:11:44,0
06/20/2022,04:11:45,0.01
06/20/2022,04:11:46,0.015
06/20/2022,04:11:47,0.02
06/20/2022,04:11:48,0.032
06/20/2022,04:11:49,0.033
06/20/2022,04:11:50,0.031
06/20/2022,04:11:51,0.033
06/20/2022,04:11:52,0.025
06/20/2022,04:11:53,0.013
06/20/2022,04:11:54,0.003
06/20/2022,04:11:55,0
06/20/2022,04:11:56,0
06/20/2022,04:11:57,0
06/20/2022,04:11:58,0
06/20/2022,04:11:59,0
06/20/2022,04:12:00,0
06/20/2022,04:12:01,0
06/20/2022,04:12:02,0.004
06/20/2022,04:12:03,0.008
06/20/2022,04:12:04,0.011
06/20/2022,04:12:05,0.032
06/20/2022,04:12:06,0.032
06/20/2022,04:12:07,0.028
06/20/2022,04:12:08,0.041
06/20/2022,04:12:09,0.038
06/20/2022,04:12:10,0.04
06/20/2022,04:12:11,0.033
06/20/2022,04:12:12,0.031
06/20/2022,04:12:13,0.021
06/20/2022,04:12:14,0.015
06/20/2022,04:12:15,0.017
06/20/2022,04:12:16,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/20/2022
Start Time:,05:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,05:12:09
,Date of Minimum:,06/20/2022
,Maximum:,0.035
,Time of Maximum:,05:11:23
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,05:11:17,0
06/20/2022,05:11:18,0.007
06/20/2022,05:11:19,0.012
06/20/2022,05:11:20,0.02
06/20/2022,05:11:21,0.027
06/20/2022,05:11:22,0.028
06/20/2022,05:11:23,0.035
06/20/2022,05:11:24,0.032
06/20/2022,05:11:25,0.027
06/20/2022,05:11:26,0.023
06/20/2022,05:11:27,0.016
06/20/2022,05:11:28,0.017
06/20/2022,05:11:29,0.01
06/20/2022,05:11:30,0.001
06/20/2022,05:11:31,0
06/20/2022,05:11:32,0
06/20/2022,05:11:33,0
06/20/2022,05:11:34,0
06/20/2022,05:11:35,0
06/20/2022,05:11:36,0
06/20/2022,05:11:37,0
06/20/2022,05:11:38,0
06/20/2022,05:11:39,0
06/20/2022,05:11:40,0
06/20/2022,05:11:41,0
06/20/2022,05:11:42,0
06/20/2022,05:11:43,0.006
06/20/2022,05:11:44,0.016
06/20/2022,05:11:45,0.017
06/20/2022,05:11:46,0.017
06/20/2022,05:11:47,0.022
06/20/2022,05:11:48,0.027
06/20/2022,05:11:49,0.029
06/20/2022,05:11:50,0.027
06/20/2022,05:11:51,0.03
06/20/2022,05:11:52,0.028
06/20/2022,05:11:53,0.027
06/20/2022,05:11:54,0.026
06/20/2022,05:11:55,0.027
06/20/2022,05:11:56,0.02
06/20/2022,05:11:57,0
06/20/2022,05:11:58,0.006
06/20/2022,05:11:59,0
06/20/2022,05:12:00,0
06/20/2022,05:12:01,0
06/20/2022,05:12:02,0
06/20/2022,05:12:03,0
06/20/2022,05:12:04,0
06/20/2022,05:12:05,0
06/20/2022,05:12:06,0
06/20/2022,05:12:07,0
06/20/2022,05:12:08,0
06/20/2022,05:12:09,0
06/20/2022,05:12:10,0.007
06/20/2022,05:12:11,0.015
06/20/2022,05:12:12,0.017
06/20/2022,05:12:13,0.023
06/20/2022,05:12:14,0.033
06/20/2022,05:12:15,0.028
06/20/2022,05:12:16,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/20/2022
Start Time:,06:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,06:11:56
,Date of Minimum:,06/20/2022
,Maximum:,0.036
,Time of Maximum:,06:12:07
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,06:11:17,0
06/20/2022,06:11:18,0
06/20/2022,06:11:19,0
06/20/2022,06:11:20,0
06/20/2022,06:11:21,0
06/20/2022,06:11:22,0
06/20/2022,06:11:23,0
06/20/2022,06:11:24,0.013
06/20/2022,06:11:25,0.013
06/20/2022,06:11:26,0.019
06/20/2022,06:11:27,0.024
06/20/2022,06:11:28,0.032
06/20/2022,06:11:29,0.028
06/20/2022,06:11:30,0.035
06/20/2022,06:11:31,0.035
06/20/2022,06:11:32,0.03
06/20/2022,06:11:33,0.024
06/20/2022,06:11:34,0.03
06/20/2022,06:11:35,0.026
06/20/2022,06:11:36,0.028
06/20/2022,06:11:37,0.024
06/20/2022,06:11:38,0.014
06/20/2022,06:11:39,0.01
06/20/2022,06:11:40,0.017
06/20/2022,06:11:41,0.001
06/20/2022,06:11:42,0.001
06/20/2022,06:11:43,0
06/20/2022,06:11:44,0
06/20/2022,06:11:45,0
06/20/2022,06:11:46,0
06/20/2022,06:11:47,0
06/20/2022,06:11:48,0
06/20/2022,06:11:49,0
06/20/2022,06:11:50,0
06/20/2022,06:11:51,0
06/20/2022,06:11:52,0
06/20/2022,06:11:53,0
06/20/2022,06:11:54,0
06/20/2022,06:11:55,0
06/20/2022,06:11:56,0
06/20/2022,06:11:57,0.002
06/20/2022,06:11:58,0.008
06/20/2022,06:11:59,0.008
06/20/2022,06:12:00,0.012
06/20/2022,06:12:01,0.025
06/20/2022,06:12:02,0.016
06/20/2022,06:12:03,0.02
06/20/2022,06:12:04,0.036
06/20/2022,06:12:05,0.036
06/20/2022,06:12:06,0.032
06/20/2022,06:12:07,0.036
06/20/2022,06:12:08,0.033
06/20/2022,06:12:09,0.032
06/20/2022,06:12:10,0.032
06/20/2022,06:12:11,0.032
06/20/2022,06:12:12,0.028
06/20/2022,06:12:13,0.027
06/20/2022,06:12:14,0.029
06/20/2022,06:12:15,0.025
06/20/2022,06:12:16,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/20/2022
Start Time:,07:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:12:16
,Date of Minimum:,06/20/2022
,Maximum:,0.038
,Time of Maximum:,07:11:57
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,07:11:17,0
06/20/2022,07:11:18,0
06/20/2022,07:11:19,0
06/20/2022,07:11:20,0
06/20/2022,07:11:21,0.006
06/20/2022,07:11:22,0.009
06/20/2022,07:11:23,0.019
06/20/2022,07:11:24,0.022
06/20/2022,07:11:25,0.024
06/20/2022,07:11:26,0.031
06/20/2022,07:11:27,0.038
06/20/2022,07:11:28,0.034
06/20/2022,07:11:29,0.032
06/20/2022,07:11:30,0.027
06/20/2022,07:11:31,0.027
06/20/2022,07:11:32,0.02
06/20/2022,07:11:33,0.02
06/20/2022,07:11:34,0.014
06/20/2022,07:11:35,0.005
06/20/2022,07:11:36,0
06/20/2022,07:11:37,0
06/20/2022,07:11:38,0
06/20/2022,07:11:39,0
06/20/2022,07:11:40,0
06/20/2022,07:11:41,0
06/20/2022,07:11:42,0
06/20/2022,07:11:43,0
06/20/2022,07:11:44,0
06/20/2022,07:11:45,0
06/20/2022,07:11:46,0.001
06/20/2022,07:11:47,0.004
06/20/2022,07:11:48,0.008
06/20/2022,07:11:49,0.012
06/20/2022,07:11:50,0.025
06/20/2022,07:11:51,0.02
06/20/2022,07:11:52,0.024
06/20/2022,07:11:53,0.024
06/20/2022,07:11:54,0.031
06/20/2022,07:11:55,0.028
06/20/2022,07:11:56,0.03
06/20/2022,07:11:57,0.038
06/20/2022,07:11:58,0.032
06/20/2022,07:11:59,0.03
06/20/2022,07:12:00,0.023
06/20/2022,07:12:01,0.036
06/20/2022,07:12:02,0.025
06/20/2022,07:12:03,0.019
06/20/2022,07:12:04,0.023
06/20/2022,07:12:05,0.015
06/20/2022,07:12:06,0.014
06/20/2022,07:12:07,0.009
06/20/2022,07:12:08,0.008
06/20/2022,07:12:09,0
06/20/2022,07:12:10,0
06/20/2022,07:12:11,0
06/20/2022,07:12:12,0
06/20/2022,07:12:13,0
06/20/2022,07:12:14,0
06/20/2022,07:12:15,0
06/20/2022,07:12:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/20/2022
Start Time:,08:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
