07/15/2022,01:34:21,0.098
07/15/2022,01:34:22,0.096
07/15/2022,01:34:23,0.092
07/15/2022,01:34:24,0.099
07/15/2022,01:34:25,0.102
07/15/2022,01:34:26,0.095
07/15/2022,01:34:27,0.108
07/15/2022,01:34:28,0.099
07/15/2022,01:34:29,0.092
07/15/2022,01:34:30,0.083
07/15/2022,01:34:31,0.091
07/15/2022,01:34:32,0.102
07/15/2022,01:34:33,0.094
07/15/2022,01:34:34,0.087
07/15/2022,01:34:35,0.111
07/15/2022,01:34:36,0.094
07/15/2022,01:34:37,0.095
07/15/2022,01:34:38,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/15/2022
Start Time:,02:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.075
,Time of Minimum:,02:34:18
,Date of Minimum:,07/15/2022
,Maximum:,0.118
,Time of Maximum:,02:34:28
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,02:33:39,0.083
07/15/2022,02:33:40,0.092
07/15/2022,02:33:41,0.101
07/15/2022,02:33:42,0.092
07/15/2022,02:33:43,0.088
07/15/2022,02:33:44,0.090
07/15/2022,02:33:45,0.086
07/15/2022,02:33:46,0.112
07/15/2022,02:33:47,0.106
07/15/2022,02:33:48,0.100
07/15/2022,02:33:49,0.087
07/15/2022,02:33:50,0.091
07/15/2022,02:33:51,0.099
07/15/2022,02:33:52,0.092
07/15/2022,02:33:53,0.100
07/15/2022,02:33:54,0.091
07/15/2022,02:33:55,0.098
07/15/2022,02:33:56,0.106
07/15/2022,02:33:57,0.099
07/15/2022,02:33:58,0.099
07/15/2022,02:33:59,0.098
07/15/2022,02:34:00,0.095
07/15/2022,02:34:01,0.081
07/15/2022,02:34:02,0.094
07/15/2022,02:34:03,0.075
07/15/2022,02:34:04,0.081
07/15/2022,02:34:05,0.082
07/15/2022,02:34:06,0.087
07/15/2022,02:34:07,0.096
07/15/2022,02:34:08,0.077
07/15/2022,02:34:09,0.082
07/15/2022,02:34:10,0.083
07/15/2022,02:34:11,0.080
07/15/2022,02:34:12,0.082
07/15/2022,02:34:13,0.077
07/15/2022,02:34:14,0.089
07/15/2022,02:34:15,0.075
07/15/2022,02:34:16,0.078
07/15/2022,02:34:17,0.095
07/15/2022,02:34:18,0.075
07/15/2022,02:34:19,0.078
07/15/2022,02:34:20,0.086
07/15/2022,02:34:21,0.095
07/15/2022,02:34:22,0.092
07/15/2022,02:34:23,0.103
07/15/2022,02:34:24,0.102
07/15/2022,02:34:25,0.091
07/15/2022,02:34:26,0.096
07/15/2022,02:34:27,0.092
07/15/2022,02:34:28,0.118
07/15/2022,02:34:29,0.084
07/15/2022,02:34:30,0.091
07/15/2022,02:34:31,0.095
07/15/2022,02:34:32,0.087
07/15/2022,02:34:33,0.081
07/15/2022,02:34:34,0.081
07/15/2022,02:34:35,0.088
07/15/2022,02:34:36,0.088
07/15/2022,02:34:37,0.088
07/15/2022,02:34:38,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/15/2022
Start Time:,03:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,03:34:29
,Date of Minimum:,07/15/2022
,Maximum:,0.092
,Time of Maximum:,03:34:16
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,03:33:39,0.070
07/15/2022,03:33:40,0.065
07/15/2022,03:33:41,0.072
07/15/2022,03:33:42,0.073
07/15/2022,03:33:43,0.076
07/15/2022,03:33:44,0.072
07/15/2022,03:33:45,0.065
07/15/2022,03:33:46,0.061
07/15/2022,03:33:47,0.063
07/15/2022,03:33:48,0.072
07/15/2022,03:33:49,0.079
07/15/2022,03:33:50,0.071
07/15/2022,03:33:51,0.060
07/15/2022,03:33:52,0.086
07/15/2022,03:33:53,0.077
07/15/2022,03:33:54,0.073
07/15/2022,03:33:55,0.082
07/15/2022,03:33:56,0.081
07/15/2022,03:33:57,0.067
07/15/2022,03:33:58,0.091
07/15/2022,03:33:59,0.077
07/15/2022,03:34:00,0.076
07/15/2022,03:34:01,0.083
07/15/2022,03:34:02,0.079
07/15/2022,03:34:03,0.087
07/15/2022,03:34:04,0.073
07/15/2022,03:34:05,0.089
07/15/2022,03:34:06,0.082
07/15/2022,03:34:07,0.078
07/15/2022,03:34:08,0.060
07/15/2022,03:34:09,0.062
07/15/2022,03:34:10,0.073
07/15/2022,03:34:11,0.073
07/15/2022,03:34:12,0.070
07/15/2022,03:34:13,0.075
07/15/2022,03:34:14,0.066
07/15/2022,03:34:15,0.071
07/15/2022,03:34:16,0.092
07/15/2022,03:34:17,0.078
07/15/2022,03:34:18,0.078
07/15/2022,03:34:19,0.089
07/15/2022,03:34:20,0.079
07/15/2022,03:34:21,0.076
07/15/2022,03:34:22,0.089
07/15/2022,03:34:23,0.077
07/15/2022,03:34:24,0.075
07/15/2022,03:34:25,0.077
07/15/2022,03:34:26,0.088
07/15/2022,03:34:27,0.080
07/15/2022,03:34:28,0.077
07/15/2022,03:34:29,0.056
07/15/2022,03:34:30,0.072
07/15/2022,03:34:31,0.067
07/15/2022,03:34:32,0.066
07/15/2022,03:34:33,0.066
07/15/2022,03:34:34,0.082
07/15/2022,03:34:35,0.077
07/15/2022,03:34:36,0.066
07/15/2022,03:34:37,0.067
07/15/2022,03:34:38,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/15/2022
Start Time:,04:33:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.052
,Time of Minimum:,04:34:22
,Date of Minimum:,07/15/2022
,Maximum:,0.092
,Time of Maximum:,04:34:04
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,04:33:39,0.059
07/15/2022,04:33:40,0.058
07/15/2022,04:33:41,0.068
07/15/2022,04:33:42,0.064
07/15/2022,04:33:43,0.053
07/15/2022,04:33:44,0.061
07/15/2022,04:33:45,0.055
07/15/2022,04:33:46,0.064
07/15/2022,04:33:47,0.062
07/15/2022,04:33:48,0.056
07/15/2022,04:33:49,0.057
07/15/2022,04:33:50,0.065
07/15/2022,04:33:51,0.062
07/15/2022,04:33:52,0.059
07/15/2022,04:33:53,0.064
07/15/2022,04:33:54,0.056
07/15/2022,04:33:55,0.058
07/15/2022,04:33:56,0.060
07/15/2022,04:33:57,0.074
07/15/2022,04:33:58,0.057
07/15/2022,04:33:59,0.057
07/15/2022,04:34:00,0.062
07/15/2022,04:34:01,0.058
07/15/2022,04:34:02,0.054
07/15/2022,04:34:03,0.062
07/15/2022,04:34:04,0.092
07/15/2022,04:34:05,0.061
07/15/2022,04:34:06,0.053
07/15/2022,04:34:07,0.054
07/15/2022,04:34:08,0.084
07/15/2022,04:34:09,0.073
07/15/2022,04:34:10,0.085
07/15/2022,04:34:11,0.066
07/15/2022,04:34:12,0.055
07/15/2022,04:34:13,0.059
07/15/2022,04:34:14,0.063
07/15/2022,04:34:15,0.056
07/15/2022,04:34:16,0.060
07/15/2022,04:34:17,0.055
07/15/2022,04:34:18,0.055
07/15/2022,04:34:19,0.056
07/15/2022,04:34:20,0.054
07/15/2022,04:34:21,0.060
07/15/2022,04:34:22,0.052
07/15/2022,04:34:23,0.080
07/15/2022,04:34:24,0.056
07/15/2022,04:34:25,0.058
07/15/2022,04:34:26,0.068
07/15/2022,04:34:27,0.060
07/15/2022,04:34:28,0.059
07/15/2022,04:34:29,0.065
07/15/2022,04:34:30,0.059
07/15/2022,04:34:31,0.068
07/15/2022,04:34:32,0.065
07/15/2022,04:34:33,0.062
07/15/2022,04:34:34,0.062
07/15/2022,04:34:35,0.074
07/15/2022,04:34:36,0.073
07/15/2022,04:34:37,0.084
07/15/2022,04:34:38,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/15/2022
Start Time:,05:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,05:33:44
,Date of Minimum:,07/15/2022
,Maximum:,0.086
,Time of Maximum:,05:34:33
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,05:33:40,0.055
07/15/2022,05:33:41,0.045
07/15/2022,05:33:42,0.052
07/15/2022,05:33:43,0.049
07/15/2022,05:33:44,0.040
07/15/2022,05:33:45,0.049
07/15/2022,05:33:46,0.055
07/15/2022,05:33:47,0.058
07/15/2022,05:33:48,0.048
07/15/2022,05:33:49,0.053
07/15/2022,05:33:50,0.056
07/15/2022,05:33:51,0.052
07/15/2022,05:33:52,0.056
07/15/2022,05:33:53,0.055
07/15/2022,05:33:54,0.041
07/15/2022,05:33:55,0.061
07/15/2022,05:33:56,0.067
07/15/2022,05:33:57,0.049
07/15/2022,05:33:58,0.052
07/15/2022,05:33:59,0.062
07/15/2022,05:34:00,0.058
07/15/2022,05:34:01,0.064
07/15/2022,05:34:02,0.065
07/15/2022,05:34:03,0.070
07/15/2022,05:34:04,0.065
07/15/2022,05:34:05,0.061
07/15/2022,05:34:06,0.066
07/15/2022,05:34:07,0.061
07/15/2022,05:34:08,0.062
07/15/2022,05:34:09,0.060
07/15/2022,05:34:10,0.059
07/15/2022,05:34:11,0.071
07/15/2022,05:34:12,0.055
07/15/2022,05:34:13,0.059
07/15/2022,05:34:14,0.054
07/15/2022,05:34:15,0.062
07/15/2022,05:34:16,0.057
07/15/2022,05:34:17,0.070
07/15/2022,05:34:18,0.058
07/15/2022,05:34:19,0.063
07/15/2022,05:34:20,0.052
07/15/2022,05:34:21,0.059
07/15/2022,05:34:22,0.056
07/15/2022,05:34:23,0.062
07/15/2022,05:34:24,0.055
07/15/2022,05:34:25,0.059
07/15/2022,05:34:26,0.059
07/15/2022,05:34:27,0.052
07/15/2022,05:34:28,0.052
07/15/2022,05:34:29,0.055
07/15/2022,05:34:30,0.052
07/15/2022,05:34:31,0.054
07/15/2022,05:34:32,0.056
07/15/2022,05:34:33,0.086
07/15/2022,05:34:34,0.060
07/15/2022,05:34:35,0.053
07/15/2022,05:34:36,0.063
07/15/2022,05:34:37,0.063
07/15/2022,05:34:38,0.066
07/15/2022,05:34:39,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/15/2022
Start Time:,06:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.041
,Time of Minimum:,06:33:49
,Date of Minimum:,07/15/2022
,Maximum:,0.084
,Time of Maximum:,06:34:15
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,06:33:40,0.054
07/15/2022,06:33:41,0.046
07/15/2022,06:33:42,0.044
07/15/2022,06:33:43,0.061
07/15/2022,06:33:44,0.051
07/15/2022,06:33:45,0.045
07/15/2022,06:33:46,0.052
07/15/2022,06:33:47,0.049
07/15/2022,06:33:48,0.053
07/15/2022,06:33:49,0.041
07/15/2022,06:33:50,0.059
07/15/2022,06:33:51,0.047
07/15/2022,06:33:52,0.047
07/15/2022,06:33:53,0.051
07/15/2022,06:33:54,0.055
07/15/2022,06:33:55,0.049
07/15/2022,06:33:56,0.046
07/15/2022,06:33:57,0.051
07/15/2022,06:33:58,0.051
07/15/2022,06:33:59,0.046
07/15/2022,06:34:00,0.053
07/15/2022,06:34:01,0.055
07/15/2022,06:34:02,0.054
07/15/2022,06:34:03,0.046
07/15/2022,06:34:04,0.052
07/15/2022,06:34:05,0.044
07/15/2022,06:34:06,0.046
07/15/2022,06:34:07,0.046
07/15/2022,06:34:08,0.055
07/15/2022,06:34:09,0.053
07/15/2022,06:34:10,0.051
07/15/2022,06:34:11,0.045
07/15/2022,06:34:12,0.059
07/15/2022,06:34:13,0.046
07/15/2022,06:34:14,0.050
07/15/2022,06:34:15,0.084
07/15/2022,06:34:16,0.049
07/15/2022,06:34:17,0.054
07/15/2022,06:34:18,0.046
07/15/2022,06:34:19,0.053
07/15/2022,06:34:20,0.049
07/15/2022,06:34:21,0.058
07/15/2022,06:34:22,0.060
07/15/2022,06:34:23,0.057
07/15/2022,06:34:24,0.072
07/15/2022,06:34:25,0.059
07/15/2022,06:34:26,0.058
07/15/2022,06:34:27,0.065
07/15/2022,06:34:28,0.062
07/15/2022,06:34:29,0.061
07/15/2022,06:34:30,0.064
07/15/2022,06:34:31,0.062
07/15/2022,06:34:32,0.066
07/15/2022,06:34:33,0.057
07/15/2022,06:34:34,0.062
07/15/2022,06:34:35,0.059
07/15/2022,06:34:36,0.067
07/15/2022,06:34:37,0.064
07/15/2022,06:34:38,0.063
07/15/2022,06:34:39,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,07/15/2022
Start Time:,07:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,07:33:48
,Date of Minimum:,07/15/2022
,Maximum:,0.097
,Time of Maximum:,07:34:34
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,07:33:40,0.079
07/15/2022,07:33:41,0.067
07/15/2022,07:33:42,0.071
07/15/2022,07:33:43,0.068
07/15/2022,07:33:44,0.067
07/15/2022,07:33:45,0.071
07/15/2022,07:33:46,0.071
07/15/2022,07:33:47,0.065
07/15/2022,07:33:48,0.058
07/15/2022,07:33:49,0.068
07/15/2022,07:33:50,0.078
07/15/2022,07:33:51,0.083
07/15/2022,07:33:52,0.082
07/15/2022,07:33:53,0.077
07/15/2022,07:33:54,0.072
07/15/2022,07:33:55,0.075
07/15/2022,07:33:56,0.079
07/15/2022,07:33:57,0.081
07/15/2022,07:33:58,0.071
07/15/2022,07:33:59,0.077
07/15/2022,07:34:00,0.077
07/15/2022,07:34:01,0.092
07/15/2022,07:34:02,0.082
07/15/2022,07:34:03,0.074
07/15/2022,07:34:04,0.080
07/15/2022,07:34:05,0.081
07/15/2022,07:34:06,0.077
07/15/2022,07:34:07,0.086
07/15/2022,07:34:08,0.079
07/15/2022,07:34:09,0.083
07/15/2022,07:34:10,0.066
07/15/2022,07:34:11,0.078
07/15/2022,07:34:12,0.071
07/15/2022,07:34:13,0.071
07/15/2022,07:34:14,0.078
07/15/2022,07:34:15,0.077
07/15/2022,07:34:16,0.070
07/15/2022,07:34:17,0.073
07/15/2022,07:34:18,0.096
07/15/2022,07:34:19,0.076
07/15/2022,07:34:20,0.067
07/15/2022,07:34:21,0.078
07/15/2022,07:34:22,0.088
07/15/2022,07:34:23,0.073
07/15/2022,07:34:24,0.085
07/15/2022,07:34:25,0.071
07/15/2022,07:34:26,0.079
07/15/2022,07:34:27,0.072
07/15/2022,07:34:28,0.064
07/15/2022,07:34:29,0.084
07/15/2022,07:34:30,0.081
07/15/2022,07:34:31,0.077
07/15/2022,07:34:32,0.075
07/15/2022,07:34:33,0.080
07/15/2022,07:34:34,0.097
07/15/2022,07:34:35,0.069
07/15/2022,07:34:36,0.074
07/15/2022,07:34:37,0.078
07/15/2022,07:34:38,0.079
07/15/2022,07:34:39,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,07/15/2022
Start Time:,08:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.122
,Time of Minimum:,08:34:31
,Date of Minimum:,07/15/2022
,Maximum:,0.180
,Time of Maximum:,08:33:49
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,08:33:40,0.150
07/15/2022,08:33:41,0.139
07/15/2022,08:33:42,0.163
07/15/2022,08:33:43,0.144
07/15/2022,08:33:44,0.140
07/15/2022,08:33:45,0.132
07/15/2022,08:33:46,0.144
07/15/2022,08:33:47,0.140
07/15/2022,08:33:48,0.160
07/15/2022,08:33:49,0.180
07/15/2022,08:33:50,0.131
07/15/2022,08:33:51,0.148
07/15/2022,08:33:52,0.130
07/15/2022,08:33:53,0.136
07/15/2022,08:33:54,0.147
07/15/2022,08:33:55,0.134
07/15/2022,08:33:56,0.144
07/15/2022,08:33:57,0.144
07/15/2022,08:33:58,0.132
07/15/2022,08:33:59,0.147
07/15/2022,08:34:00,0.131
07/15/2022,08:34:01,0.134
07/15/2022,08:34:02,0.131
07/15/2022,08:34:03,0.146
07/15/2022,08:34:04,0.144
07/15/2022,08:34:05,0.138
07/15/2022,08:34:06,0.150
07/15/2022,08:34:07,0.129
07/15/2022,08:34:08,0.136
07/15/2022,08:34:09,0.122
07/15/2022,08:34:10,0.139
07/15/2022,08:34:11,0.136
07/15/2022,08:34:12,0.138
07/15/2022,08:34:13,0.129
07/15/2022,08:34:14,0.122
07/15/2022,08:34:15,0.136
07/15/2022,08:34:16,0.142
07/15/2022,08:34:17,0.142
07/15/2022,08:34:18,0.134
07/15/2022,08:34:19,0.144
07/15/2022,08:34:20,0.125
07/15/2022,08:34:21,0.134
07/15/2022,08:34:22,0.134
07/15/2022,08:34:23,0.145
07/15/2022,08:34:24,0.126
07/15/2022,08:34:25,0.137
07/15/2022,08:34:26,0.126
07/15/2022,08:34:27,0.139
07/15/2022,08:34:28,0.131
07/15/2022,08:34:29,0.126
07/15/2022,08:34:30,0.122
07/15/2022,08:34:31,0.122
07/15/2022,08:34:32,0.138
07/15/2022,08:34:33,0.129
07/15/2022,08:34:34,0.128
07/15/2022,08:34:35,0.145
07/15/2022,08:34:36,0.127
07/15/2022,08:34:37,0.139
07/15/2022,08:34:38,0.136
07/15/2022,08:34:39,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,07/15/2022
Start Time:,09:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.125
,Time of Minimum:,09:33:43
,Date of Minimum:,07/15/2022
,Maximum:,0.216
,Time of Maximum:,09:34:39
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,09:33:40,0.143
07/15/2022,09:33:41,0.151
07/15/2022,09:33:42,0.153
07/15/2022,09:33:43,0.125
07/15/2022,09:33:44,0.137
07/15/2022,09:33:45,0.141
07/15/2022,09:33:46,0.158
07/15/2022,09:33:47,0.135
07/15/2022,09:33:48,0.131
07/15/2022,09:33:49,0.133
07/15/2022,09:33:50,0.133
07/15/2022,09:33:51,0.150
07/15/2022,09:33:52,0.137
07/15/2022,09:33:53,0.144
07/15/2022,09:33:54,0.139
07/15/2022,09:33:55,0.148
07/15/2022,09:33:56,0.157
07/15/2022,09:33:57,0.156
07/15/2022,09:33:58,0.156
07/15/2022,09:33:59,0.173
07/15/2022,09:34:00,0.144
07/15/2022,09:34:01,0.176
07/15/2022,09:34:02,0.160
07/15/2022,09:34:03,0.151
07/15/2022,09:34:04,0.162
07/15/2022,09:34:05,0.170
07/15/2022,09:34:06,0.168
07/15/2022,09:34:07,0.168
07/15/2022,09:34:08,0.181
07/15/2022,09:34:09,0.181
07/15/2022,09:34:10,0.146
07/15/2022,09:34:11,0.158
07/15/2022,09:34:12,0.155
07/15/2022,09:34:13,0.143
07/15/2022,09:34:14,0.153
07/15/2022,09:34:15,0.147
07/15/2022,09:34:16,0.146
07/15/2022,09:34:17,0.161
07/15/2022,09:34:18,0.161
07/15/2022,09:34:19,0.141
07/15/2022,09:34:20,0.149
07/15/2022,09:34:21,0.160
07/15/2022,09:34:22,0.151
07/15/2022,09:34:23,0.165
07/15/2022,09:34:24,0.159
07/15/2022,09:34:25,0.156
07/15/2022,09:34:26,0.157
07/15/2022,09:34:27,0.148
07/15/2022,09:34:28,0.158
07/15/2022,09:34:29,0.151
07/15/2022,09:34:30,0.143
07/15/2022,09:34:31,0.181
07/15/2022,09:34:32,0.151
07/15/2022,09:34:33,0.166
07/15/2022,09:34:34,0.133
07/15/2022,09:34:35,0.158
07/15/2022,09:34:36,0.176
07/15/2022,09:34:37,0.158
07/15/2022,09:34:38,0.198
07/15/2022,09:34:39,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,07/15/2022
Start Time:,10:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.118
,Time of Minimum:,10:34:39
,Date of Minimum:,07/15/2022
,Maximum:,0.161
,Time of Maximum:,10:33:55
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,10:33:40,0.147
07/15/2022,10:33:41,0.148
07/15/2022,10:33:42,0.120
07/15/2022,10:33:43,0.144
07/15/2022,10:33:44,0.145
07/15/2022,10:33:45,0.131
07/15/2022,10:33:46,0.129
07/15/2022,10:33:47,0.129
07/15/2022,10:33:48,0.140
07/15/2022,10:33:49,0.124
07/15/2022,10:33:50,0.154
07/15/2022,10:33:51,0.148
07/15/2022,10:33:52,0.141
07/15/2022,10:33:53,0.142
07/15/2022,10:33:54,0.134
07/15/2022,10:33:55,0.161
07/15/2022,10:33:56,0.128
07/15/2022,10:33:57,0.138
07/15/2022,10:33:58,0.134
07/15/2022,10:33:59,0.142
07/15/2022,10:34:00,0.156
07/15/2022,10:34:01,0.137
07/15/2022,10:34:02,0.143
07/15/2022,10:34:03,0.143
07/15/2022,10:34:04,0.133
07/15/2022,10:34:05,0.146
07/15/2022,10:34:06,0.152
07/15/2022,10:34:07,0.149
07/15/2022,10:34:08,0.128
07/15/2022,10:34:09,0.142
07/15/2022,10:34:10,0.160
07/15/2022,10:34:11,0.148
07/15/2022,10:34:12,0.138
07/15/2022,10:34:13,0.143
07/15/2022,10:34:14,0.146
07/15/2022,10:34:15,0.160
07/15/2022,10:34:16,0.138
07/15/2022,10:34:17,0.150
07/15/2022,10:34:18,0.145
07/15/2022,10:34:19,0.144
07/15/2022,10:34:20,0.150
07/15/2022,10:34:21,0.131
07/15/2022,10:34:22,0.135
07/15/2022,10:34:23,0.128
07/15/2022,10:34:24,0.125
07/15/2022,10:34:25,0.136
07/15/2022,10:34:26,0.143
07/15/2022,10:34:27,0.145
07/15/2022,10:34:28,0.132
07/15/2022,10:34:29,0.120
07/15/2022,10:34:30,0.137
07/15/2022,10:34:31,0.144
07/15/2022,10:34:32,0.142
07/15/2022,10:34:33,0.119
07/15/2022,10:34:34,0.130
07/15/2022,10:34:35,0.124
07/15/2022,10:34:36,0.131
07/15/2022,10:34:37,0.131
07/15/2022,10:34:38,0.123
07/15/2022,10:34:39,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,07/15/2022
Start Time:,11:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.080
,Time of Minimum:,11:34:38
,Date of Minimum:,07/15/2022
,Maximum:,0.126
,Time of Maximum:,11:34:12
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,11:33:40,0.105
07/15/2022,11:33:41,0.104
07/15/2022,11:33:42,0.109
07/15/2022,11:33:43,0.112
07/15/2022,11:33:44,0.096
07/15/2022,11:33:45,0.102
07/15/2022,11:33:46,0.093
07/15/2022,11:33:47,0.095
07/15/2022,11:33:48,0.093
07/15/2022,11:33:49,0.098
07/15/2022,11:33:50,0.102
07/15/2022,11:33:51,0.091
07/15/2022,11:33:52,0.091
07/15/2022,11:33:53,0.087
07/15/2022,11:33:54,0.086
07/15/2022,11:33:55,0.097
07/15/2022,11:33:56,0.101
07/15/2022,11:33:57,0.083
07/15/2022,11:33:58,0.097
07/15/2022,11:33:59,0.111
07/15/2022,11:34:00,0.086
07/15/2022,11:34:01,0.095
07/15/2022,11:34:02,0.096
07/15/2022,11:34:03,0.094
07/15/2022,11:34:04,0.105
07/15/2022,11:34:05,0.100
07/15/2022,11:34:06,0.093
07/15/2022,11:34:07,0.099
07/15/2022,11:34:08,0.106
07/15/2022,11:34:09,0.087
07/15/2022,11:34:10,0.092
07/15/2022,11:34:11,0.102
07/15/2022,11:34:12,0.126
07/15/2022,11:34:13,0.099
07/15/2022,11:34:14,0.101
07/15/2022,11:34:15,0.101
07/15/2022,11:34:16,0.095
07/15/2022,11:34:17,0.097
07/15/2022,11:34:18,0.087
07/15/2022,11:34:19,0.094
07/15/2022,11:34:20,0.101
07/15/2022,11:34:21,0.092
07/15/2022,11:34:22,0.092
07/15/2022,11:34:23,0.108
07/15/2022,11:34:24,0.108
07/15/2022,11:34:25,0.090
07/15/2022,11:34:26,0.089
07/15/2022,11:34:27,0.089
07/15/2022,11:34:28,0.086
07/15/2022,11:34:29,0.085
07/15/2022,11:34:30,0.087
07/15/2022,11:34:31,0.087
07/15/2022,11:34:32,0.097
