TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2021,20:51:55,0.022
06/13/2021,20:51:56,0.024
06/13/2021,20:51:57,0.022
06/13/2021,20:51:58,0.025
06/13/2021,20:51:59,0.025
06/13/2021,20:52:00,0.019
06/13/2021,20:52:01,0.026
06/13/2021,20:52:02,0.023
06/13/2021,20:52:03,0.02
06/13/2021,20:52:04,0.029
06/13/2021,20:52:05,0.024
06/13/2021,20:52:06,0.034
06/13/2021,20:52:07,0.03
06/13/2021,20:52:08,0.028
06/13/2021,20:52:09,0.021
06/13/2021,20:52:10,0.029
06/13/2021,20:52:11,0.027
06/13/2021,20:52:12,0.023
06/13/2021,20:52:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,06/13/2021
Start Time:,09:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,09:51:30
,Date of Minimum:,06/13/2021
,Maximum:,0.069
,Time of Maximum:,09:52:09
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,21:51:14,0.031
06/13/2021,21:51:15,0.026
06/13/2021,21:51:16,0.037
06/13/2021,21:51:17,0.023
06/13/2021,21:51:18,0.026
06/13/2021,21:51:19,0.03
06/13/2021,21:51:20,0.022
06/13/2021,21:51:21,0.025
06/13/2021,21:51:22,0.02
06/13/2021,21:51:23,0.026
06/13/2021,21:51:24,0.022
06/13/2021,21:51:25,0.024
06/13/2021,21:51:26,0.022
06/13/2021,21:51:27,0.017
06/13/2021,21:51:28,0.016
06/13/2021,21:51:29,0.019
06/13/2021,21:51:30,0.014
06/13/2021,21:51:31,0.029
06/13/2021,21:51:32,0.022
06/13/2021,21:51:33,0.023
06/13/2021,21:51:34,0.02
06/13/2021,21:51:35,0.018
06/13/2021,21:51:36,0.025
06/13/2021,21:51:37,0.027
06/13/2021,21:51:38,0.027
06/13/2021,21:51:39,0.027
06/13/2021,21:51:40,0.019
06/13/2021,21:51:41,0.029
06/13/2021,21:51:42,0.026
06/13/2021,21:51:43,0.057
06/13/2021,21:51:44,0.023
06/13/2021,21:51:45,0.028
06/13/2021,21:51:46,0.024
06/13/2021,21:51:47,0.022
06/13/2021,21:51:48,0.021
06/13/2021,21:51:49,0.024
06/13/2021,21:51:50,0.023
06/13/2021,21:51:51,0.025
06/13/2021,21:51:52,0.019
06/13/2021,21:51:53,0.035
06/13/2021,21:51:54,0.022
06/13/2021,21:51:55,0.02
06/13/2021,21:51:56,0.018
06/13/2021,21:51:57,0.018
06/13/2021,21:51:58,0.022
06/13/2021,21:51:59,0.017
06/13/2021,21:52:00,0.022
06/13/2021,21:52:01,0.023
06/13/2021,21:52:02,0.028
06/13/2021,21:52:03,0.024
06/13/2021,21:52:04,0.02
06/13/2021,21:52:05,0.027
06/13/2021,21:52:06,0.024
06/13/2021,21:52:07,0.034
06/13/2021,21:52:08,0.032
06/13/2021,21:52:09,0.069
06/13/2021,21:52:10,0.035
06/13/2021,21:52:11,0.023
06/13/2021,21:52:12,0.036
06/13/2021,21:52:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/13/2021
Start Time:,10:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,10:51:25
,Date of Minimum:,06/13/2021
,Maximum:,0.045
,Time of Maximum:,10:52:08
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,22:51:14,0.031
06/13/2021,22:51:15,0.029
06/13/2021,22:51:16,0.03
06/13/2021,22:51:17,0.029
06/13/2021,22:51:18,0.037
06/13/2021,22:51:19,0.037
06/13/2021,22:51:20,0.029
06/13/2021,22:51:21,0.03
06/13/2021,22:51:22,0.021
06/13/2021,22:51:23,0.027
06/13/2021,22:51:24,0.021
06/13/2021,22:51:25,0.017
06/13/2021,22:51:26,0.022
06/13/2021,22:51:27,0.023
06/13/2021,22:51:28,0.029
06/13/2021,22:51:29,0.024
06/13/2021,22:51:30,0.036
06/13/2021,22:51:31,0.025
06/13/2021,22:51:32,0.033
06/13/2021,22:51:33,0.038
06/13/2021,22:51:34,0.034
06/13/2021,22:51:35,0.033
06/13/2021,22:51:36,0.028
06/13/2021,22:51:37,0.027
06/13/2021,22:51:38,0.021
06/13/2021,22:51:39,0.022
06/13/2021,22:51:40,0.02
06/13/2021,22:51:41,0.021
06/13/2021,22:51:42,0.024
06/13/2021,22:51:43,0.028
06/13/2021,22:51:44,0.023
06/13/2021,22:51:45,0.023
06/13/2021,22:51:46,0.025
06/13/2021,22:51:47,0.03
06/13/2021,22:51:48,0.038
06/13/2021,22:51:49,0.034
06/13/2021,22:51:50,0.044
06/13/2021,22:51:51,0.033
06/13/2021,22:51:52,0.035
06/13/2021,22:51:53,0.028
06/13/2021,22:51:54,0.024
06/13/2021,22:51:55,0.03
06/13/2021,22:51:56,0.019
06/13/2021,22:51:57,0.019
06/13/2021,22:51:58,0.019
06/13/2021,22:51:59,0.024
06/13/2021,22:52:00,0.021
06/13/2021,22:52:01,0.031
06/13/2021,22:52:02,0.027
06/13/2021,22:52:03,0.027
06/13/2021,22:52:04,0.035
06/13/2021,22:52:05,0.042
06/13/2021,22:52:06,0.035
06/13/2021,22:52:07,0.033
06/13/2021,22:52:08,0.045
06/13/2021,22:52:09,0.029
06/13/2021,22:52:10,0.024
06/13/2021,22:52:11,0.04
06/13/2021,22:52:12,0.025
06/13/2021,22:52:13,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/13/2021
Start Time:,11:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,11:51:31
,Date of Minimum:,06/13/2021
,Maximum:,0.039
,Time of Maximum:,11:51:18
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,23:51:14,0.027
06/13/2021,23:51:15,0.036
06/13/2021,23:51:16,0.026
06/13/2021,23:51:17,0.03
06/13/2021,23:51:18,0.039
06/13/2021,23:51:19,0.024
06/13/2021,23:51:20,0.019
06/13/2021,23:51:21,0.02
06/13/2021,23:51:22,0.022
06/13/2021,23:51:23,0.015
06/13/2021,23:51:24,0.02
06/13/2021,23:51:25,0.017
06/13/2021,23:51:26,0.028
06/13/2021,23:51:27,0.017
06/13/2021,23:51:28,0.024
06/13/2021,23:51:29,0.022
06/13/2021,23:51:30,0.018
06/13/2021,23:51:31,0.013
06/13/2021,23:51:32,0.015
06/13/2021,23:51:33,0.017
06/13/2021,23:51:34,0.024
06/13/2021,23:51:35,0.018
06/13/2021,23:51:36,0.018
06/13/2021,23:51:37,0.014
06/13/2021,23:51:38,0.025
06/13/2021,23:51:39,0.018
06/13/2021,23:51:40,0.016
06/13/2021,23:51:41,0.018
06/13/2021,23:51:42,0.018
06/13/2021,23:51:43,0.022
06/13/2021,23:51:44,0.02
06/13/2021,23:51:45,0.017
06/13/2021,23:51:46,0.019
06/13/2021,23:51:47,0.022
06/13/2021,23:51:48,0.017
06/13/2021,23:51:49,0.015
06/13/2021,23:51:50,0.034
06/13/2021,23:51:51,0.031
06/13/2021,23:51:52,0.019
06/13/2021,23:51:53,0.015
06/13/2021,23:51:54,0.024
06/13/2021,23:51:55,0.026
06/13/2021,23:51:56,0.016
06/13/2021,23:51:57,0.016
06/13/2021,23:51:58,0.033
06/13/2021,23:51:59,0.014
06/13/2021,23:52:00,0.022
06/13/2021,23:52:01,0.02
06/13/2021,23:52:02,0.025
06/13/2021,23:52:03,0.016
06/13/2021,23:52:04,0.03
06/13/2021,23:52:05,0.018
06/13/2021,23:52:06,0.015
06/13/2021,23:52:07,0.034
06/13/2021,23:52:08,0.02
06/13/2021,23:52:09,0.031
06/13/2021,23:52:10,0.027
06/13/2021,23:52:11,0.016
06/13/2021,23:52:12,0.015
06/13/2021,23:52:13,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/14/2021
Start Time:,12:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,12:51:43
,Date of Minimum:,06/14/2021
,Maximum:,0.026
,Time of Maximum:,12:52:05
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,00:51:14,0.014
06/14/2021,00:51:15,0.016
06/14/2021,00:51:16,0.015
06/14/2021,00:51:17,0.015
06/14/2021,00:51:18,0.014
06/14/2021,00:51:19,0.014
06/14/2021,00:51:20,0.016
06/14/2021,00:51:21,0.02
06/14/2021,00:51:22,0.014
06/14/2021,00:51:23,0.013
06/14/2021,00:51:24,0.011
06/14/2021,00:51:25,0.012
06/14/2021,00:51:26,0.015
06/14/2021,00:51:27,0.014
06/14/2021,00:51:28,0.014
06/14/2021,00:51:29,0.012
06/14/2021,00:51:30,0.012
06/14/2021,00:51:31,0.011
06/14/2021,00:51:32,0.012
06/14/2021,00:51:33,0.015
06/14/2021,00:51:34,0.016
06/14/2021,00:51:35,0.012
06/14/2021,00:51:36,0.014
06/14/2021,00:51:37,0.011
06/14/2021,00:51:38,0.012
06/14/2021,00:51:39,0.011
06/14/2021,00:51:40,0.013
06/14/2021,00:51:41,0.02
06/14/2021,00:51:42,0.016
06/14/2021,00:51:43,0.01
06/14/2021,00:51:44,0.016
06/14/2021,00:51:45,0.016
06/14/2021,00:51:46,0.023
06/14/2021,00:51:47,0.02
06/14/2021,00:51:48,0.022
06/14/2021,00:51:49,0.016
06/14/2021,00:51:50,0.021
06/14/2021,00:51:51,0.022
06/14/2021,00:51:52,0.021
06/14/2021,00:51:53,0.021
06/14/2021,00:51:54,0.023
06/14/2021,00:51:55,0.023
06/14/2021,00:51:56,0.024
06/14/2021,00:51:57,0.021
06/14/2021,00:51:58,0.02
06/14/2021,00:51:59,0.025
06/14/2021,00:52:00,0.021
06/14/2021,00:52:01,0.02
06/14/2021,00:52:02,0.02
06/14/2021,00:52:03,0.026
06/14/2021,00:52:04,0.022
06/14/2021,00:52:05,0.026
06/14/2021,00:52:06,0.024
06/14/2021,00:52:07,0.019
06/14/2021,00:52:08,0.015
06/14/2021,00:52:09,0.019
06/14/2021,00:52:10,0.022
06/14/2021,00:52:11,0.015
06/14/2021,00:52:12,0.017
06/14/2021,00:52:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/14/2021
Start Time:,01:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,01:52:00
,Date of Minimum:,06/14/2021
,Maximum:,0.03
,Time of Maximum:,01:51:24
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,01:51:14,0.025
06/14/2021,01:51:15,0.018
06/14/2021,01:51:16,0.023
06/14/2021,01:51:17,0.017
06/14/2021,01:51:18,0.017
06/14/2021,01:51:19,0.017
06/14/2021,01:51:20,0.014
06/14/2021,01:51:21,0.017
06/14/2021,01:51:22,0.018
06/14/2021,01:51:23,0.012
06/14/2021,01:51:24,0.03
06/14/2021,01:51:25,0.028
06/14/2021,01:51:26,0.009
06/14/2021,01:51:27,0.009
06/14/2021,01:51:28,0.01
06/14/2021,01:51:29,0.007
06/14/2021,01:51:30,0.013
06/14/2021,01:51:31,0.006
06/14/2021,01:51:32,0.009
06/14/2021,01:51:33,0.006
06/14/2021,01:51:34,0.009
06/14/2021,01:51:35,0.012
06/14/2021,01:51:36,0.012
06/14/2021,01:51:37,0.015
06/14/2021,01:51:38,0.026
06/14/2021,01:51:39,0.019
06/14/2021,01:51:40,0.017
06/14/2021,01:51:41,0.015
06/14/2021,01:51:42,0.016
06/14/2021,01:51:43,0.019
06/14/2021,01:51:44,0.022
06/14/2021,01:51:45,0.019
06/14/2021,01:51:46,0.021
06/14/2021,01:51:47,0.024
06/14/2021,01:51:48,0.013
06/14/2021,01:51:49,0.014
06/14/2021,01:51:50,0.016
06/14/2021,01:51:51,0.013
06/14/2021,01:51:52,0.019
06/14/2021,01:51:53,0.011
06/14/2021,01:51:54,0.007
06/14/2021,01:51:55,0.009
06/14/2021,01:51:56,0.011
06/14/2021,01:51:57,0.012
06/14/2021,01:51:58,0.009
06/14/2021,01:51:59,0.01
06/14/2021,01:52:00,0.005
06/14/2021,01:52:01,0.008
06/14/2021,01:52:02,0.011
06/14/2021,01:52:03,0.023
06/14/2021,01:52:04,0.011
06/14/2021,01:52:05,0.011
06/14/2021,01:52:06,0.016
06/14/2021,01:52:07,0.013
06/14/2021,01:52:08,0.014
06/14/2021,01:52:09,0.013
06/14/2021,01:52:10,0.017
06/14/2021,01:52:11,0.018
06/14/2021,01:52:12,0.021
06/14/2021,01:52:13,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/14/2021
Start Time:,02:51:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,02:51:36
,Date of Minimum:,06/14/2021
,Maximum:,0.03
,Time of Maximum:,02:51:41
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,02:51:14,0.013
06/14/2021,02:51:15,0.019
06/14/2021,02:51:16,0.012
06/14/2021,02:51:17,0.024
06/14/2021,02:51:18,0.024
06/14/2021,02:51:19,0.016
06/14/2021,02:51:20,0.019
06/14/2021,02:51:21,0.023
06/14/2021,02:51:22,0.025
06/14/2021,02:51:23,0.024
06/14/2021,02:51:24,0.023
06/14/2021,02:51:25,0.024
06/14/2021,02:51:26,0.019
06/14/2021,02:51:27,0.025
06/14/2021,02:51:28,0.017
06/14/2021,02:51:29,0.012
06/14/2021,02:51:30,0.012
06/14/2021,02:51:31,0.018
06/14/2021,02:51:32,0.013
06/14/2021,02:51:33,0.009
06/14/2021,02:51:34,0.018
06/14/2021,02:51:35,0.012
06/14/2021,02:51:36,0.005
06/14/2021,02:51:37,0.016
06/14/2021,02:51:38,0.013
06/14/2021,02:51:39,0.019
06/14/2021,02:51:40,0.03
06/14/2021,02:51:41,0.03
06/14/2021,02:51:42,0.022
06/14/2021,02:51:43,0.027
06/14/2021,02:51:44,0.019
06/14/2021,02:51:45,0.02
06/14/2021,02:51:46,0.023
06/14/2021,02:51:47,0.021
06/14/2021,02:51:48,0.016
06/14/2021,02:51:49,0.021
06/14/2021,02:51:50,0.028
06/14/2021,02:51:51,0.017
06/14/2021,02:51:52,0.02
06/14/2021,02:51:53,0.016
06/14/2021,02:51:54,0.015
06/14/2021,02:51:55,0.015
06/14/2021,02:51:56,0.014
06/14/2021,02:51:57,0.012
06/14/2021,02:51:58,0.021
06/14/2021,02:51:59,0.012
06/14/2021,02:52:00,0.01
06/14/2021,02:52:01,0.011
06/14/2021,02:52:02,0.011
06/14/2021,02:52:03,0.011
06/14/2021,02:52:04,0.018
06/14/2021,02:52:05,0.011
06/14/2021,02:52:06,0.012
06/14/2021,02:52:07,0.017
06/14/2021,02:52:08,0.016
06/14/2021,02:52:09,0.012
06/14/2021,02:52:10,0.019
06/14/2021,02:52:11,0.014
06/14/2021,02:52:12,0.016
06/14/2021,02:52:13,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/14/2021
Start Time:,03:51:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,03:51:25
,Date of Minimum:,06/14/2021
,Maximum:,0.035
,Time of Maximum:,03:52:11
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,03:51:15,0.02
06/14/2021,03:51:16,0.013
06/14/2021,03:51:17,0.024
06/14/2021,03:51:18,0.025
06/14/2021,03:51:19,0.016
06/14/2021,03:51:20,0.013
06/14/2021,03:51:21,0.022
06/14/2021,03:51:22,0.015
06/14/2021,03:51:23,0.014
06/14/2021,03:51:24,0.012
06/14/2021,03:51:25,0.012
06/14/2021,03:51:26,0.025
06/14/2021,03:51:27,0.017
06/14/2021,03:51:28,0.022
06/14/2021,03:51:29,0.028
06/14/2021,03:51:30,0.023
06/14/2021,03:51:31,0.027
06/14/2021,03:51:32,0.018
06/14/2021,03:51:33,0.024
06/14/2021,03:51:34,0.022
06/14/2021,03:51:35,0.026
06/14/2021,03:51:36,0.025
06/14/2021,03:51:37,0.028
06/14/2021,03:51:38,0.022
06/14/2021,03:51:39,0.022
06/14/2021,03:51:40,0.026
06/14/2021,03:51:41,0.025
06/14/2021,03:51:42,0.028
06/14/2021,03:51:43,0.034
06/14/2021,03:51:44,0.026
06/14/2021,03:51:45,0.025
06/14/2021,03:51:46,0.026
06/14/2021,03:51:47,0.031
06/14/2021,03:51:48,0.023
06/14/2021,03:51:49,0.02
06/14/2021,03:51:50,0.02
06/14/2021,03:51:51,0.025
06/14/2021,03:51:52,0.023
06/14/2021,03:51:53,0.019
06/14/2021,03:51:54,0.017
06/14/2021,03:51:55,0.016
06/14/2021,03:51:56,0.016
06/14/2021,03:51:57,0.016
06/14/2021,03:51:58,0.014
06/14/2021,03:51:59,0.017
06/14/2021,03:52:00,0.015
06/14/2021,03:52:01,0.024
06/14/2021,03:52:02,0.014
06/14/2021,03:52:03,0.023
06/14/2021,03:52:04,0.015
06/14/2021,03:52:05,0.016
06/14/2021,03:52:06,0.013
06/14/2021,03:52:07,0.022
06/14/2021,03:52:08,0.014
06/14/2021,03:52:09,0.019
06/14/2021,03:52:10,0.019
06/14/2021,03:52:11,0.035
06/14/2021,03:52:12,0.019
06/14/2021,03:52:13,0.019
06/14/2021,03:52:14,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/14/2021
Start Time:,04:51:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,04:51:19
,Date of Minimum:,06/14/2021
,Maximum:,0.063
,Time of Maximum:,04:51:40
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,04:51:15,0.027
06/14/2021,04:51:16,0.024
06/14/2021,04:51:17,0.029
06/14/2021,04:51:18,0.025
06/14/2021,04:51:19,0.017
06/14/2021,04:51:20,0.031
06/14/2021,04:51:21,0.022
06/14/2021,04:51:22,0.021
06/14/2021,04:51:23,0.02
06/14/2021,04:51:24,0.024
06/14/2021,04:51:25,0.029
06/14/2021,04:51:26,0.021
06/14/2021,04:51:27,0.03
06/14/2021,04:51:28,0.021
06/14/2021,04:51:29,0.024
06/14/2021,04:51:30,0.025
06/14/2021,04:51:31,0.028
06/14/2021,04:51:32,0.036
06/14/2021,04:51:33,0.031
06/14/2021,04:51:34,0.043
06/14/2021,04:51:35,0.03
06/14/2021,04:51:36,0.027
06/14/2021,04:51:37,0.027
06/14/2021,04:51:38,0.033
06/14/2021,04:51:39,0.033
06/14/2021,04:51:40,0.063
06/14/2021,04:51:41,0.033
06/14/2021,04:51:42,0.031
06/14/2021,04:51:43,0.031
06/14/2021,04:51:44,0.034
06/14/2021,04:51:45,0.05
06/14/2021,04:51:46,0.025
06/14/2021,04:51:47,0.035
06/14/2021,04:51:48,0.035
06/14/2021,04:51:49,0.032
06/14/2021,04:51:50,0.031
06/14/2021,04:51:51,0.028
06/14/2021,04:51:52,0.027
06/14/2021,04:51:53,0.036
06/14/2021,04:51:54,0.028
06/14/2021,04:51:55,0.044
06/14/2021,04:51:56,0.028
06/14/2021,04:51:57,0.028
06/14/2021,04:51:58,0.031
06/14/2021,04:51:59,0.043
06/14/2021,04:52:00,0.032
06/14/2021,04:52:01,0.042
06/14/2021,04:52:02,0.026
06/14/2021,04:52:03,0.034
06/14/2021,04:52:04,0.033
06/14/2021,04:52:05,0.029
06/14/2021,04:52:06,0.039
06/14/2021,04:52:07,0.032
06/14/2021,04:52:08,0.031
06/14/2021,04:52:09,0.027
06/14/2021,04:52:10,0.025
06/14/2021,04:52:11,0.036
06/14/2021,04:52:12,0.03
06/14/2021,04:52:13,0.024
06/14/2021,04:52:14,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/14/2021
Start Time:,05:51:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:51:22
,Date of Minimum:,06/14/2021
,Maximum:,0.043
,Time of Maximum:,05:51:48
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,05:51:15,0.03
06/14/2021,05:51:16,0.021
06/14/2021,05:51:17,0.025
06/14/2021,05:51:18,0.023
06/14/2021,05:51:19,0.02
06/14/2021,05:51:20,0.023
06/14/2021,05:51:21,0.035
06/14/2021,05:51:22,0.015
06/14/2021,05:51:23,0.02
06/14/2021,05:51:24,0.025
06/14/2021,05:51:25,0.028
06/14/2021,05:51:26,0.03
06/14/2021,05:51:27,0.036
06/14/2021,05:51:28,0.034
06/14/2021,05:51:29,0.039
06/14/2021,05:51:30,0.03
06/14/2021,05:51:31,0.034
06/14/2021,05:51:32,0.032
06/14/2021,05:51:33,0.028
06/14/2021,05:51:34,0.029
06/14/2021,05:51:35,0.037
06/14/2021,05:51:36,0.023
06/14/2021,05:51:37,0.021
06/14/2021,05:51:38,0.02
06/14/2021,05:51:39,0.021
06/14/2021,05:51:40,0.02
06/14/2021,05:51:41,0.024
06/14/2021,05:51:42,0.026
06/14/2021,05:51:43,0.028
06/14/2021,05:51:44,0.018
06/14/2021,05:51:45,0.027
06/14/2021,05:51:46,0.022
06/14/2021,05:51:47,0.035
06/14/2021,05:51:48,0.043
06/14/2021,05:51:49,0.032
06/14/2021,05:51:50,0.035
06/14/2021,05:51:51,0.03
06/14/2021,05:51:52,0.036
06/14/2021,05:51:53,0.028
06/14/2021,05:51:54,0.025
06/14/2021,05:51:55,0.029
06/14/2021,05:51:56,0.025
06/14/2021,05:51:57,0.036
06/14/2021,05:51:58,0.034
06/14/2021,05:51:59,0.023
06/14/2021,05:52:00,0.025
06/14/2021,05:52:01,0.023
06/14/2021,05:52:02,0.027
06/14/2021,05:52:03,0.027
06/14/2021,05:52:04,0.021
06/14/2021,05:52:05,0.022
06/14/2021,05:52:06,0.023
06/14/2021,05:52:07,0.016
06/14/2021,05:52:08,0.017
06/14/2021,05:52:09,0.017
06/14/2021,05:52:10,0.024
06/14/2021,05:52:11,0.021
06/14/2021,05:52:12,0.016
06/14/2021,05:52:13,0.017
06/14/2021,05:52:14,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/14/2021
Start Time:,06:51:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,06:51:28
,Date of Minimum:,06/14/2021
,Maximum:,0.038
,Time of Maximum:,06:51:17
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,06:51:15,0.023
06/14/2021,06:51:16,0.023
06/14/2021,06:51:17,0.038
06/14/2021,06:51:18,0.03
06/14/2021,06:51:19,0.019
06/14/2021,06:51:20,0.025
06/14/2021,06:51:21,0.028
06/14/2021,06:51:22,0.018
06/14/2021,06:51:23,0.017
06/14/2021,06:51:24,0.025
06/14/2021,06:51:25,0.018
06/14/2021,06:51:26,0.022
06/14/2021,06:51:27,0.021
06/14/2021,06:51:28,0.011
06/14/2021,06:51:29,0.017
06/14/2021,06:51:30,0.022
06/14/2021,06:51:31,0.028
06/14/2021,06:51:32,0.014
06/14/2021,06:51:33,0.017
06/14/2021,06:51:34,0.015
06/14/2021,06:51:35,0.016
06/14/2021,06:51:36,0.035
06/14/2021,06:51:37,0.015
06/14/2021,06:51:38,0.017
06/14/2021,06:51:39,0.014
06/14/2021,06:51:40,0.013
06/14/2021,06:51:41,0.012
06/14/2021,06:51:42,0.021
06/14/2021,06:51:43,0.025
06/14/2021,06:51:44,0.017
06/14/2021,06:51:45,0.024
06/14/2021,06:51:46,0.023
06/14/2021,06:51:47,0.021
06/14/2021,06:51:48,0.014
06/14/2021,06:51:49,0.015
06/14/2021,06:51:50,0.015
06/14/2021,06:51:51,0.018
06/14/2021,06:51:52,0.017
06/14/2021,06:51:53,0.012
06/14/2021,06:51:54,0.012
