01/06/2023,05:13:34,0.038
01/06/2023,05:13:35,0.027
01/06/2023,05:13:36,0.029
01/06/2023,05:13:37,0.041
01/06/2023,05:13:38,0.024
01/06/2023,05:13:39,0.029
01/06/2023,05:13:40,0.023
01/06/2023,05:13:41,0.010
01/06/2023,05:13:42,0.018
01/06/2023,05:13:43,0.023
01/06/2023,05:13:44,0.019
01/06/2023,05:13:45,0.028
01/06/2023,05:13:46,0.037
01/06/2023,05:13:47,0.028
01/06/2023,05:13:48,0.035
01/06/2023,05:13:49,0.038
01/06/2023,05:13:50,0.035
01/06/2023,05:13:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,01/06/2023
Start Time:,06:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.046
,Time of Minimum:,06:13:07
,Date of Minimum:,01/06/2023
,Maximum:,0.141
,Time of Maximum:,06:13:28
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,06:12:52,0.077
01/06/2023,06:12:53,0.101
01/06/2023,06:12:54,0.072
01/06/2023,06:12:55,0.119
01/06/2023,06:12:56,0.084
01/06/2023,06:12:57,0.070
01/06/2023,06:12:58,0.074
01/06/2023,06:12:59,0.068
01/06/2023,06:13:00,0.052
01/06/2023,06:13:01,0.067
01/06/2023,06:13:02,0.051
01/06/2023,06:13:03,0.068
01/06/2023,06:13:04,0.063
01/06/2023,06:13:05,0.066
01/06/2023,06:13:06,0.056
01/06/2023,06:13:07,0.046
01/06/2023,06:13:08,0.054
01/06/2023,06:13:09,0.069
01/06/2023,06:13:10,0.061
01/06/2023,06:13:11,0.061
01/06/2023,06:13:12,0.059
01/06/2023,06:13:13,0.070
01/06/2023,06:13:14,0.082
01/06/2023,06:13:15,0.071
01/06/2023,06:13:16,0.089
01/06/2023,06:13:17,0.073
01/06/2023,06:13:18,0.065
01/06/2023,06:13:19,0.077
01/06/2023,06:13:20,0.073
01/06/2023,06:13:21,0.086
01/06/2023,06:13:22,0.090
01/06/2023,06:13:23,0.086
01/06/2023,06:13:24,0.091
01/06/2023,06:13:25,0.083
01/06/2023,06:13:26,0.089
01/06/2023,06:13:27,0.071
01/06/2023,06:13:28,0.141
01/06/2023,06:13:29,0.075
01/06/2023,06:13:30,0.110
01/06/2023,06:13:31,0.080
01/06/2023,06:13:32,0.107
01/06/2023,06:13:33,0.087
01/06/2023,06:13:34,0.084
01/06/2023,06:13:35,0.100
01/06/2023,06:13:36,0.087
01/06/2023,06:13:37,0.095
01/06/2023,06:13:38,0.092
01/06/2023,06:13:39,0.093
01/06/2023,06:13:40,0.081
01/06/2023,06:13:41,0.077
01/06/2023,06:13:42,0.091
01/06/2023,06:13:43,0.115
01/06/2023,06:13:44,0.082
01/06/2023,06:13:45,0.076
01/06/2023,06:13:46,0.097
01/06/2023,06:13:47,0.089
01/06/2023,06:13:48,0.081
01/06/2023,06:13:49,0.081
01/06/2023,06:13:50,0.082
01/06/2023,06:13:51,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,01/06/2023
Start Time:,07:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,07:12:53
,Date of Minimum:,01/06/2023
,Maximum:,0.088
,Time of Maximum:,07:13:04
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,07:12:52,0.045
01/06/2023,07:12:53,0.043
01/06/2023,07:12:54,0.048
01/06/2023,07:12:55,0.054
01/06/2023,07:12:56,0.051
01/06/2023,07:12:57,0.060
01/06/2023,07:12:58,0.048
01/06/2023,07:12:59,0.068
01/06/2023,07:13:00,0.056
01/06/2023,07:13:01,0.053
01/06/2023,07:13:02,0.057
01/06/2023,07:13:03,0.055
01/06/2023,07:13:04,0.088
01/06/2023,07:13:05,0.080
01/06/2023,07:13:06,0.067
01/06/2023,07:13:07,0.055
01/06/2023,07:13:08,0.076
01/06/2023,07:13:09,0.076
01/06/2023,07:13:10,0.052
01/06/2023,07:13:11,0.064
01/06/2023,07:13:12,0.073
01/06/2023,07:13:13,0.065
01/06/2023,07:13:14,0.071
01/06/2023,07:13:15,0.061
01/06/2023,07:13:16,0.062
01/06/2023,07:13:17,0.065
01/06/2023,07:13:18,0.060
01/06/2023,07:13:19,0.057
01/06/2023,07:13:20,0.081
01/06/2023,07:13:21,0.060
01/06/2023,07:13:22,0.078
01/06/2023,07:13:23,0.074
01/06/2023,07:13:24,0.058
01/06/2023,07:13:25,0.063
01/06/2023,07:13:26,0.079
01/06/2023,07:13:27,0.073
01/06/2023,07:13:28,0.058
01/06/2023,07:13:29,0.080
01/06/2023,07:13:30,0.073
01/06/2023,07:13:31,0.065
01/06/2023,07:13:32,0.066
01/06/2023,07:13:33,0.065
01/06/2023,07:13:34,0.061
01/06/2023,07:13:35,0.062
01/06/2023,07:13:36,0.068
01/06/2023,07:13:37,0.069
01/06/2023,07:13:38,0.057
01/06/2023,07:13:39,0.060
01/06/2023,07:13:40,0.083
01/06/2023,07:13:41,0.085
01/06/2023,07:13:42,0.057
01/06/2023,07:13:43,0.059
01/06/2023,07:13:44,0.063
01/06/2023,07:13:45,0.061
01/06/2023,07:13:46,0.047
01/06/2023,07:13:47,0.055
01/06/2023,07:13:48,0.060
01/06/2023,07:13:49,0.054
01/06/2023,07:13:50,0.045
01/06/2023,07:13:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,01/06/2023
Start Time:,08:12:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.089
,Time of Minimum:,08:13:29
,Date of Minimum:,01/06/2023
,Maximum:,0.178
,Time of Maximum:,08:12:55
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,08:12:52,0.153
01/06/2023,08:12:53,0.134
01/06/2023,08:12:54,0.126
01/06/2023,08:12:55,0.178
01/06/2023,08:12:56,0.140
01/06/2023,08:12:57,0.138
01/06/2023,08:12:58,0.154
01/06/2023,08:12:59,0.156
01/06/2023,08:13:00,0.130
01/06/2023,08:13:01,0.174
01/06/2023,08:13:02,0.171
01/06/2023,08:13:03,0.133
01/06/2023,08:13:04,0.164
01/06/2023,08:13:05,0.133
01/06/2023,08:13:06,0.159
01/06/2023,08:13:07,0.144
01/06/2023,08:13:08,0.156
01/06/2023,08:13:09,0.177
01/06/2023,08:13:10,0.149
01/06/2023,08:13:11,0.166
01/06/2023,08:13:12,0.136
01/06/2023,08:13:13,0.145
01/06/2023,08:13:14,0.135
01/06/2023,08:13:15,0.135
01/06/2023,08:13:16,0.143
01/06/2023,08:13:17,0.162
01/06/2023,08:13:18,0.139
01/06/2023,08:13:19,0.123
01/06/2023,08:13:20,0.136
01/06/2023,08:13:21,0.111
01/06/2023,08:13:22,0.121
01/06/2023,08:13:23,0.138
01/06/2023,08:13:24,0.140
01/06/2023,08:13:25,0.098
01/06/2023,08:13:26,0.105
01/06/2023,08:13:27,0.097
01/06/2023,08:13:28,0.173
01/06/2023,08:13:29,0.089
01/06/2023,08:13:30,0.123
01/06/2023,08:13:31,0.106
01/06/2023,08:13:32,0.171
01/06/2023,08:13:33,0.142
01/06/2023,08:13:34,0.118
01/06/2023,08:13:35,0.161
01/06/2023,08:13:36,0.131
01/06/2023,08:13:37,0.162
01/06/2023,08:13:38,0.124
01/06/2023,08:13:39,0.146
01/06/2023,08:13:40,0.117
01/06/2023,08:13:41,0.148
01/06/2023,08:13:42,0.119
01/06/2023,08:13:43,0.166
01/06/2023,08:13:44,0.167
01/06/2023,08:13:45,0.156
01/06/2023,08:13:46,0.120
01/06/2023,08:13:47,0.124
01/06/2023,08:13:48,0.141
01/06/2023,08:13:49,0.136
01/06/2023,08:13:50,0.157
01/06/2023,08:13:51,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,01/06/2023
Start Time:,09:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.049
,Time of Minimum:,09:13:16
,Date of Minimum:,01/06/2023
,Maximum:,0.107
,Time of Maximum:,09:13:28
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,09:12:53,0.069
01/06/2023,09:12:54,0.078
01/06/2023,09:12:55,0.075
01/06/2023,09:12:56,0.067
01/06/2023,09:12:57,0.075
01/06/2023,09:12:58,0.064
01/06/2023,09:12:59,0.063
01/06/2023,09:13:00,0.074
01/06/2023,09:13:01,0.065
01/06/2023,09:13:02,0.074
01/06/2023,09:13:03,0.061
01/06/2023,09:13:04,0.080
01/06/2023,09:13:05,0.057
01/06/2023,09:13:06,0.065
01/06/2023,09:13:07,0.053
01/06/2023,09:13:08,0.065
01/06/2023,09:13:09,0.058
01/06/2023,09:13:10,0.051
01/06/2023,09:13:11,0.063
01/06/2023,09:13:12,0.072
01/06/2023,09:13:13,0.088
01/06/2023,09:13:14,0.078
01/06/2023,09:13:15,0.068
01/06/2023,09:13:16,0.049
01/06/2023,09:13:17,0.086
01/06/2023,09:13:18,0.075
01/06/2023,09:13:19,0.077
01/06/2023,09:13:20,0.094
01/06/2023,09:13:21,0.068
01/06/2023,09:13:22,0.071
01/06/2023,09:13:23,0.101
01/06/2023,09:13:24,0.070
01/06/2023,09:13:25,0.069
01/06/2023,09:13:26,0.071
01/06/2023,09:13:27,0.073
01/06/2023,09:13:28,0.107
01/06/2023,09:13:29,0.075
01/06/2023,09:13:30,0.063
01/06/2023,09:13:31,0.070
01/06/2023,09:13:32,0.067
01/06/2023,09:13:33,0.067
01/06/2023,09:13:34,0.061
01/06/2023,09:13:35,0.061
01/06/2023,09:13:36,0.061
01/06/2023,09:13:37,0.061
01/06/2023,09:13:38,0.065
01/06/2023,09:13:39,0.053
01/06/2023,09:13:40,0.059
01/06/2023,09:13:41,0.062
01/06/2023,09:13:42,0.073
01/06/2023,09:13:43,0.065
01/06/2023,09:13:44,0.087
01/06/2023,09:13:45,0.053
01/06/2023,09:13:46,0.068
01/06/2023,09:13:47,0.065
01/06/2023,09:13:48,0.066
01/06/2023,09:13:49,0.088
01/06/2023,09:13:50,0.084
01/06/2023,09:13:51,0.076
01/06/2023,09:13:52,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,01/06/2023
Start Time:,10:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,10:12:58
,Date of Minimum:,01/06/2023
,Maximum:,0.084
,Time of Maximum:,10:13:29
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,10:12:53,0.041
01/06/2023,10:12:54,0.043
01/06/2023,10:12:55,0.068
01/06/2023,10:12:56,0.045
01/06/2023,10:12:57,0.039
01/06/2023,10:12:58,0.031
01/06/2023,10:12:59,0.052
01/06/2023,10:13:00,0.053
01/06/2023,10:13:01,0.036
01/06/2023,10:13:02,0.042
01/06/2023,10:13:03,0.044
01/06/2023,10:13:04,0.036
01/06/2023,10:13:05,0.047
01/06/2023,10:13:06,0.042
01/06/2023,10:13:07,0.045
01/06/2023,10:13:08,0.060
01/06/2023,10:13:09,0.043
01/06/2023,10:13:10,0.041
01/06/2023,10:13:11,0.053
01/06/2023,10:13:12,0.042
01/06/2023,10:13:13,0.058
01/06/2023,10:13:14,0.037
01/06/2023,10:13:15,0.042
01/06/2023,10:13:16,0.046
01/06/2023,10:13:17,0.043
01/06/2023,10:13:18,0.076
01/06/2023,10:13:19,0.048
01/06/2023,10:13:20,0.053
01/06/2023,10:13:21,0.046
01/06/2023,10:13:22,0.079
01/06/2023,10:13:23,0.078
01/06/2023,10:13:24,0.060
01/06/2023,10:13:25,0.059
01/06/2023,10:13:26,0.061
01/06/2023,10:13:27,0.067
01/06/2023,10:13:28,0.069
01/06/2023,10:13:29,0.084
01/06/2023,10:13:30,0.061
01/06/2023,10:13:31,0.079
01/06/2023,10:13:32,0.059
01/06/2023,10:13:33,0.066
01/06/2023,10:13:34,0.072
01/06/2023,10:13:35,0.062
01/06/2023,10:13:36,0.066
01/06/2023,10:13:37,0.080
01/06/2023,10:13:38,0.061
01/06/2023,10:13:39,0.058
01/06/2023,10:13:40,0.069
01/06/2023,10:13:41,0.073
01/06/2023,10:13:42,0.075
01/06/2023,10:13:43,0.071
01/06/2023,10:13:44,0.066
01/06/2023,10:13:45,0.073
01/06/2023,10:13:46,0.069
01/06/2023,10:13:47,0.063
01/06/2023,10:13:48,0.067
01/06/2023,10:13:49,0.059
01/06/2023,10:13:50,0.072
01/06/2023,10:13:51,0.067
01/06/2023,10:13:52,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,01/06/2023
Start Time:,11:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.112
,Time of Minimum:,11:13:39
,Date of Minimum:,01/06/2023
,Maximum:,0.208
,Time of Maximum:,11:13:13
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,11:12:53,0.158
01/06/2023,11:12:54,0.153
01/06/2023,11:12:55,0.154
01/06/2023,11:12:56,0.133
01/06/2023,11:12:57,0.172
01/06/2023,11:12:58,0.131
01/06/2023,11:12:59,0.151
01/06/2023,11:13:00,0.131
01/06/2023,11:13:01,0.136
01/06/2023,11:13:02,0.148
01/06/2023,11:13:03,0.160
01/06/2023,11:13:04,0.123
01/06/2023,11:13:05,0.162
01/06/2023,11:13:06,0.170
01/06/2023,11:13:07,0.135
01/06/2023,11:13:08,0.135
01/06/2023,11:13:09,0.171
01/06/2023,11:13:10,0.162
01/06/2023,11:13:11,0.137
01/06/2023,11:13:12,0.153
01/06/2023,11:13:13,0.208
01/06/2023,11:13:14,0.153
01/06/2023,11:13:15,0.171
01/06/2023,11:13:16,0.133
01/06/2023,11:13:17,0.165
01/06/2023,11:13:18,0.152
01/06/2023,11:13:19,0.145
01/06/2023,11:13:20,0.132
01/06/2023,11:13:21,0.150
01/06/2023,11:13:22,0.174
01/06/2023,11:13:23,0.150
01/06/2023,11:13:24,0.135
01/06/2023,11:13:25,0.148
01/06/2023,11:13:26,0.156
01/06/2023,11:13:27,0.136
01/06/2023,11:13:28,0.148
01/06/2023,11:13:29,0.157
01/06/2023,11:13:30,0.189
01/06/2023,11:13:31,0.145
01/06/2023,11:13:32,0.156
01/06/2023,11:13:33,0.125
01/06/2023,11:13:34,0.132
01/06/2023,11:13:35,0.142
01/06/2023,11:13:36,0.134
01/06/2023,11:13:37,0.125
01/06/2023,11:13:38,0.161
01/06/2023,11:13:39,0.112
01/06/2023,11:13:40,0.144
01/06/2023,11:13:41,0.129
01/06/2023,11:13:42,0.114
01/06/2023,11:13:43,0.138
01/06/2023,11:13:44,0.115
01/06/2023,11:13:45,0.157
01/06/2023,11:13:46,0.131
01/06/2023,11:13:47,0.123
01/06/2023,11:13:48,0.125
01/06/2023,11:13:49,0.184
01/06/2023,11:13:50,0.127
01/06/2023,11:13:51,0.149
01/06/2023,11:13:52,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,01/06/2023
Start Time:,12:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.078
,Time of Minimum:,12:13:38
,Date of Minimum:,01/06/2023
,Maximum:,0.242
,Time of Maximum:,12:13:26
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,12:12:53,0.116
01/06/2023,12:12:54,0.117
01/06/2023,12:12:55,0.091
01/06/2023,12:12:56,0.096
01/06/2023,12:12:57,0.136
01/06/2023,12:12:58,0.126
01/06/2023,12:12:59,0.094
01/06/2023,12:13:00,0.127
01/06/2023,12:13:01,0.150
01/06/2023,12:13:02,0.105
01/06/2023,12:13:03,0.127
01/06/2023,12:13:04,0.133
01/06/2023,12:13:05,0.138
01/06/2023,12:13:06,0.105
01/06/2023,12:13:07,0.151
01/06/2023,12:13:08,0.136
01/06/2023,12:13:09,0.130
01/06/2023,12:13:10,0.143
01/06/2023,12:13:11,0.144
01/06/2023,12:13:12,0.126
01/06/2023,12:13:13,0.133
01/06/2023,12:13:14,0.126
01/06/2023,12:13:15,0.107
01/06/2023,12:13:16,0.132
01/06/2023,12:13:17,0.113
01/06/2023,12:13:18,0.130
01/06/2023,12:13:19,0.114
01/06/2023,12:13:20,0.107
01/06/2023,12:13:21,0.134
01/06/2023,12:13:22,0.116
01/06/2023,12:13:23,0.112
01/06/2023,12:13:24,0.127
01/06/2023,12:13:25,0.096
01/06/2023,12:13:26,0.242
01/06/2023,12:13:27,0.114
01/06/2023,12:13:28,0.122
01/06/2023,12:13:29,0.110
01/06/2023,12:13:30,0.107
01/06/2023,12:13:31,0.127
01/06/2023,12:13:32,0.108
01/06/2023,12:13:33,0.107
01/06/2023,12:13:34,0.093
01/06/2023,12:13:35,0.084
01/06/2023,12:13:36,0.130
01/06/2023,12:13:37,0.089
01/06/2023,12:13:38,0.078
01/06/2023,12:13:39,0.094
01/06/2023,12:13:40,0.079
01/06/2023,12:13:41,0.093
01/06/2023,12:13:42,0.095
01/06/2023,12:13:43,0.095
01/06/2023,12:13:44,0.091
01/06/2023,12:13:45,0.140
01/06/2023,12:13:46,0.102
01/06/2023,12:13:47,0.117
01/06/2023,12:13:48,0.095
01/06/2023,12:13:49,0.099
01/06/2023,12:13:50,0.117
01/06/2023,12:13:51,0.112
01/06/2023,12:13:52,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,01/06/2023
Start Time:,01:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.044
,Time of Minimum:,01:13:27
,Date of Minimum:,01/06/2023
,Maximum:,0.111
,Time of Maximum:,01:13:07
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,13:12:53,0.090
01/06/2023,13:12:54,0.089
01/06/2023,13:12:55,0.096
01/06/2023,13:12:56,0.089
01/06/2023,13:12:57,0.082
01/06/2023,13:12:58,0.102
01/06/2023,13:12:59,0.093
01/06/2023,13:13:00,0.094
01/06/2023,13:13:01,0.074
01/06/2023,13:13:02,0.094
01/06/2023,13:13:03,0.099
01/06/2023,13:13:04,0.084
01/06/2023,13:13:05,0.105
01/06/2023,13:13:06,0.085
01/06/2023,13:13:07,0.111
01/06/2023,13:13:08,0.095
01/06/2023,13:13:09,0.085
01/06/2023,13:13:10,0.075
01/06/2023,13:13:11,0.099
01/06/2023,13:13:12,0.072
01/06/2023,13:13:13,0.078
01/06/2023,13:13:14,0.056
01/06/2023,13:13:15,0.068
01/06/2023,13:13:16,0.069
01/06/2023,13:13:17,0.060
01/06/2023,13:13:18,0.060
01/06/2023,13:13:19,0.051
01/06/2023,13:13:20,0.068
01/06/2023,13:13:21,0.044
01/06/2023,13:13:22,0.069
01/06/2023,13:13:23,0.066
01/06/2023,13:13:24,0.061
01/06/2023,13:13:25,0.050
01/06/2023,13:13:26,0.049
01/06/2023,13:13:27,0.044
01/06/2023,13:13:28,0.066
01/06/2023,13:13:29,0.056
01/06/2023,13:13:30,0.059
01/06/2023,13:13:31,0.072
01/06/2023,13:13:32,0.088
01/06/2023,13:13:33,0.080
01/06/2023,13:13:34,0.061
01/06/2023,13:13:35,0.067
01/06/2023,13:13:36,0.069
01/06/2023,13:13:37,0.081
01/06/2023,13:13:38,0.072
01/06/2023,13:13:39,0.064
01/06/2023,13:13:40,0.068
01/06/2023,13:13:41,0.068
01/06/2023,13:13:42,0.072
01/06/2023,13:13:43,0.068
01/06/2023,13:13:44,0.077
01/06/2023,13:13:45,0.087
01/06/2023,13:13:46,0.080
01/06/2023,13:13:47,0.067
01/06/2023,13:13:48,0.091
01/06/2023,13:13:49,0.083
01/06/2023,13:13:50,0.063
01/06/2023,13:13:51,0.067
01/06/2023,13:13:52,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,01/06/2023
Start Time:,02:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.040
,Time of Minimum:,02:13:38
,Date of Minimum:,01/06/2023
,Maximum:,0.101
,Time of Maximum:,02:13:17
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,14:12:53,0.049
01/06/2023,14:12:54,0.045
01/06/2023,14:12:55,0.047
01/06/2023,14:12:56,0.077
01/06/2023,14:12:57,0.052
01/06/2023,14:12:58,0.052
01/06/2023,14:12:59,0.043
01/06/2023,14:13:00,0.047
01/06/2023,14:13:01,0.055
01/06/2023,14:13:02,0.077
01/06/2023,14:13:03,0.081
01/06/2023,14:13:04,0.086
01/06/2023,14:13:05,0.096
01/06/2023,14:13:06,0.095
01/06/2023,14:13:07,0.079
01/06/2023,14:13:08,0.064
01/06/2023,14:13:09,0.066
01/06/2023,14:13:10,0.072
01/06/2023,14:13:11,0.085
01/06/2023,14:13:12,0.083
01/06/2023,14:13:13,0.079
01/06/2023,14:13:14,0.076
01/06/2023,14:13:15,0.079
01/06/2023,14:13:16,0.078
01/06/2023,14:13:17,0.101
01/06/2023,14:13:18,0.088
01/06/2023,14:13:19,0.062
01/06/2023,14:13:20,0.073
01/06/2023,14:13:21,0.062
01/06/2023,14:13:22,0.068
01/06/2023,14:13:23,0.087
01/06/2023,14:13:24,0.072
01/06/2023,14:13:25,0.083
01/06/2023,14:13:26,0.066
01/06/2023,14:13:27,0.070
01/06/2023,14:13:28,0.061
01/06/2023,14:13:29,0.052
01/06/2023,14:13:30,0.066
01/06/2023,14:13:31,0.056
01/06/2023,14:13:32,0.078
01/06/2023,14:13:33,0.051
01/06/2023,14:13:34,0.052
01/06/2023,14:13:35,0.065
01/06/2023,14:13:36,0.051
01/06/2023,14:13:37,0.055
01/06/2023,14:13:38,0.040
01/06/2023,14:13:39,0.055
01/06/2023,14:13:40,0.059
01/06/2023,14:13:41,0.057
01/06/2023,14:13:42,0.048
01/06/2023,14:13:43,0.055
01/06/2023,14:13:44,0.048
01/06/2023,14:13:45,0.049
01/06/2023,14:13:46,0.045
01/06/2023,14:13:47,0.047
01/06/2023,14:13:48,0.054
01/06/2023,14:13:49,0.081
01/06/2023,14:13:50,0.072
01/06/2023,14:13:51,0.061
01/06/2023,14:13:52,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,01/06/2023
Start Time:,03:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.011
,Time of Minimum:,03:13:07
,Date of Minimum:,01/06/2023
,Maximum:,0.068
,Time of Maximum:,03:13:31
,Date of Maximum:,01/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/06/2023,15:12:53,0.029
01/06/2023,15:12:54,0.029
01/06/2023,15:12:55,0.026
01/06/2023,15:12:56,0.025
01/06/2023,15:12:57,0.029
01/06/2023,15:12:58,0.034
01/06/2023,15:12:59,0.025
01/06/2023,15:13:00,0.034
01/06/2023,15:13:01,0.031
01/06/2023,15:13:02,0.038
01/06/2023,15:13:03,0.028
01/06/2023,15:13:04,0.030
01/06/2023,15:13:05,0.029
01/06/2023,15:13:06,0.023
01/06/2023,15:13:07,0.011
01/06/2023,15:13:08,0.033
01/06/2023,15:13:09,0.018
01/06/2023,15:13:10,0.023
01/06/2023,15:13:11,0.025
01/06/2023,15:13:12,0.028
01/06/2023,15:13:13,0.024
01/06/2023,15:13:14,0.037
01/06/2023,15:13:15,0.023
01/06/2023,15:13:16,0.037
01/06/2023,15:13:17,0.030
01/06/2023,15:13:18,0.041
01/06/2023,15:13:19,0.042
01/06/2023,15:13:20,0.043
01/06/2023,15:13:21,0.045
01/06/2023,15:13:22,0.048
01/06/2023,15:13:23,0.040
01/06/2023,15:13:24,0.050
01/06/2023,15:13:25,0.049
01/06/2023,15:13:26,0.065
01/06/2023,15:13:27,0.055
01/06/2023,15:13:28,0.056
01/06/2023,15:13:29,0.054
01/06/2023,15:13:30,0.049
01/06/2023,15:13:31,0.068
01/06/2023,15:13:32,0.046
01/06/2023,15:13:33,0.044
01/06/2023,15:13:34,0.043
01/06/2023,15:13:35,0.034
01/06/2023,15:13:36,0.038
01/06/2023,15:13:37,0.037
01/06/2023,15:13:38,0.039
01/06/2023,15:13:39,0.041
01/06/2023,15:13:40,0.035
01/06/2023,15:13:41,0.038
01/06/2023,15:13:42,0.029
01/06/2023,15:13:43,0.041
01/06/2023,15:13:44,0.029
01/06/2023,15:13:45,0.039
