TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,22:25:21,0.035
02/20/2022,22:25:22,0.029
02/20/2022,22:25:23,0.022
02/20/2022,22:25:24,0.023
02/20/2022,22:25:25,0.029
02/20/2022,22:25:26,0.024
02/20/2022,22:25:27,0.03
02/20/2022,22:25:28,0.032
02/20/2022,22:25:29,0.035
02/20/2022,22:25:30,0.043
02/20/2022,22:25:31,0.043
02/20/2022,22:25:32,0.047
02/20/2022,22:25:33,0.043
02/20/2022,22:25:34,0.043
02/20/2022,22:25:35,0.048
02/20/2022,22:25:36,0.046
02/20/2022,22:25:37,0.044
02/20/2022,22:25:38,0.043
02/20/2022,22:25:39,0.045
02/20/2022,22:25:40,0.039
02/20/2022,22:25:41,0.037
02/20/2022,22:25:42,0.042
02/20/2022,22:25:43,0.032
02/20/2022,22:25:44,0.037
02/20/2022,22:25:45,0.03
02/20/2022,22:25:46,0.03
02/20/2022,22:25:47,0.053
02/20/2022,22:25:48,0.036
02/20/2022,22:25:49,0.032
02/20/2022,22:25:50,0.036
02/20/2022,22:25:51,0.032
02/20/2022,22:25:52,0.027
02/20/2022,22:25:53,0.039
02/20/2022,22:25:54,0.036
02/20/2022,22:25:55,0.036
02/20/2022,22:25:56,0.036
02/20/2022,22:25:57,0.032
02/20/2022,22:25:58,0.033
02/20/2022,22:25:59,0.039
02/20/2022,22:26:00,0.037
02/20/2022,22:26:01,0.04
02/20/2022,22:26:02,0.042
02/20/2022,22:26:03,0.037
02/20/2022,22:26:04,0.051
02/20/2022,22:26:05,0.046
02/20/2022,22:26:06,0.046
02/20/2022,22:26:07,0.053
02/20/2022,22:26:08,0.044
02/20/2022,22:26:09,0.046
02/20/2022,22:26:10,0.043
02/20/2022,22:26:11,0.047
02/20/2022,22:26:12,0.043
02/20/2022,22:26:13,0.042
02/20/2022,22:26:14,0.043
02/20/2022,22:26:15,0.042
02/20/2022,22:26:16,0.038
02/20/2022,22:26:17,0.036
02/20/2022,22:26:18,0.033
02/20/2022,22:26:19,0.03
02/20/2022,22:26:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,02/20/2022
Start Time:,11:25:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,11:25:58
,Date of Minimum:,02/20/2022
,Maximum:,0.122
,Time of Maximum:,11:26:06
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,23:25:21,0.1
02/20/2022,23:25:22,0.093
02/20/2022,23:25:23,0.08
02/20/2022,23:25:24,0.091
02/20/2022,23:25:25,0.077
02/20/2022,23:25:26,0.089
02/20/2022,23:25:27,0.074
02/20/2022,23:25:28,0.087
02/20/2022,23:25:29,0.078
02/20/2022,23:25:30,0.083
02/20/2022,23:25:31,0.077
02/20/2022,23:25:32,0.087
02/20/2022,23:25:33,0.092
02/20/2022,23:25:34,0.084
02/20/2022,23:25:35,0.107
02/20/2022,23:25:36,0.086
02/20/2022,23:25:37,0.098
02/20/2022,23:25:38,0.096
02/20/2022,23:25:39,0.102
02/20/2022,23:25:40,0.107
02/20/2022,23:25:41,0.092
02/20/2022,23:25:42,0.099
02/20/2022,23:25:43,0.1
02/20/2022,23:25:44,0.102
02/20/2022,23:25:45,0.095
02/20/2022,23:25:46,0.091
02/20/2022,23:25:47,0.098
02/20/2022,23:25:48,0.095
02/20/2022,23:25:49,0.083
02/20/2022,23:25:50,0.094
02/20/2022,23:25:51,0.076
02/20/2022,23:25:52,0.098
02/20/2022,23:25:53,0.091
02/20/2022,23:25:54,0.075
02/20/2022,23:25:55,0.077
02/20/2022,23:25:56,0.088
02/20/2022,23:25:57,0.072
02/20/2022,23:25:58,0.072
02/20/2022,23:25:59,0.078
02/20/2022,23:26:00,0.087
02/20/2022,23:26:01,0.085
02/20/2022,23:26:02,0.099
02/20/2022,23:26:03,0.083
02/20/2022,23:26:04,0.089
02/20/2022,23:26:05,0.1
02/20/2022,23:26:06,0.122
02/20/2022,23:26:07,0.09
02/20/2022,23:26:08,0.097
02/20/2022,23:26:09,0.106
02/20/2022,23:26:10,0.098
02/20/2022,23:26:11,0.098
02/20/2022,23:26:12,0.096
02/20/2022,23:26:13,0.085
02/20/2022,23:26:14,0.094
02/20/2022,23:26:15,0.084
02/20/2022,23:26:16,0.087
02/20/2022,23:26:17,0.077
02/20/2022,23:26:18,0.082
02/20/2022,23:26:19,0.092
02/20/2022,23:26:20,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,02/21/2022
Start Time:,12:25:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,12:25:35
,Date of Minimum:,02/21/2022
,Maximum:,0.103
,Time of Maximum:,12:25:24
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,00:25:21,0.078
02/21/2022,00:25:22,0.088
02/21/2022,00:25:23,0.079
02/21/2022,00:25:24,0.103
02/21/2022,00:25:25,0.091
02/21/2022,00:25:26,0.085
02/21/2022,00:25:27,0.071
02/21/2022,00:25:28,0.078
02/21/2022,00:25:29,0.07
02/21/2022,00:25:30,0.07
02/21/2022,00:25:31,0.068
02/21/2022,00:25:32,0.064
02/21/2022,00:25:33,0.067
02/21/2022,00:25:34,0.069
02/21/2022,00:25:35,0.056
02/21/2022,00:25:36,0.063
02/21/2022,00:25:37,0.062
02/21/2022,00:25:38,0.059
02/21/2022,00:25:39,0.067
02/21/2022,00:25:40,0.069
02/21/2022,00:25:41,0.077
02/21/2022,00:25:42,0.085
02/21/2022,00:25:43,0.09
02/21/2022,00:25:44,0.074
02/21/2022,00:25:45,0.087
02/21/2022,00:25:46,0.076
02/21/2022,00:25:47,0.077
02/21/2022,00:25:48,0.08
02/21/2022,00:25:49,0.075
02/21/2022,00:25:50,0.072
02/21/2022,00:25:51,0.078
02/21/2022,00:25:52,0.099
02/21/2022,00:25:53,0.076
02/21/2022,00:25:54,0.076
02/21/2022,00:25:55,0.084
02/21/2022,00:25:56,0.081
02/21/2022,00:25:57,0.079
02/21/2022,00:25:58,0.086
02/21/2022,00:25:59,0.09
02/21/2022,00:26:00,0.082
02/21/2022,00:26:01,0.073
02/21/2022,00:26:02,0.088
02/21/2022,00:26:03,0.081
02/21/2022,00:26:04,0.079
02/21/2022,00:26:05,0.094
02/21/2022,00:26:06,0.086
02/21/2022,00:26:07,0.06
02/21/2022,00:26:08,0.062
02/21/2022,00:26:09,0.07
02/21/2022,00:26:10,0.068
02/21/2022,00:26:11,0.061
02/21/2022,00:26:12,0.065
02/21/2022,00:26:13,0.062
02/21/2022,00:26:14,0.06
02/21/2022,00:26:15,0.065
02/21/2022,00:26:16,0.058
02/21/2022,00:26:17,0.072
02/21/2022,00:26:18,0.063
02/21/2022,00:26:19,0.061
02/21/2022,00:26:20,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,02/21/2022
Start Time:,01:25:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,01:25:29
,Date of Minimum:,02/21/2022
,Maximum:,0.065
,Time of Maximum:,01:25:56
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,01:25:21,0.052
02/21/2022,01:25:22,0.042
02/21/2022,01:25:23,0.04
02/21/2022,01:25:24,0.041
02/21/2022,01:25:25,0.038
02/21/2022,01:25:26,0.041
02/21/2022,01:25:27,0.043
02/21/2022,01:25:28,0.036
02/21/2022,01:25:29,0.029
02/21/2022,01:25:30,0.039
02/21/2022,01:25:31,0.032
02/21/2022,01:25:32,0.038
02/21/2022,01:25:33,0.032
02/21/2022,01:25:34,0.034
02/21/2022,01:25:35,0.042
02/21/2022,01:25:36,0.042
02/21/2022,01:25:37,0.057
02/21/2022,01:25:38,0.031
02/21/2022,01:25:39,0.035
02/21/2022,01:25:40,0.037
02/21/2022,01:25:41,0.042
02/21/2022,01:25:42,0.04
02/21/2022,01:25:43,0.038
02/21/2022,01:25:44,0.036
02/21/2022,01:25:45,0.044
02/21/2022,01:25:46,0.04
02/21/2022,01:25:47,0.033
02/21/2022,01:25:48,0.042
02/21/2022,01:25:49,0.046
02/21/2022,01:25:50,0.038
02/21/2022,01:25:51,0.052
02/21/2022,01:25:52,0.048
02/21/2022,01:25:53,0.047
02/21/2022,01:25:54,0.052
02/21/2022,01:25:55,0.047
02/21/2022,01:25:56,0.065
02/21/2022,01:25:57,0.054
02/21/2022,01:25:58,0.059
02/21/2022,01:25:59,0.057
02/21/2022,01:26:00,0.047
02/21/2022,01:26:01,0.044
02/21/2022,01:26:02,0.048
02/21/2022,01:26:03,0.038
02/21/2022,01:26:04,0.048
02/21/2022,01:26:05,0.043
02/21/2022,01:26:06,0.048
02/21/2022,01:26:07,0.048
02/21/2022,01:26:08,0.038
02/21/2022,01:26:09,0.035
02/21/2022,01:26:10,0.037
02/21/2022,01:26:11,0.044
02/21/2022,01:26:12,0.044
02/21/2022,01:26:13,0.045
02/21/2022,01:26:14,0.056
02/21/2022,01:26:15,0.046
02/21/2022,01:26:16,0.061
02/21/2022,01:26:17,0.053
02/21/2022,01:26:18,0.056
02/21/2022,01:26:19,0.063
02/21/2022,01:26:20,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,02/21/2022
Start Time:,02:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:25:44
,Date of Minimum:,02/21/2022
,Maximum:,0.055
,Time of Maximum:,02:25:55
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,02:25:22,0.049
02/21/2022,02:25:23,0.055
02/21/2022,02:25:24,0.054
02/21/2022,02:25:25,0.045
02/21/2022,02:25:26,0.045
02/21/2022,02:25:27,0.051
02/21/2022,02:25:28,0.05
02/21/2022,02:25:29,0.052
02/21/2022,02:25:30,0.046
02/21/2022,02:25:31,0.038
02/21/2022,02:25:32,0.043
02/21/2022,02:25:33,0.04
02/21/2022,02:25:34,0.04
02/21/2022,02:25:35,0.035
02/21/2022,02:25:36,0.038
02/21/2022,02:25:37,0.03
02/21/2022,02:25:38,0.032
02/21/2022,02:25:39,0.03
02/21/2022,02:25:40,0.035
02/21/2022,02:25:41,0.03
02/21/2022,02:25:42,0.029
02/21/2022,02:25:43,0.033
02/21/2022,02:25:44,0.027
02/21/2022,02:25:45,0.035
02/21/2022,02:25:46,0.028
02/21/2022,02:25:47,0.043
02/21/2022,02:25:48,0.051
02/21/2022,02:25:49,0.044
02/21/2022,02:25:50,0.042
02/21/2022,02:25:51,0.047
02/21/2022,02:25:52,0.048
02/21/2022,02:25:53,0.055
02/21/2022,02:25:54,0.048
02/21/2022,02:25:55,0.055
02/21/2022,02:25:56,0.052
02/21/2022,02:25:57,0.053
02/21/2022,02:25:58,0.046
02/21/2022,02:25:59,0.042
02/21/2022,02:26:00,0.045
02/21/2022,02:26:01,0.037
02/21/2022,02:26:02,0.042
02/21/2022,02:26:03,0.037
02/21/2022,02:26:04,0.034
02/21/2022,02:26:05,0.041
02/21/2022,02:26:06,0.034
02/21/2022,02:26:07,0.037
02/21/2022,02:26:08,0.032
02/21/2022,02:26:09,0.029
02/21/2022,02:26:10,0.03
02/21/2022,02:26:11,0.037
02/21/2022,02:26:12,0.032
02/21/2022,02:26:13,0.038
02/21/2022,02:26:14,0.031
02/21/2022,02:26:15,0.036
02/21/2022,02:26:16,0.034
02/21/2022,02:26:17,0.035
02/21/2022,02:26:18,0.045
02/21/2022,02:26:19,0.034
02/21/2022,02:26:20,0.034
02/21/2022,02:26:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/21/2022
Start Time:,03:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:26:00
,Date of Minimum:,02/21/2022
,Maximum:,0.065
,Time of Maximum:,03:26:11
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,03:25:22,0.043
02/21/2022,03:25:23,0.047
02/21/2022,03:25:24,0.051
02/21/2022,03:25:25,0.044
02/21/2022,03:25:26,0.05
02/21/2022,03:25:27,0.044
02/21/2022,03:25:28,0.044
02/21/2022,03:25:29,0.049
02/21/2022,03:25:30,0.042
02/21/2022,03:25:31,0.041
02/21/2022,03:25:32,0.042
02/21/2022,03:25:33,0.044
02/21/2022,03:25:34,0.041
02/21/2022,03:25:35,0.045
02/21/2022,03:25:36,0.043
02/21/2022,03:25:37,0.043
02/21/2022,03:25:38,0.042
02/21/2022,03:25:39,0.039
02/21/2022,03:25:40,0.04
02/21/2022,03:25:41,0.035
02/21/2022,03:25:42,0.036
02/21/2022,03:25:43,0.033
02/21/2022,03:25:44,0.039
02/21/2022,03:25:45,0.046
02/21/2022,03:25:46,0.038
02/21/2022,03:25:47,0.037
02/21/2022,03:25:48,0.032
02/21/2022,03:25:49,0.037
02/21/2022,03:25:50,0.032
02/21/2022,03:25:51,0.033
02/21/2022,03:25:52,0.033
02/21/2022,03:25:53,0.04
02/21/2022,03:25:54,0.029
02/21/2022,03:25:55,0.035
02/21/2022,03:25:56,0.031
02/21/2022,03:25:57,0.035
02/21/2022,03:25:58,0.038
02/21/2022,03:25:59,0.036
02/21/2022,03:26:00,0.029
02/21/2022,03:26:01,0.032
02/21/2022,03:26:02,0.036
02/21/2022,03:26:03,0.042
02/21/2022,03:26:04,0.043
02/21/2022,03:26:05,0.046
02/21/2022,03:26:06,0.044
02/21/2022,03:26:07,0.05
02/21/2022,03:26:08,0.048
02/21/2022,03:26:09,0.051
02/21/2022,03:26:10,0.05
02/21/2022,03:26:11,0.065
02/21/2022,03:26:12,0.049
02/21/2022,03:26:13,0.055
02/21/2022,03:26:14,0.055
02/21/2022,03:26:15,0.055
02/21/2022,03:26:16,0.052
02/21/2022,03:26:17,0.05
02/21/2022,03:26:18,0.049
02/21/2022,03:26:19,0.054
02/21/2022,03:26:20,0.056
02/21/2022,03:26:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/21/2022
Start Time:,04:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,04:26:21
,Date of Minimum:,02/21/2022
,Maximum:,0.054
,Time of Maximum:,04:26:00
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,04:25:22,0.041
02/21/2022,04:25:23,0.042
02/21/2022,04:25:24,0.052
02/21/2022,04:25:25,0.045
02/21/2022,04:25:26,0.04
02/21/2022,04:25:27,0.047
02/21/2022,04:25:28,0.048
02/21/2022,04:25:29,0.053
02/21/2022,04:25:30,0.044
02/21/2022,04:25:31,0.039
02/21/2022,04:25:32,0.04
02/21/2022,04:25:33,0.044
02/21/2022,04:25:34,0.042
02/21/2022,04:25:35,0.036
02/21/2022,04:25:36,0.04
02/21/2022,04:25:37,0.041
02/21/2022,04:25:38,0.034
02/21/2022,04:25:39,0.034
02/21/2022,04:25:40,0.031
02/21/2022,04:25:41,0.027
02/21/2022,04:25:42,0.034
02/21/2022,04:25:43,0.021
02/21/2022,04:25:44,0.029
02/21/2022,04:25:45,0.021
02/21/2022,04:25:46,0.033
02/21/2022,04:25:47,0.023
02/21/2022,04:25:48,0.034
02/21/2022,04:25:49,0.027
02/21/2022,04:25:50,0.028
02/21/2022,04:25:51,0.032
02/21/2022,04:25:52,0.048
02/21/2022,04:25:53,0.034
02/21/2022,04:25:54,0.038
02/21/2022,04:25:55,0.042
02/21/2022,04:25:56,0.043
02/21/2022,04:25:57,0.043
02/21/2022,04:25:58,0.045
02/21/2022,04:25:59,0.042
02/21/2022,04:26:00,0.054
02/21/2022,04:26:01,0.043
02/21/2022,04:26:02,0.05
02/21/2022,04:26:03,0.043
02/21/2022,04:26:04,0.044
02/21/2022,04:26:05,0.052
02/21/2022,04:26:06,0.052
02/21/2022,04:26:07,0.049
02/21/2022,04:26:08,0.04
02/21/2022,04:26:09,0.042
02/21/2022,04:26:10,0.044
02/21/2022,04:26:11,0.045
02/21/2022,04:26:12,0.043
02/21/2022,04:26:13,0.041
02/21/2022,04:26:14,0.041
02/21/2022,04:26:15,0.039
02/21/2022,04:26:16,0.035
02/21/2022,04:26:17,0.035
02/21/2022,04:26:18,0.032
02/21/2022,04:26:19,0.029
02/21/2022,04:26:20,0.031
02/21/2022,04:26:21,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/21/2022
Start Time:,05:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,05:25:24
,Date of Minimum:,02/21/2022
,Maximum:,0.043
,Time of Maximum:,05:26:09
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,05:25:22,0.016
02/21/2022,05:25:23,0.018
02/21/2022,05:25:24,0.015
02/21/2022,05:25:25,0.022
02/21/2022,05:25:26,0.017
02/21/2022,05:25:27,0.02
02/21/2022,05:25:28,0.018
02/21/2022,05:25:29,0.02
02/21/2022,05:25:30,0.021
02/21/2022,05:25:31,0.021
02/21/2022,05:25:32,0.02
02/21/2022,05:25:33,0.024
02/21/2022,05:25:34,0.024
02/21/2022,05:25:35,0.024
02/21/2022,05:25:36,0.026
02/21/2022,05:25:37,0.029
02/21/2022,05:25:38,0.031
02/21/2022,05:25:39,0.03
02/21/2022,05:25:40,0.033
02/21/2022,05:25:41,0.028
02/21/2022,05:25:42,0.027
02/21/2022,05:25:43,0.036
02/21/2022,05:25:44,0.031
02/21/2022,05:25:45,0.034
02/21/2022,05:25:46,0.034
02/21/2022,05:25:47,0.031
02/21/2022,05:25:48,0.031
02/21/2022,05:25:49,0.029
02/21/2022,05:25:50,0.031
02/21/2022,05:25:51,0.029
02/21/2022,05:25:52,0.029
02/21/2022,05:25:53,0.03
02/21/2022,05:25:54,0.027
02/21/2022,05:25:55,0.025
02/21/2022,05:25:56,0.019
02/21/2022,05:25:57,0.021
02/21/2022,05:25:58,0.018
02/21/2022,05:25:59,0.021
02/21/2022,05:26:00,0.018
02/21/2022,05:26:01,0.018
02/21/2022,05:26:02,0.021
02/21/2022,05:26:03,0.016
02/21/2022,05:26:04,0.019
02/21/2022,05:26:05,0.024
02/21/2022,05:26:06,0.028
02/21/2022,05:26:07,0.029
02/21/2022,05:26:08,0.035
02/21/2022,05:26:09,0.043
02/21/2022,05:26:10,0.032
02/21/2022,05:26:11,0.037
02/21/2022,05:26:12,0.041
02/21/2022,05:26:13,0.034
02/21/2022,05:26:14,0.038
02/21/2022,05:26:15,0.033
02/21/2022,05:26:16,0.035
02/21/2022,05:26:17,0.035
02/21/2022,05:26:18,0.037
02/21/2022,05:26:19,0.031
02/21/2022,05:26:20,0.031
02/21/2022,05:26:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/21/2022
Start Time:,06:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,06:25:29
,Date of Minimum:,02/21/2022
,Maximum:,0.054
,Time of Maximum:,06:25:44
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,06:25:22,0.043
02/21/2022,06:25:23,0.038
02/21/2022,06:25:24,0.03
02/21/2022,06:25:25,0.028
02/21/2022,06:25:26,0.035
02/21/2022,06:25:27,0.029
02/21/2022,06:25:28,0.033
02/21/2022,06:25:29,0.026
02/21/2022,06:25:30,0.03
02/21/2022,06:25:31,0.033
02/21/2022,06:25:32,0.032
02/21/2022,06:25:33,0.031
02/21/2022,06:25:34,0.034
02/21/2022,06:25:35,0.032
02/21/2022,06:25:36,0.043
02/21/2022,06:25:37,0.042
02/21/2022,06:25:38,0.048
02/21/2022,06:25:39,0.042
02/21/2022,06:25:40,0.047
02/21/2022,06:25:41,0.046
02/21/2022,06:25:42,0.054
02/21/2022,06:25:43,0.045
02/21/2022,06:25:44,0.054
02/21/2022,06:25:45,0.053
02/21/2022,06:25:46,0.049
02/21/2022,06:25:47,0.053
02/21/2022,06:25:48,0.047
02/21/2022,06:25:49,0.053
02/21/2022,06:25:50,0.051
02/21/2022,06:25:51,0.049
02/21/2022,06:25:52,0.041
02/21/2022,06:25:53,0.051
02/21/2022,06:25:54,0.049
02/21/2022,06:25:55,0.042
02/21/2022,06:25:56,0.04
02/21/2022,06:25:57,0.036
02/21/2022,06:25:58,0.035
02/21/2022,06:25:59,0.035
02/21/2022,06:26:00,0.038
02/21/2022,06:26:01,0.038
02/21/2022,06:26:02,0.042
02/21/2022,06:26:03,0.034
02/21/2022,06:26:04,0.031
02/21/2022,06:26:05,0.029
02/21/2022,06:26:06,0.035
02/21/2022,06:26:07,0.031
02/21/2022,06:26:08,0.027
02/21/2022,06:26:09,0.031
02/21/2022,06:26:10,0.036
02/21/2022,06:26:11,0.029
02/21/2022,06:26:12,0.03
02/21/2022,06:26:13,0.04
02/21/2022,06:26:14,0.032
02/21/2022,06:26:15,0.038
02/21/2022,06:26:16,0.027
02/21/2022,06:26:17,0.033
02/21/2022,06:26:18,0.029
02/21/2022,06:26:19,0.032
02/21/2022,06:26:20,0.03
02/21/2022,06:26:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/21/2022
Start Time:,07:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,07:26:15
,Date of Minimum:,02/21/2022
,Maximum:,0.065
,Time of Maximum:,07:25:58
,Date of Maximum:,02/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2022,07:25:22,0.054
02/21/2022,07:25:23,0.043
02/21/2022,07:25:24,0.053
02/21/2022,07:25:25,0.045
02/21/2022,07:25:26,0.046
02/21/2022,07:25:27,0.047
02/21/2022,07:25:28,0.042
02/21/2022,07:25:29,0.039
02/21/2022,07:25:30,0.042
02/21/2022,07:25:31,0.045
02/21/2022,07:25:32,0.047
02/21/2022,07:25:33,0.04
02/21/2022,07:25:34,0.043
02/21/2022,07:25:35,0.041
02/21/2022,07:25:36,0.048
02/21/2022,07:25:37,0.043
02/21/2022,07:25:38,0.043
02/21/2022,07:25:39,0.051
02/21/2022,07:25:40,0.05
02/21/2022,07:25:41,0.048
02/21/2022,07:25:42,0.051
02/21/2022,07:25:43,0.05
02/21/2022,07:25:44,0.05
02/21/2022,07:25:45,0.051
02/21/2022,07:25:46,0.05
02/21/2022,07:25:47,0.05
02/21/2022,07:25:48,0.057
02/21/2022,07:25:49,0.049
02/21/2022,07:25:50,0.048
02/21/2022,07:25:51,0.049
02/21/2022,07:25:52,0.058
02/21/2022,07:25:53,0.053
02/21/2022,07:25:54,0.055
02/21/2022,07:25:55,0.044
02/21/2022,07:25:56,0.054
02/21/2022,07:25:57,0.05
02/21/2022,07:25:58,0.065
02/21/2022,07:25:59,0.049
02/21/2022,07:26:00,0.044
02/21/2022,07:26:01,0.045
02/21/2022,07:26:02,0.046
02/21/2022,07:26:03,0.041
02/21/2022,07:26:04,0.039
02/21/2022,07:26:05,0.043
02/21/2022,07:26:06,0.046
02/21/2022,07:26:07,0.035
02/21/2022,07:26:08,0.031
02/21/2022,07:26:09,0.035
02/21/2022,07:26:10,0.031
02/21/2022,07:26:11,0.034
02/21/2022,07:26:12,0.033
02/21/2022,07:26:13,0.038
02/21/2022,07:26:14,0.026
02/21/2022,07:26:15,0.025
02/21/2022,07:26:16,0.034
02/21/2022,07:26:17,0.028
02/21/2022,07:26:18,0.031
02/21/2022,07:26:19,0.031
02/21/2022,07:26:20,0.034
02/21/2022,07:26:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/21/2022
Start Time:,08:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.023
,Time of Minimum:,08:25:48
,Date of Minimum:,02/21/2022
,Maximum:,0.046
,Time of Maximum:,08:25:25
