TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,01:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,02/08/2022
Start Time:,01:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,01:59:10
,Date of Minimum:,02/08/2022
,Maximum:,0.067
,Time of Maximum:,01:58:44
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,01:58:16,0.024
02/08/2022,01:58:17,0.026
02/08/2022,01:58:18,0.013
02/08/2022,01:58:19,0.012
02/08/2022,01:58:20,0.012
02/08/2022,01:58:21,0.011
02/08/2022,01:58:22,0.016
02/08/2022,01:58:23,0.009
02/08/2022,01:58:24,0.01
02/08/2022,01:58:25,0.01
02/08/2022,01:58:26,0.01
02/08/2022,01:58:27,0.016
02/08/2022,01:58:28,0.01
02/08/2022,01:58:29,0.024
02/08/2022,01:58:30,0.013
02/08/2022,01:58:31,0.016
02/08/2022,01:58:32,0.017
02/08/2022,01:58:33,0.018
02/08/2022,01:58:34,0.021
02/08/2022,01:58:35,0.021
02/08/2022,01:58:36,0.033
02/08/2022,01:58:37,0.034
02/08/2022,01:58:38,0.025
02/08/2022,01:58:39,0.025
02/08/2022,01:58:40,0.033
02/08/2022,01:58:41,0.032
02/08/2022,01:58:42,0.027
02/08/2022,01:58:43,0.028
02/08/2022,01:58:44,0.067
02/08/2022,01:58:45,0.02
02/08/2022,01:58:46,0.02
02/08/2022,01:58:47,0.025
02/08/2022,01:58:48,0.016
02/08/2022,01:58:49,0.015
02/08/2022,01:58:50,0.014
02/08/2022,01:58:51,0.011
02/08/2022,01:58:52,0.026
02/08/2022,01:58:53,0.015
02/08/2022,01:58:54,0.024
02/08/2022,01:58:55,0.02
02/08/2022,01:58:56,0.029
02/08/2022,01:58:57,0.029
02/08/2022,01:58:58,0.03
02/08/2022,01:58:59,0.026
02/08/2022,01:59:00,0.026
02/08/2022,01:59:01,0.032
02/08/2022,01:59:02,0.029
02/08/2022,01:59:03,0.029
02/08/2022,01:59:04,0.023
02/08/2022,01:59:05,0.022
02/08/2022,01:59:06,0.021
02/08/2022,01:59:07,0.02
02/08/2022,01:59:08,0.016
02/08/2022,01:59:09,0.01
02/08/2022,01:59:10,0.006
02/08/2022,01:59:11,0.02
02/08/2022,01:59:12,0.009
02/08/2022,01:59:13,0.013
02/08/2022,01:59:14,0.019
02/08/2022,01:59:15,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,02/08/2022
Start Time:,02:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,02:58:40
,Date of Minimum:,02/08/2022
,Maximum:,0.076
,Time of Maximum:,02:58:53
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,02:58:16,0.014
02/08/2022,02:58:17,0.032
02/08/2022,02:58:18,0.016
02/08/2022,02:58:19,0.017
02/08/2022,02:58:20,0.023
02/08/2022,02:58:21,0.022
02/08/2022,02:58:22,0.026
02/08/2022,02:58:23,0.033
02/08/2022,02:58:24,0.035
02/08/2022,02:58:25,0.038
02/08/2022,02:58:26,0.037
02/08/2022,02:58:27,0.035
02/08/2022,02:58:28,0.036
02/08/2022,02:58:29,0.045
02/08/2022,02:58:30,0.034
02/08/2022,02:58:31,0.031
02/08/2022,02:58:32,0.031
02/08/2022,02:58:33,0.025
02/08/2022,02:58:34,0.027
02/08/2022,02:58:35,0.021
02/08/2022,02:58:36,0.023
02/08/2022,02:58:37,0.022
02/08/2022,02:58:38,0.018
02/08/2022,02:58:39,0.031
02/08/2022,02:58:40,0.014
02/08/2022,02:58:41,0.022
02/08/2022,02:58:42,0.023
02/08/2022,02:58:43,0.019
02/08/2022,02:58:44,0.022
02/08/2022,02:58:45,0.025
02/08/2022,02:58:46,0.027
02/08/2022,02:58:47,0.025
02/08/2022,02:58:48,0.028
02/08/2022,02:58:49,0.031
02/08/2022,02:58:50,0.03
02/08/2022,02:58:51,0.031
02/08/2022,02:58:52,0.037
02/08/2022,02:58:53,0.076
02/08/2022,02:58:54,0.036
02/08/2022,02:58:55,0.044
02/08/2022,02:58:56,0.042
02/08/2022,02:58:57,0.04
02/08/2022,02:58:58,0.037
02/08/2022,02:58:59,0.036
02/08/2022,02:59:00,0.041
02/08/2022,02:59:01,0.033
02/08/2022,02:59:02,0.033
02/08/2022,02:59:03,0.037
02/08/2022,02:59:04,0.034
02/08/2022,02:59:05,0.029
02/08/2022,02:59:06,0.027
02/08/2022,02:59:07,0.04
02/08/2022,02:59:08,0.038
02/08/2022,02:59:09,0.025
02/08/2022,02:59:10,0.033
02/08/2022,02:59:11,0.021
02/08/2022,02:59:12,0.024
02/08/2022,02:59:13,0.028
02/08/2022,02:59:14,0.028
02/08/2022,02:59:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,02/08/2022
Start Time:,03:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,03:58:24
,Date of Minimum:,02/08/2022
,Maximum:,0.059
,Time of Maximum:,03:59:00
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,03:58:16,0.041
02/08/2022,03:58:17,0.032
02/08/2022,03:58:18,0.026
02/08/2022,03:58:19,0.037
02/08/2022,03:58:20,0.031
02/08/2022,03:58:21,0.04
02/08/2022,03:58:22,0.055
02/08/2022,03:58:23,0.032
02/08/2022,03:58:24,0.023
02/08/2022,03:58:25,0.032
02/08/2022,03:58:26,0.038
02/08/2022,03:58:27,0.032
02/08/2022,03:58:28,0.032
02/08/2022,03:58:29,0.029
02/08/2022,03:58:30,0.032
02/08/2022,03:58:31,0.028
02/08/2022,03:58:32,0.029
02/08/2022,03:58:33,0.037
02/08/2022,03:58:34,0.047
02/08/2022,03:58:35,0.03
02/08/2022,03:58:36,0.037
02/08/2022,03:58:37,0.029
02/08/2022,03:58:38,0.036
02/08/2022,03:58:39,0.035
02/08/2022,03:58:40,0.049
02/08/2022,03:58:41,0.032
02/08/2022,03:58:42,0.037
02/08/2022,03:58:43,0.048
02/08/2022,03:58:44,0.041
02/08/2022,03:58:45,0.039
02/08/2022,03:58:46,0.051
02/08/2022,03:58:47,0.046
02/08/2022,03:58:48,0.041
02/08/2022,03:58:49,0.051
02/08/2022,03:58:50,0.045
02/08/2022,03:58:51,0.042
02/08/2022,03:58:52,0.044
02/08/2022,03:58:53,0.046
02/08/2022,03:58:54,0.048
02/08/2022,03:58:55,0.05
02/08/2022,03:58:56,0.048
02/08/2022,03:58:57,0.042
02/08/2022,03:58:58,0.039
02/08/2022,03:58:59,0.054
02/08/2022,03:59:00,0.059
02/08/2022,03:59:01,0.05
02/08/2022,03:59:02,0.049
02/08/2022,03:59:03,0.053
02/08/2022,03:59:04,0.045
02/08/2022,03:59:05,0.041
02/08/2022,03:59:06,0.045
02/08/2022,03:59:07,0.041
02/08/2022,03:59:08,0.051
02/08/2022,03:59:09,0.054
02/08/2022,03:59:10,0.045
02/08/2022,03:59:11,0.038
02/08/2022,03:59:12,0.04
02/08/2022,03:59:13,0.053
02/08/2022,03:59:14,0.048
02/08/2022,03:59:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,02/08/2022
Start Time:,04:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.035
,Time of Minimum:,04:58:19
,Date of Minimum:,02/08/2022
,Maximum:,0.08
,Time of Maximum:,04:58:41
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,04:58:16,0.045
02/08/2022,04:58:17,0.045
02/08/2022,04:58:18,0.041
02/08/2022,04:58:19,0.035
02/08/2022,04:58:20,0.04
02/08/2022,04:58:21,0.037
02/08/2022,04:58:22,0.063
02/08/2022,04:58:23,0.06
02/08/2022,04:58:24,0.039
02/08/2022,04:58:25,0.038
02/08/2022,04:58:26,0.047
02/08/2022,04:58:27,0.036
02/08/2022,04:58:28,0.039
02/08/2022,04:58:29,0.039
02/08/2022,04:58:30,0.038
02/08/2022,04:58:31,0.04
02/08/2022,04:58:32,0.04
02/08/2022,04:58:33,0.038
02/08/2022,04:58:34,0.041
02/08/2022,04:58:35,0.039
02/08/2022,04:58:36,0.038
02/08/2022,04:58:37,0.043
02/08/2022,04:58:38,0.045
02/08/2022,04:58:39,0.05
02/08/2022,04:58:40,0.044
02/08/2022,04:58:41,0.08
02/08/2022,04:58:42,0.044
02/08/2022,04:58:43,0.041
02/08/2022,04:58:44,0.043
02/08/2022,04:58:45,0.041
02/08/2022,04:58:46,0.047
02/08/2022,04:58:47,0.04
02/08/2022,04:58:48,0.063
02/08/2022,04:58:49,0.049
02/08/2022,04:58:50,0.049
02/08/2022,04:58:51,0.052
02/08/2022,04:58:52,0.049
02/08/2022,04:58:53,0.046
02/08/2022,04:58:54,0.037
02/08/2022,04:58:55,0.042
02/08/2022,04:58:56,0.038
02/08/2022,04:58:57,0.037
02/08/2022,04:58:58,0.04
02/08/2022,04:58:59,0.045
02/08/2022,04:59:00,0.05
02/08/2022,04:59:01,0.047
02/08/2022,04:59:02,0.043
02/08/2022,04:59:03,0.039
02/08/2022,04:59:04,0.045
02/08/2022,04:59:05,0.04
02/08/2022,04:59:06,0.052
02/08/2022,04:59:07,0.043
02/08/2022,04:59:08,0.041
02/08/2022,04:59:09,0.046
02/08/2022,04:59:10,0.063
02/08/2022,04:59:11,0.06
02/08/2022,04:59:12,0.04
02/08/2022,04:59:13,0.04
02/08/2022,04:59:14,0.04
02/08/2022,04:59:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,02/08/2022
Start Time:,05:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,05:59:14
,Date of Minimum:,02/08/2022
,Maximum:,0.047
,Time of Maximum:,05:58:46
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,05:58:16,0.028
02/08/2022,05:58:17,0.04
02/08/2022,05:58:18,0.036
02/08/2022,05:58:19,0.033
02/08/2022,05:58:20,0.034
02/08/2022,05:58:21,0.031
02/08/2022,05:58:22,0.037
02/08/2022,05:58:23,0.029
02/08/2022,05:58:24,0.031
02/08/2022,05:58:25,0.035
02/08/2022,05:58:26,0.039
02/08/2022,05:58:27,0.043
02/08/2022,05:58:28,0.029
02/08/2022,05:58:29,0.027
02/08/2022,05:58:30,0.037
02/08/2022,05:58:31,0.04
02/08/2022,05:58:32,0.031
02/08/2022,05:58:33,0.029
02/08/2022,05:58:34,0.043
02/08/2022,05:58:35,0.031
02/08/2022,05:58:36,0.031
02/08/2022,05:58:37,0.035
02/08/2022,05:58:38,0.038
02/08/2022,05:58:39,0.044
02/08/2022,05:58:40,0.031
02/08/2022,05:58:41,0.033
02/08/2022,05:58:42,0.037
02/08/2022,05:58:43,0.036
02/08/2022,05:58:44,0.039
02/08/2022,05:58:45,0.033
02/08/2022,05:58:46,0.047
02/08/2022,05:58:47,0.035
02/08/2022,05:58:48,0.038
02/08/2022,05:58:49,0.039
02/08/2022,05:58:50,0.04
02/08/2022,05:58:51,0.046
02/08/2022,05:58:52,0.035
02/08/2022,05:58:53,0.045
02/08/2022,05:58:54,0.046
02/08/2022,05:58:55,0.023
02/08/2022,05:58:56,0.027
02/08/2022,05:58:57,0.026
02/08/2022,05:58:58,0.042
02/08/2022,05:58:59,0.028
02/08/2022,05:59:00,0.02
02/08/2022,05:59:01,0.018
02/08/2022,05:59:02,0.024
02/08/2022,05:59:03,0.016
02/08/2022,05:59:04,0.018
02/08/2022,05:59:05,0.035
02/08/2022,05:59:06,0.029
02/08/2022,05:59:07,0.021
02/08/2022,05:59:08,0.017
02/08/2022,05:59:09,0.016
02/08/2022,05:59:10,0.018
02/08/2022,05:59:11,0.019
02/08/2022,05:59:12,0.027
02/08/2022,05:59:13,0.042
02/08/2022,05:59:14,0.014
02/08/2022,05:59:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,02/08/2022
Start Time:,06:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,06:58:56
,Date of Minimum:,02/08/2022
,Maximum:,0.037
,Time of Maximum:,06:58:29
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,06:58:16,0.009
02/08/2022,06:58:17,0.015
02/08/2022,06:58:18,0.017
02/08/2022,06:58:19,0.012
02/08/2022,06:58:20,0.01
02/08/2022,06:58:21,0.015
02/08/2022,06:58:22,0.031
02/08/2022,06:58:23,0.024
02/08/2022,06:58:24,0.022
02/08/2022,06:58:25,0.021
02/08/2022,06:58:26,0.027
02/08/2022,06:58:27,0.027
02/08/2022,06:58:28,0.019
02/08/2022,06:58:29,0.037
02/08/2022,06:58:30,0.033
02/08/2022,06:58:31,0.028
02/08/2022,06:58:32,0.028
02/08/2022,06:58:33,0.025
02/08/2022,06:58:34,0.028
02/08/2022,06:58:35,0.026
02/08/2022,06:58:36,0.022
02/08/2022,06:58:37,0.022
02/08/2022,06:58:38,0.021
02/08/2022,06:58:39,0.023
02/08/2022,06:58:40,0.019
02/08/2022,06:58:41,0.019
02/08/2022,06:58:42,0.029
02/08/2022,06:58:43,0.018
02/08/2022,06:58:44,0.017
02/08/2022,06:58:45,0.016
02/08/2022,06:58:46,0.017
02/08/2022,06:58:47,0.022
02/08/2022,06:58:48,0.019
02/08/2022,06:58:49,0.02
02/08/2022,06:58:50,0.013
02/08/2022,06:58:51,0.015
02/08/2022,06:58:52,0.008
02/08/2022,06:58:53,0.014
02/08/2022,06:58:54,0.009
02/08/2022,06:58:55,0.027
02/08/2022,06:58:56,0.007
02/08/2022,06:58:57,0.014
02/08/2022,06:58:58,0.016
02/08/2022,06:58:59,0.021
02/08/2022,06:59:00,0.014
02/08/2022,06:59:01,0.021
02/08/2022,06:59:02,0.019
02/08/2022,06:59:03,0.028
02/08/2022,06:59:04,0.025
02/08/2022,06:59:05,0.03
02/08/2022,06:59:06,0.035
02/08/2022,06:59:07,0.024
02/08/2022,06:59:08,0.03
02/08/2022,06:59:09,0.034
02/08/2022,06:59:10,0.032
02/08/2022,06:59:11,0.021
02/08/2022,06:59:12,0.016
02/08/2022,06:59:13,0.015
02/08/2022,06:59:14,0.015
02/08/2022,06:59:15,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,02/08/2022
Start Time:,07:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,07:58:31
,Date of Minimum:,02/08/2022
,Maximum:,0.036
,Time of Maximum:,07:58:32
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,07:58:16,0.019
02/08/2022,07:58:17,0.023
02/08/2022,07:58:18,0.025
02/08/2022,07:58:19,0.022
02/08/2022,07:58:20,0.026
02/08/2022,07:58:21,0.019
02/08/2022,07:58:22,0.021
02/08/2022,07:58:23,0.015
02/08/2022,07:58:24,0.017
02/08/2022,07:58:25,0.011
02/08/2022,07:58:26,0.015
02/08/2022,07:58:27,0.005
02/08/2022,07:58:28,0.008
02/08/2022,07:58:29,0.008
02/08/2022,07:58:30,0.002
02/08/2022,07:58:31,0.002
02/08/2022,07:58:32,0.036
02/08/2022,07:58:33,0.004
02/08/2022,07:58:34,0.008
02/08/2022,07:58:35,0.014
02/08/2022,07:58:36,0.014
02/08/2022,07:58:37,0.016
02/08/2022,07:58:38,0.021
02/08/2022,07:58:39,0.022
02/08/2022,07:58:40,0.026
02/08/2022,07:58:41,0.031
02/08/2022,07:58:42,0.026
02/08/2022,07:58:43,0.025
02/08/2022,07:58:44,0.014
02/08/2022,07:58:45,0.013
02/08/2022,07:58:46,0.012
02/08/2022,07:58:47,0.007
02/08/2022,07:58:48,0.008
02/08/2022,07:58:49,0.003
02/08/2022,07:58:50,0.003
02/08/2022,07:58:51,0.005
02/08/2022,07:58:52,0.012
02/08/2022,07:58:53,0.007
02/08/2022,07:58:54,0.018
02/08/2022,07:58:55,0.014
02/08/2022,07:58:56,0.018
02/08/2022,07:58:57,0.019
02/08/2022,07:58:58,0.033
02/08/2022,07:58:59,0.021
02/08/2022,07:59:00,0.019
02/08/2022,07:59:01,0.023
02/08/2022,07:59:02,0.024
02/08/2022,07:59:03,0.029
02/08/2022,07:59:04,0.022
02/08/2022,07:59:05,0.024
02/08/2022,07:59:06,0.019
02/08/2022,07:59:07,0.017
02/08/2022,07:59:08,0.016
02/08/2022,07:59:09,0.016
02/08/2022,07:59:10,0.014
02/08/2022,07:59:11,0.009
02/08/2022,07:59:12,0.008
02/08/2022,07:59:13,0.01
02/08/2022,07:59:14,0.007
02/08/2022,07:59:15,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,02/08/2022
Start Time:,08:58:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.014
,Time of Minimum:,08:59:15
,Date of Minimum:,02/08/2022
,Maximum:,0.045
,Time of Maximum:,08:58:35
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,08:58:16,0.015
02/08/2022,08:58:17,0.015
02/08/2022,08:58:18,0.018
02/08/2022,08:58:19,0.022
02/08/2022,08:58:20,0.018
02/08/2022,08:58:21,0.014
02/08/2022,08:58:22,0.02
02/08/2022,08:58:23,0.016
02/08/2022,08:58:24,0.022
02/08/2022,08:58:25,0.016
02/08/2022,08:58:26,0.025
02/08/2022,08:58:27,0.021
02/08/2022,08:58:28,0.018
02/08/2022,08:58:29,0.018
02/08/2022,08:58:30,0.014
02/08/2022,08:58:31,0.016
02/08/2022,08:58:32,0.017
02/08/2022,08:58:33,0.021
02/08/2022,08:58:34,0.036
02/08/2022,08:58:35,0.045
02/08/2022,08:58:36,0.018
02/08/2022,08:58:37,0.02
02/08/2022,08:58:38,0.018
02/08/2022,08:58:39,0.015
02/08/2022,08:58:40,0.034
02/08/2022,08:58:41,0.016
02/08/2022,08:58:42,0.017
02/08/2022,08:58:43,0.029
02/08/2022,08:58:44,0.027
02/08/2022,08:58:45,0.02
02/08/2022,08:58:46,0.024
02/08/2022,08:58:47,0.021
02/08/2022,08:58:48,0.024
02/08/2022,08:58:49,0.018
02/08/2022,08:58:50,0.022
02/08/2022,08:58:51,0.016
02/08/2022,08:58:52,0.023
02/08/2022,08:58:53,0.017
02/08/2022,08:58:54,0.023
02/08/2022,08:58:55,0.028
02/08/2022,08:58:56,0.017
02/08/2022,08:58:57,0.02
02/08/2022,08:58:58,0.015
02/08/2022,08:58:59,0.02
02/08/2022,08:59:00,0.024
02/08/2022,08:59:01,0.017
02/08/2022,08:59:02,0.021
02/08/2022,08:59:03,0.018
02/08/2022,08:59:04,0.017
02/08/2022,08:59:05,0.024
02/08/2022,08:59:06,0.016
02/08/2022,08:59:07,0.019
02/08/2022,08:59:08,0.019
02/08/2022,08:59:09,0.014
02/08/2022,08:59:10,0.02
02/08/2022,08:59:11,0.021
02/08/2022,08:59:12,0.016
02/08/2022,08:59:13,0.014
02/08/2022,08:59:14,0.016
02/08/2022,08:59:15,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,02/08/2022
Start Time:,09:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,09:58:23
,Date of Minimum:,02/08/2022
,Maximum:,0.042
,Time of Maximum:,09:58:43
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,09:58:17,0.005
02/08/2022,09:58:18,0.001
02/08/2022,09:58:19,0.003
02/08/2022,09:58:20,0.005
02/08/2022,09:58:21,0.002
02/08/2022,09:58:22,0.004
02/08/2022,09:58:23,0.001
02/08/2022,09:58:24,0.006
02/08/2022,09:58:25,0.006
02/08/2022,09:58:26,0.006
02/08/2022,09:58:27,0.007
02/08/2022,09:58:28,0.01
02/08/2022,09:58:29,0.01
02/08/2022,09:58:30,0.008
02/08/2022,09:58:31,0.01
02/08/2022,09:58:32,0.014
02/08/2022,09:58:33,0.012
02/08/2022,09:58:34,0.015
02/08/2022,09:58:35,0.022
02/08/2022,09:58:36,0.015
02/08/2022,09:58:37,0.016
02/08/2022,09:58:38,0.015
02/08/2022,09:58:39,0.018
02/08/2022,09:58:40,0.018
02/08/2022,09:58:41,0.02
02/08/2022,09:58:42,0.018
02/08/2022,09:58:43,0.042
02/08/2022,09:58:44,0.022
02/08/2022,09:58:45,0.031
02/08/2022,09:58:46,0.023
02/08/2022,09:58:47,0.02
02/08/2022,09:58:48,0.022
02/08/2022,09:58:49,0.022
02/08/2022,09:58:50,0.022
02/08/2022,09:58:51,0.017
02/08/2022,09:58:52,0.021
02/08/2022,09:58:53,0.018
02/08/2022,09:58:54,0.019
02/08/2022,09:58:55,0.026
02/08/2022,09:58:56,0.017
02/08/2022,09:58:57,0.016
02/08/2022,09:58:58,0.024
02/08/2022,09:58:59,0.024
02/08/2022,09:59:00,0.017
02/08/2022,09:59:01,0.019
02/08/2022,09:59:02,0.014
02/08/2022,09:59:03,0.021
02/08/2022,09:59:04,0.015
02/08/2022,09:59:05,0.018
02/08/2022,09:59:06,0.016
02/08/2022,09:59:07,0.016
02/08/2022,09:59:08,0.017
02/08/2022,09:59:09,0.016
02/08/2022,09:59:10,0.014
02/08/2022,09:59:11,0.02
02/08/2022,09:59:12,0.025
02/08/2022,09:59:13,0.016
02/08/2022,09:59:14,0.019
02/08/2022,09:59:15,0.02
02/08/2022,09:59:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,02/08/2022
Start Time:,10:58:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,10:59:07
,Date of Minimum:,02/08/2022
,Maximum:,0.037
,Time of Maximum:,10:58:55
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2022,10:58:17,0.019
02/08/2022,10:58:18,0.025
02/08/2022,10:58:19,0.022
02/08/2022,10:58:20,0.024
02/08/2022,10:58:21,0.024
02/08/2022,10:58:22,0.031
02/08/2022,10:58:23,0.027
02/08/2022,10:58:24,0.025
02/08/2022,10:58:25,0.02
02/08/2022,10:58:26,0.019
02/08/2022,10:58:27,0.019
02/08/2022,10:58:28,0.022
02/08/2022,10:58:29,0.011
02/08/2022,10:58:30,0.01
02/08/2022,10:58:31,0.008
02/08/2022,10:58:32,0.01
02/08/2022,10:58:33,0.008
02/08/2022,10:58:34,0.006
02/08/2022,10:58:35,0.011
02/08/2022,10:58:36,0.012
02/08/2022,10:58:37,0.012
02/08/2022,10:58:38,0.016
02/08/2022,10:58:39,0.021
02/08/2022,10:58:40,0.023
02/08/2022,10:58:41,0.025
02/08/2022,10:58:42,0.028
02/08/2022,10:58:43,0.024
02/08/2022,10:58:44,0.023
02/08/2022,10:58:45,0.021
02/08/2022,10:58:46,0.016
02/08/2022,10:58:47,0.01
02/08/2022,10:58:48,0.016
02/08/2022,10:58:49,0.013
02/08/2022,10:58:50,0.005
02/08/2022,10:58:51,0.011
02/08/2022,10:58:52,0.009
02/08/2022,10:58:53,0.014
02/08/2022,10:58:54,0.02
02/08/2022,10:58:55,0.037
02/08/2022,10:58:56,0.021
02/08/2022,10:58:57,0.025
02/08/2022,10:58:58,0.027
02/08/2022,10:58:59,0.027
02/08/2022,10:59:00,0.018
02/08/2022,10:59:01,0.019
02/08/2022,10:59:02,0.016
02/08/2022,10:59:03,0.012
02/08/2022,10:59:04,0.012
02/08/2022,10:59:05,0.009
02/08/2022,10:59:06,0.007
02/08/2022,10:59:07,0.004
02/08/2022,10:59:08,0.009
02/08/2022,10:59:09,0.022
02/08/2022,10:59:10,0.019
02/08/2022,10:59:11,0.016
02/08/2022,10:59:12,0.027
02/08/2022,10:59:13,0.028
02/08/2022,10:59:14,0.033
02/08/2022,10:59:15,0.022
02/08/2022,10:59:16,0.026

