07/31/2022,21:12:38,0.035
07/31/2022,21:12:39,0.020
07/31/2022,21:12:40,0.013
07/31/2022,21:12:41,0.011
07/31/2022,21:12:42,0.014
07/31/2022,21:12:43,0.010
07/31/2022,21:12:44,0.023
07/31/2022,21:12:45,0.025
07/31/2022,21:12:46,0.056
07/31/2022,21:12:47,0.036
07/31/2022,21:12:48,0.052
07/31/2022,21:12:49,0.040
07/31/2022,21:12:50,0.038
07/31/2022,21:12:51,0.036
07/31/2022,21:12:52,0.038
07/31/2022,21:12:53,0.031
07/31/2022,21:12:54,0.020
07/31/2022,21:12:55,0.038
07/31/2022,21:12:56,0.017
07/31/2022,21:12:57,0.005
07/31/2022,21:12:58,0.016
07/31/2022,21:12:59,0.017
07/31/2022,21:13:00,0.033
07/31/2022,21:13:01,0.030
07/31/2022,21:13:02,0.033
07/31/2022,21:13:03,0.035
07/31/2022,21:13:04,0.054
07/31/2022,21:13:05,0.044
07/31/2022,21:13:06,0.056
07/31/2022,21:13:07,0.049
07/31/2022,21:13:08,0.048
07/31/2022,21:13:09,0.050
07/31/2022,21:13:10,0.046
07/31/2022,21:13:11,0.054
07/31/2022,21:13:12,0.034
07/31/2022,21:13:13,0.020
07/31/2022,21:13:14,0.029
07/31/2022,21:13:15,0.022
07/31/2022,21:13:16,0.013
07/31/2022,21:13:17,0.012
07/31/2022,21:13:18,0.011
07/31/2022,21:13:19,0.016
07/31/2022,21:13:20,0.011
07/31/2022,21:13:21,0.035
07/31/2022,21:13:22,0.036
07/31/2022,21:13:23,0.060
07/31/2022,21:13:24,0.035
07/31/2022,21:13:25,0.045
07/31/2022,21:13:26,0.044
07/31/2022,21:13:27,0.048
07/31/2022,21:13:28,0.057
07/31/2022,21:13:29,0.049
07/31/2022,21:13:30,0.042
07/31/2022,21:13:31,0.054
07/31/2022,21:13:32,0.042
07/31/2022,21:13:33,0.042
07/31/2022,21:13:34,0.038
07/31/2022,21:13:35,0.039
07/31/2022,21:13:36,0.042
07/31/2022,21:13:37,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/31/2022
Start Time:,10:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.012
,Time of Minimum:,10:13:36
,Date of Minimum:,07/31/2022
,Maximum:,0.077
,Time of Maximum:,10:13:18
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,22:12:38,0.033
07/31/2022,22:12:39,0.019
07/31/2022,22:12:40,0.041
07/31/2022,22:12:41,0.021
07/31/2022,22:12:42,0.034
07/31/2022,22:12:43,0.025
07/31/2022,22:12:44,0.028
07/31/2022,22:12:45,0.023
07/31/2022,22:12:46,0.022
07/31/2022,22:12:47,0.023
07/31/2022,22:12:48,0.028
07/31/2022,22:12:49,0.018
07/31/2022,22:12:50,0.030
07/31/2022,22:12:51,0.035
07/31/2022,22:12:52,0.019
07/31/2022,22:12:53,0.025
07/31/2022,22:12:54,0.047
07/31/2022,22:12:55,0.026
07/31/2022,22:12:56,0.050
07/31/2022,22:12:57,0.039
07/31/2022,22:12:58,0.053
07/31/2022,22:12:59,0.042
07/31/2022,22:13:00,0.056
07/31/2022,22:13:01,0.052
07/31/2022,22:13:02,0.058
07/31/2022,22:13:03,0.069
07/31/2022,22:13:04,0.077
07/31/2022,22:13:05,0.066
07/31/2022,22:13:06,0.058
07/31/2022,22:13:07,0.061
07/31/2022,22:13:08,0.061
07/31/2022,22:13:09,0.060
07/31/2022,22:13:10,0.049
07/31/2022,22:13:11,0.053
07/31/2022,22:13:12,0.050
07/31/2022,22:13:13,0.052
07/31/2022,22:13:14,0.048
07/31/2022,22:13:15,0.053
07/31/2022,22:13:16,0.054
07/31/2022,22:13:17,0.050
07/31/2022,22:13:18,0.077
07/31/2022,22:13:19,0.076
07/31/2022,22:13:20,0.056
07/31/2022,22:13:21,0.050
07/31/2022,22:13:22,0.041
07/31/2022,22:13:23,0.035
07/31/2022,22:13:24,0.047
07/31/2022,22:13:25,0.029
07/31/2022,22:13:26,0.034
07/31/2022,22:13:27,0.028
07/31/2022,22:13:28,0.029
07/31/2022,22:13:29,0.022
07/31/2022,22:13:30,0.012
07/31/2022,22:13:31,0.023
07/31/2022,22:13:32,0.031
07/31/2022,22:13:33,0.023
07/31/2022,22:13:34,0.023
07/31/2022,22:13:35,0.019
07/31/2022,22:13:36,0.012
07/31/2022,22:13:37,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/31/2022
Start Time:,11:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,11:13:32
,Date of Minimum:,07/31/2022
,Maximum:,0.075
,Time of Maximum:,11:12:58
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,23:12:38,0.016
07/31/2022,23:12:39,0.018
07/31/2022,23:12:40,0.024
07/31/2022,23:12:41,0.029
07/31/2022,23:12:42,0.018
07/31/2022,23:12:43,0.022
07/31/2022,23:12:44,0.040
07/31/2022,23:12:45,0.041
07/31/2022,23:12:46,0.023
07/31/2022,23:12:47,0.033
07/31/2022,23:12:48,0.028
07/31/2022,23:12:49,0.017
07/31/2022,23:12:50,0.019
07/31/2022,23:12:51,0.024
07/31/2022,23:12:52,0.017
07/31/2022,23:12:53,0.012
07/31/2022,23:12:54,0.021
07/31/2022,23:12:55,0.041
07/31/2022,23:12:56,0.017
07/31/2022,23:12:57,0.015
07/31/2022,23:12:58,0.075
07/31/2022,23:12:59,0.015
07/31/2022,23:13:00,0.023
07/31/2022,23:13:01,0.034
07/31/2022,23:13:02,0.027
07/31/2022,23:13:03,0.038
07/31/2022,23:13:04,0.043
07/31/2022,23:13:05,0.054
07/31/2022,23:13:06,0.048
07/31/2022,23:13:07,0.055
07/31/2022,23:13:08,0.056
07/31/2022,23:13:09,0.049
07/31/2022,23:13:10,0.058
07/31/2022,23:13:11,0.050
07/31/2022,23:13:12,0.042
07/31/2022,23:13:13,0.041
07/31/2022,23:13:14,0.041
07/31/2022,23:13:15,0.048
07/31/2022,23:13:16,0.058
07/31/2022,23:13:17,0.042
07/31/2022,23:13:18,0.040
07/31/2022,23:13:19,0.051
07/31/2022,23:13:20,0.052
07/31/2022,23:13:21,0.049
07/31/2022,23:13:22,0.038
07/31/2022,23:13:23,0.020
07/31/2022,23:13:24,0.029
07/31/2022,23:13:25,0.029
07/31/2022,23:13:26,0.020
07/31/2022,23:13:27,0.017
07/31/2022,23:13:28,0.017
07/31/2022,23:13:29,0.013
07/31/2022,23:13:30,0.016
07/31/2022,23:13:31,0.035
07/31/2022,23:13:32,0.012
07/31/2022,23:13:33,0.018
07/31/2022,23:13:34,0.045
07/31/2022,23:13:35,0.021
07/31/2022,23:13:36,0.016
07/31/2022,23:13:37,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,08/01/2022
Start Time:,12:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.002
,Time of Minimum:,12:13:14
,Date of Minimum:,08/01/2022
,Maximum:,0.068
,Time of Maximum:,12:13:21
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,00:12:38,0.051
08/01/2022,00:12:39,0.048
08/01/2022,00:12:40,0.054
08/01/2022,00:12:41,0.047
08/01/2022,00:12:42,0.043
08/01/2022,00:12:43,0.040
08/01/2022,00:12:44,0.041
08/01/2022,00:12:45,0.050
08/01/2022,00:12:46,0.049
08/01/2022,00:12:47,0.047
08/01/2022,00:12:48,0.049
08/01/2022,00:12:49,0.057
08/01/2022,00:12:50,0.045
08/01/2022,00:12:51,0.041
08/01/2022,00:12:52,0.046
08/01/2022,00:12:53,0.048
08/01/2022,00:12:54,0.046
08/01/2022,00:12:55,0.049
08/01/2022,00:12:56,0.047
08/01/2022,00:12:57,0.045
08/01/2022,00:12:58,0.044
08/01/2022,00:12:59,0.044
08/01/2022,00:13:00,0.046
08/01/2022,00:13:01,0.056
08/01/2022,00:13:02,0.043
08/01/2022,00:13:03,0.041
08/01/2022,00:13:04,0.041
08/01/2022,00:13:05,0.035
08/01/2022,00:13:06,0.033
08/01/2022,00:13:07,0.023
08/01/2022,00:13:08,0.019
08/01/2022,00:13:09,0.033
08/01/2022,00:13:10,0.013
08/01/2022,00:13:11,0.008
08/01/2022,00:13:12,0.014
08/01/2022,00:13:13,0.006
08/01/2022,00:13:14,0.002
08/01/2022,00:13:15,0.013
08/01/2022,00:13:16,0.014
08/01/2022,00:13:17,0.029
08/01/2022,00:13:18,0.016
08/01/2022,00:13:19,0.022
08/01/2022,00:13:20,0.019
08/01/2022,00:13:21,0.068
08/01/2022,00:13:22,0.042
08/01/2022,00:13:23,0.044
08/01/2022,00:13:24,0.044
08/01/2022,00:13:25,0.047
08/01/2022,00:13:26,0.053
08/01/2022,00:13:27,0.060
08/01/2022,00:13:28,0.066
08/01/2022,00:13:29,0.065
08/01/2022,00:13:30,0.047
08/01/2022,00:13:31,0.050
08/01/2022,00:13:32,0.033
08/01/2022,00:13:33,0.030
08/01/2022,00:13:34,0.030
08/01/2022,00:13:35,0.028
08/01/2022,00:13:36,0.026
08/01/2022,00:13:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/01/2022
Start Time:,01:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,01:12:41
,Date of Minimum:,08/01/2022
,Maximum:,0.047
,Time of Maximum:,01:13:12
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,01:12:38,0.005
08/01/2022,01:12:39,0.001
08/01/2022,01:12:40,0.008
08/01/2022,01:12:41,0.000
08/01/2022,01:12:42,0.004
08/01/2022,01:12:43,0.015
08/01/2022,01:12:44,0.003
08/01/2022,01:12:45,0.004
08/01/2022,01:12:46,0.001
08/01/2022,01:12:47,0.017
08/01/2022,01:12:48,0.013
08/01/2022,01:12:49,0.022
08/01/2022,01:12:50,0.024
08/01/2022,01:12:51,0.016
08/01/2022,01:12:52,0.019
08/01/2022,01:12:53,0.028
08/01/2022,01:12:54,0.030
08/01/2022,01:12:55,0.035
08/01/2022,01:12:56,0.032
08/01/2022,01:12:57,0.035
08/01/2022,01:12:58,0.040
08/01/2022,01:12:59,0.046
08/01/2022,01:13:00,0.034
08/01/2022,01:13:01,0.039
08/01/2022,01:13:02,0.042
08/01/2022,01:13:03,0.037
08/01/2022,01:13:04,0.036
08/01/2022,01:13:05,0.039
08/01/2022,01:13:06,0.033
08/01/2022,01:13:07,0.031
08/01/2022,01:13:08,0.035
08/01/2022,01:13:09,0.035
08/01/2022,01:13:10,0.032
08/01/2022,01:13:11,0.038
08/01/2022,01:13:12,0.047
08/01/2022,01:13:13,0.037
08/01/2022,01:13:14,0.033
08/01/2022,01:13:15,0.027
08/01/2022,01:13:16,0.031
08/01/2022,01:13:17,0.028
08/01/2022,01:13:18,0.026
08/01/2022,01:13:19,0.030
08/01/2022,01:13:20,0.032
08/01/2022,01:13:21,0.023
08/01/2022,01:13:22,0.024
08/01/2022,01:13:23,0.026
08/01/2022,01:13:24,0.021
08/01/2022,01:13:25,0.019
08/01/2022,01:13:26,0.018
08/01/2022,01:13:27,0.022
08/01/2022,01:13:28,0.016
08/01/2022,01:13:29,0.014
08/01/2022,01:13:30,0.021
08/01/2022,01:13:31,0.016
08/01/2022,01:13:32,0.019
08/01/2022,01:13:33,0.010
08/01/2022,01:13:34,0.018
08/01/2022,01:13:35,0.009
08/01/2022,01:13:36,0.010
08/01/2022,01:13:37,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/01/2022
Start Time:,02:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,02:13:33
,Date of Minimum:,08/01/2022
,Maximum:,0.047
,Time of Maximum:,02:13:10
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,02:12:39,0.031
08/01/2022,02:12:40,0.024
08/01/2022,02:12:41,0.028
08/01/2022,02:12:42,0.030
08/01/2022,02:12:43,0.024
08/01/2022,02:12:44,0.023
08/01/2022,02:12:45,0.033
08/01/2022,02:12:46,0.020
08/01/2022,02:12:47,0.035
08/01/2022,02:12:48,0.022
08/01/2022,02:12:49,0.043
08/01/2022,02:12:50,0.046
08/01/2022,02:12:51,0.025
08/01/2022,02:12:52,0.022
08/01/2022,02:12:53,0.021
08/01/2022,02:12:54,0.026
08/01/2022,02:12:55,0.022
08/01/2022,02:12:56,0.031
08/01/2022,02:12:57,0.029
08/01/2022,02:12:58,0.026
08/01/2022,02:12:59,0.026
08/01/2022,02:13:00,0.029
08/01/2022,02:13:01,0.032
08/01/2022,02:13:02,0.030
08/01/2022,02:13:03,0.028
08/01/2022,02:13:04,0.030
08/01/2022,02:13:05,0.027
08/01/2022,02:13:06,0.031
08/01/2022,02:13:07,0.040
08/01/2022,02:13:08,0.041
08/01/2022,02:13:09,0.037
08/01/2022,02:13:10,0.047
08/01/2022,02:13:11,0.042
08/01/2022,02:13:12,0.030
08/01/2022,02:13:13,0.030
08/01/2022,02:13:14,0.033
08/01/2022,02:13:15,0.030
08/01/2022,02:13:16,0.033
08/01/2022,02:13:17,0.025
08/01/2022,02:13:18,0.031
08/01/2022,02:13:19,0.028
08/01/2022,02:13:20,0.023
08/01/2022,02:13:21,0.026
08/01/2022,02:13:22,0.024
08/01/2022,02:13:23,0.033
08/01/2022,02:13:24,0.036
08/01/2022,02:13:25,0.016
08/01/2022,02:13:26,0.016
08/01/2022,02:13:27,0.018
08/01/2022,02:13:28,0.018
08/01/2022,02:13:29,0.018
08/01/2022,02:13:30,0.018
08/01/2022,02:13:31,0.020
08/01/2022,02:13:32,0.021
08/01/2022,02:13:33,0.012
08/01/2022,02:13:34,0.021
08/01/2022,02:13:35,0.020
08/01/2022,02:13:36,0.016
08/01/2022,02:13:37,0.015
08/01/2022,02:13:38,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/01/2022
Start Time:,03:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.005
,Time of Minimum:,03:13:37
,Date of Minimum:,08/01/2022
,Maximum:,0.071
,Time of Maximum:,03:13:05
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,03:12:39,0.012
08/01/2022,03:12:40,0.013
08/01/2022,03:12:41,0.020
08/01/2022,03:12:42,0.021
08/01/2022,03:12:43,0.043
08/01/2022,03:12:44,0.039
08/01/2022,03:12:45,0.042
08/01/2022,03:12:46,0.050
08/01/2022,03:12:47,0.040
08/01/2022,03:12:48,0.047
08/01/2022,03:12:49,0.052
08/01/2022,03:12:50,0.060
08/01/2022,03:12:51,0.042
08/01/2022,03:12:52,0.035
08/01/2022,03:12:53,0.027
08/01/2022,03:12:54,0.048
08/01/2022,03:12:55,0.021
08/01/2022,03:12:56,0.009
08/01/2022,03:12:57,0.014
08/01/2022,03:12:58,0.009
08/01/2022,03:12:59,0.006
08/01/2022,03:13:00,0.016
08/01/2022,03:13:01,0.019
08/01/2022,03:13:02,0.039
08/01/2022,03:13:03,0.033
08/01/2022,03:13:04,0.057
08/01/2022,03:13:05,0.071
08/01/2022,03:13:06,0.047
08/01/2022,03:13:07,0.048
08/01/2022,03:13:08,0.050
08/01/2022,03:13:09,0.039
08/01/2022,03:13:10,0.027
08/01/2022,03:13:11,0.029
08/01/2022,03:13:12,0.028
08/01/2022,03:13:13,0.014
08/01/2022,03:13:14,0.014
08/01/2022,03:13:15,0.009
08/01/2022,03:13:16,0.009
08/01/2022,03:13:17,0.009
08/01/2022,03:13:18,0.009
08/01/2022,03:13:19,0.037
08/01/2022,03:13:20,0.039
08/01/2022,03:13:21,0.024
08/01/2022,03:13:22,0.049
08/01/2022,03:13:23,0.041
08/01/2022,03:13:24,0.067
08/01/2022,03:13:25,0.044
08/01/2022,03:13:26,0.044
08/01/2022,03:13:27,0.052
08/01/2022,03:13:28,0.058
08/01/2022,03:13:29,0.045
08/01/2022,03:13:30,0.046
08/01/2022,03:13:31,0.046
08/01/2022,03:13:32,0.022
08/01/2022,03:13:33,0.020
08/01/2022,03:13:34,0.017
08/01/2022,03:13:35,0.010
08/01/2022,03:13:36,0.013
08/01/2022,03:13:37,0.005
08/01/2022,03:13:38,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/01/2022
Start Time:,04:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.001
,Time of Minimum:,04:13:38
,Date of Minimum:,08/01/2022
,Maximum:,0.064
,Time of Maximum:,04:13:31
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,04:12:39,0.025
08/01/2022,04:12:40,0.009
08/01/2022,04:12:41,0.011
08/01/2022,04:12:42,0.004
08/01/2022,04:12:43,0.006
08/01/2022,04:12:44,0.005
08/01/2022,04:12:45,0.008
08/01/2022,04:12:46,0.017
08/01/2022,04:12:47,0.012
08/01/2022,04:12:48,0.012
08/01/2022,04:12:49,0.022
08/01/2022,04:12:50,0.025
08/01/2022,04:12:51,0.034
08/01/2022,04:12:52,0.037
08/01/2022,04:12:53,0.043
08/01/2022,04:12:54,0.045
08/01/2022,04:12:55,0.050
08/01/2022,04:12:56,0.055
08/01/2022,04:12:57,0.042
08/01/2022,04:12:58,0.036
08/01/2022,04:12:59,0.030
08/01/2022,04:13:00,0.032
08/01/2022,04:13:01,0.030
08/01/2022,04:13:02,0.021
08/01/2022,04:13:03,0.022
08/01/2022,04:13:04,0.019
08/01/2022,04:13:05,0.007
08/01/2022,04:13:06,0.006
08/01/2022,04:13:07,0.006
08/01/2022,04:13:08,0.012
08/01/2022,04:13:09,0.006
08/01/2022,04:13:10,0.013
08/01/2022,04:13:11,0.017
08/01/2022,04:13:12,0.012
08/01/2022,04:13:13,0.019
08/01/2022,04:13:14,0.026
08/01/2022,04:13:15,0.045
08/01/2022,04:13:16,0.044
08/01/2022,04:13:17,0.034
08/01/2022,04:13:18,0.038
08/01/2022,04:13:19,0.039
08/01/2022,04:13:20,0.037
08/01/2022,04:13:21,0.038
08/01/2022,04:13:22,0.042
08/01/2022,04:13:23,0.038
08/01/2022,04:13:24,0.050
08/01/2022,04:13:25,0.051
08/01/2022,04:13:26,0.045
08/01/2022,04:13:27,0.046
08/01/2022,04:13:28,0.051
08/01/2022,04:13:29,0.041
08/01/2022,04:13:30,0.053
08/01/2022,04:13:31,0.064
08/01/2022,04:13:32,0.032
08/01/2022,04:13:33,0.026
08/01/2022,04:13:34,0.016
08/01/2022,04:13:35,0.015
08/01/2022,04:13:36,0.005
08/01/2022,04:13:37,0.014
08/01/2022,04:13:38,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/01/2022
Start Time:,05:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,05:13:11
,Date of Minimum:,08/01/2022
,Maximum:,0.056
,Time of Maximum:,05:12:41
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,05:12:39,0.039
08/01/2022,05:12:40,0.040
08/01/2022,05:12:41,0.056
08/01/2022,05:12:42,0.036
08/01/2022,05:12:43,0.037
08/01/2022,05:12:44,0.039
08/01/2022,05:12:45,0.045
08/01/2022,05:12:46,0.038
08/01/2022,05:12:47,0.038
08/01/2022,05:12:48,0.043
08/01/2022,05:12:49,0.048
08/01/2022,05:12:50,0.055
08/01/2022,05:12:51,0.036
08/01/2022,05:12:52,0.042
08/01/2022,05:12:53,0.037
08/01/2022,05:12:54,0.033
08/01/2022,05:12:55,0.045
08/01/2022,05:12:56,0.039
08/01/2022,05:12:57,0.028
08/01/2022,05:12:58,0.026
08/01/2022,05:12:59,0.027
08/01/2022,05:13:00,0.028
08/01/2022,05:13:01,0.040
08/01/2022,05:13:02,0.026
08/01/2022,05:13:03,0.019
08/01/2022,05:13:04,0.026
08/01/2022,05:13:05,0.016
08/01/2022,05:13:06,0.025
08/01/2022,05:13:07,0.022
08/01/2022,05:13:08,0.019
08/01/2022,05:13:09,0.029
08/01/2022,05:13:10,0.019
08/01/2022,05:13:11,0.014
08/01/2022,05:13:12,0.018
08/01/2022,05:13:13,0.015
08/01/2022,05:13:14,0.018
08/01/2022,05:13:15,0.016
08/01/2022,05:13:16,0.022
08/01/2022,05:13:17,0.025
08/01/2022,05:13:18,0.022
08/01/2022,05:13:19,0.029
08/01/2022,05:13:20,0.033
08/01/2022,05:13:21,0.037
08/01/2022,05:13:22,0.040
08/01/2022,05:13:23,0.036
08/01/2022,05:13:24,0.043
08/01/2022,05:13:25,0.038
08/01/2022,05:13:26,0.034
08/01/2022,05:13:27,0.034
08/01/2022,05:13:28,0.051
08/01/2022,05:13:29,0.035
08/01/2022,05:13:30,0.048
08/01/2022,05:13:31,0.040
08/01/2022,05:13:32,0.032
08/01/2022,05:13:33,0.036
08/01/2022,05:13:34,0.028
08/01/2022,05:13:35,0.029
08/01/2022,05:13:36,0.024
08/01/2022,05:13:37,0.020
08/01/2022,05:13:38,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/01/2022
Start Time:,06:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,06:13:22
,Date of Minimum:,08/01/2022
,Maximum:,0.046
,Time of Maximum:,06:13:03
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,06:12:39,0.014
08/01/2022,06:12:40,0.015
08/01/2022,06:12:41,0.015
08/01/2022,06:12:42,0.015
08/01/2022,06:12:43,0.012
08/01/2022,06:12:44,0.013
08/01/2022,06:12:45,0.019
08/01/2022,06:12:46,0.015
08/01/2022,06:12:47,0.018
08/01/2022,06:12:48,0.017
08/01/2022,06:12:49,0.025
08/01/2022,06:12:50,0.014
08/01/2022,06:12:51,0.014
08/01/2022,06:12:52,0.027
08/01/2022,06:12:53,0.020
08/01/2022,06:12:54,0.022
08/01/2022,06:12:55,0.025
08/01/2022,06:12:56,0.023
08/01/2022,06:12:57,0.026
08/01/2022,06:12:58,0.035
08/01/2022,06:12:59,0.031
08/01/2022,06:13:00,0.034
08/01/2022,06:13:01,0.040
08/01/2022,06:13:02,0.041
08/01/2022,06:13:03,0.046
08/01/2022,06:13:04,0.037
08/01/2022,06:13:05,0.044
08/01/2022,06:13:06,0.038
08/01/2022,06:13:07,0.035
08/01/2022,06:13:08,0.029
08/01/2022,06:13:09,0.030
08/01/2022,06:13:10,0.020
08/01/2022,06:13:11,0.025
08/01/2022,06:13:12,0.009
08/01/2022,06:13:13,0.016
08/01/2022,06:13:14,0.007
08/01/2022,06:13:15,0.006
08/01/2022,06:13:16,0.004
08/01/2022,06:13:17,0.000
08/01/2022,06:13:18,0.002
08/01/2022,06:13:19,0.006
08/01/2022,06:13:20,0.025
08/01/2022,06:13:21,0.000
08/01/2022,06:13:22,0.000
08/01/2022,06:13:23,0.004
08/01/2022,06:13:24,0.008
08/01/2022,06:13:25,0.015
08/01/2022,06:13:26,0.018
08/01/2022,06:13:27,0.018
08/01/2022,06:13:28,0.027
08/01/2022,06:13:29,0.035
08/01/2022,06:13:30,0.031
08/01/2022,06:13:31,0.035
08/01/2022,06:13:32,0.033
08/01/2022,06:13:33,0.043
08/01/2022,06:13:34,0.035
08/01/2022,06:13:35,0.035
08/01/2022,06:13:36,0.032
08/01/2022,06:13:37,0.031
08/01/2022,06:13:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/01/2022
Start Time:,07:12:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,07:13:13
,Date of Minimum:,08/01/2022
,Maximum:,0.045
,Time of Maximum:,07:12:49
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,07:12:39,0.030
08/01/2022,07:12:40,0.024
08/01/2022,07:12:41,0.026
08/01/2022,07:12:42,0.036
08/01/2022,07:12:43,0.032
08/01/2022,07:12:44,0.041
08/01/2022,07:12:45,0.031
08/01/2022,07:12:46,0.038
08/01/2022,07:12:47,0.044
08/01/2022,07:12:48,0.035
08/01/2022,07:12:49,0.045
