TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,09:17:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/08/2021,20:18:26,0.057
07/08/2021,20:18:27,0.049
07/08/2021,20:18:28,0.05
07/08/2021,20:18:29,0.052
07/08/2021,20:18:30,0.079
07/08/2021,20:18:31,0.054
07/08/2021,20:18:32,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/08/2021
Start Time:,09:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,09:18:06
,Date of Minimum:,07/08/2021
,Maximum:,0.068
,Time of Maximum:,09:18:20
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,21:17:33,0.052
07/08/2021,21:17:34,0.052
07/08/2021,21:17:35,0.041
07/08/2021,21:17:36,0.047
07/08/2021,21:17:37,0.043
07/08/2021,21:17:38,0.043
07/08/2021,21:17:39,0.06
07/08/2021,21:17:40,0.05
07/08/2021,21:17:41,0.037
07/08/2021,21:17:42,0.036
07/08/2021,21:17:43,0.037
07/08/2021,21:17:44,0.044
07/08/2021,21:17:45,0.06
07/08/2021,21:17:46,0.043
07/08/2021,21:17:47,0.038
07/08/2021,21:17:48,0.043
07/08/2021,21:17:49,0.052
07/08/2021,21:17:50,0.067
07/08/2021,21:17:51,0.042
07/08/2021,21:17:52,0.051
07/08/2021,21:17:53,0.05
07/08/2021,21:17:54,0.047
07/08/2021,21:17:55,0.061
07/08/2021,21:17:56,0.049
07/08/2021,21:17:57,0.037
07/08/2021,21:17:58,0.062
07/08/2021,21:17:59,0.052
07/08/2021,21:18:00,0.047
07/08/2021,21:18:01,0.039
07/08/2021,21:18:02,0.06
07/08/2021,21:18:03,0.046
07/08/2021,21:18:04,0.059
07/08/2021,21:18:05,0.056
07/08/2021,21:18:06,0.035
07/08/2021,21:18:07,0.041
07/08/2021,21:18:08,0.051
07/08/2021,21:18:09,0.056
07/08/2021,21:18:10,0.043
07/08/2021,21:18:11,0.037
07/08/2021,21:18:12,0.061
07/08/2021,21:18:13,0.045
07/08/2021,21:18:14,0.044
07/08/2021,21:18:15,0.047
07/08/2021,21:18:16,0.046
07/08/2021,21:18:17,0.042
07/08/2021,21:18:18,0.053
07/08/2021,21:18:19,0.045
07/08/2021,21:18:20,0.068
07/08/2021,21:18:21,0.051
07/08/2021,21:18:22,0.04
07/08/2021,21:18:23,0.053
07/08/2021,21:18:24,0.045
07/08/2021,21:18:25,0.044
07/08/2021,21:18:26,0.05
07/08/2021,21:18:27,0.046
07/08/2021,21:18:28,0.046
07/08/2021,21:18:29,0.057
07/08/2021,21:18:30,0.045
07/08/2021,21:18:31,0.041
07/08/2021,21:18:32,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/08/2021
Start Time:,10:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,10:17:58
,Date of Minimum:,07/08/2021
,Maximum:,0.056
,Time of Maximum:,10:18:28
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,22:17:33,0.037
07/08/2021,22:17:34,0.031
07/08/2021,22:17:35,0.03
07/08/2021,22:17:36,0.038
07/08/2021,22:17:37,0.03
07/08/2021,22:17:38,0.039
07/08/2021,22:17:39,0.027
07/08/2021,22:17:40,0.042
07/08/2021,22:17:41,0.022
07/08/2021,22:17:42,0.031
07/08/2021,22:17:43,0.033
07/08/2021,22:17:44,0.035
07/08/2021,22:17:45,0.025
07/08/2021,22:17:46,0.023
07/08/2021,22:17:47,0.034
07/08/2021,22:17:48,0.043
07/08/2021,22:17:49,0.034
07/08/2021,22:17:50,0.028
07/08/2021,22:17:51,0.021
07/08/2021,22:17:52,0.034
07/08/2021,22:17:53,0.032
07/08/2021,22:17:54,0.03
07/08/2021,22:17:55,0.027
07/08/2021,22:17:56,0.036
07/08/2021,22:17:57,0.028
07/08/2021,22:17:58,0.02
07/08/2021,22:17:59,0.027
07/08/2021,22:18:00,0.026
07/08/2021,22:18:01,0.026
07/08/2021,22:18:02,0.025
07/08/2021,22:18:03,0.031
07/08/2021,22:18:04,0.036
07/08/2021,22:18:05,0.035
07/08/2021,22:18:06,0.029
07/08/2021,22:18:07,0.046
07/08/2021,22:18:08,0.032
07/08/2021,22:18:09,0.027
07/08/2021,22:18:10,0.038
07/08/2021,22:18:11,0.045
07/08/2021,22:18:12,0.053
07/08/2021,22:18:13,0.044
07/08/2021,22:18:14,0.032
07/08/2021,22:18:15,0.027
07/08/2021,22:18:16,0.042
07/08/2021,22:18:17,0.042
07/08/2021,22:18:18,0.036
07/08/2021,22:18:19,0.04
07/08/2021,22:18:20,0.048
07/08/2021,22:18:21,0.03
07/08/2021,22:18:22,0.047
07/08/2021,22:18:23,0.035
07/08/2021,22:18:24,0.031
07/08/2021,22:18:25,0.039
07/08/2021,22:18:26,0.033
07/08/2021,22:18:27,0.034
07/08/2021,22:18:28,0.056
07/08/2021,22:18:29,0.03
07/08/2021,22:18:30,0.025
07/08/2021,22:18:31,0.032
07/08/2021,22:18:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/08/2021
Start Time:,11:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,11:18:29
,Date of Minimum:,07/08/2021
,Maximum:,0.039
,Time of Maximum:,11:17:44
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,23:17:33,0.018
07/08/2021,23:17:34,0.024
07/08/2021,23:17:35,0.031
07/08/2021,23:17:36,0.023
07/08/2021,23:17:37,0.027
07/08/2021,23:17:38,0.016
07/08/2021,23:17:39,0.026
07/08/2021,23:17:40,0.031
07/08/2021,23:17:41,0.02
07/08/2021,23:17:42,0.019
07/08/2021,23:17:43,0.034
07/08/2021,23:17:44,0.039
07/08/2021,23:17:45,0.03
07/08/2021,23:17:46,0.024
07/08/2021,23:17:47,0.016
07/08/2021,23:17:48,0.019
07/08/2021,23:17:49,0.019
07/08/2021,23:17:50,0.028
07/08/2021,23:17:51,0.025
07/08/2021,23:17:52,0.031
07/08/2021,23:17:53,0.021
07/08/2021,23:17:54,0.018
07/08/2021,23:17:55,0.017
07/08/2021,23:17:56,0.023
07/08/2021,23:17:57,0.019
07/08/2021,23:17:58,0.027
07/08/2021,23:17:59,0.023
07/08/2021,23:18:00,0.021
07/08/2021,23:18:01,0.022
07/08/2021,23:18:02,0.02
07/08/2021,23:18:03,0.013
07/08/2021,23:18:04,0.02
07/08/2021,23:18:05,0.019
07/08/2021,23:18:06,0.022
07/08/2021,23:18:07,0.03
07/08/2021,23:18:08,0.018
07/08/2021,23:18:09,0.015
07/08/2021,23:18:10,0.019
07/08/2021,23:18:11,0.02
07/08/2021,23:18:12,0.017
07/08/2021,23:18:13,0.021
07/08/2021,23:18:14,0.015
07/08/2021,23:18:15,0.017
07/08/2021,23:18:16,0.019
07/08/2021,23:18:17,0.026
07/08/2021,23:18:18,0.015
07/08/2021,23:18:19,0.017
07/08/2021,23:18:20,0.023
07/08/2021,23:18:21,0.015
07/08/2021,23:18:22,0.017
07/08/2021,23:18:23,0.013
07/08/2021,23:18:24,0.015
07/08/2021,23:18:25,0.031
07/08/2021,23:18:26,0.018
07/08/2021,23:18:27,0.015
07/08/2021,23:18:28,0.02
07/08/2021,23:18:29,0.012
07/08/2021,23:18:30,0.033
07/08/2021,23:18:31,0.028
07/08/2021,23:18:32,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/09/2021
Start Time:,12:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,12:18:17
,Date of Minimum:,07/09/2021
,Maximum:,0.033
,Time of Maximum:,12:18:00
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,00:17:33,0.023
07/09/2021,00:17:34,0.02
07/09/2021,00:17:35,0.019
07/09/2021,00:17:36,0.018
07/09/2021,00:17:37,0.013
07/09/2021,00:17:38,0.026
07/09/2021,00:17:39,0.015
07/09/2021,00:17:40,0.018
07/09/2021,00:17:41,0.018
07/09/2021,00:17:42,0.016
07/09/2021,00:17:43,0.018
07/09/2021,00:17:44,0.022
07/09/2021,00:17:45,0.02
07/09/2021,00:17:46,0.02
07/09/2021,00:17:47,0.024
07/09/2021,00:17:48,0.021
07/09/2021,00:17:49,0.019
07/09/2021,00:17:50,0.027
07/09/2021,00:17:51,0.026
07/09/2021,00:17:52,0.013
07/09/2021,00:17:53,0.021
07/09/2021,00:17:54,0.017
07/09/2021,00:17:55,0.014
07/09/2021,00:17:56,0.018
07/09/2021,00:17:57,0.018
07/09/2021,00:17:58,0.022
07/09/2021,00:17:59,0.02
07/09/2021,00:18:00,0.033
07/09/2021,00:18:01,0.015
07/09/2021,00:18:02,0.016
07/09/2021,00:18:03,0.021
07/09/2021,00:18:04,0.017
07/09/2021,00:18:05,0.016
07/09/2021,00:18:06,0.024
07/09/2021,00:18:07,0.025
07/09/2021,00:18:08,0.022
07/09/2021,00:18:09,0.02
07/09/2021,00:18:10,0.019
07/09/2021,00:18:11,0.022
07/09/2021,00:18:12,0.023
07/09/2021,00:18:13,0.023
07/09/2021,00:18:14,0.017
07/09/2021,00:18:15,0.021
07/09/2021,00:18:16,0.014
07/09/2021,00:18:17,0.011
07/09/2021,00:18:18,0.019
07/09/2021,00:18:19,0.023
07/09/2021,00:18:20,0.027
07/09/2021,00:18:21,0.021
07/09/2021,00:18:22,0.026
07/09/2021,00:18:23,0.017
07/09/2021,00:18:24,0.028
07/09/2021,00:18:25,0.021
07/09/2021,00:18:26,0.024
07/09/2021,00:18:27,0.019
07/09/2021,00:18:28,0.023
07/09/2021,00:18:29,0.025
07/09/2021,00:18:30,0.025
07/09/2021,00:18:31,0.019
07/09/2021,00:18:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/09/2021
Start Time:,01:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,01:17:37
,Date of Minimum:,07/09/2021
,Maximum:,0.059
,Time of Maximum:,01:18:16
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,01:17:33,0.02
07/09/2021,01:17:34,0.023
07/09/2021,01:17:35,0.024
07/09/2021,01:17:36,0.018
07/09/2021,01:17:37,0.013
07/09/2021,01:17:38,0.022
07/09/2021,01:17:39,0.018
07/09/2021,01:17:40,0.017
07/09/2021,01:17:41,0.018
07/09/2021,01:17:42,0.023
07/09/2021,01:17:43,0.029
07/09/2021,01:17:44,0.028
07/09/2021,01:17:45,0.023
07/09/2021,01:17:46,0.031
07/09/2021,01:17:47,0.024
07/09/2021,01:17:48,0.026
07/09/2021,01:17:49,0.023
07/09/2021,01:17:50,0.023
07/09/2021,01:17:51,0.033
07/09/2021,01:17:52,0.025
07/09/2021,01:17:53,0.018
07/09/2021,01:17:54,0.038
07/09/2021,01:17:55,0.018
07/09/2021,01:17:56,0.016
07/09/2021,01:17:57,0.027
07/09/2021,01:17:58,0.017
07/09/2021,01:17:59,0.016
07/09/2021,01:18:00,0.035
07/09/2021,01:18:01,0.019
07/09/2021,01:18:02,0.017
07/09/2021,01:18:03,0.015
07/09/2021,01:18:04,0.025
07/09/2021,01:18:05,0.017
07/09/2021,01:18:06,0.021
07/09/2021,01:18:07,0.036
07/09/2021,01:18:08,0.022
07/09/2021,01:18:09,0.021
07/09/2021,01:18:10,0.015
07/09/2021,01:18:11,0.029
07/09/2021,01:18:12,0.017
07/09/2021,01:18:13,0.025
07/09/2021,01:18:14,0.025
07/09/2021,01:18:15,0.026
07/09/2021,01:18:16,0.059
07/09/2021,01:18:17,0.04
07/09/2021,01:18:18,0.026
07/09/2021,01:18:19,0.026
07/09/2021,01:18:20,0.031
07/09/2021,01:18:21,0.024
07/09/2021,01:18:22,0.026
07/09/2021,01:18:23,0.018
07/09/2021,01:18:24,0.024
07/09/2021,01:18:25,0.02
07/09/2021,01:18:26,0.025
07/09/2021,01:18:27,0.023
07/09/2021,01:18:28,0.026
07/09/2021,01:18:29,0.033
07/09/2021,01:18:30,0.015
07/09/2021,01:18:31,0.02
07/09/2021,01:18:32,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/09/2021
Start Time:,02:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,02:18:04
,Date of Minimum:,07/09/2021
,Maximum:,0.039
,Time of Maximum:,02:17:35
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,02:17:33,0.02
07/09/2021,02:17:34,0.033
07/09/2021,02:17:35,0.039
07/09/2021,02:17:36,0.021
07/09/2021,02:17:37,0.02
07/09/2021,02:17:38,0.018
07/09/2021,02:17:39,0.037
07/09/2021,02:17:40,0.021
07/09/2021,02:17:41,0.022
07/09/2021,02:17:42,0.028
07/09/2021,02:17:43,0.023
07/09/2021,02:17:44,0.021
07/09/2021,02:17:45,0.021
07/09/2021,02:17:46,0.021
07/09/2021,02:17:47,0.029
07/09/2021,02:17:48,0.033
07/09/2021,02:17:49,0.026
07/09/2021,02:17:50,0.021
07/09/2021,02:17:51,0.028
07/09/2021,02:17:52,0.025
07/09/2021,02:17:53,0.028
07/09/2021,02:17:54,0.026
07/09/2021,02:17:55,0.025
07/09/2021,02:17:56,0.022
07/09/2021,02:17:57,0.027
07/09/2021,02:17:58,0.025
07/09/2021,02:17:59,0.029
07/09/2021,02:18:00,0.031
07/09/2021,02:18:01,0.022
07/09/2021,02:18:02,0.019
07/09/2021,02:18:03,0.028
07/09/2021,02:18:04,0.013
07/09/2021,02:18:05,0.028
07/09/2021,02:18:06,0.026
07/09/2021,02:18:07,0.022
07/09/2021,02:18:08,0.022
07/09/2021,02:18:09,0.026
07/09/2021,02:18:10,0.018
07/09/2021,02:18:11,0.016
07/09/2021,02:18:12,0.025
07/09/2021,02:18:13,0.026
07/09/2021,02:18:14,0.022
07/09/2021,02:18:15,0.022
07/09/2021,02:18:16,0.03
07/09/2021,02:18:17,0.035
07/09/2021,02:18:18,0.019
07/09/2021,02:18:19,0.02
07/09/2021,02:18:20,0.03
07/09/2021,02:18:21,0.018
07/09/2021,02:18:22,0.03
07/09/2021,02:18:23,0.024
07/09/2021,02:18:24,0.022
07/09/2021,02:18:25,0.036
07/09/2021,02:18:26,0.021
07/09/2021,02:18:27,0.027
07/09/2021,02:18:28,0.026
07/09/2021,02:18:29,0.023
07/09/2021,02:18:30,0.03
07/09/2021,02:18:31,0.019
07/09/2021,02:18:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/09/2021
Start Time:,03:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,03:18:27
,Date of Minimum:,07/09/2021
,Maximum:,0.045
,Time of Maximum:,03:18:01
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,03:17:33,0.026
07/09/2021,03:17:34,0.021
07/09/2021,03:17:35,0.039
07/09/2021,03:17:36,0.022
07/09/2021,03:17:37,0.029
07/09/2021,03:17:38,0.022
07/09/2021,03:17:39,0.021
07/09/2021,03:17:40,0.022
07/09/2021,03:17:41,0.023
07/09/2021,03:17:42,0.021
07/09/2021,03:17:43,0.035
07/09/2021,03:17:44,0.02
07/09/2021,03:17:45,0.016
07/09/2021,03:17:46,0.024
07/09/2021,03:17:47,0.02
07/09/2021,03:17:48,0.027
07/09/2021,03:17:49,0.022
07/09/2021,03:17:50,0.019
07/09/2021,03:17:51,0.015
07/09/2021,03:17:52,0.022
07/09/2021,03:17:53,0.021
07/09/2021,03:17:54,0.029
07/09/2021,03:17:55,0.023
07/09/2021,03:17:56,0.019
07/09/2021,03:17:57,0.023
07/09/2021,03:17:58,0.021
07/09/2021,03:17:59,0.024
07/09/2021,03:18:00,0.017
07/09/2021,03:18:01,0.045
07/09/2021,03:18:02,0.024
07/09/2021,03:18:03,0.023
07/09/2021,03:18:04,0.02
07/09/2021,03:18:05,0.031
07/09/2021,03:18:06,0.021
07/09/2021,03:18:07,0.024
07/09/2021,03:18:08,0.026
07/09/2021,03:18:09,0.024
07/09/2021,03:18:10,0.025
07/09/2021,03:18:11,0.015
07/09/2021,03:18:12,0.029
07/09/2021,03:18:13,0.03
07/09/2021,03:18:14,0.044
07/09/2021,03:18:15,0.03
07/09/2021,03:18:16,0.027
07/09/2021,03:18:17,0.015
07/09/2021,03:18:18,0.017
07/09/2021,03:18:19,0.018
07/09/2021,03:18:20,0.016
07/09/2021,03:18:21,0.014
07/09/2021,03:18:22,0.028
07/09/2021,03:18:23,0.016
07/09/2021,03:18:24,0.024
07/09/2021,03:18:25,0.016
07/09/2021,03:18:26,0.027
07/09/2021,03:18:27,0.012
07/09/2021,03:18:28,0.021
07/09/2021,03:18:29,0.02
07/09/2021,03:18:30,0.022
07/09/2021,03:18:31,0.02
07/09/2021,03:18:32,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/09/2021
Start Time:,04:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,04:17:34
,Date of Minimum:,07/09/2021
,Maximum:,0.051
,Time of Maximum:,04:17:46
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,04:17:33,0.029
07/09/2021,04:17:34,0.018
07/09/2021,04:17:35,0.031
07/09/2021,04:17:36,0.029
07/09/2021,04:17:37,0.022
07/09/2021,04:17:38,0.037
07/09/2021,04:17:39,0.025
07/09/2021,04:17:40,0.028
07/09/2021,04:17:41,0.032
07/09/2021,04:17:42,0.026
07/09/2021,04:17:43,0.03
07/09/2021,04:17:44,0.028
07/09/2021,04:17:45,0.032
07/09/2021,04:17:46,0.051
07/09/2021,04:17:47,0.027
07/09/2021,04:17:48,0.026
07/09/2021,04:17:49,0.021
07/09/2021,04:17:50,0.026
07/09/2021,04:17:51,0.04
07/09/2021,04:17:52,0.031
07/09/2021,04:17:53,0.045
07/09/2021,04:17:54,0.026
07/09/2021,04:17:55,0.037
07/09/2021,04:17:56,0.034
07/09/2021,04:17:57,0.042
07/09/2021,04:17:58,0.032
07/09/2021,04:17:59,0.037
07/09/2021,04:18:00,0.032
07/09/2021,04:18:01,0.034
07/09/2021,04:18:02,0.028
07/09/2021,04:18:03,0.023
07/09/2021,04:18:04,0.024
07/09/2021,04:18:05,0.025
07/09/2021,04:18:06,0.032
07/09/2021,04:18:07,0.023
07/09/2021,04:18:08,0.032
07/09/2021,04:18:09,0.028
07/09/2021,04:18:10,0.029
07/09/2021,04:18:11,0.025
07/09/2021,04:18:12,0.025
07/09/2021,04:18:13,0.023
07/09/2021,04:18:14,0.026
07/09/2021,04:18:15,0.021
07/09/2021,04:18:16,0.019
07/09/2021,04:18:17,0.047
07/09/2021,04:18:18,0.026
07/09/2021,04:18:19,0.024
07/09/2021,04:18:20,0.026
07/09/2021,04:18:21,0.023
07/09/2021,04:18:22,0.024
07/09/2021,04:18:23,0.026
07/09/2021,04:18:24,0.022
07/09/2021,04:18:25,0.02
07/09/2021,04:18:26,0.03
07/09/2021,04:18:27,0.029
07/09/2021,04:18:28,0.044
07/09/2021,04:18:29,0.026
07/09/2021,04:18:30,0.034
07/09/2021,04:18:31,0.027
07/09/2021,04:18:32,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/09/2021
Start Time:,05:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:17:36
,Date of Minimum:,07/09/2021
,Maximum:,0.056
,Time of Maximum:,05:17:49
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,05:17:33,0.032
07/09/2021,05:17:34,0.035
07/09/2021,05:17:35,0.03
07/09/2021,05:17:36,0.022
07/09/2021,05:17:37,0.028
07/09/2021,05:17:38,0.031
07/09/2021,05:17:39,0.034
07/09/2021,05:17:40,0.029
07/09/2021,05:17:41,0.035
07/09/2021,05:17:42,0.043
07/09/2021,05:17:43,0.042
07/09/2021,05:17:44,0.034
07/09/2021,05:17:45,0.035
07/09/2021,05:17:46,0.032
07/09/2021,05:17:47,0.04
07/09/2021,05:17:48,0.037
07/09/2021,05:17:49,0.056
07/09/2021,05:17:50,0.036
07/09/2021,05:17:51,0.035
07/09/2021,05:17:52,0.034
07/09/2021,05:17:53,0.032
07/09/2021,05:17:54,0.04
07/09/2021,05:17:55,0.041
07/09/2021,05:17:56,0.046
07/09/2021,05:17:57,0.04
07/09/2021,05:17:58,0.031
07/09/2021,05:17:59,0.031
07/09/2021,05:18:00,0.043
07/09/2021,05:18:01,0.036
07/09/2021,05:18:02,0.054
07/09/2021,05:18:03,0.032
07/09/2021,05:18:04,0.035
07/09/2021,05:18:05,0.031
07/09/2021,05:18:06,0.03
07/09/2021,05:18:07,0.044
07/09/2021,05:18:08,0.042
07/09/2021,05:18:09,0.026
07/09/2021,05:18:10,0.034
07/09/2021,05:18:11,0.034
07/09/2021,05:18:12,0.044
07/09/2021,05:18:13,0.04
07/09/2021,05:18:14,0.046
07/09/2021,05:18:15,0.055
07/09/2021,05:18:16,0.041
07/09/2021,05:18:17,0.031
07/09/2021,05:18:18,0.041
07/09/2021,05:18:19,0.028
07/09/2021,05:18:20,0.032
07/09/2021,05:18:21,0.033
07/09/2021,05:18:22,0.035
07/09/2021,05:18:23,0.032
07/09/2021,05:18:24,0.039
07/09/2021,05:18:25,0.039
07/09/2021,05:18:26,0.049
07/09/2021,05:18:27,0.033
07/09/2021,05:18:28,0.036
07/09/2021,05:18:29,0.04
07/09/2021,05:18:30,0.038
07/09/2021,05:18:31,0.033
07/09/2021,05:18:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/09/2021
Start Time:,06:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,06:17:57
,Date of Minimum:,07/09/2021
,Maximum:,0.106
,Time of Maximum:,06:18:19
,Date of Maximum:,07/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2021,06:17:34,0.062
07/09/2021,06:17:35,0.079
07/09/2021,06:17:36,0.078
07/09/2021,06:17:37,0.062
07/09/2021,06:17:38,0.07
07/09/2021,06:17:39,0.067
07/09/2021,06:17:40,0.063
07/09/2021,06:17:41,0.06
07/09/2021,06:17:42,0.062
07/09/2021,06:17:43,0.053
07/09/2021,06:17:44,0.05
07/09/2021,06:17:45,0.063
07/09/2021,06:17:46,0.059
07/09/2021,06:17:47,0.072
07/09/2021,06:17:48,0.049
07/09/2021,06:17:49,0.057
07/09/2021,06:17:50,0.05
07/09/2021,06:17:51,0.069
07/09/2021,06:17:52,0.066
07/09/2021,06:17:53,0.071
07/09/2021,06:17:54,0.047
07/09/2021,06:17:55,0.077
07/09/2021,06:17:56,0.053
07/09/2021,06:17:57,0.042
07/09/2021,06:17:58,0.057
07/09/2021,06:17:59,0.066
07/09/2021,06:18:00,0.062
07/09/2021,06:18:01,0.059
07/09/2021,06:18:02,0.053
07/09/2021,06:18:03,0.063
07/09/2021,06:18:04,0.071
07/09/2021,06:18:05,0.067
07/09/2021,06:18:06,0.067
07/09/2021,06:18:07,0.052
07/09/2021,06:18:08,0.067
07/09/2021,06:18:09,0.061
07/09/2021,06:18:10,0.061
07/09/2021,06:18:11,0.069
07/09/2021,06:18:12,0.07
07/09/2021,06:18:13,0.064
07/09/2021,06:18:14,0.054
07/09/2021,06:18:15,0.065
07/09/2021,06:18:16,0.05
07/09/2021,06:18:17,0.092
07/09/2021,06:18:18,0.064
07/09/2021,06:18:19,0.106
07/09/2021,06:18:20,0.057
07/09/2021,06:18:21,0.066
07/09/2021,06:18:22,0.056
07/09/2021,06:18:23,0.058
07/09/2021,06:18:24,0.067
07/09/2021,06:18:25,0.08
