TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/08/2021,00:28:51,0.048
11/08/2021,00:28:52,0.046
11/08/2021,00:28:53,0.091
11/08/2021,00:28:54,0.042
11/08/2021,00:28:55,0.038
11/08/2021,00:28:56,0.045
11/08/2021,00:28:57,0.037
11/08/2021,00:28:58,0.042
11/08/2021,00:28:59,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/08/2021
Start Time:,01:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:28:56
,Date of Minimum:,11/08/2021
,Maximum:,0.055
,Time of Maximum:,01:28:24
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,01:28:00,0.042
11/08/2021,01:28:01,0.023
11/08/2021,01:28:02,0.031
11/08/2021,01:28:03,0.025
11/08/2021,01:28:04,0.029
11/08/2021,01:28:05,0.028
11/08/2021,01:28:06,0.047
11/08/2021,01:28:07,0.026
11/08/2021,01:28:08,0.028
11/08/2021,01:28:09,0.039
11/08/2021,01:28:10,0.031
11/08/2021,01:28:11,0.03
11/08/2021,01:28:12,0.035
11/08/2021,01:28:13,0.028
11/08/2021,01:28:14,0.038
11/08/2021,01:28:15,0.032
11/08/2021,01:28:16,0.032
11/08/2021,01:28:17,0.028
11/08/2021,01:28:18,0.038
11/08/2021,01:28:19,0.028
11/08/2021,01:28:20,0.033
11/08/2021,01:28:21,0.03
11/08/2021,01:28:22,0.034
11/08/2021,01:28:23,0.035
11/08/2021,01:28:24,0.055
11/08/2021,01:28:25,0.039
11/08/2021,01:28:26,0.032
11/08/2021,01:28:27,0.027
11/08/2021,01:28:28,0.037
11/08/2021,01:28:29,0.033
11/08/2021,01:28:30,0.035
11/08/2021,01:28:31,0.033
11/08/2021,01:28:32,0.035
11/08/2021,01:28:33,0.036
11/08/2021,01:28:34,0.033
11/08/2021,01:28:35,0.027
11/08/2021,01:28:36,0.028
11/08/2021,01:28:37,0.027
11/08/2021,01:28:38,0.024
11/08/2021,01:28:39,0.026
11/08/2021,01:28:40,0.024
11/08/2021,01:28:41,0.025
11/08/2021,01:28:42,0.049
11/08/2021,01:28:43,0.024
11/08/2021,01:28:44,0.039
11/08/2021,01:28:45,0.02
11/08/2021,01:28:46,0.029
11/08/2021,01:28:47,0.024
11/08/2021,01:28:48,0.024
11/08/2021,01:28:49,0.039
11/08/2021,01:28:50,0.021
11/08/2021,01:28:51,0.026
11/08/2021,01:28:52,0.02
11/08/2021,01:28:53,0.02
11/08/2021,01:28:54,0.018
11/08/2021,01:28:55,0.024
11/08/2021,01:28:56,0.018
11/08/2021,01:28:57,0.023
11/08/2021,01:28:58,0.027
11/08/2021,01:28:59,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/08/2021
Start Time:,02:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,02:28:37
,Date of Minimum:,11/08/2021
,Maximum:,0.056
,Time of Maximum:,02:28:12
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,02:28:00,0.019
11/08/2021,02:28:01,0.019
11/08/2021,02:28:02,0.022
11/08/2021,02:28:03,0.021
11/08/2021,02:28:04,0.012
11/08/2021,02:28:05,0.029
11/08/2021,02:28:06,0.025
11/08/2021,02:28:07,0.018
11/08/2021,02:28:08,0.032
11/08/2021,02:28:09,0.024
11/08/2021,02:28:10,0.027
11/08/2021,02:28:11,0.027
11/08/2021,02:28:12,0.056
11/08/2021,02:28:13,0.027
11/08/2021,02:28:14,0.026
11/08/2021,02:28:15,0.022
11/08/2021,02:28:16,0.019
11/08/2021,02:28:17,0.025
11/08/2021,02:28:18,0.029
11/08/2021,02:28:19,0.023
11/08/2021,02:28:20,0.019
11/08/2021,02:28:21,0.018
11/08/2021,02:28:22,0.015
11/08/2021,02:28:23,0.027
11/08/2021,02:28:24,0.023
11/08/2021,02:28:25,0.02
11/08/2021,02:28:26,0.017
11/08/2021,02:28:27,0.018
11/08/2021,02:28:28,0.016
11/08/2021,02:28:29,0.014
11/08/2021,02:28:30,0.011
11/08/2021,02:28:31,0.023
11/08/2021,02:28:32,0.016
11/08/2021,02:28:33,0.025
11/08/2021,02:28:34,0.019
11/08/2021,02:28:35,0.015
11/08/2021,02:28:36,0.015
11/08/2021,02:28:37,0.01
11/08/2021,02:28:38,0.023
11/08/2021,02:28:39,0.028
11/08/2021,02:28:40,0.031
11/08/2021,02:28:41,0.013
11/08/2021,02:28:42,0.028
11/08/2021,02:28:43,0.033
11/08/2021,02:28:44,0.021
11/08/2021,02:28:45,0.027
11/08/2021,02:28:46,0.019
11/08/2021,02:28:47,0.029
11/08/2021,02:28:48,0.025
11/08/2021,02:28:49,0.019
11/08/2021,02:28:50,0.025
11/08/2021,02:28:51,0.022
11/08/2021,02:28:52,0.024
11/08/2021,02:28:53,0.025
11/08/2021,02:28:54,0.027
11/08/2021,02:28:55,0.033
11/08/2021,02:28:56,0.044
11/08/2021,02:28:57,0.026
11/08/2021,02:28:58,0.031
11/08/2021,02:28:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/08/2021
Start Time:,03:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,03:28:21
,Date of Minimum:,11/08/2021
,Maximum:,0.038
,Time of Maximum:,03:28:44
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,03:28:00,0.023
11/08/2021,03:28:01,0.024
11/08/2021,03:28:02,0.021
11/08/2021,03:28:03,0.018
11/08/2021,03:28:04,0.014
11/08/2021,03:28:05,0.015
11/08/2021,03:28:06,0.023
11/08/2021,03:28:07,0.016
11/08/2021,03:28:08,0.022
11/08/2021,03:28:09,0.02
11/08/2021,03:28:10,0.023
11/08/2021,03:28:11,0.022
11/08/2021,03:28:12,0.033
11/08/2021,03:28:13,0.031
11/08/2021,03:28:14,0.025
11/08/2021,03:28:15,0.024
11/08/2021,03:28:16,0.019
11/08/2021,03:28:17,0.02
11/08/2021,03:28:18,0.024
11/08/2021,03:28:19,0.022
11/08/2021,03:28:20,0.016
11/08/2021,03:28:21,0.011
11/08/2021,03:28:22,0.015
11/08/2021,03:28:23,0.016
11/08/2021,03:28:24,0.013
11/08/2021,03:28:25,0.021
11/08/2021,03:28:26,0.025
11/08/2021,03:28:27,0.03
11/08/2021,03:28:28,0.026
11/08/2021,03:28:29,0.02
11/08/2021,03:28:30,0.026
11/08/2021,03:28:31,0.038
11/08/2021,03:28:32,0.025
11/08/2021,03:28:33,0.028
11/08/2021,03:28:34,0.024
11/08/2021,03:28:35,0.029
11/08/2021,03:28:36,0.028
11/08/2021,03:28:37,0.034
11/08/2021,03:28:38,0.028
11/08/2021,03:28:39,0.022
11/08/2021,03:28:40,0.018
11/08/2021,03:28:41,0.021
11/08/2021,03:28:42,0.023
11/08/2021,03:28:43,0.02
11/08/2021,03:28:44,0.038
11/08/2021,03:28:45,0.02
11/08/2021,03:28:46,0.018
11/08/2021,03:28:47,0.021
11/08/2021,03:28:48,0.028
11/08/2021,03:28:49,0.017
11/08/2021,03:28:50,0.012
11/08/2021,03:28:51,0.016
11/08/2021,03:28:52,0.017
11/08/2021,03:28:53,0.012
11/08/2021,03:28:54,0.026
11/08/2021,03:28:55,0.022
11/08/2021,03:28:56,0.019
11/08/2021,03:28:57,0.018
11/08/2021,03:28:58,0.015
11/08/2021,03:28:59,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/08/2021
Start Time:,04:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,04:28:30
,Date of Minimum:,11/08/2021
,Maximum:,0.044
,Time of Maximum:,04:28:40
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,04:28:00,0.022
11/08/2021,04:28:01,0.024
11/08/2021,04:28:02,0.023
11/08/2021,04:28:03,0.015
11/08/2021,04:28:04,0.027
11/08/2021,04:28:05,0.021
11/08/2021,04:28:06,0.02
11/08/2021,04:28:07,0.018
11/08/2021,04:28:08,0.02
11/08/2021,04:28:09,0.03
11/08/2021,04:28:10,0.022
11/08/2021,04:28:11,0.025
11/08/2021,04:28:12,0.03
11/08/2021,04:28:13,0.027
11/08/2021,04:28:14,0.03
11/08/2021,04:28:15,0.025
11/08/2021,04:28:16,0.027
11/08/2021,04:28:17,0.028
11/08/2021,04:28:18,0.026
11/08/2021,04:28:19,0.027
11/08/2021,04:28:20,0.023
11/08/2021,04:28:21,0.022
11/08/2021,04:28:22,0.024
11/08/2021,04:28:23,0.016
11/08/2021,04:28:24,0.018
11/08/2021,04:28:25,0.015
11/08/2021,04:28:26,0.015
11/08/2021,04:28:27,0.023
11/08/2021,04:28:28,0.026
11/08/2021,04:28:29,0.024
11/08/2021,04:28:30,0.012
11/08/2021,04:28:31,0.017
11/08/2021,04:28:32,0.017
11/08/2021,04:28:33,0.027
11/08/2021,04:28:34,0.029
11/08/2021,04:28:35,0.015
11/08/2021,04:28:36,0.024
11/08/2021,04:28:37,0.023
11/08/2021,04:28:38,0.02
11/08/2021,04:28:39,0.02
11/08/2021,04:28:40,0.044
11/08/2021,04:28:41,0.023
11/08/2021,04:28:42,0.02
11/08/2021,04:28:43,0.021
11/08/2021,04:28:44,0.023
11/08/2021,04:28:45,0.017
11/08/2021,04:28:46,0.018
11/08/2021,04:28:47,0.026
11/08/2021,04:28:48,0.02
11/08/2021,04:28:49,0.015
11/08/2021,04:28:50,0.023
11/08/2021,04:28:51,0.027
11/08/2021,04:28:52,0.021
11/08/2021,04:28:53,0.02
11/08/2021,04:28:54,0.016
11/08/2021,04:28:55,0.022
11/08/2021,04:28:56,0.022
11/08/2021,04:28:57,0.016
11/08/2021,04:28:58,0.025
11/08/2021,04:28:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/08/2021
Start Time:,05:27:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,05:28:16
,Date of Minimum:,11/08/2021
,Maximum:,0.049
,Time of Maximum:,05:28:53
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,05:28:00,0.032
11/08/2021,05:28:01,0.037
11/08/2021,05:28:02,0.041
11/08/2021,05:28:03,0.032
11/08/2021,05:28:04,0.027
11/08/2021,05:28:05,0.032
11/08/2021,05:28:06,0.03
11/08/2021,05:28:07,0.048
11/08/2021,05:28:08,0.032
11/08/2021,05:28:09,0.041
11/08/2021,05:28:10,0.034
11/08/2021,05:28:11,0.024
11/08/2021,05:28:12,0.025
11/08/2021,05:28:13,0.03
11/08/2021,05:28:14,0.022
11/08/2021,05:28:15,0.033
11/08/2021,05:28:16,0.019
11/08/2021,05:28:17,0.024
11/08/2021,05:28:18,0.046
11/08/2021,05:28:19,0.021
11/08/2021,05:28:20,0.027
11/08/2021,05:28:21,0.029
11/08/2021,05:28:22,0.029
11/08/2021,05:28:23,0.029
11/08/2021,05:28:24,0.026
11/08/2021,05:28:25,0.029
11/08/2021,05:28:26,0.028
11/08/2021,05:28:27,0.03
11/08/2021,05:28:28,0.037
11/08/2021,05:28:29,0.03
11/08/2021,05:28:30,0.028
11/08/2021,05:28:31,0.033
11/08/2021,05:28:32,0.025
11/08/2021,05:28:33,0.032
11/08/2021,05:28:34,0.032
11/08/2021,05:28:35,0.035
11/08/2021,05:28:36,0.04
11/08/2021,05:28:37,0.033
11/08/2021,05:28:38,0.041
11/08/2021,05:28:39,0.033
11/08/2021,05:28:40,0.032
11/08/2021,05:28:41,0.042
11/08/2021,05:28:42,0.041
11/08/2021,05:28:43,0.033
11/08/2021,05:28:44,0.022
11/08/2021,05:28:45,0.026
11/08/2021,05:28:46,0.025
11/08/2021,05:28:47,0.024
11/08/2021,05:28:48,0.028
11/08/2021,05:28:49,0.025
11/08/2021,05:28:50,0.028
11/08/2021,05:28:51,0.025
11/08/2021,05:28:52,0.024
11/08/2021,05:28:53,0.049
11/08/2021,05:28:54,0.024
11/08/2021,05:28:55,0.026
11/08/2021,05:28:56,0.024
11/08/2021,05:28:57,0.021
11/08/2021,05:28:58,0.031
11/08/2021,05:28:59,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/08/2021
Start Time:,06:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,06:28:42
,Date of Minimum:,11/08/2021
,Maximum:,0.104
,Time of Maximum:,06:28:05
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,06:28:01,0.045
11/08/2021,06:28:02,0.042
11/08/2021,06:28:03,0.032
11/08/2021,06:28:04,0.043
11/08/2021,06:28:05,0.104
11/08/2021,06:28:06,0.044
11/08/2021,06:28:07,0.027
11/08/2021,06:28:08,0.042
11/08/2021,06:28:09,0.031
11/08/2021,06:28:10,0.034
11/08/2021,06:28:11,0.052
11/08/2021,06:28:12,0.035
11/08/2021,06:28:13,0.059
11/08/2021,06:28:14,0.034
11/08/2021,06:28:15,0.031
11/08/2021,06:28:16,0.036
11/08/2021,06:28:17,0.04
11/08/2021,06:28:18,0.035
11/08/2021,06:28:19,0.047
11/08/2021,06:28:20,0.038
11/08/2021,06:28:21,0.034
11/08/2021,06:28:22,0.053
11/08/2021,06:28:23,0.038
11/08/2021,06:28:24,0.048
11/08/2021,06:28:25,0.038
11/08/2021,06:28:26,0.038
11/08/2021,06:28:27,0.048
11/08/2021,06:28:28,0.05
11/08/2021,06:28:29,0.044
11/08/2021,06:28:30,0.045
11/08/2021,06:28:31,0.046
11/08/2021,06:28:32,0.044
11/08/2021,06:28:33,0.03
11/08/2021,06:28:34,0.03
11/08/2021,06:28:35,0.028
11/08/2021,06:28:36,0.028
11/08/2021,06:28:37,0.028
11/08/2021,06:28:38,0.033
11/08/2021,06:28:39,0.025
11/08/2021,06:28:40,0.03
11/08/2021,06:28:41,0.026
11/08/2021,06:28:42,0.02
11/08/2021,06:28:43,0.028
11/08/2021,06:28:44,0.041
11/08/2021,06:28:45,0.032
11/08/2021,06:28:46,0.026
11/08/2021,06:28:47,0.031
11/08/2021,06:28:48,0.032
11/08/2021,06:28:49,0.026
11/08/2021,06:28:50,0.042
11/08/2021,06:28:51,0.047
11/08/2021,06:28:52,0.035
11/08/2021,06:28:53,0.032
11/08/2021,06:28:54,0.039
11/08/2021,06:28:55,0.032
11/08/2021,06:28:56,0.033
11/08/2021,06:28:57,0.046
11/08/2021,06:28:58,0.042
11/08/2021,06:28:59,0.089
11/08/2021,06:29:00,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/08/2021
Start Time:,07:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,07:28:49
,Date of Minimum:,11/08/2021
,Maximum:,0.056
,Time of Maximum:,07:28:26
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,07:28:01,0.039
11/08/2021,07:28:02,0.033
11/08/2021,07:28:03,0.033
11/08/2021,07:28:04,0.049
11/08/2021,07:28:05,0.033
11/08/2021,07:28:06,0.027
11/08/2021,07:28:07,0.037
11/08/2021,07:28:08,0.026
11/08/2021,07:28:09,0.031
11/08/2021,07:28:10,0.024
11/08/2021,07:28:11,0.024
11/08/2021,07:28:12,0.028
11/08/2021,07:28:13,0.027
11/08/2021,07:28:14,0.021
11/08/2021,07:28:15,0.031
11/08/2021,07:28:16,0.027
11/08/2021,07:28:17,0.027
11/08/2021,07:28:18,0.025
11/08/2021,07:28:19,0.034
11/08/2021,07:28:20,0.028
11/08/2021,07:28:21,0.033
11/08/2021,07:28:22,0.028
11/08/2021,07:28:23,0.047
11/08/2021,07:28:24,0.052
11/08/2021,07:28:25,0.032
11/08/2021,07:28:26,0.056
11/08/2021,07:28:27,0.03
11/08/2021,07:28:28,0.033
11/08/2021,07:28:29,0.027
11/08/2021,07:28:30,0.027
11/08/2021,07:28:31,0.028
11/08/2021,07:28:32,0.021
11/08/2021,07:28:33,0.02
11/08/2021,07:28:34,0.028
11/08/2021,07:28:35,0.02
11/08/2021,07:28:36,0.027
11/08/2021,07:28:37,0.026
11/08/2021,07:28:38,0.033
11/08/2021,07:28:39,0.042
11/08/2021,07:28:40,0.038
11/08/2021,07:28:41,0.031
11/08/2021,07:28:42,0.034
11/08/2021,07:28:43,0.033
11/08/2021,07:28:44,0.038
11/08/2021,07:28:45,0.025
11/08/2021,07:28:46,0.027
11/08/2021,07:28:47,0.021
11/08/2021,07:28:48,0.024
11/08/2021,07:28:49,0.019
11/08/2021,07:28:50,0.021
11/08/2021,07:28:51,0.03
11/08/2021,07:28:52,0.029
11/08/2021,07:28:53,0.04
11/08/2021,07:28:54,0.031
11/08/2021,07:28:55,0.028
11/08/2021,07:28:56,0.043
11/08/2021,07:28:57,0.036
11/08/2021,07:28:58,0.052
11/08/2021,07:28:59,0.035
11/08/2021,07:29:00,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/08/2021
Start Time:,08:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,08:28:21
,Date of Minimum:,11/08/2021
,Maximum:,0.047
,Time of Maximum:,08:28:34
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,08:28:01,0.034
11/08/2021,08:28:02,0.031
11/08/2021,08:28:03,0.036
11/08/2021,08:28:04,0.028
11/08/2021,08:28:05,0.024
11/08/2021,08:28:06,0.028
11/08/2021,08:28:07,0.028
11/08/2021,08:28:08,0.017
11/08/2021,08:28:09,0.021
11/08/2021,08:28:10,0.033
11/08/2021,08:28:11,0.018
11/08/2021,08:28:12,0.041
11/08/2021,08:28:13,0.027
11/08/2021,08:28:14,0.026
11/08/2021,08:28:15,0.034
11/08/2021,08:28:16,0.046
11/08/2021,08:28:17,0.041
11/08/2021,08:28:18,0.027
11/08/2021,08:28:19,0.033
11/08/2021,08:28:20,0.029
11/08/2021,08:28:21,0.014
11/08/2021,08:28:22,0.019
11/08/2021,08:28:23,0.022
11/08/2021,08:28:24,0.018
11/08/2021,08:28:25,0.021
11/08/2021,08:28:26,0.038
11/08/2021,08:28:27,0.027
11/08/2021,08:28:28,0.031
11/08/2021,08:28:29,0.033
11/08/2021,08:28:30,0.037
11/08/2021,08:28:31,0.03
11/08/2021,08:28:32,0.025
11/08/2021,08:28:33,0.03
11/08/2021,08:28:34,0.047
11/08/2021,08:28:35,0.026
11/08/2021,08:28:36,0.018
11/08/2021,08:28:37,0.026
11/08/2021,08:28:38,0.02
11/08/2021,08:28:39,0.021
11/08/2021,08:28:40,0.031
11/08/2021,08:28:41,0.035
11/08/2021,08:28:42,0.025
11/08/2021,08:28:43,0.031
11/08/2021,08:28:44,0.029
11/08/2021,08:28:45,0.03
11/08/2021,08:28:46,0.044
11/08/2021,08:28:47,0.034
11/08/2021,08:28:48,0.03
11/08/2021,08:28:49,0.029
11/08/2021,08:28:50,0.03
11/08/2021,08:28:51,0.038
11/08/2021,08:28:52,0.03
11/08/2021,08:28:53,0.019
11/08/2021,08:28:54,0.026
11/08/2021,08:28:55,0.023
11/08/2021,08:28:56,0.031
11/08/2021,08:28:57,0.029
11/08/2021,08:28:58,0.026
11/08/2021,08:28:59,0.03
11/08/2021,08:29:00,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,11/08/2021
Start Time:,09:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,09:28:29
,Date of Minimum:,11/08/2021
,Maximum:,0.049
,Time of Maximum:,09:28:56
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,09:28:01,0.032
11/08/2021,09:28:02,0.034
11/08/2021,09:28:03,0.033
11/08/2021,09:28:04,0.034
11/08/2021,09:28:05,0.025
11/08/2021,09:28:06,0.026
11/08/2021,09:28:07,0.029
11/08/2021,09:28:08,0.028
11/08/2021,09:28:09,0.023
11/08/2021,09:28:10,0.027
11/08/2021,09:28:11,0.022
11/08/2021,09:28:12,0.026
11/08/2021,09:28:13,0.022
11/08/2021,09:28:14,0.021
11/08/2021,09:28:15,0.025
11/08/2021,09:28:16,0.023
11/08/2021,09:28:17,0.016
11/08/2021,09:28:18,0.028
11/08/2021,09:28:19,0.018
11/08/2021,09:28:20,0.019
11/08/2021,09:28:21,0.023
11/08/2021,09:28:22,0.022
11/08/2021,09:28:23,0.014
11/08/2021,09:28:24,0.029
11/08/2021,09:28:25,0.028
11/08/2021,09:28:26,0.02
11/08/2021,09:28:27,0.02
11/08/2021,09:28:28,0.02
11/08/2021,09:28:29,0.012
11/08/2021,09:28:30,0.026
11/08/2021,09:28:31,0.023
11/08/2021,09:28:32,0.025
11/08/2021,09:28:33,0.021
11/08/2021,09:28:34,0.023
11/08/2021,09:28:35,0.026
11/08/2021,09:28:36,0.025
11/08/2021,09:28:37,0.021
11/08/2021,09:28:38,0.027
11/08/2021,09:28:39,0.032
11/08/2021,09:28:40,0.031
11/08/2021,09:28:41,0.032
11/08/2021,09:28:42,0.033
11/08/2021,09:28:43,0.031
11/08/2021,09:28:44,0.03
11/08/2021,09:28:45,0.035
11/08/2021,09:28:46,0.027
11/08/2021,09:28:47,0.033
11/08/2021,09:28:48,0.025
11/08/2021,09:28:49,0.022
11/08/2021,09:28:50,0.036
11/08/2021,09:28:51,0.037
11/08/2021,09:28:52,0.031
11/08/2021,09:28:53,0.027
11/08/2021,09:28:54,0.026
11/08/2021,09:28:55,0.025
11/08/2021,09:28:56,0.049
11/08/2021,09:28:57,0.038
11/08/2021,09:28:58,0.03
11/08/2021,09:28:59,0.032
11/08/2021,09:29:00,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,11/08/2021
Start Time:,10:28:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,10:28:51
,Date of Minimum:,11/08/2021
,Maximum:,0.063
,Time of Maximum:,10:28:06
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,10:28:01,0.036
11/08/2021,10:28:02,0.024
11/08/2021,10:28:03,0.033
11/08/2021,10:28:04,0.049
11/08/2021,10:28:05,0.033
11/08/2021,10:28:06,0.063
11/08/2021,10:28:07,0.037
11/08/2021,10:28:08,0.042
11/08/2021,10:28:09,0.051
11/08/2021,10:28:10,0.035
11/08/2021,10:28:11,0.037
11/08/2021,10:28:12,0.03
11/08/2021,10:28:13,0.038
11/08/2021,10:28:14,0.047
11/08/2021,10:28:15,0.036
11/08/2021,10:28:16,0.042
11/08/2021,10:28:17,0.052
11/08/2021,10:28:18,0.045
11/08/2021,10:28:19,0.036
11/08/2021,10:28:20,0.038
11/08/2021,10:28:21,0.052
11/08/2021,10:28:22,0.046
11/08/2021,10:28:23,0.04
11/08/2021,10:28:24,0.037
11/08/2021,10:28:25,0.036
11/08/2021,10:28:26,0.032
11/08/2021,10:28:27,0.036
11/08/2021,10:28:28,0.038
11/08/2021,10:28:29,0.051
11/08/2021,10:28:30,0.044
11/08/2021,10:28:31,0.047
11/08/2021,10:28:32,0.029
11/08/2021,10:28:33,0.042
11/08/2021,10:28:34,0.039
11/08/2021,10:28:35,0.055
11/08/2021,10:28:36,0.04
11/08/2021,10:28:37,0.043
11/08/2021,10:28:38,0.044
11/08/2021,10:28:39,0.049
11/08/2021,10:28:40,0.05
11/08/2021,10:28:41,0.043
11/08/2021,10:28:42,0.034
11/08/2021,10:28:43,0.048
11/08/2021,10:28:44,0.038
11/08/2021,10:28:45,0.038
11/08/2021,10:28:46,0.034
11/08/2021,10:28:47,0.039
11/08/2021,10:28:48,0.043
11/08/2021,10:28:49,0.044
11/08/2021,10:28:50,0.03
