TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,12:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/13/2021,21:46:58,0.091
09/13/2021,21:46:59,0.103
09/13/2021,21:47:00,0.074
09/13/2021,21:47:01,0.081
09/13/2021,21:47:02,0.082
09/13/2021,21:47:03,0.073
09/13/2021,21:47:04,0.091
09/13/2021,21:47:05,0.083
09/13/2021,21:47:06,0.088
09/13/2021,21:47:07,0.075
09/13/2021,21:47:08,0.085
09/13/2021,21:47:09,0.074
09/13/2021,21:47:10,0.092
09/13/2021,21:47:11,0.086
09/13/2021,21:47:12,0.09
09/13/2021,21:47:13,0.094
09/13/2021,21:47:14,0.079
09/13/2021,21:47:15,0.073
09/13/2021,21:47:16,0.087
09/13/2021,21:47:17,0.087
09/13/2021,21:47:18,0.092
09/13/2021,21:47:19,0.079
09/13/2021,21:47:20,0.088
09/13/2021,21:47:21,0.08
09/13/2021,21:47:22,0.077
09/13/2021,21:47:23,0.085
09/13/2021,21:47:24,0.085
09/13/2021,21:47:25,0.094
09/13/2021,21:47:26,0.083
09/13/2021,21:47:27,0.079
09/13/2021,21:47:28,0.075
09/13/2021,21:47:29,0.069
09/13/2021,21:47:30,0.091
09/13/2021,21:47:31,0.081
09/13/2021,21:47:32,0.073
09/13/2021,21:47:33,0.076
09/13/2021,21:47:34,0.081
09/13/2021,21:47:35,0.082
09/13/2021,21:47:36,0.081
09/13/2021,21:47:37,0.089
09/13/2021,21:47:38,0.08
09/13/2021,21:47:39,0.068
09/13/2021,21:47:40,0.083
09/13/2021,21:47:41,0.073
09/13/2021,21:47:42,0.09
09/13/2021,21:47:43,0.083
09/13/2021,21:47:44,0.069
09/13/2021,21:47:45,0.075
09/13/2021,21:47:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,09/13/2021
Start Time:,10:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,10:47:44
,Date of Minimum:,09/13/2021
,Maximum:,0.116
,Time of Maximum:,10:47:05
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,22:46:47,0.075
09/13/2021,22:46:48,0.115
09/13/2021,22:46:49,0.084
09/13/2021,22:46:50,0.099
09/13/2021,22:46:51,0.091
09/13/2021,22:46:52,0.077
09/13/2021,22:46:53,0.093
09/13/2021,22:46:54,0.076
09/13/2021,22:46:55,0.088
09/13/2021,22:46:56,0.083
09/13/2021,22:46:57,0.085
09/13/2021,22:46:58,0.084
09/13/2021,22:46:59,0.083
09/13/2021,22:47:00,0.065
09/13/2021,22:47:01,0.073
09/13/2021,22:47:02,0.075
09/13/2021,22:47:03,0.069
09/13/2021,22:47:04,0.067
09/13/2021,22:47:05,0.116
09/13/2021,22:47:06,0.082
09/13/2021,22:47:07,0.078
09/13/2021,22:47:08,0.085
09/13/2021,22:47:09,0.098
09/13/2021,22:47:10,0.092
09/13/2021,22:47:11,0.088
09/13/2021,22:47:12,0.079
09/13/2021,22:47:13,0.09
09/13/2021,22:47:14,0.089
09/13/2021,22:47:15,0.079
09/13/2021,22:47:16,0.078
09/13/2021,22:47:17,0.092
09/13/2021,22:47:18,0.089
09/13/2021,22:47:19,0.077
09/13/2021,22:47:20,0.081
09/13/2021,22:47:21,0.076
09/13/2021,22:47:22,0.075
09/13/2021,22:47:23,0.092
09/13/2021,22:47:24,0.071
09/13/2021,22:47:25,0.08
09/13/2021,22:47:26,0.068
09/13/2021,22:47:27,0.091
09/13/2021,22:47:28,0.08
09/13/2021,22:47:29,0.082
09/13/2021,22:47:30,0.08
09/13/2021,22:47:31,0.093
09/13/2021,22:47:32,0.093
09/13/2021,22:47:33,0.081
09/13/2021,22:47:34,0.085
09/13/2021,22:47:35,0.101
09/13/2021,22:47:36,0.078
09/13/2021,22:47:37,0.09
09/13/2021,22:47:38,0.08
09/13/2021,22:47:39,0.071
09/13/2021,22:47:40,0.088
09/13/2021,22:47:41,0.082
09/13/2021,22:47:42,0.074
09/13/2021,22:47:43,0.074
09/13/2021,22:47:44,0.063
09/13/2021,22:47:45,0.083
09/13/2021,22:47:46,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,09/13/2021
Start Time:,11:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,11:47:22
,Date of Minimum:,09/13/2021
,Maximum:,0.132
,Time of Maximum:,11:47:01
,Date of Maximum:,09/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2021,23:46:47,0.085
09/13/2021,23:46:48,0.078
09/13/2021,23:46:49,0.082
09/13/2021,23:46:50,0.074
09/13/2021,23:46:51,0.089
09/13/2021,23:46:52,0.071
09/13/2021,23:46:53,0.075
09/13/2021,23:46:54,0.082
09/13/2021,23:46:55,0.079
09/13/2021,23:46:56,0.073
09/13/2021,23:46:57,0.081
09/13/2021,23:46:58,0.091
09/13/2021,23:46:59,0.081
09/13/2021,23:47:00,0.089
09/13/2021,23:47:01,0.132
09/13/2021,23:47:02,0.092
09/13/2021,23:47:03,0.091
09/13/2021,23:47:04,0.084
09/13/2021,23:47:05,0.095
09/13/2021,23:47:06,0.084
09/13/2021,23:47:07,0.077
09/13/2021,23:47:08,0.092
09/13/2021,23:47:09,0.087
09/13/2021,23:47:10,0.081
09/13/2021,23:47:11,0.078
09/13/2021,23:47:12,0.088
09/13/2021,23:47:13,0.098
09/13/2021,23:47:14,0.08
09/13/2021,23:47:15,0.081
09/13/2021,23:47:16,0.083
09/13/2021,23:47:17,0.116
09/13/2021,23:47:18,0.072
09/13/2021,23:47:19,0.077
09/13/2021,23:47:20,0.089
09/13/2021,23:47:21,0.076
09/13/2021,23:47:22,0.055
09/13/2021,23:47:23,0.086
09/13/2021,23:47:24,0.079
09/13/2021,23:47:25,0.08
09/13/2021,23:47:26,0.08
09/13/2021,23:47:27,0.087
09/13/2021,23:47:28,0.088
09/13/2021,23:47:29,0.09
09/13/2021,23:47:30,0.084
09/13/2021,23:47:31,0.088
09/13/2021,23:47:32,0.089
09/13/2021,23:47:33,0.091
09/13/2021,23:47:34,0.089
09/13/2021,23:47:35,0.08
09/13/2021,23:47:36,0.08
09/13/2021,23:47:37,0.083
09/13/2021,23:47:38,0.083
09/13/2021,23:47:39,0.083
09/13/2021,23:47:40,0.082
09/13/2021,23:47:41,0.08
09/13/2021,23:47:42,0.076
09/13/2021,23:47:43,0.096
09/13/2021,23:47:44,0.099
09/13/2021,23:47:45,0.094
09/13/2021,23:47:46,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,09/14/2021
Start Time:,12:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.062
,Time of Minimum:,12:46:49
,Date of Minimum:,09/14/2021
,Maximum:,0.098
,Time of Maximum:,12:47:29
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,00:46:47,0.076
09/14/2021,00:46:48,0.066
09/14/2021,00:46:49,0.062
09/14/2021,00:46:50,0.076
09/14/2021,00:46:51,0.079
09/14/2021,00:46:52,0.068
09/14/2021,00:46:53,0.064
09/14/2021,00:46:54,0.078
09/14/2021,00:46:55,0.078
09/14/2021,00:46:56,0.079
09/14/2021,00:46:57,0.078
09/14/2021,00:46:58,0.072
09/14/2021,00:46:59,0.094
09/14/2021,00:47:00,0.081
09/14/2021,00:47:01,0.073
09/14/2021,00:47:02,0.081
09/14/2021,00:47:03,0.078
09/14/2021,00:47:04,0.07
09/14/2021,00:47:05,0.073
09/14/2021,00:47:06,0.082
09/14/2021,00:47:07,0.083
09/14/2021,00:47:08,0.079
09/14/2021,00:47:09,0.088
09/14/2021,00:47:10,0.086
09/14/2021,00:47:11,0.097
09/14/2021,00:47:12,0.074
09/14/2021,00:47:13,0.071
09/14/2021,00:47:14,0.082
09/14/2021,00:47:15,0.097
09/14/2021,00:47:16,0.09
09/14/2021,00:47:17,0.078
09/14/2021,00:47:18,0.093
09/14/2021,00:47:19,0.083
09/14/2021,00:47:20,0.078
09/14/2021,00:47:21,0.081
09/14/2021,00:47:22,0.076
09/14/2021,00:47:23,0.082
09/14/2021,00:47:24,0.086
09/14/2021,00:47:25,0.089
09/14/2021,00:47:26,0.079
09/14/2021,00:47:27,0.081
09/14/2021,00:47:28,0.084
09/14/2021,00:47:29,0.098
09/14/2021,00:47:30,0.09
09/14/2021,00:47:31,0.083
09/14/2021,00:47:32,0.097
09/14/2021,00:47:33,0.087
09/14/2021,00:47:34,0.081
09/14/2021,00:47:35,0.087
09/14/2021,00:47:36,0.079
09/14/2021,00:47:37,0.078
09/14/2021,00:47:38,0.076
09/14/2021,00:47:39,0.076
09/14/2021,00:47:40,0.089
09/14/2021,00:47:41,0.079
09/14/2021,00:47:42,0.09
09/14/2021,00:47:43,0.077
09/14/2021,00:47:44,0.087
09/14/2021,00:47:45,0.091
09/14/2021,00:47:46,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,09/14/2021
Start Time:,01:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.064
,Time of Minimum:,01:47:25
,Date of Minimum:,09/14/2021
,Maximum:,0.102
,Time of Maximum:,01:46:55
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,01:46:47,0.073
09/14/2021,01:46:48,0.076
09/14/2021,01:46:49,0.075
09/14/2021,01:46:50,0.068
09/14/2021,01:46:51,0.077
09/14/2021,01:46:52,0.068
09/14/2021,01:46:53,0.075
09/14/2021,01:46:54,0.076
09/14/2021,01:46:55,0.102
09/14/2021,01:46:56,0.074
09/14/2021,01:46:57,0.09
09/14/2021,01:46:58,0.075
09/14/2021,01:46:59,0.08
09/14/2021,01:47:00,0.08
09/14/2021,01:47:01,0.079
09/14/2021,01:47:02,0.073
09/14/2021,01:47:03,0.089
09/14/2021,01:47:04,0.074
09/14/2021,01:47:05,0.085
09/14/2021,01:47:06,0.074
09/14/2021,01:47:07,0.081
09/14/2021,01:47:08,0.078
09/14/2021,01:47:09,0.081
09/14/2021,01:47:10,0.078
09/14/2021,01:47:11,0.074
09/14/2021,01:47:12,0.078
09/14/2021,01:47:13,0.08
09/14/2021,01:47:14,0.069
09/14/2021,01:47:15,0.077
09/14/2021,01:47:16,0.071
09/14/2021,01:47:17,0.085
09/14/2021,01:47:18,0.076
09/14/2021,01:47:19,0.068
09/14/2021,01:47:20,0.071
09/14/2021,01:47:21,0.068
09/14/2021,01:47:22,0.072
09/14/2021,01:47:23,0.074
09/14/2021,01:47:24,0.068
09/14/2021,01:47:25,0.064
09/14/2021,01:47:26,0.075
09/14/2021,01:47:27,0.087
09/14/2021,01:47:28,0.075
09/14/2021,01:47:29,0.068
09/14/2021,01:47:30,0.082
09/14/2021,01:47:31,0.088
09/14/2021,01:47:32,0.077
09/14/2021,01:47:33,0.076
09/14/2021,01:47:34,0.075
09/14/2021,01:47:35,0.076
09/14/2021,01:47:36,0.082
09/14/2021,01:47:37,0.084
09/14/2021,01:47:38,0.075
09/14/2021,01:47:39,0.075
09/14/2021,01:47:40,0.089
09/14/2021,01:47:41,0.084
09/14/2021,01:47:42,0.079
09/14/2021,01:47:43,0.076
09/14/2021,01:47:44,0.073
09/14/2021,01:47:45,0.07
09/14/2021,01:47:46,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,09/14/2021
Start Time:,02:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.065
,Time of Minimum:,02:47:28
,Date of Minimum:,09/14/2021
,Maximum:,0.1
,Time of Maximum:,02:47:10
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,02:46:47,0.084
09/14/2021,02:46:48,0.086
09/14/2021,02:46:49,0.081
09/14/2021,02:46:50,0.079
09/14/2021,02:46:51,0.082
09/14/2021,02:46:52,0.074
09/14/2021,02:46:53,0.087
09/14/2021,02:46:54,0.086
09/14/2021,02:46:55,0.082
09/14/2021,02:46:56,0.071
09/14/2021,02:46:57,0.074
09/14/2021,02:46:58,0.096
09/14/2021,02:46:59,0.084
09/14/2021,02:47:00,0.089
09/14/2021,02:47:01,0.078
09/14/2021,02:47:02,0.082
09/14/2021,02:47:03,0.074
09/14/2021,02:47:04,0.071
09/14/2021,02:47:05,0.077
09/14/2021,02:47:06,0.081
09/14/2021,02:47:07,0.091
09/14/2021,02:47:08,0.077
09/14/2021,02:47:09,0.077
09/14/2021,02:47:10,0.1
09/14/2021,02:47:11,0.066
09/14/2021,02:47:12,0.072
09/14/2021,02:47:13,0.074
09/14/2021,02:47:14,0.071
09/14/2021,02:47:15,0.08
09/14/2021,02:47:16,0.09
09/14/2021,02:47:17,0.077
09/14/2021,02:47:18,0.076
09/14/2021,02:47:19,0.083
09/14/2021,02:47:20,0.084
09/14/2021,02:47:21,0.071
09/14/2021,02:47:22,0.078
09/14/2021,02:47:23,0.078
09/14/2021,02:47:24,0.069
09/14/2021,02:47:25,0.089
09/14/2021,02:47:26,0.074
09/14/2021,02:47:27,0.079
09/14/2021,02:47:28,0.065
09/14/2021,02:47:29,0.072
09/14/2021,02:47:30,0.07
09/14/2021,02:47:31,0.08
09/14/2021,02:47:32,0.073
09/14/2021,02:47:33,0.084
09/14/2021,02:47:34,0.072
09/14/2021,02:47:35,0.071
09/14/2021,02:47:36,0.073
09/14/2021,02:47:37,0.087
09/14/2021,02:47:38,0.071
09/14/2021,02:47:39,0.09
09/14/2021,02:47:40,0.096
09/14/2021,02:47:41,0.078
09/14/2021,02:47:42,0.076
09/14/2021,02:47:43,0.094
09/14/2021,02:47:44,0.073
09/14/2021,02:47:45,0.091
09/14/2021,02:47:46,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,09/14/2021
Start Time:,03:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.066
,Time of Minimum:,03:46:49
,Date of Minimum:,09/14/2021
,Maximum:,0.106
,Time of Maximum:,03:47:34
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,03:46:48,0.079
09/14/2021,03:46:49,0.066
09/14/2021,03:46:50,0.084
09/14/2021,03:46:51,0.073
09/14/2021,03:46:52,0.077
09/14/2021,03:46:53,0.073
09/14/2021,03:46:54,0.076
09/14/2021,03:46:55,0.069
09/14/2021,03:46:56,0.067
09/14/2021,03:46:57,0.085
09/14/2021,03:46:58,0.078
09/14/2021,03:46:59,0.08
09/14/2021,03:47:00,0.077
09/14/2021,03:47:01,0.081
09/14/2021,03:47:02,0.071
09/14/2021,03:47:03,0.074
09/14/2021,03:47:04,0.071
09/14/2021,03:47:05,0.078
09/14/2021,03:47:06,0.079
09/14/2021,03:47:07,0.073
09/14/2021,03:47:08,0.081
09/14/2021,03:47:09,0.079
09/14/2021,03:47:10,0.082
09/14/2021,03:47:11,0.081
09/14/2021,03:47:12,0.073
09/14/2021,03:47:13,0.085
09/14/2021,03:47:14,0.088
09/14/2021,03:47:15,0.091
09/14/2021,03:47:16,0.08
09/14/2021,03:47:17,0.07
09/14/2021,03:47:18,0.079
09/14/2021,03:47:19,0.074
09/14/2021,03:47:20,0.082
09/14/2021,03:47:21,0.077
09/14/2021,03:47:22,0.089
09/14/2021,03:47:23,0.088
09/14/2021,03:47:24,0.076
09/14/2021,03:47:25,0.081
09/14/2021,03:47:26,0.079
09/14/2021,03:47:27,0.084
09/14/2021,03:47:28,0.082
09/14/2021,03:47:29,0.093
09/14/2021,03:47:30,0.083
09/14/2021,03:47:31,0.091
09/14/2021,03:47:32,0.072
09/14/2021,03:47:33,0.079
09/14/2021,03:47:34,0.106
09/14/2021,03:47:35,0.083
09/14/2021,03:47:36,0.081
09/14/2021,03:47:37,0.08
09/14/2021,03:47:38,0.083
09/14/2021,03:47:39,0.082
09/14/2021,03:47:40,0.075
09/14/2021,03:47:41,0.081
09/14/2021,03:47:42,0.078
09/14/2021,03:47:43,0.079
09/14/2021,03:47:44,0.084
09/14/2021,03:47:45,0.082
09/14/2021,03:47:46,0.08
09/14/2021,03:47:47,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,09/14/2021
Start Time:,04:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,04:47:13
,Date of Minimum:,09/14/2021
,Maximum:,0.1
,Time of Maximum:,04:47:44
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,04:46:48,0.078
09/14/2021,04:46:49,0.09
09/14/2021,04:46:50,0.074
09/14/2021,04:46:51,0.09
09/14/2021,04:46:52,0.073
09/14/2021,04:46:53,0.076
09/14/2021,04:46:54,0.093
09/14/2021,04:46:55,0.074
09/14/2021,04:46:56,0.07
09/14/2021,04:46:57,0.092
09/14/2021,04:46:58,0.079
09/14/2021,04:46:59,0.072
09/14/2021,04:47:00,0.064
09/14/2021,04:47:01,0.07
09/14/2021,04:47:02,0.071
09/14/2021,04:47:03,0.071
09/14/2021,04:47:04,0.072
09/14/2021,04:47:05,0.07
09/14/2021,04:47:06,0.065
09/14/2021,04:47:07,0.066
09/14/2021,04:47:08,0.069
09/14/2021,04:47:09,0.074
09/14/2021,04:47:10,0.061
09/14/2021,04:47:11,0.07
09/14/2021,04:47:12,0.065
09/14/2021,04:47:13,0.057
09/14/2021,04:47:14,0.086
09/14/2021,04:47:15,0.061
09/14/2021,04:47:16,0.08
09/14/2021,04:47:17,0.073
09/14/2021,04:47:18,0.095
09/14/2021,04:47:19,0.085
09/14/2021,04:47:20,0.084
09/14/2021,04:47:21,0.067
09/14/2021,04:47:22,0.078
09/14/2021,04:47:23,0.064
09/14/2021,04:47:24,0.078
09/14/2021,04:47:25,0.071
09/14/2021,04:47:26,0.089
09/14/2021,04:47:27,0.086
09/14/2021,04:47:28,0.07
09/14/2021,04:47:29,0.077
09/14/2021,04:47:30,0.086
09/14/2021,04:47:31,0.06
09/14/2021,04:47:32,0.063
09/14/2021,04:47:33,0.066
09/14/2021,04:47:34,0.074
09/14/2021,04:47:35,0.07
09/14/2021,04:47:36,0.061
09/14/2021,04:47:37,0.062
09/14/2021,04:47:38,0.085
09/14/2021,04:47:39,0.068
09/14/2021,04:47:40,0.063
09/14/2021,04:47:41,0.065
09/14/2021,04:47:42,0.06
09/14/2021,04:47:43,0.072
09/14/2021,04:47:44,0.1
09/14/2021,04:47:45,0.059
09/14/2021,04:47:46,0.084
09/14/2021,04:47:47,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,09/14/2021
Start Time:,05:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,05:47:30
,Date of Minimum:,09/14/2021
,Maximum:,0.101
,Time of Maximum:,05:47:32
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,05:46:48,0.062
09/14/2021,05:46:49,0.078
09/14/2021,05:46:50,0.083
09/14/2021,05:46:51,0.073
09/14/2021,05:46:52,0.063
09/14/2021,05:46:53,0.076
09/14/2021,05:46:54,0.072
09/14/2021,05:46:55,0.073
09/14/2021,05:46:56,0.067
09/14/2021,05:46:57,0.067
09/14/2021,05:46:58,0.07
09/14/2021,05:46:59,0.07
09/14/2021,05:47:00,0.075
09/14/2021,05:47:01,0.073
09/14/2021,05:47:02,0.065
09/14/2021,05:47:03,0.078
09/14/2021,05:47:04,0.07
09/14/2021,05:47:05,0.081
09/14/2021,05:47:06,0.067
09/14/2021,05:47:07,0.058
09/14/2021,05:47:08,0.064
09/14/2021,05:47:09,0.074
09/14/2021,05:47:10,0.079
09/14/2021,05:47:11,0.073
09/14/2021,05:47:12,0.066
09/14/2021,05:47:13,0.071
09/14/2021,05:47:14,0.065
09/14/2021,05:47:15,0.088
09/14/2021,05:47:16,0.084
09/14/2021,05:47:17,0.087
09/14/2021,05:47:18,0.075
09/14/2021,05:47:19,0.081
09/14/2021,05:47:20,0.083
09/14/2021,05:47:21,0.069
09/14/2021,05:47:22,0.066
09/14/2021,05:47:23,0.054
09/14/2021,05:47:24,0.073
09/14/2021,05:47:25,0.061
09/14/2021,05:47:26,0.06
09/14/2021,05:47:27,0.068
09/14/2021,05:47:28,0.085
09/14/2021,05:47:29,0.07
09/14/2021,05:47:30,0.054
09/14/2021,05:47:31,0.071
09/14/2021,05:47:32,0.101
09/14/2021,05:47:33,0.068
09/14/2021,05:47:34,0.075
09/14/2021,05:47:35,0.079
09/14/2021,05:47:36,0.089
09/14/2021,05:47:37,0.079
09/14/2021,05:47:38,0.068
09/14/2021,05:47:39,0.078
09/14/2021,05:47:40,0.071
09/14/2021,05:47:41,0.066
09/14/2021,05:47:42,0.07
09/14/2021,05:47:43,0.069
09/14/2021,05:47:44,0.075
09/14/2021,05:47:45,0.064
09/14/2021,05:47:46,0.067
09/14/2021,05:47:47,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,09/14/2021
Start Time:,06:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,06:46:52
,Date of Minimum:,09/14/2021
,Maximum:,0.085
,Time of Maximum:,06:46:57
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,06:46:48,0.074
09/14/2021,06:46:49,0.062
09/14/2021,06:46:50,0.066
09/14/2021,06:46:51,0.062
09/14/2021,06:46:52,0.056
09/14/2021,06:46:53,0.081
09/14/2021,06:46:54,0.067
09/14/2021,06:46:55,0.074
09/14/2021,06:46:56,0.067
09/14/2021,06:46:57,0.085
09/14/2021,06:46:58,0.074
09/14/2021,06:46:59,0.069
09/14/2021,06:47:00,0.08
09/14/2021,06:47:01,0.076
09/14/2021,06:47:02,0.073
09/14/2021,06:47:03,0.081
09/14/2021,06:47:04,0.074
09/14/2021,06:47:05,0.062
09/14/2021,06:47:06,0.075
09/14/2021,06:47:07,0.074
09/14/2021,06:47:08,0.08
09/14/2021,06:47:09,0.075
09/14/2021,06:47:10,0.074
09/14/2021,06:47:11,0.076
09/14/2021,06:47:12,0.064
09/14/2021,06:47:13,0.07
09/14/2021,06:47:14,0.06
09/14/2021,06:47:15,0.064
09/14/2021,06:47:16,0.064
09/14/2021,06:47:17,0.069
09/14/2021,06:47:18,0.07
09/14/2021,06:47:19,0.064
09/14/2021,06:47:20,0.061
09/14/2021,06:47:21,0.067
09/14/2021,06:47:22,0.074
09/14/2021,06:47:23,0.083
09/14/2021,06:47:24,0.074
09/14/2021,06:47:25,0.06
09/14/2021,06:47:26,0.069
09/14/2021,06:47:27,0.083
09/14/2021,06:47:28,0.077
09/14/2021,06:47:29,0.083
09/14/2021,06:47:30,0.072
09/14/2021,06:47:31,0.062
09/14/2021,06:47:32,0.077
09/14/2021,06:47:33,0.07
09/14/2021,06:47:34,0.076
09/14/2021,06:47:35,0.072
09/14/2021,06:47:36,0.078
09/14/2021,06:47:37,0.071
09/14/2021,06:47:38,0.073
09/14/2021,06:47:39,0.059
09/14/2021,06:47:40,0.072
09/14/2021,06:47:41,0.07
09/14/2021,06:47:42,0.066
09/14/2021,06:47:43,0.079
09/14/2021,06:47:44,0.065
09/14/2021,06:47:45,0.06
09/14/2021,06:47:46,0.064
09/14/2021,06:47:47,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,09/14/2021
Start Time:,07:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,07:47:44
,Date of Minimum:,09/14/2021
,Maximum:,0.112
,Time of Maximum:,07:47:40
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,07:46:48,0.092
09/14/2021,07:46:49,0.107
09/14/2021,07:46:50,0.083
09/14/2021,07:46:51,0.097
09/14/2021,07:46:52,0.108
09/14/2021,07:46:53,0.106
09/14/2021,07:46:54,0.092
09/14/2021,07:46:55,0.098
09/14/2021,07:46:56,0.083
09/14/2021,07:46:57,0.105
