TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.14
,Time of Minimum:,08:45:16
,Date of Minimum:,07/26/2020
,Maximum:,0.191
,Time of Maximum:,08:46:06
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,20:45:15,0.162
07/26/2020,20:45:16,0.14
07/26/2020,20:45:17,0.158
07/26/2020,20:45:18,0.146
07/26/2020,20:45:19,0.159
07/26/2020,20:45:20,0.168
07/26/2020,20:45:21,0.148
07/26/2020,20:45:22,0.159
07/26/2020,20:45:23,0.17
07/26/2020,20:45:24,0.163
07/26/2020,20:45:25,0.154
07/26/2020,20:45:26,0.154
07/26/2020,20:45:27,0.169
07/26/2020,20:45:28,0.161
07/26/2020,20:45:29,0.168
07/26/2020,20:45:30,0.15
07/26/2020,20:45:31,0.165
07/26/2020,20:45:32,0.174
07/26/2020,20:45:33,0.161
07/26/2020,20:45:34,0.154
07/26/2020,20:45:35,0.159
07/26/2020,20:45:36,0.174
07/26/2020,20:45:37,0.159
07/26/2020,20:45:38,0.164
07/26/2020,20:45:39,0.159
07/26/2020,20:45:40,0.172
07/26/2020,20:45:41,0.176
07/26/2020,20:45:42,0.157
07/26/2020,20:45:43,0.151
07/26/2020,20:45:44,0.173
07/26/2020,20:45:45,0.166
07/26/2020,20:45:46,0.151
07/26/2020,20:45:47,0.169
07/26/2020,20:45:48,0.169
07/26/2020,20:45:49,0.157
07/26/2020,20:45:50,0.144
07/26/2020,20:45:51,0.173
07/26/2020,20:45:52,0.148
07/26/2020,20:45:53,0.161
07/26/2020,20:45:54,0.177
07/26/2020,20:45:55,0.149
07/26/2020,20:45:56,0.17
07/26/2020,20:45:57,0.159
07/26/2020,20:45:58,0.16
07/26/2020,20:45:59,0.154
07/26/2020,20:46:00,0.158
07/26/2020,20:46:01,0.166
07/26/2020,20:46:02,0.154
07/26/2020,20:46:03,0.176
07/26/2020,20:46:04,0.16
07/26/2020,20:46:05,0.163
07/26/2020,20:46:06,0.191
07/26/2020,20:46:07,0.15
07/26/2020,20:46:08,0.141
07/26/2020,20:46:09,0.149
07/26/2020,20:46:10,0.152
07/26/2020,20:46:11,0.161
07/26/2020,20:46:12,0.164
07/26/2020,20:46:13,0.183
07/26/2020,20:46:14,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/26/2020
Start Time:,09:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.183
,Time of Minimum:,09:45:50
,Date of Minimum:,07/26/2020
,Maximum:,0.232
,Time of Maximum:,09:45:26
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,21:45:15,0.209
07/26/2020,21:45:16,0.205
07/26/2020,21:45:17,0.206
07/26/2020,21:45:18,0.19
07/26/2020,21:45:19,0.206
07/26/2020,21:45:20,0.206
07/26/2020,21:45:21,0.208
07/26/2020,21:45:22,0.229
07/26/2020,21:45:23,0.216
07/26/2020,21:45:24,0.228
07/26/2020,21:45:25,0.204
07/26/2020,21:45:26,0.232
07/26/2020,21:45:27,0.202
07/26/2020,21:45:28,0.22
07/26/2020,21:45:29,0.21
07/26/2020,21:45:30,0.197
07/26/2020,21:45:31,0.198
07/26/2020,21:45:32,0.215
07/26/2020,21:45:33,0.199
07/26/2020,21:45:34,0.228
07/26/2020,21:45:35,0.189
07/26/2020,21:45:36,0.195
07/26/2020,21:45:37,0.215
07/26/2020,21:45:38,0.216
07/26/2020,21:45:39,0.218
07/26/2020,21:45:40,0.209
07/26/2020,21:45:41,0.207
07/26/2020,21:45:42,0.197
07/26/2020,21:45:43,0.217
07/26/2020,21:45:44,0.205
07/26/2020,21:45:45,0.207
07/26/2020,21:45:46,0.188
07/26/2020,21:45:47,0.197
07/26/2020,21:45:48,0.207
07/26/2020,21:45:49,0.207
07/26/2020,21:45:50,0.183
07/26/2020,21:45:51,0.194
07/26/2020,21:45:52,0.19
07/26/2020,21:45:53,0.207
07/26/2020,21:45:54,0.214
07/26/2020,21:45:55,0.222
07/26/2020,21:45:56,0.225
07/26/2020,21:45:57,0.214
07/26/2020,21:45:58,0.216
07/26/2020,21:45:59,0.214
07/26/2020,21:46:00,0.198
07/26/2020,21:46:01,0.212
07/26/2020,21:46:02,0.217
07/26/2020,21:46:03,0.224
07/26/2020,21:46:04,0.204
07/26/2020,21:46:05,0.219
07/26/2020,21:46:06,0.198
07/26/2020,21:46:07,0.196
07/26/2020,21:46:08,0.217
07/26/2020,21:46:09,0.213
07/26/2020,21:46:10,0.187
07/26/2020,21:46:11,0.218
07/26/2020,21:46:12,0.227
07/26/2020,21:46:13,0.21
07/26/2020,21:46:14,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/26/2020
Start Time:,10:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.232
,Time of Minimum:,10:45:47
,Date of Minimum:,07/26/2020
,Maximum:,0.302
,Time of Maximum:,10:46:12
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,22:45:15,0.257
07/26/2020,22:45:16,0.254
07/26/2020,22:45:17,0.272
07/26/2020,22:45:18,0.255
07/26/2020,22:45:19,0.29
07/26/2020,22:45:20,0.259
07/26/2020,22:45:21,0.257
07/26/2020,22:45:22,0.26
07/26/2020,22:45:23,0.268
07/26/2020,22:45:24,0.24
07/26/2020,22:45:25,0.248
07/26/2020,22:45:26,0.25
07/26/2020,22:45:27,0.237
07/26/2020,22:45:28,0.253
07/26/2020,22:45:29,0.264
07/26/2020,22:45:30,0.267
07/26/2020,22:45:31,0.287
07/26/2020,22:45:32,0.246
07/26/2020,22:45:33,0.278
07/26/2020,22:45:34,0.272
07/26/2020,22:45:35,0.265
07/26/2020,22:45:36,0.263
07/26/2020,22:45:37,0.262
07/26/2020,22:45:38,0.27
07/26/2020,22:45:39,0.25
07/26/2020,22:45:40,0.247
07/26/2020,22:45:41,0.265
07/26/2020,22:45:42,0.26
07/26/2020,22:45:43,0.282
07/26/2020,22:45:44,0.265
07/26/2020,22:45:45,0.25
07/26/2020,22:45:46,0.274
07/26/2020,22:45:47,0.232
07/26/2020,22:45:48,0.261
07/26/2020,22:45:49,0.252
07/26/2020,22:45:50,0.239
07/26/2020,22:45:51,0.242
07/26/2020,22:45:52,0.245
07/26/2020,22:45:53,0.234
07/26/2020,22:45:54,0.259
07/26/2020,22:45:55,0.243
07/26/2020,22:45:56,0.245
07/26/2020,22:45:57,0.272
07/26/2020,22:45:58,0.254
07/26/2020,22:45:59,0.27
07/26/2020,22:46:00,0.242
07/26/2020,22:46:01,0.261
07/26/2020,22:46:02,0.252
07/26/2020,22:46:03,0.259
07/26/2020,22:46:04,0.251
07/26/2020,22:46:05,0.249
07/26/2020,22:46:06,0.26
07/26/2020,22:46:07,0.274
07/26/2020,22:46:08,0.266
07/26/2020,22:46:09,0.252
07/26/2020,22:46:10,0.267
07/26/2020,22:46:11,0.256
07/26/2020,22:46:12,0.302
07/26/2020,22:46:13,0.27
07/26/2020,22:46:14,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/26/2020
Start Time:,11:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.205
,Time of Minimum:,11:45:40
,Date of Minimum:,07/26/2020
,Maximum:,0.271
,Time of Maximum:,11:46:10
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,23:45:15,0.248
07/26/2020,23:45:16,0.236
07/26/2020,23:45:17,0.263
07/26/2020,23:45:18,0.218
07/26/2020,23:45:19,0.251
07/26/2020,23:45:20,0.247
07/26/2020,23:45:21,0.263
07/26/2020,23:45:22,0.24
07/26/2020,23:45:23,0.246
07/26/2020,23:45:24,0.237
07/26/2020,23:45:25,0.227
07/26/2020,23:45:26,0.219
07/26/2020,23:45:27,0.242
07/26/2020,23:45:28,0.234
07/26/2020,23:45:29,0.236
07/26/2020,23:45:30,0.266
07/26/2020,23:45:31,0.231
07/26/2020,23:45:32,0.226
07/26/2020,23:45:33,0.222
07/26/2020,23:45:34,0.243
07/26/2020,23:45:35,0.245
07/26/2020,23:45:36,0.225
07/26/2020,23:45:37,0.233
07/26/2020,23:45:38,0.232
07/26/2020,23:45:39,0.238
07/26/2020,23:45:40,0.205
07/26/2020,23:45:41,0.21
07/26/2020,23:45:42,0.232
07/26/2020,23:45:43,0.237
07/26/2020,23:45:44,0.244
07/26/2020,23:45:45,0.24
07/26/2020,23:45:46,0.26
07/26/2020,23:45:47,0.233
07/26/2020,23:45:48,0.21
07/26/2020,23:45:49,0.226
07/26/2020,23:45:50,0.225
07/26/2020,23:45:51,0.23
07/26/2020,23:45:52,0.206
07/26/2020,23:45:53,0.248
07/26/2020,23:45:54,0.224
07/26/2020,23:45:55,0.236
07/26/2020,23:45:56,0.228
07/26/2020,23:45:57,0.233
07/26/2020,23:45:58,0.252
07/26/2020,23:45:59,0.222
07/26/2020,23:46:00,0.23
07/26/2020,23:46:01,0.237
07/26/2020,23:46:02,0.251
07/26/2020,23:46:03,0.227
07/26/2020,23:46:04,0.225
07/26/2020,23:46:05,0.244
07/26/2020,23:46:06,0.253
07/26/2020,23:46:07,0.217
07/26/2020,23:46:08,0.238
07/26/2020,23:46:09,0.235
07/26/2020,23:46:10,0.271
07/26/2020,23:46:11,0.227
07/26/2020,23:46:12,0.218
07/26/2020,23:46:13,0.214
07/26/2020,23:46:14,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/27/2020
Start Time:,12:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.157
,Time of Minimum:,12:45:27
,Date of Minimum:,07/27/2020
,Maximum:,0.235
,Time of Maximum:,12:45:43
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,00:45:16,0.176
07/27/2020,00:45:17,0.179
07/27/2020,00:45:18,0.182
07/27/2020,00:45:19,0.176
07/27/2020,00:45:20,0.179
07/27/2020,00:45:21,0.174
07/27/2020,00:45:22,0.18
07/27/2020,00:45:23,0.167
07/27/2020,00:45:24,0.163
07/27/2020,00:45:25,0.171
07/27/2020,00:45:26,0.163
07/27/2020,00:45:27,0.157
07/27/2020,00:45:28,0.17
07/27/2020,00:45:29,0.172
07/27/2020,00:45:30,0.18
07/27/2020,00:45:31,0.176
07/27/2020,00:45:32,0.184
07/27/2020,00:45:33,0.173
07/27/2020,00:45:34,0.177
07/27/2020,00:45:35,0.185
07/27/2020,00:45:36,0.19
07/27/2020,00:45:37,0.185
07/27/2020,00:45:38,0.18
07/27/2020,00:45:39,0.213
07/27/2020,00:45:40,0.197
07/27/2020,00:45:41,0.179
07/27/2020,00:45:42,0.177
07/27/2020,00:45:43,0.235
07/27/2020,00:45:44,0.183
07/27/2020,00:45:45,0.187
07/27/2020,00:45:46,0.203
07/27/2020,00:45:47,0.181
07/27/2020,00:45:48,0.182
07/27/2020,00:45:49,0.185
07/27/2020,00:45:50,0.212
07/27/2020,00:45:51,0.183
07/27/2020,00:45:52,0.179
07/27/2020,00:45:53,0.198
07/27/2020,00:45:54,0.189
07/27/2020,00:45:55,0.198
07/27/2020,00:45:56,0.189
07/27/2020,00:45:57,0.192
07/27/2020,00:45:58,0.188
07/27/2020,00:45:59,0.187
07/27/2020,00:46:00,0.167
07/27/2020,00:46:01,0.175
07/27/2020,00:46:02,0.169
07/27/2020,00:46:03,0.187
07/27/2020,00:46:04,0.168
07/27/2020,00:46:05,0.168
07/27/2020,00:46:06,0.181
07/27/2020,00:46:07,0.194
07/27/2020,00:46:08,0.194
07/27/2020,00:46:09,0.196
07/27/2020,00:46:10,0.174
07/27/2020,00:46:11,0.166
07/27/2020,00:46:12,0.194
07/27/2020,00:46:13,0.175
07/27/2020,00:46:14,0.172
07/27/2020,00:46:15,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/27/2020
Start Time:,01:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.127
,Time of Minimum:,01:46:03
,Date of Minimum:,07/27/2020
,Maximum:,0.174
,Time of Maximum:,01:45:31
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,01:45:16,0.147
07/27/2020,01:45:17,0.144
07/27/2020,01:45:18,0.14
07/27/2020,01:45:19,0.134
07/27/2020,01:45:20,0.129
07/27/2020,01:45:21,0.152
07/27/2020,01:45:22,0.147
07/27/2020,01:45:23,0.127
07/27/2020,01:45:24,0.142
07/27/2020,01:45:25,0.144
07/27/2020,01:45:26,0.162
07/27/2020,01:45:27,0.143
07/27/2020,01:45:28,0.135
07/27/2020,01:45:29,0.154
07/27/2020,01:45:30,0.132
07/27/2020,01:45:31,0.174
07/27/2020,01:45:32,0.145
07/27/2020,01:45:33,0.137
07/27/2020,01:45:34,0.173
07/27/2020,01:45:35,0.128
07/27/2020,01:45:36,0.142
07/27/2020,01:45:37,0.15
07/27/2020,01:45:38,0.139
07/27/2020,01:45:39,0.134
07/27/2020,01:45:40,0.135
07/27/2020,01:45:41,0.131
07/27/2020,01:45:42,0.137
07/27/2020,01:45:43,0.132
07/27/2020,01:45:44,0.147
07/27/2020,01:45:45,0.136
07/27/2020,01:45:46,0.143
07/27/2020,01:45:47,0.138
07/27/2020,01:45:48,0.143
07/27/2020,01:45:49,0.144
07/27/2020,01:45:50,0.128
07/27/2020,01:45:51,0.137
07/27/2020,01:45:52,0.134
07/27/2020,01:45:53,0.146
07/27/2020,01:45:54,0.139
07/27/2020,01:45:55,0.147
07/27/2020,01:45:56,0.145
07/27/2020,01:45:57,0.142
07/27/2020,01:45:58,0.135
07/27/2020,01:45:59,0.133
07/27/2020,01:46:00,0.164
07/27/2020,01:46:01,0.159
07/27/2020,01:46:02,0.149
07/27/2020,01:46:03,0.127
07/27/2020,01:46:04,0.137
07/27/2020,01:46:05,0.147
07/27/2020,01:46:06,0.15
07/27/2020,01:46:07,0.142
07/27/2020,01:46:08,0.15
07/27/2020,01:46:09,0.134
07/27/2020,01:46:10,0.132
07/27/2020,01:46:11,0.141
07/27/2020,01:46:12,0.138
07/27/2020,01:46:13,0.143
07/27/2020,01:46:14,0.161
07/27/2020,01:46:15,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/27/2020
Start Time:,02:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.145
,Time of Minimum:,02:45:57
,Date of Minimum:,07/27/2020
,Maximum:,0.248
,Time of Maximum:,02:46:12
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,02:45:16,0.172
07/27/2020,02:45:17,0.163
07/27/2020,02:45:18,0.15
07/27/2020,02:45:19,0.181
07/27/2020,02:45:20,0.168
07/27/2020,02:45:21,0.164
07/27/2020,02:45:22,0.175
07/27/2020,02:45:23,0.152
07/27/2020,02:45:24,0.167
07/27/2020,02:45:25,0.173
07/27/2020,02:45:26,0.167
07/27/2020,02:45:27,0.163
07/27/2020,02:45:28,0.156
07/27/2020,02:45:29,0.161
07/27/2020,02:45:30,0.169
07/27/2020,02:45:31,0.159
07/27/2020,02:45:32,0.153
07/27/2020,02:45:33,0.168
07/27/2020,02:45:34,0.165
07/27/2020,02:45:35,0.145
07/27/2020,02:45:36,0.149
07/27/2020,02:45:37,0.157
07/27/2020,02:45:38,0.175
07/27/2020,02:45:39,0.154
07/27/2020,02:45:40,0.172
07/27/2020,02:45:41,0.171
07/27/2020,02:45:42,0.162
07/27/2020,02:45:43,0.196
07/27/2020,02:45:44,0.157
07/27/2020,02:45:45,0.165
07/27/2020,02:45:46,0.154
07/27/2020,02:45:47,0.155
07/27/2020,02:45:48,0.15
07/27/2020,02:45:49,0.17
07/27/2020,02:45:50,0.17
07/27/2020,02:45:51,0.18
07/27/2020,02:45:52,0.182
07/27/2020,02:45:53,0.169
07/27/2020,02:45:54,0.148
07/27/2020,02:45:55,0.186
07/27/2020,02:45:56,0.164
07/27/2020,02:45:57,0.145
07/27/2020,02:45:58,0.149
07/27/2020,02:45:59,0.163
07/27/2020,02:46:00,0.185
07/27/2020,02:46:01,0.162
07/27/2020,02:46:02,0.156
07/27/2020,02:46:03,0.151
07/27/2020,02:46:04,0.168
07/27/2020,02:46:05,0.157
07/27/2020,02:46:06,0.178
07/27/2020,02:46:07,0.148
07/27/2020,02:46:08,0.153
07/27/2020,02:46:09,0.17
07/27/2020,02:46:10,0.187
07/27/2020,02:46:11,0.157
07/27/2020,02:46:12,0.248
07/27/2020,02:46:13,0.157
07/27/2020,02:46:14,0.156
07/27/2020,02:46:15,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/27/2020
Start Time:,03:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.093
,Time of Minimum:,03:46:12
,Date of Minimum:,07/27/2020
,Maximum:,0.13
,Time of Maximum:,03:45:36
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,03:45:16,0.1
07/27/2020,03:45:17,0.105
07/27/2020,03:45:18,0.11
07/27/2020,03:45:19,0.121
07/27/2020,03:45:20,0.106
07/27/2020,03:45:21,0.111
07/27/2020,03:45:22,0.098
07/27/2020,03:45:23,0.108
07/27/2020,03:45:24,0.106
07/27/2020,03:45:25,0.102
07/27/2020,03:45:26,0.114
07/27/2020,03:45:27,0.124
07/27/2020,03:45:28,0.104
07/27/2020,03:45:29,0.115
07/27/2020,03:45:30,0.104
07/27/2020,03:45:31,0.116
07/27/2020,03:45:32,0.116
07/27/2020,03:45:33,0.128
07/27/2020,03:45:34,0.118
07/27/2020,03:45:35,0.109
07/27/2020,03:45:36,0.13
07/27/2020,03:45:37,0.116
07/27/2020,03:45:38,0.121
07/27/2020,03:45:39,0.101
07/27/2020,03:45:40,0.124
07/27/2020,03:45:41,0.112
07/27/2020,03:45:42,0.105
07/27/2020,03:45:43,0.111
07/27/2020,03:45:44,0.108
07/27/2020,03:45:45,0.115
07/27/2020,03:45:46,0.107
07/27/2020,03:45:47,0.11
07/27/2020,03:45:48,0.105
07/27/2020,03:45:49,0.104
07/27/2020,03:45:50,0.11
07/27/2020,03:45:51,0.112
07/27/2020,03:45:52,0.122
07/27/2020,03:45:53,0.115
07/27/2020,03:45:54,0.123
07/27/2020,03:45:55,0.111
07/27/2020,03:45:56,0.111
07/27/2020,03:45:57,0.099
07/27/2020,03:45:58,0.117
07/27/2020,03:45:59,0.102
07/27/2020,03:46:00,0.118
07/27/2020,03:46:01,0.108
07/27/2020,03:46:02,0.112
07/27/2020,03:46:03,0.101
07/27/2020,03:46:04,0.109
07/27/2020,03:46:05,0.109
07/27/2020,03:46:06,0.107
07/27/2020,03:46:07,0.118
07/27/2020,03:46:08,0.108
07/27/2020,03:46:09,0.122
07/27/2020,03:46:10,0.104
07/27/2020,03:46:11,0.109
07/27/2020,03:46:12,0.093
07/27/2020,03:46:13,0.122
07/27/2020,03:46:14,0.1
07/27/2020,03:46:15,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/27/2020
Start Time:,04:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.071
,Time of Minimum:,04:45:57
,Date of Minimum:,07/27/2020
,Maximum:,0.11
,Time of Maximum:,04:45:42
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,04:45:16,0.087
07/27/2020,04:45:17,0.091
07/27/2020,04:45:18,0.089
07/27/2020,04:45:19,0.088
07/27/2020,04:45:20,0.081
07/27/2020,04:45:21,0.087
07/27/2020,04:45:22,0.078
07/27/2020,04:45:23,0.088
07/27/2020,04:45:24,0.079
07/27/2020,04:45:25,0.097
07/27/2020,04:45:26,0.079
07/27/2020,04:45:27,0.086
07/27/2020,04:45:28,0.079
07/27/2020,04:45:29,0.079
07/27/2020,04:45:30,0.077
07/27/2020,04:45:31,0.084
07/27/2020,04:45:32,0.077
07/27/2020,04:45:33,0.089
07/27/2020,04:45:34,0.102
07/27/2020,04:45:35,0.095
07/27/2020,04:45:36,0.092
07/27/2020,04:45:37,0.107
07/27/2020,04:45:38,0.087
07/27/2020,04:45:39,0.097
07/27/2020,04:45:40,0.092
07/27/2020,04:45:41,0.096
07/27/2020,04:45:42,0.11
07/27/2020,04:45:43,0.098
07/27/2020,04:45:44,0.102
07/27/2020,04:45:45,0.085
07/27/2020,04:45:46,0.088
07/27/2020,04:45:47,0.088
07/27/2020,04:45:48,0.091
07/27/2020,04:45:49,0.089
07/27/2020,04:45:50,0.084
07/27/2020,04:45:51,0.086
07/27/2020,04:45:52,0.085
07/27/2020,04:45:53,0.088
07/27/2020,04:45:54,0.087
07/27/2020,04:45:55,0.086
07/27/2020,04:45:56,0.082
07/27/2020,04:45:57,0.071
07/27/2020,04:45:58,0.084
07/27/2020,04:45:59,0.073
07/27/2020,04:46:00,0.088
07/27/2020,04:46:01,0.077
07/27/2020,04:46:02,0.09
07/27/2020,04:46:03,0.098
07/27/2020,04:46:04,0.085
07/27/2020,04:46:05,0.082
07/27/2020,04:46:06,0.084
07/27/2020,04:46:07,0.087
07/27/2020,04:46:08,0.087
07/27/2020,04:46:09,0.075
07/27/2020,04:46:10,0.094
07/27/2020,04:46:11,0.077
07/27/2020,04:46:12,0.073
07/27/2020,04:46:13,0.088
07/27/2020,04:46:14,0.083
07/27/2020,04:46:15,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/27/2020
Start Time:,05:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,05:46:03
,Date of Minimum:,07/27/2020
,Maximum:,0.089
,Time of Maximum:,05:45:57
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,05:45:16,0.071
07/27/2020,05:45:17,0.068
07/27/2020,05:45:18,0.079
07/27/2020,05:45:19,0.07
07/27/2020,05:45:20,0.079
07/27/2020,05:45:21,0.075
07/27/2020,05:45:22,0.069
07/27/2020,05:45:23,0.076
07/27/2020,05:45:24,0.076
07/27/2020,05:45:25,0.072
07/27/2020,05:45:26,0.081
07/27/2020,05:45:27,0.077
07/27/2020,05:45:28,0.066
07/27/2020,05:45:29,0.075
07/27/2020,05:45:30,0.069
07/27/2020,05:45:31,0.072
07/27/2020,05:45:32,0.063
07/27/2020,05:45:33,0.065
07/27/2020,05:45:34,0.072
07/27/2020,05:45:35,0.078
07/27/2020,05:45:36,0.058
07/27/2020,05:45:37,0.076
07/27/2020,05:45:38,0.086
07/27/2020,05:45:39,0.067
07/27/2020,05:45:40,0.067
07/27/2020,05:45:41,0.062
07/27/2020,05:45:42,0.061
07/27/2020,05:45:43,0.06
07/27/2020,05:45:44,0.058
07/27/2020,05:45:45,0.055
07/27/2020,05:45:46,0.063
07/27/2020,05:45:47,0.07
07/27/2020,05:45:48,0.069
07/27/2020,05:45:49,0.066
07/27/2020,05:45:50,0.084
07/27/2020,05:45:51,0.066
07/27/2020,05:45:52,0.069
07/27/2020,05:45:53,0.072
07/27/2020,05:45:54,0.072
07/27/2020,05:45:55,0.069
07/27/2020,05:45:56,0.063
07/27/2020,05:45:57,0.089
07/27/2020,05:45:58,0.083
07/27/2020,05:45:59,0.066
07/27/2020,05:46:00,0.059
07/27/2020,05:46:01,0.061
07/27/2020,05:46:02,0.073
07/27/2020,05:46:03,0.055
07/27/2020,05:46:04,0.056
07/27/2020,05:46:05,0.056
07/27/2020,05:46:06,0.062
07/27/2020,05:46:07,0.066
07/27/2020,05:46:08,0.074
07/27/2020,05:46:09,0.073
07/27/2020,05:46:10,0.068
07/27/2020,05:46:11,0.08
07/27/2020,05:46:12,0.072
07/27/2020,05:46:13,0.07
07/27/2020,05:46:14,0.073
07/27/2020,05:46:15,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/27/2020
Start Time:,06:45:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
