TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/09/2021
Start Time:,12:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/10/2021,01:33:14,0.096
04/10/2021,01:33:15,0.07
04/10/2021,01:33:16,0.08
04/10/2021,01:33:17,0.079
04/10/2021,01:33:18,0.083
04/10/2021,01:33:19,0.087
04/10/2021,01:33:20,0.11
04/10/2021,01:33:21,0.075
04/10/2021,01:33:22,0.079
04/10/2021,01:33:23,0.089
04/10/2021,01:33:24,0.095
04/10/2021,01:33:25,0.089
04/10/2021,01:33:26,0.082
04/10/2021,01:33:27,0.085
04/10/2021,01:33:28,0.088
04/10/2021,01:33:29,0.084
04/10/2021,01:33:30,0.087
04/10/2021,01:33:31,0.084
04/10/2021,01:33:32,0.092
04/10/2021,01:33:33,0.063
04/10/2021,01:33:34,0.071
04/10/2021,01:33:35,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,04/10/2021
Start Time:,02:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,02:33:13
,Date of Minimum:,04/10/2021
,Maximum:,0.096
,Time of Maximum:,02:32:38
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,02:32:36,0.076
04/10/2021,02:32:37,0.081
04/10/2021,02:32:38,0.096
04/10/2021,02:32:39,0.074
04/10/2021,02:32:40,0.085
04/10/2021,02:32:41,0.081
04/10/2021,02:32:42,0.072
04/10/2021,02:32:43,0.073
04/10/2021,02:32:44,0.073
04/10/2021,02:32:45,0.083
04/10/2021,02:32:46,0.078
04/10/2021,02:32:47,0.077
04/10/2021,02:32:48,0.068
04/10/2021,02:32:49,0.08
04/10/2021,02:32:50,0.085
04/10/2021,02:32:51,0.08
04/10/2021,02:32:52,0.095
04/10/2021,02:32:53,0.086
04/10/2021,02:32:54,0.071
04/10/2021,02:32:55,0.081
04/10/2021,02:32:56,0.085
04/10/2021,02:32:57,0.08
04/10/2021,02:32:58,0.071
04/10/2021,02:32:59,0.086
04/10/2021,02:33:00,0.068
04/10/2021,02:33:01,0.073
04/10/2021,02:33:02,0.067
04/10/2021,02:33:03,0.084
04/10/2021,02:33:04,0.082
04/10/2021,02:33:05,0.08
04/10/2021,02:33:06,0.084
04/10/2021,02:33:07,0.074
04/10/2021,02:33:08,0.087
04/10/2021,02:33:09,0.064
04/10/2021,02:33:10,0.073
04/10/2021,02:33:11,0.082
04/10/2021,02:33:12,0.066
04/10/2021,02:33:13,0.059
04/10/2021,02:33:14,0.069
04/10/2021,02:33:15,0.076
04/10/2021,02:33:16,0.075
04/10/2021,02:33:17,0.079
04/10/2021,02:33:18,0.068
04/10/2021,02:33:19,0.077
04/10/2021,02:33:20,0.094
04/10/2021,02:33:21,0.062
04/10/2021,02:33:22,0.086
04/10/2021,02:33:23,0.081
04/10/2021,02:33:24,0.068
04/10/2021,02:33:25,0.077
04/10/2021,02:33:26,0.079
04/10/2021,02:33:27,0.093
04/10/2021,02:33:28,0.075
04/10/2021,02:33:29,0.081
04/10/2021,02:33:30,0.076
04/10/2021,02:33:31,0.072
04/10/2021,02:33:32,0.072
04/10/2021,02:33:33,0.091
04/10/2021,02:33:34,0.076
04/10/2021,02:33:35,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,04/10/2021
Start Time:,03:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.063
,Time of Minimum:,03:33:35
,Date of Minimum:,04/10/2021
,Maximum:,0.103
,Time of Maximum:,03:33:16
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,03:32:36,0.079
04/10/2021,03:32:37,0.073
04/10/2021,03:32:38,0.069
04/10/2021,03:32:39,0.064
04/10/2021,03:32:40,0.096
04/10/2021,03:32:41,0.08
04/10/2021,03:32:42,0.075
04/10/2021,03:32:43,0.071
04/10/2021,03:32:44,0.07
04/10/2021,03:32:45,0.068
04/10/2021,03:32:46,0.079
04/10/2021,03:32:47,0.086
04/10/2021,03:32:48,0.063
04/10/2021,03:32:49,0.07
04/10/2021,03:32:50,0.068
04/10/2021,03:32:51,0.08
04/10/2021,03:32:52,0.082
04/10/2021,03:32:53,0.081
04/10/2021,03:32:54,0.087
04/10/2021,03:32:55,0.075
04/10/2021,03:32:56,0.071
04/10/2021,03:32:57,0.067
04/10/2021,03:32:58,0.086
04/10/2021,03:32:59,0.093
04/10/2021,03:33:00,0.073
04/10/2021,03:33:01,0.088
04/10/2021,03:33:02,0.066
04/10/2021,03:33:03,0.069
04/10/2021,03:33:04,0.07
04/10/2021,03:33:05,0.081
04/10/2021,03:33:06,0.083
04/10/2021,03:33:07,0.085
04/10/2021,03:33:08,0.082
04/10/2021,03:33:09,0.079
04/10/2021,03:33:10,0.091
04/10/2021,03:33:11,0.079
04/10/2021,03:33:12,0.071
04/10/2021,03:33:13,0.072
04/10/2021,03:33:14,0.081
04/10/2021,03:33:15,0.074
04/10/2021,03:33:16,0.103
04/10/2021,03:33:17,0.085
04/10/2021,03:33:18,0.076
04/10/2021,03:33:19,0.079
04/10/2021,03:33:20,0.072
04/10/2021,03:33:21,0.071
04/10/2021,03:33:22,0.069
04/10/2021,03:33:23,0.076
04/10/2021,03:33:24,0.07
04/10/2021,03:33:25,0.081
04/10/2021,03:33:26,0.071
04/10/2021,03:33:27,0.069
04/10/2021,03:33:28,0.075
04/10/2021,03:33:29,0.08
04/10/2021,03:33:30,0.071
04/10/2021,03:33:31,0.094
04/10/2021,03:33:32,0.082
04/10/2021,03:33:33,0.066
04/10/2021,03:33:34,0.066
04/10/2021,03:33:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,04/10/2021
Start Time:,04:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.063
,Time of Minimum:,04:32:52
,Date of Minimum:,04/10/2021
,Maximum:,0.096
,Time of Maximum:,04:33:15
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,04:32:36,0.074
04/10/2021,04:32:37,0.082
04/10/2021,04:32:38,0.073
04/10/2021,04:32:39,0.068
04/10/2021,04:32:40,0.082
04/10/2021,04:32:41,0.078
04/10/2021,04:32:42,0.081
04/10/2021,04:32:43,0.09
04/10/2021,04:32:44,0.078
04/10/2021,04:32:45,0.077
04/10/2021,04:32:46,0.08
04/10/2021,04:32:47,0.066
04/10/2021,04:32:48,0.075
04/10/2021,04:32:49,0.081
04/10/2021,04:32:50,0.082
04/10/2021,04:32:51,0.064
04/10/2021,04:32:52,0.063
04/10/2021,04:32:53,0.078
04/10/2021,04:32:54,0.073
04/10/2021,04:32:55,0.066
04/10/2021,04:32:56,0.09
04/10/2021,04:32:57,0.065
04/10/2021,04:32:58,0.074
04/10/2021,04:32:59,0.081
04/10/2021,04:33:00,0.083
04/10/2021,04:33:01,0.095
04/10/2021,04:33:02,0.086
04/10/2021,04:33:03,0.087
04/10/2021,04:33:04,0.08
04/10/2021,04:33:05,0.075
04/10/2021,04:33:06,0.079
04/10/2021,04:33:07,0.075
04/10/2021,04:33:08,0.078
04/10/2021,04:33:09,0.069
04/10/2021,04:33:10,0.072
04/10/2021,04:33:11,0.074
04/10/2021,04:33:12,0.081
04/10/2021,04:33:13,0.08
04/10/2021,04:33:14,0.091
04/10/2021,04:33:15,0.096
04/10/2021,04:33:16,0.086
04/10/2021,04:33:17,0.092
04/10/2021,04:33:18,0.075
04/10/2021,04:33:19,0.091
04/10/2021,04:33:20,0.071
04/10/2021,04:33:21,0.072
04/10/2021,04:33:22,0.083
04/10/2021,04:33:23,0.075
04/10/2021,04:33:24,0.072
04/10/2021,04:33:25,0.094
04/10/2021,04:33:26,0.079
04/10/2021,04:33:27,0.065
04/10/2021,04:33:28,0.086
04/10/2021,04:33:29,0.073
04/10/2021,04:33:30,0.072
04/10/2021,04:33:31,0.068
04/10/2021,04:33:32,0.081
04/10/2021,04:33:33,0.068
04/10/2021,04:33:34,0.068
04/10/2021,04:33:35,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,04/10/2021
Start Time:,05:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.059
,Time of Minimum:,05:32:56
,Date of Minimum:,04/10/2021
,Maximum:,0.087
,Time of Maximum:,05:32:45
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,05:32:36,0.075
04/10/2021,05:32:37,0.062
04/10/2021,05:32:38,0.067
04/10/2021,05:32:39,0.071
04/10/2021,05:32:40,0.071
04/10/2021,05:32:41,0.067
04/10/2021,05:32:42,0.066
04/10/2021,05:32:43,0.063
04/10/2021,05:32:44,0.073
04/10/2021,05:32:45,0.087
04/10/2021,05:32:46,0.07
04/10/2021,05:32:47,0.072
04/10/2021,05:32:48,0.073
04/10/2021,05:32:49,0.068
04/10/2021,05:32:50,0.076
04/10/2021,05:32:51,0.066
04/10/2021,05:32:52,0.079
04/10/2021,05:32:53,0.068
04/10/2021,05:32:54,0.078
04/10/2021,05:32:55,0.083
04/10/2021,05:32:56,0.059
04/10/2021,05:32:57,0.077
04/10/2021,05:32:58,0.065
04/10/2021,05:32:59,0.071
04/10/2021,05:33:00,0.07
04/10/2021,05:33:01,0.068
04/10/2021,05:33:02,0.073
04/10/2021,05:33:03,0.064
04/10/2021,05:33:04,0.062
04/10/2021,05:33:05,0.063
04/10/2021,05:33:06,0.066
04/10/2021,05:33:07,0.064
04/10/2021,05:33:08,0.076
04/10/2021,05:33:09,0.064
04/10/2021,05:33:10,0.072
04/10/2021,05:33:11,0.08
04/10/2021,05:33:12,0.064
04/10/2021,05:33:13,0.06
04/10/2021,05:33:14,0.066
04/10/2021,05:33:15,0.079
04/10/2021,05:33:16,0.072
04/10/2021,05:33:17,0.065
04/10/2021,05:33:18,0.071
04/10/2021,05:33:19,0.07
04/10/2021,05:33:20,0.072
04/10/2021,05:33:21,0.063
04/10/2021,05:33:22,0.084
04/10/2021,05:33:23,0.072
04/10/2021,05:33:24,0.071
04/10/2021,05:33:25,0.068
04/10/2021,05:33:26,0.064
04/10/2021,05:33:27,0.071
04/10/2021,05:33:28,0.084
04/10/2021,05:33:29,0.074
04/10/2021,05:33:30,0.062
04/10/2021,05:33:31,0.063
04/10/2021,05:33:32,0.078
04/10/2021,05:33:33,0.075
04/10/2021,05:33:34,0.067
04/10/2021,05:33:35,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,04/10/2021
Start Time:,06:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,06:33:26
,Date of Minimum:,04/10/2021
,Maximum:,0.138
,Time of Maximum:,06:32:57
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,06:32:36,0.112
04/10/2021,06:32:37,0.097
04/10/2021,06:32:38,0.099
04/10/2021,06:32:39,0.097
04/10/2021,06:32:40,0.117
04/10/2021,06:32:41,0.103
04/10/2021,06:32:42,0.087
04/10/2021,06:32:43,0.097
04/10/2021,06:32:44,0.125
04/10/2021,06:32:45,0.105
04/10/2021,06:32:46,0.104
04/10/2021,06:32:47,0.11
04/10/2021,06:32:48,0.108
04/10/2021,06:32:49,0.105
04/10/2021,06:32:50,0.105
04/10/2021,06:32:51,0.104
04/10/2021,06:32:52,0.105
04/10/2021,06:32:53,0.099
04/10/2021,06:32:54,0.111
04/10/2021,06:32:55,0.116
04/10/2021,06:32:56,0.101
04/10/2021,06:32:57,0.138
04/10/2021,06:32:58,0.094
04/10/2021,06:32:59,0.1
04/10/2021,06:33:00,0.101
04/10/2021,06:33:01,0.103
04/10/2021,06:33:02,0.093
04/10/2021,06:33:03,0.102
04/10/2021,06:33:04,0.098
04/10/2021,06:33:05,0.101
04/10/2021,06:33:06,0.1
04/10/2021,06:33:07,0.101
04/10/2021,06:33:08,0.115
04/10/2021,06:33:09,0.099
04/10/2021,06:33:10,0.099
04/10/2021,06:33:11,0.112
04/10/2021,06:33:12,0.115
04/10/2021,06:33:13,0.097
04/10/2021,06:33:14,0.09
04/10/2021,06:33:15,0.125
04/10/2021,06:33:16,0.125
04/10/2021,06:33:17,0.108
04/10/2021,06:33:18,0.1
04/10/2021,06:33:19,0.1
04/10/2021,06:33:20,0.106
04/10/2021,06:33:21,0.099
04/10/2021,06:33:22,0.122
04/10/2021,06:33:23,0.096
04/10/2021,06:33:24,0.115
04/10/2021,06:33:25,0.106
04/10/2021,06:33:26,0.087
04/10/2021,06:33:27,0.1
04/10/2021,06:33:28,0.131
04/10/2021,06:33:29,0.118
04/10/2021,06:33:30,0.106
04/10/2021,06:33:31,0.103
04/10/2021,06:33:32,0.112
04/10/2021,06:33:33,0.131
04/10/2021,06:33:34,0.103
04/10/2021,06:33:35,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,04/10/2021
Start Time:,07:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.096
,Time of Minimum:,07:33:28
,Date of Minimum:,04/10/2021
,Maximum:,0.148
,Time of Maximum:,07:32:44
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,07:32:36,0.122
04/10/2021,07:32:37,0.109
04/10/2021,07:32:38,0.114
04/10/2021,07:32:39,0.128
04/10/2021,07:32:40,0.115
04/10/2021,07:32:41,0.119
04/10/2021,07:32:42,0.114
04/10/2021,07:32:43,0.12
04/10/2021,07:32:44,0.148
04/10/2021,07:32:45,0.123
04/10/2021,07:32:46,0.109
04/10/2021,07:32:47,0.117
04/10/2021,07:32:48,0.122
04/10/2021,07:32:49,0.112
04/10/2021,07:32:50,0.119
04/10/2021,07:32:51,0.116
04/10/2021,07:32:52,0.116
04/10/2021,07:32:53,0.122
04/10/2021,07:32:54,0.11
04/10/2021,07:32:55,0.121
04/10/2021,07:32:56,0.108
04/10/2021,07:32:57,0.119
04/10/2021,07:32:58,0.144
04/10/2021,07:32:59,0.126
04/10/2021,07:33:00,0.122
04/10/2021,07:33:01,0.108
04/10/2021,07:33:02,0.115
04/10/2021,07:33:03,0.119
04/10/2021,07:33:04,0.102
04/10/2021,07:33:05,0.126
04/10/2021,07:33:06,0.117
04/10/2021,07:33:07,0.126
04/10/2021,07:33:08,0.135
04/10/2021,07:33:09,0.123
04/10/2021,07:33:10,0.106
04/10/2021,07:33:11,0.099
04/10/2021,07:33:12,0.122
04/10/2021,07:33:13,0.112
04/10/2021,07:33:14,0.131
04/10/2021,07:33:15,0.117
04/10/2021,07:33:16,0.119
04/10/2021,07:33:17,0.104
04/10/2021,07:33:18,0.106
04/10/2021,07:33:19,0.118
04/10/2021,07:33:20,0.103
04/10/2021,07:33:21,0.118
04/10/2021,07:33:22,0.108
04/10/2021,07:33:23,0.1
04/10/2021,07:33:24,0.116
04/10/2021,07:33:25,0.108
04/10/2021,07:33:26,0.125
04/10/2021,07:33:27,0.11
04/10/2021,07:33:28,0.096
04/10/2021,07:33:29,0.12
04/10/2021,07:33:30,0.122
04/10/2021,07:33:31,0.105
04/10/2021,07:33:32,0.12
04/10/2021,07:33:33,0.129
04/10/2021,07:33:34,0.139
04/10/2021,07:33:35,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,04/10/2021
Start Time:,08:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.185
,Time of Minimum:,08:33:04
,Date of Minimum:,04/10/2021
,Maximum:,0.245
,Time of Maximum:,08:33:26
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,08:32:37,0.229
04/10/2021,08:32:38,0.198
04/10/2021,08:32:39,0.187
04/10/2021,08:32:40,0.209
04/10/2021,08:32:41,0.199
04/10/2021,08:32:42,0.189
04/10/2021,08:32:43,0.205
04/10/2021,08:32:44,0.217
04/10/2021,08:32:45,0.206
04/10/2021,08:32:46,0.206
04/10/2021,08:32:47,0.219
04/10/2021,08:32:48,0.221
04/10/2021,08:32:49,0.2
04/10/2021,08:32:50,0.207
04/10/2021,08:32:51,0.212
04/10/2021,08:32:52,0.201
04/10/2021,08:32:53,0.207
04/10/2021,08:32:54,0.216
04/10/2021,08:32:55,0.204
04/10/2021,08:32:56,0.205
04/10/2021,08:32:57,0.197
04/10/2021,08:32:58,0.197
04/10/2021,08:32:59,0.196
04/10/2021,08:33:00,0.239
04/10/2021,08:33:01,0.199
04/10/2021,08:33:02,0.201
04/10/2021,08:33:03,0.186
04/10/2021,08:33:04,0.185
04/10/2021,08:33:05,0.207
04/10/2021,08:33:06,0.203
04/10/2021,08:33:07,0.195
04/10/2021,08:33:08,0.206
04/10/2021,08:33:09,0.207
04/10/2021,08:33:10,0.228
04/10/2021,08:33:11,0.213
04/10/2021,08:33:12,0.217
04/10/2021,08:33:13,0.23
04/10/2021,08:33:14,0.206
04/10/2021,08:33:15,0.209
04/10/2021,08:33:16,0.233
04/10/2021,08:33:17,0.188
04/10/2021,08:33:18,0.209
04/10/2021,08:33:19,0.212
04/10/2021,08:33:20,0.205
04/10/2021,08:33:21,0.196
04/10/2021,08:33:22,0.215
04/10/2021,08:33:23,0.205
04/10/2021,08:33:24,0.186
04/10/2021,08:33:25,0.203
04/10/2021,08:33:26,0.245
04/10/2021,08:33:27,0.21
04/10/2021,08:33:28,0.225
04/10/2021,08:33:29,0.233
04/10/2021,08:33:30,0.24
04/10/2021,08:33:31,0.201
04/10/2021,08:33:32,0.196
04/10/2021,08:33:33,0.216
04/10/2021,08:33:34,0.196
04/10/2021,08:33:35,0.234
04/10/2021,08:33:36,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,04/10/2021
Start Time:,09:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.354
,Minimum:,0.32
,Time of Minimum:,09:33:31
,Date of Minimum:,04/10/2021
,Maximum:,0.419
,Time of Maximum:,09:32:41
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,09:32:37,0.352
04/10/2021,09:32:38,0.363
04/10/2021,09:32:39,0.35
04/10/2021,09:32:40,0.339
04/10/2021,09:32:41,0.419
04/10/2021,09:32:42,0.344
04/10/2021,09:32:43,0.34
04/10/2021,09:32:44,0.362
04/10/2021,09:32:45,0.383
04/10/2021,09:32:46,0.346
04/10/2021,09:32:47,0.335
04/10/2021,09:32:48,0.342
04/10/2021,09:32:49,0.352
04/10/2021,09:32:50,0.353
04/10/2021,09:32:51,0.372
04/10/2021,09:32:52,0.369
04/10/2021,09:32:53,0.332
04/10/2021,09:32:54,0.355
04/10/2021,09:32:55,0.36
04/10/2021,09:32:56,0.341
04/10/2021,09:32:57,0.33
04/10/2021,09:32:58,0.351
04/10/2021,09:32:59,0.359
04/10/2021,09:33:00,0.333
04/10/2021,09:33:01,0.35
04/10/2021,09:33:02,0.365
04/10/2021,09:33:03,0.336
04/10/2021,09:33:04,0.34
04/10/2021,09:33:05,0.328
04/10/2021,09:33:06,0.359
04/10/2021,09:33:07,0.369
04/10/2021,09:33:08,0.377
04/10/2021,09:33:09,0.324
04/10/2021,09:33:10,0.347
04/10/2021,09:33:11,0.353
04/10/2021,09:33:12,0.352
04/10/2021,09:33:13,0.341
04/10/2021,09:33:14,0.368
04/10/2021,09:33:15,0.36
04/10/2021,09:33:16,0.351
04/10/2021,09:33:17,0.355
04/10/2021,09:33:18,0.396
04/10/2021,09:33:19,0.326
04/10/2021,09:33:20,0.341
04/10/2021,09:33:21,0.374
04/10/2021,09:33:22,0.405
04/10/2021,09:33:23,0.364
04/10/2021,09:33:24,0.348
04/10/2021,09:33:25,0.375
04/10/2021,09:33:26,0.362
04/10/2021,09:33:27,0.354
04/10/2021,09:33:28,0.338
04/10/2021,09:33:29,0.35
04/10/2021,09:33:30,0.349
04/10/2021,09:33:31,0.32
04/10/2021,09:33:32,0.35
04/10/2021,09:33:33,0.386
04/10/2021,09:33:34,0.347
04/10/2021,09:33:35,0.331
04/10/2021,09:33:36,0.37

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,04/10/2021
Start Time:,10:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.16
,Time of Minimum:,10:33:04
,Date of Minimum:,04/10/2021
,Maximum:,0.216
,Time of Maximum:,10:33:21
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,10:32:37,0.181
04/10/2021,10:32:38,0.164
04/10/2021,10:32:39,0.207
04/10/2021,10:32:40,0.18
04/10/2021,10:32:41,0.197
04/10/2021,10:32:42,0.177
04/10/2021,10:32:43,0.182
04/10/2021,10:32:44,0.17
04/10/2021,10:32:45,0.177
04/10/2021,10:32:46,0.163
04/10/2021,10:32:47,0.162
04/10/2021,10:32:48,0.177
04/10/2021,10:32:49,0.206
04/10/2021,10:32:50,0.196
04/10/2021,10:32:51,0.186
04/10/2021,10:32:52,0.173
04/10/2021,10:32:53,0.174
04/10/2021,10:32:54,0.193
04/10/2021,10:32:55,0.184
04/10/2021,10:32:56,0.189
04/10/2021,10:32:57,0.178
04/10/2021,10:32:58,0.182
04/10/2021,10:32:59,0.185
04/10/2021,10:33:00,0.185
04/10/2021,10:33:01,0.197
04/10/2021,10:33:02,0.189
04/10/2021,10:33:03,0.182
04/10/2021,10:33:04,0.16
04/10/2021,10:33:05,0.185
04/10/2021,10:33:06,0.175
04/10/2021,10:33:07,0.188
04/10/2021,10:33:08,0.17
04/10/2021,10:33:09,0.174
04/10/2021,10:33:10,0.214
04/10/2021,10:33:11,0.179
04/10/2021,10:33:12,0.204
04/10/2021,10:33:13,0.203
04/10/2021,10:33:14,0.172
04/10/2021,10:33:15,0.176
04/10/2021,10:33:16,0.185
04/10/2021,10:33:17,0.188
04/10/2021,10:33:18,0.203
04/10/2021,10:33:19,0.195
04/10/2021,10:33:20,0.193
04/10/2021,10:33:21,0.216
04/10/2021,10:33:22,0.183
04/10/2021,10:33:23,0.192
04/10/2021,10:33:24,0.194
04/10/2021,10:33:25,0.185
04/10/2021,10:33:26,0.187
04/10/2021,10:33:27,0.172
04/10/2021,10:33:28,0.179
04/10/2021,10:33:29,0.18
04/10/2021,10:33:30,0.184
04/10/2021,10:33:31,0.204
04/10/2021,10:33:32,0.182
04/10/2021,10:33:33,0.189
04/10/2021,10:33:34,0.172
04/10/2021,10:33:35,0.201
04/10/2021,10:33:36,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,04/10/2021
Start Time:,11:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.19
,Time of Minimum:,11:33:11
,Date of Minimum:,04/10/2021
,Maximum:,0.252
,Time of Maximum:,11:33:28
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,11:32:37,0.217
04/10/2021,11:32:38,0.224
04/10/2021,11:32:39,0.24
04/10/2021,11:32:40,0.205
04/10/2021,11:32:41,0.211
04/10/2021,11:32:42,0.221
04/10/2021,11:32:43,0.209
04/10/2021,11:32:44,0.217
04/10/2021,11:32:45,0.228
04/10/2021,11:32:46,0.232
04/10/2021,11:32:47,0.218
04/10/2021,11:32:48,0.193
04/10/2021,11:32:49,0.21
04/10/2021,11:32:50,0.195
04/10/2021,11:32:51,0.223
04/10/2021,11:32:52,0.207
04/10/2021,11:32:53,0.204
04/10/2021,11:32:54,0.211
04/10/2021,11:32:55,0.21
04/10/2021,11:32:56,0.202
04/10/2021,11:32:57,0.204
04/10/2021,11:32:58,0.194
04/10/2021,11:32:59,0.234
04/10/2021,11:33:00,0.209
04/10/2021,11:33:01,0.25
04/10/2021,11:33:02,0.227
04/10/2021,11:33:03,0.212
04/10/2021,11:33:04,0.237
04/10/2021,11:33:05,0.228
04/10/2021,11:33:06,0.201
04/10/2021,11:33:07,0.201
04/10/2021,11:33:08,0.206
04/10/2021,11:33:09,0.23
04/10/2021,11:33:10,0.21
04/10/2021,11:33:11,0.19
04/10/2021,11:33:12,0.221
04/10/2021,11:33:13,0.233
