TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/14/2021
Start Time:,12:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,11:19:58
,Date of Minimum:,05/17/2021
,Maximum:,0.062
,Time of Maximum:,11:20:12
,Date of Maximum:,05/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2021,23:19:31,0.056
05/17/2021,23:19:32,0.046
05/17/2021,23:19:33,0.041
05/17/2021,23:19:34,0.044
05/17/2021,23:19:35,0.047
05/17/2021,23:19:36,0.036
05/17/2021,23:19:37,0.031
05/17/2021,23:19:38,0.039
05/17/2021,23:19:39,0.035
05/17/2021,23:19:40,0.035
05/17/2021,23:19:41,0.043
05/17/2021,23:19:42,0.043
05/17/2021,23:19:43,0.043
05/17/2021,23:19:44,0.036
05/17/2021,23:19:45,0.039
05/17/2021,23:19:46,0.05
05/17/2021,23:19:47,0.032
05/17/2021,23:19:48,0.044
05/17/2021,23:19:49,0.039
05/17/2021,23:19:50,0.041
05/17/2021,23:19:51,0.035
05/17/2021,23:19:52,0.054
05/17/2021,23:19:53,0.031
05/17/2021,23:19:54,0.06
05/17/2021,23:19:55,0.044
05/17/2021,23:19:56,0.041
05/17/2021,23:19:57,0.038
05/17/2021,23:19:58,0.02
05/17/2021,23:19:59,0.028
05/17/2021,23:20:00,0.039
05/17/2021,23:20:01,0.059
05/17/2021,23:20:02,0.045
05/17/2021,23:20:03,0.038
05/17/2021,23:20:04,0.034
05/17/2021,23:20:05,0.05
05/17/2021,23:20:06,0.062
05/17/2021,23:20:07,0.04
05/17/2021,23:20:08,0.038
05/17/2021,23:20:09,0.034
05/17/2021,23:20:10,0.039
05/17/2021,23:20:11,0.029
05/17/2021,23:20:12,0.062
05/17/2021,23:20:13,0.026
05/17/2021,23:20:14,0.027
05/17/2021,23:20:15,0.024
05/17/2021,23:20:16,0.035
05/17/2021,23:20:17,0.043
05/17/2021,23:20:18,0.027
05/17/2021,23:20:19,0.034
05/17/2021,23:20:20,0.052
05/17/2021,23:20:21,0.037
05/17/2021,23:20:22,0.033
05/17/2021,23:20:23,0.033
05/17/2021,23:20:24,0.038
05/17/2021,23:20:25,0.043
05/17/2021,23:20:26,0.042
05/17/2021,23:20:27,0.029
05/17/2021,23:20:28,0.03
05/17/2021,23:20:29,0.026
05/17/2021,23:20:30,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,05/18/2021
Start Time:,12:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,12:20:29
,Date of Minimum:,05/18/2021
,Maximum:,0.088
,Time of Maximum:,12:19:51
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,00:19:31,0.05
05/18/2021,00:19:32,0.038
05/18/2021,00:19:33,0.056
05/18/2021,00:19:34,0.044
05/18/2021,00:19:35,0.044
05/18/2021,00:19:36,0.051
05/18/2021,00:19:37,0.035
05/18/2021,00:19:38,0.037
05/18/2021,00:19:39,0.041
05/18/2021,00:19:40,0.051
05/18/2021,00:19:41,0.033
05/18/2021,00:19:42,0.047
05/18/2021,00:19:43,0.032
05/18/2021,00:19:44,0.056
05/18/2021,00:19:45,0.055
05/18/2021,00:19:46,0.039
05/18/2021,00:19:47,0.035
05/18/2021,00:19:48,0.05
05/18/2021,00:19:49,0.061
05/18/2021,00:19:50,0.051
05/18/2021,00:19:51,0.088
05/18/2021,00:19:52,0.044
05/18/2021,00:19:53,0.039
05/18/2021,00:19:54,0.039
05/18/2021,00:19:55,0.043
05/18/2021,00:19:56,0.037
05/18/2021,00:19:57,0.057
05/18/2021,00:19:58,0.042
05/18/2021,00:19:59,0.04
05/18/2021,00:20:00,0.04
05/18/2021,00:20:01,0.066
05/18/2021,00:20:02,0.057
05/18/2021,00:20:03,0.031
05/18/2021,00:20:04,0.045
05/18/2021,00:20:05,0.04
05/18/2021,00:20:06,0.034
05/18/2021,00:20:07,0.065
05/18/2021,00:20:08,0.054
05/18/2021,00:20:09,0.038
05/18/2021,00:20:10,0.036
05/18/2021,00:20:11,0.047
05/18/2021,00:20:12,0.065
05/18/2021,00:20:13,0.071
05/18/2021,00:20:14,0.067
05/18/2021,00:20:15,0.043
05/18/2021,00:20:16,0.047
05/18/2021,00:20:17,0.04
05/18/2021,00:20:18,0.065
05/18/2021,00:20:19,0.077
05/18/2021,00:20:20,0.046
05/18/2021,00:20:21,0.05
05/18/2021,00:20:22,0.057
05/18/2021,00:20:23,0.058
05/18/2021,00:20:24,0.045
05/18/2021,00:20:25,0.038
05/18/2021,00:20:26,0.048
05/18/2021,00:20:27,0.036
05/18/2021,00:20:28,0.055
05/18/2021,00:20:29,0.03
05/18/2021,00:20:30,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,05/18/2021
Start Time:,01:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,01:20:00
,Date of Minimum:,05/18/2021
,Maximum:,0.068
,Time of Maximum:,01:19:35
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,01:19:31,0.034
05/18/2021,01:19:32,0.052
05/18/2021,01:19:33,0.036
05/18/2021,01:19:34,0.034
05/18/2021,01:19:35,0.068
05/18/2021,01:19:36,0.046
05/18/2021,01:19:37,0.041
05/18/2021,01:19:38,0.047
05/18/2021,01:19:39,0.03
05/18/2021,01:19:40,0.041
05/18/2021,01:19:41,0.046
05/18/2021,01:19:42,0.058
05/18/2021,01:19:43,0.046
05/18/2021,01:19:44,0.04
05/18/2021,01:19:45,0.054
05/18/2021,01:19:46,0.032
05/18/2021,01:19:47,0.038
05/18/2021,01:19:48,0.038
05/18/2021,01:19:49,0.046
05/18/2021,01:19:50,0.044
05/18/2021,01:19:51,0.063
05/18/2021,01:19:52,0.039
05/18/2021,01:19:53,0.03
05/18/2021,01:19:54,0.032
05/18/2021,01:19:55,0.039
05/18/2021,01:19:56,0.051
05/18/2021,01:19:57,0.033
05/18/2021,01:19:58,0.032
05/18/2021,01:19:59,0.046
05/18/2021,01:20:00,0.025
05/18/2021,01:20:01,0.038
05/18/2021,01:20:02,0.039
05/18/2021,01:20:03,0.035
05/18/2021,01:20:04,0.046
05/18/2021,01:20:05,0.04
05/18/2021,01:20:06,0.042
05/18/2021,01:20:07,0.041
05/18/2021,01:20:08,0.028
05/18/2021,01:20:09,0.043
05/18/2021,01:20:10,0.04
05/18/2021,01:20:11,0.042
05/18/2021,01:20:12,0.037
05/18/2021,01:20:13,0.035
05/18/2021,01:20:14,0.036
05/18/2021,01:20:15,0.053
05/18/2021,01:20:16,0.04
05/18/2021,01:20:17,0.036
05/18/2021,01:20:18,0.04
05/18/2021,01:20:19,0.049
05/18/2021,01:20:20,0.038
05/18/2021,01:20:21,0.049
05/18/2021,01:20:22,0.061
05/18/2021,01:20:23,0.043
05/18/2021,01:20:24,0.047
05/18/2021,01:20:25,0.062
05/18/2021,01:20:26,0.058
05/18/2021,01:20:27,0.06
05/18/2021,01:20:28,0.044
05/18/2021,01:20:29,0.051
05/18/2021,01:20:30,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,05/18/2021
Start Time:,02:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,02:20:18
,Date of Minimum:,05/18/2021
,Maximum:,0.113
,Time of Maximum:,02:19:56
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,02:19:31,0.05
05/18/2021,02:19:32,0.058
05/18/2021,02:19:33,0.075
05/18/2021,02:19:34,0.044
05/18/2021,02:19:35,0.059
05/18/2021,02:19:36,0.043
05/18/2021,02:19:37,0.045
05/18/2021,02:19:38,0.052
05/18/2021,02:19:39,0.05
05/18/2021,02:19:40,0.036
05/18/2021,02:19:41,0.052
05/18/2021,02:19:42,0.057
05/18/2021,02:19:43,0.043
05/18/2021,02:19:44,0.047
05/18/2021,02:19:45,0.049
05/18/2021,02:19:46,0.039
05/18/2021,02:19:47,0.043
05/18/2021,02:19:48,0.035
05/18/2021,02:19:49,0.033
05/18/2021,02:19:50,0.065
05/18/2021,02:19:51,0.039
05/18/2021,02:19:52,0.041
05/18/2021,02:19:53,0.037
05/18/2021,02:19:54,0.04
05/18/2021,02:19:55,0.048
05/18/2021,02:19:56,0.113
05/18/2021,02:19:57,0.041
05/18/2021,02:19:58,0.044
05/18/2021,02:19:59,0.034
05/18/2021,02:20:00,0.033
05/18/2021,02:20:01,0.064
05/18/2021,02:20:02,0.045
05/18/2021,02:20:03,0.039
05/18/2021,02:20:04,0.037
05/18/2021,02:20:05,0.033
05/18/2021,02:20:06,0.04
05/18/2021,02:20:07,0.032
05/18/2021,02:20:08,0.033
05/18/2021,02:20:09,0.032
05/18/2021,02:20:10,0.038
05/18/2021,02:20:11,0.047
05/18/2021,02:20:12,0.027
05/18/2021,02:20:13,0.033
05/18/2021,02:20:14,0.035
05/18/2021,02:20:15,0.027
05/18/2021,02:20:16,0.026
05/18/2021,02:20:17,0.028
05/18/2021,02:20:18,0.023
05/18/2021,02:20:19,0.026
05/18/2021,02:20:20,0.029
05/18/2021,02:20:21,0.04
05/18/2021,02:20:22,0.039
05/18/2021,02:20:23,0.028
05/18/2021,02:20:24,0.025
05/18/2021,02:20:25,0.03
05/18/2021,02:20:26,0.043
05/18/2021,02:20:27,0.031
05/18/2021,02:20:28,0.047
05/18/2021,02:20:29,0.037
05/18/2021,02:20:30,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,05/18/2021
Start Time:,03:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:20:04
,Date of Minimum:,05/18/2021
,Maximum:,0.044
,Time of Maximum:,03:19:47
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,03:19:31,0.019
05/18/2021,03:19:32,0.017
05/18/2021,03:19:33,0.019
05/18/2021,03:19:34,0.012
05/18/2021,03:19:35,0.014
05/18/2021,03:19:36,0.029
05/18/2021,03:19:37,0.013
05/18/2021,03:19:38,0.019
05/18/2021,03:19:39,0.011
05/18/2021,03:19:40,0.01
05/18/2021,03:19:41,0.025
05/18/2021,03:19:42,0.016
05/18/2021,03:19:43,0.021
05/18/2021,03:19:44,0.027
05/18/2021,03:19:45,0.028
05/18/2021,03:19:46,0.022
05/18/2021,03:19:47,0.044
05/18/2021,03:19:48,0.014
05/18/2021,03:19:49,0.028
05/18/2021,03:19:50,0.013
05/18/2021,03:19:51,0.024
05/18/2021,03:19:52,0.017
05/18/2021,03:19:53,0.01
05/18/2021,03:19:54,0.021
05/18/2021,03:19:55,0.021
05/18/2021,03:19:56,0.027
05/18/2021,03:19:57,0.012
05/18/2021,03:19:58,0.01
05/18/2021,03:19:59,0.02
05/18/2021,03:20:00,0.015
05/18/2021,03:20:01,0.018
05/18/2021,03:20:02,0.012
05/18/2021,03:20:03,0.019
05/18/2021,03:20:04,0.009
05/18/2021,03:20:05,0.018
05/18/2021,03:20:06,0.02
05/18/2021,03:20:07,0.011
05/18/2021,03:20:08,0.014
05/18/2021,03:20:09,0.017
05/18/2021,03:20:10,0.016
05/18/2021,03:20:11,0.023
05/18/2021,03:20:12,0.026
05/18/2021,03:20:13,0.024
05/18/2021,03:20:14,0.019
05/18/2021,03:20:15,0.034
05/18/2021,03:20:16,0.036
05/18/2021,03:20:17,0.027
05/18/2021,03:20:18,0.03
05/18/2021,03:20:19,0.033
05/18/2021,03:20:20,0.028
05/18/2021,03:20:21,0.022
05/18/2021,03:20:22,0.028
05/18/2021,03:20:23,0.026
05/18/2021,03:20:24,0.024
05/18/2021,03:20:25,0.023
05/18/2021,03:20:26,0.028
05/18/2021,03:20:27,0.014
05/18/2021,03:20:28,0.03
05/18/2021,03:20:29,0.027
05/18/2021,03:20:30,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,05/18/2021
Start Time:,04:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:19:58
,Date of Minimum:,05/18/2021
,Maximum:,0.062
,Time of Maximum:,04:19:34
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,04:19:31,0.017
05/18/2021,04:19:32,0.012
05/18/2021,04:19:33,0.017
05/18/2021,04:19:34,0.062
05/18/2021,04:19:35,0.012
05/18/2021,04:19:36,0.022
05/18/2021,04:19:37,0.013
05/18/2021,04:19:38,0.019
05/18/2021,04:19:39,0.014
05/18/2021,04:19:40,0.019
05/18/2021,04:19:41,0.018
05/18/2021,04:19:42,0.021
05/18/2021,04:19:43,0.019
05/18/2021,04:19:44,0.018
05/18/2021,04:19:45,0.014
05/18/2021,04:19:46,0.021
05/18/2021,04:19:47,0.011
05/18/2021,04:19:48,0.017
05/18/2021,04:19:49,0.028
05/18/2021,04:19:50,0.02
05/18/2021,04:19:51,0.011
05/18/2021,04:19:52,0.015
05/18/2021,04:19:53,0.011
05/18/2021,04:19:54,0.031
05/18/2021,04:19:55,0.007
05/18/2021,04:19:56,0.007
05/18/2021,04:19:57,0.011
05/18/2021,04:19:58,0.006
05/18/2021,04:19:59,0.017
05/18/2021,04:20:00,0.008
05/18/2021,04:20:01,0.008
05/18/2021,04:20:02,0.018
05/18/2021,04:20:03,0.024
05/18/2021,04:20:04,0.007
05/18/2021,04:20:05,0.014
05/18/2021,04:20:06,0.011
05/18/2021,04:20:07,0.012
05/18/2021,04:20:08,0.014
05/18/2021,04:20:09,0.017
05/18/2021,04:20:10,0.015
05/18/2021,04:20:11,0.016
05/18/2021,04:20:12,0.018
05/18/2021,04:20:13,0.022
05/18/2021,04:20:14,0.021
05/18/2021,04:20:15,0.023
05/18/2021,04:20:16,0.028
05/18/2021,04:20:17,0.042
05/18/2021,04:20:18,0.022
05/18/2021,04:20:19,0.032
05/18/2021,04:20:20,0.017
05/18/2021,04:20:21,0.021
05/18/2021,04:20:22,0.025
05/18/2021,04:20:23,0.02
05/18/2021,04:20:24,0.016
05/18/2021,04:20:25,0.014
05/18/2021,04:20:26,0.016
05/18/2021,04:20:27,0.013
05/18/2021,04:20:28,0.012
05/18/2021,04:20:29,0.028
05/18/2021,04:20:30,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,05/18/2021
Start Time:,05:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,05:20:26
,Date of Minimum:,05/18/2021
,Maximum:,0.039
,Time of Maximum:,05:19:40
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,05:19:32,0.02
05/18/2021,05:19:33,0.015
05/18/2021,05:19:34,0.024
05/18/2021,05:19:35,0.022
05/18/2021,05:19:36,0.017
05/18/2021,05:19:37,0.017
05/18/2021,05:19:38,0.025
05/18/2021,05:19:39,0.018
05/18/2021,05:19:40,0.039
05/18/2021,05:19:41,0.018
05/18/2021,05:19:42,0.03
05/18/2021,05:19:43,0.015
05/18/2021,05:19:44,0.027
05/18/2021,05:19:45,0.027
05/18/2021,05:19:46,0.022
05/18/2021,05:19:47,0.015
05/18/2021,05:19:48,0.013
05/18/2021,05:19:49,0.015
05/18/2021,05:19:50,0.012
05/18/2021,05:19:51,0.016
05/18/2021,05:19:52,0.012
05/18/2021,05:19:53,0.023
05/18/2021,05:19:54,0.01
05/18/2021,05:19:55,0.024
05/18/2021,05:19:56,0.009
05/18/2021,05:19:57,0.013
05/18/2021,05:19:58,0.006
05/18/2021,05:19:59,0.007
05/18/2021,05:20:00,0.011
05/18/2021,05:20:01,0.005
05/18/2021,05:20:02,0.015
05/18/2021,05:20:03,0.011
05/18/2021,05:20:04,0.008
05/18/2021,05:20:05,0.019
05/18/2021,05:20:06,0.007
05/18/2021,05:20:07,0.009
05/18/2021,05:20:08,0.025
05/18/2021,05:20:09,0.014
05/18/2021,05:20:10,0.007
05/18/2021,05:20:11,0.007
05/18/2021,05:20:12,0.009
05/18/2021,05:20:13,0.002
05/18/2021,05:20:14,0.019
05/18/2021,05:20:15,0.01
05/18/2021,05:20:16,0.017
05/18/2021,05:20:17,0.021
05/18/2021,05:20:18,0.008
05/18/2021,05:20:19,0.009
05/18/2021,05:20:20,0.008
05/18/2021,05:20:21,0.004
05/18/2021,05:20:22,0.013
05/18/2021,05:20:23,0.017
05/18/2021,05:20:24,0.008
05/18/2021,05:20:25,0.012
05/18/2021,05:20:26,0.002
05/18/2021,05:20:27,0.004
05/18/2021,05:20:28,0.006
05/18/2021,05:20:29,0.009
05/18/2021,05:20:30,0.015
05/18/2021,05:20:31,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,05/18/2021
Start Time:,06:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,06:20:23
,Date of Minimum:,05/18/2021
,Maximum:,0.044
,Time of Maximum:,06:20:08
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,06:19:32,0.019
05/18/2021,06:19:33,0.018
05/18/2021,06:19:34,0.024
05/18/2021,06:19:35,0.036
05/18/2021,06:19:36,0.044
05/18/2021,06:19:37,0.02
05/18/2021,06:19:38,0.023
05/18/2021,06:19:39,0.017
05/18/2021,06:19:40,0.023
05/18/2021,06:19:41,0.018
05/18/2021,06:19:42,0.025
05/18/2021,06:19:43,0.019
05/18/2021,06:19:44,0.019
05/18/2021,06:19:45,0.016
05/18/2021,06:19:46,0.015
05/18/2021,06:19:47,0.019
05/18/2021,06:19:48,0.014
05/18/2021,06:19:49,0.03
05/18/2021,06:19:50,0.014
05/18/2021,06:19:51,0.012
05/18/2021,06:19:52,0.019
05/18/2021,06:19:53,0.018
05/18/2021,06:19:54,0.014
05/18/2021,06:19:55,0.022
05/18/2021,06:19:56,0.03
05/18/2021,06:19:57,0.016
05/18/2021,06:19:58,0.032
05/18/2021,06:19:59,0.023
05/18/2021,06:20:00,0.033
05/18/2021,06:20:01,0.038
05/18/2021,06:20:02,0.023
05/18/2021,06:20:03,0.021
05/18/2021,06:20:04,0.018
05/18/2021,06:20:05,0.024
05/18/2021,06:20:06,0.022
05/18/2021,06:20:07,0.037
05/18/2021,06:20:08,0.044
05/18/2021,06:20:09,0.017
05/18/2021,06:20:10,0.031
05/18/2021,06:20:11,0.025
05/18/2021,06:20:12,0.011
05/18/2021,06:20:13,0.009
05/18/2021,06:20:14,0.013
05/18/2021,06:20:15,0.016
05/18/2021,06:20:16,0.025
05/18/2021,06:20:17,0.019
05/18/2021,06:20:18,0.015
05/18/2021,06:20:19,0.009
05/18/2021,06:20:20,0.009
05/18/2021,06:20:21,0.015
05/18/2021,06:20:22,0.008
05/18/2021,06:20:23,0.007
05/18/2021,06:20:24,0.009
05/18/2021,06:20:25,0.018
05/18/2021,06:20:26,0.009
05/18/2021,06:20:27,0.014
05/18/2021,06:20:28,0.03
05/18/2021,06:20:29,0.022
05/18/2021,06:20:30,0.014
05/18/2021,06:20:31,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,05/18/2021
Start Time:,07:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,07:19:39
,Date of Minimum:,05/18/2021
,Maximum:,0.074
,Time of Maximum:,07:19:58
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,07:19:32,0.035
05/18/2021,07:19:33,0.041
05/18/2021,07:19:34,0.022
05/18/2021,07:19:35,0.018
05/18/2021,07:19:36,0.033
05/18/2021,07:19:37,0.033
05/18/2021,07:19:38,0.03
05/18/2021,07:19:39,0.018
05/18/2021,07:19:40,0.031
05/18/2021,07:19:41,0.03
05/18/2021,07:19:42,0.035
05/18/2021,07:19:43,0.026
05/18/2021,07:19:44,0.021
05/18/2021,07:19:45,0.021
05/18/2021,07:19:46,0.039
05/18/2021,07:19:47,0.025
05/18/2021,07:19:48,0.022
05/18/2021,07:19:49,0.03
05/18/2021,07:19:50,0.027
05/18/2021,07:19:51,0.03
05/18/2021,07:19:52,0.03
05/18/2021,07:19:53,0.03
05/18/2021,07:19:54,0.048
05/18/2021,07:19:55,0.032
05/18/2021,07:19:56,0.025
05/18/2021,07:19:57,0.031
05/18/2021,07:19:58,0.074
05/18/2021,07:19:59,0.049
05/18/2021,07:20:00,0.031
05/18/2021,07:20:01,0.036
05/18/2021,07:20:02,0.061
05/18/2021,07:20:03,0.042
05/18/2021,07:20:04,0.034
05/18/2021,07:20:05,0.045
05/18/2021,07:20:06,0.042
05/18/2021,07:20:07,0.045
05/18/2021,07:20:08,0.053
05/18/2021,07:20:09,0.033
05/18/2021,07:20:10,0.042
05/18/2021,07:20:11,0.036
05/18/2021,07:20:12,0.034
05/18/2021,07:20:13,0.044
05/18/2021,07:20:14,0.043
05/18/2021,07:20:15,0.036
05/18/2021,07:20:16,0.028
05/18/2021,07:20:17,0.065
05/18/2021,07:20:18,0.028
05/18/2021,07:20:19,0.023
05/18/2021,07:20:20,0.026
05/18/2021,07:20:21,0.03
05/18/2021,07:20:22,0.028
05/18/2021,07:20:23,0.045
05/18/2021,07:20:24,0.024
05/18/2021,07:20:25,0.026
05/18/2021,07:20:26,0.028
05/18/2021,07:20:27,0.019
05/18/2021,07:20:28,0.034
05/18/2021,07:20:29,0.032
05/18/2021,07:20:30,0.022
05/18/2021,07:20:31,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,05/18/2021
Start Time:,08:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,08:20:03
,Date of Minimum:,05/18/2021
,Maximum:,0.106
,Time of Maximum:,08:20:08
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,08:19:32,0.062
05/18/2021,08:19:33,0.066
05/18/2021,08:19:34,0.043
05/18/2021,08:19:35,0.051
05/18/2021,08:19:36,0.054
05/18/2021,08:19:37,0.097
05/18/2021,08:19:38,0.057
05/18/2021,08:19:39,0.061
05/18/2021,08:19:40,0.058
05/18/2021,08:19:41,0.059
05/18/2021,08:19:42,0.047
05/18/2021,08:19:43,0.044
05/18/2021,08:19:44,0.047
05/18/2021,08:19:45,0.057
05/18/2021,08:19:46,0.048
05/18/2021,08:19:47,0.045
05/18/2021,08:19:48,0.044
05/18/2021,08:19:49,0.046
05/18/2021,08:19:50,0.042
05/18/2021,08:19:51,0.043
05/18/2021,08:19:52,0.058
05/18/2021,08:19:53,0.057
05/18/2021,08:19:54,0.074
05/18/2021,08:19:55,0.044
05/18/2021,08:19:56,0.047
05/18/2021,08:19:57,0.043
05/18/2021,08:19:58,0.064
05/18/2021,08:19:59,0.06
05/18/2021,08:20:00,0.054
05/18/2021,08:20:01,0.053
05/18/2021,08:20:02,0.046
05/18/2021,08:20:03,0.039
05/18/2021,08:20:04,0.056
05/18/2021,08:20:05,0.066
05/18/2021,08:20:06,0.043
05/18/2021,08:20:07,0.067
05/18/2021,08:20:08,0.106
05/18/2021,08:20:09,0.052
05/18/2021,08:20:10,0.053
05/18/2021,08:20:11,0.052
05/18/2021,08:20:12,0.055
05/18/2021,08:20:13,0.044
05/18/2021,08:20:14,0.059
05/18/2021,08:20:15,0.066
05/18/2021,08:20:16,0.062
05/18/2021,08:20:17,0.046
05/18/2021,08:20:18,0.066
05/18/2021,08:20:19,0.061
05/18/2021,08:20:20,0.065
05/18/2021,08:20:21,0.052
05/18/2021,08:20:22,0.075
05/18/2021,08:20:23,0.061
05/18/2021,08:20:24,0.047
05/18/2021,08:20:25,0.068
05/18/2021,08:20:26,0.057
05/18/2021,08:20:27,0.051
05/18/2021,08:20:28,0.052
05/18/2021,08:20:29,0.048
05/18/2021,08:20:30,0.068
05/18/2021,08:20:31,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,05/18/2021
Start Time:,09:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
