TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,01:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,00:24:41,0.03
02/05/2021,00:24:42,0.031
02/05/2021,00:24:43,0.032
02/05/2021,00:24:44,0.038
02/05/2021,00:24:45,0.029
02/05/2021,00:24:46,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,02/05/2021
Start Time:,01:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,01:23:52
,Date of Minimum:,02/05/2021
,Maximum:,0.065
,Time of Maximum:,01:23:56
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,01:23:47,0.03
02/05/2021,01:23:48,0.039
02/05/2021,01:23:49,0.03
02/05/2021,01:23:50,0.047
02/05/2021,01:23:51,0.039
02/05/2021,01:23:52,0.026
02/05/2021,01:23:53,0.028
02/05/2021,01:23:54,0.028
02/05/2021,01:23:55,0.031
02/05/2021,01:23:56,0.065
02/05/2021,01:23:57,0.039
02/05/2021,01:23:58,0.045
02/05/2021,01:23:59,0.033
02/05/2021,01:24:00,0.043
02/05/2021,01:24:01,0.03
02/05/2021,01:24:02,0.034
02/05/2021,01:24:03,0.056
02/05/2021,01:24:04,0.029
02/05/2021,01:24:05,0.032
02/05/2021,01:24:06,0.031
02/05/2021,01:24:07,0.03
02/05/2021,01:24:08,0.034
02/05/2021,01:24:09,0.031
02/05/2021,01:24:10,0.033
02/05/2021,01:24:11,0.029
02/05/2021,01:24:12,0.041
02/05/2021,01:24:13,0.047
02/05/2021,01:24:14,0.032
02/05/2021,01:24:15,0.044
02/05/2021,01:24:16,0.035
02/05/2021,01:24:17,0.045
02/05/2021,01:24:18,0.028
02/05/2021,01:24:19,0.029
02/05/2021,01:24:20,0.027
02/05/2021,01:24:21,0.028
02/05/2021,01:24:22,0.027
02/05/2021,01:24:23,0.035
02/05/2021,01:24:24,0.031
02/05/2021,01:24:25,0.032
02/05/2021,01:24:26,0.044
02/05/2021,01:24:27,0.034
02/05/2021,01:24:28,0.042
02/05/2021,01:24:29,0.029
02/05/2021,01:24:30,0.038
02/05/2021,01:24:31,0.042
02/05/2021,01:24:32,0.049
02/05/2021,01:24:33,0.038
02/05/2021,01:24:34,0.027
02/05/2021,01:24:35,0.038
02/05/2021,01:24:36,0.036
02/05/2021,01:24:37,0.035
02/05/2021,01:24:38,0.031
02/05/2021,01:24:39,0.046
02/05/2021,01:24:40,0.038
02/05/2021,01:24:41,0.036
02/05/2021,01:24:42,0.036
02/05/2021,01:24:43,0.035
02/05/2021,01:24:44,0.041
02/05/2021,01:24:45,0.035
02/05/2021,01:24:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,02/05/2021
Start Time:,02:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,02:24:29
,Date of Minimum:,02/05/2021
,Maximum:,0.05
,Time of Maximum:,02:24:07
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,02:23:47,0.036
02/05/2021,02:23:48,0.033
02/05/2021,02:23:49,0.035
02/05/2021,02:23:50,0.035
02/05/2021,02:23:51,0.034
02/05/2021,02:23:52,0.039
02/05/2021,02:23:53,0.025
02/05/2021,02:23:54,0.033
02/05/2021,02:23:55,0.032
02/05/2021,02:23:56,0.038
02/05/2021,02:23:57,0.033
02/05/2021,02:23:58,0.032
02/05/2021,02:23:59,0.038
02/05/2021,02:24:00,0.036
02/05/2021,02:24:01,0.045
02/05/2021,02:24:02,0.047
02/05/2021,02:24:03,0.03
02/05/2021,02:24:04,0.04
02/05/2021,02:24:05,0.029
02/05/2021,02:24:06,0.041
02/05/2021,02:24:07,0.05
02/05/2021,02:24:08,0.033
02/05/2021,02:24:09,0.035
02/05/2021,02:24:10,0.046
02/05/2021,02:24:11,0.038
02/05/2021,02:24:12,0.037
02/05/2021,02:24:13,0.027
02/05/2021,02:24:14,0.036
02/05/2021,02:24:15,0.042
02/05/2021,02:24:16,0.036
02/05/2021,02:24:17,0.033
02/05/2021,02:24:18,0.024
02/05/2021,02:24:19,0.036
02/05/2021,02:24:20,0.034
02/05/2021,02:24:21,0.03
02/05/2021,02:24:22,0.027
02/05/2021,02:24:23,0.024
02/05/2021,02:24:24,0.026
02/05/2021,02:24:25,0.02
02/05/2021,02:24:26,0.028
02/05/2021,02:24:27,0.029
02/05/2021,02:24:28,0.025
02/05/2021,02:24:29,0.02
02/05/2021,02:24:30,0.026
02/05/2021,02:24:31,0.037
02/05/2021,02:24:32,0.032
02/05/2021,02:24:33,0.025
02/05/2021,02:24:34,0.031
02/05/2021,02:24:35,0.041
02/05/2021,02:24:36,0.031
02/05/2021,02:24:37,0.031
02/05/2021,02:24:38,0.032
02/05/2021,02:24:39,0.028
02/05/2021,02:24:40,0.045
02/05/2021,02:24:41,0.026
02/05/2021,02:24:42,0.045
02/05/2021,02:24:43,0.044
02/05/2021,02:24:44,0.027
02/05/2021,02:24:45,0.033
02/05/2021,02:24:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/05/2021
Start Time:,03:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,03:24:29
,Date of Minimum:,02/05/2021
,Maximum:,0.065
,Time of Maximum:,03:24:27
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,03:23:48,0.027
02/05/2021,03:23:49,0.048
02/05/2021,03:23:50,0.038
02/05/2021,03:23:51,0.026
02/05/2021,03:23:52,0.03
02/05/2021,03:23:53,0.034
02/05/2021,03:23:54,0.022
02/05/2021,03:23:55,0.026
02/05/2021,03:23:56,0.031
02/05/2021,03:23:57,0.028
02/05/2021,03:23:58,0.035
02/05/2021,03:23:59,0.031
02/05/2021,03:24:00,0.034
02/05/2021,03:24:01,0.037
02/05/2021,03:24:02,0.04
02/05/2021,03:24:03,0.039
02/05/2021,03:24:04,0.027
02/05/2021,03:24:05,0.038
02/05/2021,03:24:06,0.045
02/05/2021,03:24:07,0.039
02/05/2021,03:24:08,0.035
02/05/2021,03:24:09,0.045
02/05/2021,03:24:10,0.04
02/05/2021,03:24:11,0.038
02/05/2021,03:24:12,0.033
02/05/2021,03:24:13,0.033
02/05/2021,03:24:14,0.041
02/05/2021,03:24:15,0.044
02/05/2021,03:24:16,0.037
02/05/2021,03:24:17,0.034
02/05/2021,03:24:18,0.03
02/05/2021,03:24:19,0.043
02/05/2021,03:24:20,0.034
02/05/2021,03:24:21,0.035
02/05/2021,03:24:22,0.037
02/05/2021,03:24:23,0.034
02/05/2021,03:24:24,0.038
02/05/2021,03:24:25,0.032
02/05/2021,03:24:26,0.031
02/05/2021,03:24:27,0.065
02/05/2021,03:24:28,0.029
02/05/2021,03:24:29,0.018
02/05/2021,03:24:30,0.028
02/05/2021,03:24:31,0.031
02/05/2021,03:24:32,0.055
02/05/2021,03:24:33,0.026
02/05/2021,03:24:34,0.028
02/05/2021,03:24:35,0.027
02/05/2021,03:24:36,0.027
02/05/2021,03:24:37,0.024
02/05/2021,03:24:38,0.032
02/05/2021,03:24:39,0.031
02/05/2021,03:24:40,0.051
02/05/2021,03:24:41,0.058
02/05/2021,03:24:42,0.035
02/05/2021,03:24:43,0.044
02/05/2021,03:24:44,0.049
02/05/2021,03:24:45,0.041
02/05/2021,03:24:46,0.05
02/05/2021,03:24:47,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/05/2021
Start Time:,04:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,04:24:16
,Date of Minimum:,02/05/2021
,Maximum:,0.062
,Time of Maximum:,04:24:42
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,04:23:48,0.028
02/05/2021,04:23:49,0.026
02/05/2021,04:23:50,0.024
02/05/2021,04:23:51,0.032
02/05/2021,04:23:52,0.021
02/05/2021,04:23:53,0.025
02/05/2021,04:23:54,0.027
02/05/2021,04:23:55,0.051
02/05/2021,04:23:56,0.029
02/05/2021,04:23:57,0.032
02/05/2021,04:23:58,0.029
02/05/2021,04:23:59,0.027
02/05/2021,04:24:00,0.027
02/05/2021,04:24:01,0.031
02/05/2021,04:24:02,0.018
02/05/2021,04:24:03,0.034
02/05/2021,04:24:04,0.027
02/05/2021,04:24:05,0.028
02/05/2021,04:24:06,0.023
02/05/2021,04:24:07,0.028
02/05/2021,04:24:08,0.025
02/05/2021,04:24:09,0.018
02/05/2021,04:24:10,0.021
02/05/2021,04:24:11,0.023
02/05/2021,04:24:12,0.031
02/05/2021,04:24:13,0.023
02/05/2021,04:24:14,0.023
02/05/2021,04:24:15,0.025
02/05/2021,04:24:16,0.015
02/05/2021,04:24:17,0.038
02/05/2021,04:24:18,0.03
02/05/2021,04:24:19,0.02
02/05/2021,04:24:20,0.021
02/05/2021,04:24:21,0.049
02/05/2021,04:24:22,0.021
02/05/2021,04:24:23,0.029
02/05/2021,04:24:24,0.038
02/05/2021,04:24:25,0.028
02/05/2021,04:24:26,0.023
02/05/2021,04:24:27,0.022
02/05/2021,04:24:28,0.028
02/05/2021,04:24:29,0.023
02/05/2021,04:24:30,0.03
02/05/2021,04:24:31,0.026
02/05/2021,04:24:32,0.031
02/05/2021,04:24:33,0.047
02/05/2021,04:24:34,0.041
02/05/2021,04:24:35,0.031
02/05/2021,04:24:36,0.027
02/05/2021,04:24:37,0.026
02/05/2021,04:24:38,0.029
02/05/2021,04:24:39,0.031
02/05/2021,04:24:40,0.037
02/05/2021,04:24:41,0.034
02/05/2021,04:24:42,0.062
02/05/2021,04:24:43,0.038
02/05/2021,04:24:44,0.027
02/05/2021,04:24:45,0.023
02/05/2021,04:24:46,0.029
02/05/2021,04:24:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/05/2021
Start Time:,05:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:24:18
,Date of Minimum:,02/05/2021
,Maximum:,0.055
,Time of Maximum:,05:23:55
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,05:23:48,0.015
02/05/2021,05:23:49,0.019
02/05/2021,05:23:50,0.03
02/05/2021,05:23:51,0.019
02/05/2021,05:23:52,0.024
02/05/2021,05:23:53,0.024
02/05/2021,05:23:54,0.028
02/05/2021,05:23:55,0.055
02/05/2021,05:23:56,0.035
02/05/2021,05:23:57,0.025
02/05/2021,05:23:58,0.022
02/05/2021,05:23:59,0.019
02/05/2021,05:24:00,0.019
02/05/2021,05:24:01,0.021
02/05/2021,05:24:02,0.014
02/05/2021,05:24:03,0.017
02/05/2021,05:24:04,0.016
02/05/2021,05:24:05,0.04
02/05/2021,05:24:06,0.02
02/05/2021,05:24:07,0.027
02/05/2021,05:24:08,0.04
02/05/2021,05:24:09,0.027
02/05/2021,05:24:10,0.037
02/05/2021,05:24:11,0.025
02/05/2021,05:24:12,0.025
02/05/2021,05:24:13,0.017
02/05/2021,05:24:14,0.016
02/05/2021,05:24:15,0.022
02/05/2021,05:24:16,0.017
02/05/2021,05:24:17,0.021
02/05/2021,05:24:18,0.013
02/05/2021,05:24:19,0.022
02/05/2021,05:24:20,0.039
02/05/2021,05:24:21,0.022
02/05/2021,05:24:22,0.021
02/05/2021,05:24:23,0.026
02/05/2021,05:24:24,0.024
02/05/2021,05:24:25,0.029
02/05/2021,05:24:26,0.019
02/05/2021,05:24:27,0.025
02/05/2021,05:24:28,0.022
02/05/2021,05:24:29,0.021
02/05/2021,05:24:30,0.026
02/05/2021,05:24:31,0.03
02/05/2021,05:24:32,0.03
02/05/2021,05:24:33,0.031
02/05/2021,05:24:34,0.023
02/05/2021,05:24:35,0.024
02/05/2021,05:24:36,0.022
02/05/2021,05:24:37,0.02
02/05/2021,05:24:38,0.021
02/05/2021,05:24:39,0.028
02/05/2021,05:24:40,0.019
02/05/2021,05:24:41,0.031
02/05/2021,05:24:42,0.022
02/05/2021,05:24:43,0.036
02/05/2021,05:24:44,0.029
02/05/2021,05:24:45,0.033
02/05/2021,05:24:46,0.036
02/05/2021,05:24:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/05/2021
Start Time:,06:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,06:24:17
,Date of Minimum:,02/05/2021
,Maximum:,0.041
,Time of Maximum:,06:24:07
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,06:23:48,0.019
02/05/2021,06:23:49,0.023
02/05/2021,06:23:50,0.022
02/05/2021,06:23:51,0.02
02/05/2021,06:23:52,0.021
02/05/2021,06:23:53,0.026
02/05/2021,06:23:54,0.019
02/05/2021,06:23:55,0.03
02/05/2021,06:23:56,0.029
02/05/2021,06:23:57,0.025
02/05/2021,06:23:58,0.019
02/05/2021,06:23:59,0.021
02/05/2021,06:24:00,0.026
02/05/2021,06:24:01,0.023
02/05/2021,06:24:02,0.026
02/05/2021,06:24:03,0.023
02/05/2021,06:24:04,0.02
02/05/2021,06:24:05,0.024
02/05/2021,06:24:06,0.014
02/05/2021,06:24:07,0.041
02/05/2021,06:24:08,0.02
02/05/2021,06:24:09,0.021
02/05/2021,06:24:10,0.012
02/05/2021,06:24:11,0.019
02/05/2021,06:24:12,0.017
02/05/2021,06:24:13,0.027
02/05/2021,06:24:14,0.031
02/05/2021,06:24:15,0.022
02/05/2021,06:24:16,0.015
02/05/2021,06:24:17,0.012
02/05/2021,06:24:18,0.032
02/05/2021,06:24:19,0.039
02/05/2021,06:24:20,0.02
02/05/2021,06:24:21,0.015
02/05/2021,06:24:22,0.016
02/05/2021,06:24:23,0.022
02/05/2021,06:24:24,0.014
02/05/2021,06:24:25,0.016
02/05/2021,06:24:26,0.018
02/05/2021,06:24:27,0.016
02/05/2021,06:24:28,0.021
02/05/2021,06:24:29,0.016
02/05/2021,06:24:30,0.022
02/05/2021,06:24:31,0.017
02/05/2021,06:24:32,0.026
02/05/2021,06:24:33,0.02
02/05/2021,06:24:34,0.028
02/05/2021,06:24:35,0.023
02/05/2021,06:24:36,0.025
02/05/2021,06:24:37,0.015
02/05/2021,06:24:38,0.017
02/05/2021,06:24:39,0.015
02/05/2021,06:24:40,0.02
02/05/2021,06:24:41,0.015
02/05/2021,06:24:42,0.019
02/05/2021,06:24:43,0.022
02/05/2021,06:24:44,0.022
02/05/2021,06:24:45,0.019
02/05/2021,06:24:46,0.02
02/05/2021,06:24:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/05/2021
Start Time:,07:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,07:23:55
,Date of Minimum:,02/05/2021
,Maximum:,0.073
,Time of Maximum:,07:24:20
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,07:23:48,0.02
02/05/2021,07:23:49,0.012
02/05/2021,07:23:50,0.015
02/05/2021,07:23:51,0.016
02/05/2021,07:23:52,0.019
02/05/2021,07:23:53,0.016
02/05/2021,07:23:54,0.02
02/05/2021,07:23:55,0.009
02/05/2021,07:23:56,0.02
02/05/2021,07:23:57,0.011
02/05/2021,07:23:58,0.013
02/05/2021,07:23:59,0.015
02/05/2021,07:24:00,0.017
02/05/2021,07:24:01,0.017
02/05/2021,07:24:02,0.014
02/05/2021,07:24:03,0.017
02/05/2021,07:24:04,0.017
02/05/2021,07:24:05,0.016
02/05/2021,07:24:06,0.022
02/05/2021,07:24:07,0.016
02/05/2021,07:24:08,0.015
02/05/2021,07:24:09,0.014
02/05/2021,07:24:10,0.027
02/05/2021,07:24:11,0.024
02/05/2021,07:24:12,0.023
02/05/2021,07:24:13,0.035
02/05/2021,07:24:14,0.023
02/05/2021,07:24:15,0.018
02/05/2021,07:24:16,0.019
02/05/2021,07:24:17,0.021
02/05/2021,07:24:18,0.026
02/05/2021,07:24:19,0.025
02/05/2021,07:24:20,0.073
02/05/2021,07:24:21,0.025
02/05/2021,07:24:22,0.029
02/05/2021,07:24:23,0.029
02/05/2021,07:24:24,0.037
02/05/2021,07:24:25,0.03
02/05/2021,07:24:26,0.018
02/05/2021,07:24:27,0.033
02/05/2021,07:24:28,0.021
02/05/2021,07:24:29,0.037
02/05/2021,07:24:30,0.042
02/05/2021,07:24:31,0.025
02/05/2021,07:24:32,0.021
02/05/2021,07:24:33,0.027
02/05/2021,07:24:34,0.025
02/05/2021,07:24:35,0.038
02/05/2021,07:24:36,0.02
02/05/2021,07:24:37,0.027
02/05/2021,07:24:38,0.017
02/05/2021,07:24:39,0.02
02/05/2021,07:24:40,0.019
02/05/2021,07:24:41,0.031
02/05/2021,07:24:42,0.013
02/05/2021,07:24:43,0.021
02/05/2021,07:24:44,0.018
02/05/2021,07:24:45,0.02
02/05/2021,07:24:46,0.015
02/05/2021,07:24:47,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/05/2021
Start Time:,08:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,08:24:07
,Date of Minimum:,02/05/2021
,Maximum:,0.072
,Time of Maximum:,08:24:45
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,08:23:48,0.028
02/05/2021,08:23:49,0.027
02/05/2021,08:23:50,0.023
02/05/2021,08:23:51,0.021
02/05/2021,08:23:52,0.023
02/05/2021,08:23:53,0.025
02/05/2021,08:23:54,0.024
02/05/2021,08:23:55,0.028
02/05/2021,08:23:56,0.028
02/05/2021,08:23:57,0.019
02/05/2021,08:23:58,0.04
02/05/2021,08:23:59,0.028
02/05/2021,08:24:00,0.028
02/05/2021,08:24:01,0.026
02/05/2021,08:24:02,0.027
02/05/2021,08:24:03,0.028
02/05/2021,08:24:04,0.038
02/05/2021,08:24:05,0.021
02/05/2021,08:24:06,0.026
02/05/2021,08:24:07,0.018
02/05/2021,08:24:08,0.026
02/05/2021,08:24:09,0.024
02/05/2021,08:24:10,0.023
02/05/2021,08:24:11,0.031
02/05/2021,08:24:12,0.034
02/05/2021,08:24:13,0.022
02/05/2021,08:24:14,0.028
02/05/2021,08:24:15,0.044
02/05/2021,08:24:16,0.027
02/05/2021,08:24:17,0.023
02/05/2021,08:24:18,0.025
02/05/2021,08:24:19,0.039
02/05/2021,08:24:20,0.037
02/05/2021,08:24:21,0.025
02/05/2021,08:24:22,0.051
02/05/2021,08:24:23,0.033
02/05/2021,08:24:24,0.026
02/05/2021,08:24:25,0.032
02/05/2021,08:24:26,0.032
02/05/2021,08:24:27,0.029
02/05/2021,08:24:28,0.035
02/05/2021,08:24:29,0.034
02/05/2021,08:24:30,0.036
02/05/2021,08:24:31,0.045
02/05/2021,08:24:32,0.039
02/05/2021,08:24:33,0.035
02/05/2021,08:24:34,0.033
02/05/2021,08:24:35,0.028
02/05/2021,08:24:36,0.026
02/05/2021,08:24:37,0.026
02/05/2021,08:24:38,0.026
02/05/2021,08:24:39,0.034
02/05/2021,08:24:40,0.026
02/05/2021,08:24:41,0.044
02/05/2021,08:24:42,0.039
02/05/2021,08:24:43,0.03
02/05/2021,08:24:44,0.049
02/05/2021,08:24:45,0.072
02/05/2021,08:24:46,0.03
02/05/2021,08:24:47,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,02/05/2021
Start Time:,09:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,09:24:27
,Date of Minimum:,02/05/2021
,Maximum:,0.061
,Time of Maximum:,09:24:43
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,09:23:48,0.046
02/05/2021,09:23:49,0.053
02/05/2021,09:23:50,0.047
02/05/2021,09:23:51,0.042
02/05/2021,09:23:52,0.034
02/05/2021,09:23:53,0.04
02/05/2021,09:23:54,0.05
02/05/2021,09:23:55,0.051
02/05/2021,09:23:56,0.055
02/05/2021,09:23:57,0.04
02/05/2021,09:23:58,0.036
02/05/2021,09:23:59,0.041
02/05/2021,09:24:00,0.03
02/05/2021,09:24:01,0.039
02/05/2021,09:24:02,0.049
02/05/2021,09:24:03,0.031
02/05/2021,09:24:04,0.045
02/05/2021,09:24:05,0.042
02/05/2021,09:24:06,0.035
02/05/2021,09:24:07,0.036
02/05/2021,09:24:08,0.044
02/05/2021,09:24:09,0.043
02/05/2021,09:24:10,0.052
02/05/2021,09:24:11,0.04
02/05/2021,09:24:12,0.033
02/05/2021,09:24:13,0.05
02/05/2021,09:24:14,0.037
02/05/2021,09:24:15,0.045
02/05/2021,09:24:16,0.035
02/05/2021,09:24:17,0.041
02/05/2021,09:24:18,0.033
02/05/2021,09:24:19,0.033
02/05/2021,09:24:20,0.036
02/05/2021,09:24:21,0.033
02/05/2021,09:24:22,0.032
02/05/2021,09:24:23,0.033
02/05/2021,09:24:24,0.04
02/05/2021,09:24:25,0.037
02/05/2021,09:24:26,0.047
02/05/2021,09:24:27,0.029
02/05/2021,09:24:28,0.037
02/05/2021,09:24:29,0.042
02/05/2021,09:24:30,0.042
02/05/2021,09:24:31,0.037
02/05/2021,09:24:32,0.035
02/05/2021,09:24:33,0.053
02/05/2021,09:24:34,0.03
02/05/2021,09:24:35,0.037
02/05/2021,09:24:36,0.034
02/05/2021,09:24:37,0.04
02/05/2021,09:24:38,0.038
02/05/2021,09:24:39,0.04
02/05/2021,09:24:40,0.042
02/05/2021,09:24:41,0.042
02/05/2021,09:24:42,0.044
02/05/2021,09:24:43,0.061
02/05/2021,09:24:44,0.04
02/05/2021,09:24:45,0.038
02/05/2021,09:24:46,0.046
02/05/2021,09:24:47,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,02/05/2021
Start Time:,10:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,10:24:00
,Date of Minimum:,02/05/2021
,Maximum:,0.072
,Time of Maximum:,10:24:30
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,10:23:48,0.054
02/05/2021,10:23:49,0.046
02/05/2021,10:23:50,0.043
02/05/2021,10:23:51,0.045
02/05/2021,10:23:52,0.044
02/05/2021,10:23:53,0.051
02/05/2021,10:23:54,0.049
02/05/2021,10:23:55,0.048
02/05/2021,10:23:56,0.041
02/05/2021,10:23:57,0.05
02/05/2021,10:23:58,0.045
02/05/2021,10:23:59,0.037
02/05/2021,10:24:00,0.033
02/05/2021,10:24:01,0.05
02/05/2021,10:24:02,0.045
02/05/2021,10:24:03,0.038
02/05/2021,10:24:04,0.034
02/05/2021,10:24:05,0.052
02/05/2021,10:24:06,0.054
02/05/2021,10:24:07,0.038
02/05/2021,10:24:08,0.05
02/05/2021,10:24:09,0.07
02/05/2021,10:24:10,0.047
02/05/2021,10:24:11,0.048
02/05/2021,10:24:12,0.043
02/05/2021,10:24:13,0.053
02/05/2021,10:24:14,0.042
02/05/2021,10:24:15,0.049
02/05/2021,10:24:16,0.047
02/05/2021,10:24:17,0.04
02/05/2021,10:24:18,0.048
02/05/2021,10:24:19,0.051
02/05/2021,10:24:20,0.043
02/05/2021,10:24:21,0.065
02/05/2021,10:24:22,0.056
02/05/2021,10:24:23,0.046
02/05/2021,10:24:24,0.044
02/05/2021,10:24:25,0.046
02/05/2021,10:24:26,0.059
02/05/2021,10:24:27,0.045
02/05/2021,10:24:28,0.052
02/05/2021,10:24:29,0.054
02/05/2021,10:24:30,0.072
02/05/2021,10:24:31,0.055
02/05/2021,10:24:32,0.042
02/05/2021,10:24:33,0.063
02/05/2021,10:24:34,0.041
02/05/2021,10:24:35,0.042
02/05/2021,10:24:36,0.053
02/05/2021,10:24:37,0.045
02/05/2021,10:24:38,0.052
02/05/2021,10:24:39,0.042
02/05/2021,10:24:40,0.069
