TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,12:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/28/2022,23:28:37,0.032
04/28/2022,23:28:38,0.03
04/28/2022,23:28:39,0.042
04/28/2022,23:28:40,0.036
04/28/2022,23:28:41,0.033
04/28/2022,23:28:42,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,04/29/2022
Start Time:,12:27:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,12:28:26
,Date of Minimum:,04/29/2022
,Maximum:,0.063
,Time of Maximum:,12:28:05
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,00:27:43,0.053
04/29/2022,00:27:44,0.049
04/29/2022,00:27:45,0.037
04/29/2022,00:27:46,0.045
04/29/2022,00:27:47,0.042
04/29/2022,00:27:48,0.039
04/29/2022,00:27:49,0.036
04/29/2022,00:27:50,0.032
04/29/2022,00:27:51,0.042
04/29/2022,00:27:52,0.036
04/29/2022,00:27:53,0.031
04/29/2022,00:27:54,0.04
04/29/2022,00:27:55,0.049
04/29/2022,00:27:56,0.031
04/29/2022,00:27:57,0.044
04/29/2022,00:27:58,0.044
04/29/2022,00:27:59,0.045
04/29/2022,00:28:00,0.049
04/29/2022,00:28:01,0.043
04/29/2022,00:28:02,0.039
04/29/2022,00:28:03,0.052
04/29/2022,00:28:04,0.038
04/29/2022,00:28:05,0.063
04/29/2022,00:28:06,0.043
04/29/2022,00:28:07,0.057
04/29/2022,00:28:08,0.042
04/29/2022,00:28:09,0.037
04/29/2022,00:28:10,0.035
04/29/2022,00:28:11,0.04
04/29/2022,00:28:12,0.026
04/29/2022,00:28:13,0.039
04/29/2022,00:28:14,0.028
04/29/2022,00:28:15,0.036
04/29/2022,00:28:16,0.024
04/29/2022,00:28:17,0.029
04/29/2022,00:28:18,0.022
04/29/2022,00:28:19,0.035
04/29/2022,00:28:20,0.034
04/29/2022,00:28:21,0.027
04/29/2022,00:28:22,0.029
04/29/2022,00:28:23,0.024
04/29/2022,00:28:24,0.022
04/29/2022,00:28:25,0.028
04/29/2022,00:28:26,0.018
04/29/2022,00:28:27,0.024
04/29/2022,00:28:28,0.028
04/29/2022,00:28:29,0.023
04/29/2022,00:28:30,0.029
04/29/2022,00:28:31,0.034
04/29/2022,00:28:32,0.025
04/29/2022,00:28:33,0.033
04/29/2022,00:28:34,0.034
04/29/2022,00:28:35,0.04
04/29/2022,00:28:36,0.034
04/29/2022,00:28:37,0.042
04/29/2022,00:28:38,0.041
04/29/2022,00:28:39,0.033
04/29/2022,00:28:40,0.053
04/29/2022,00:28:41,0.043
04/29/2022,00:28:42,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,04/29/2022
Start Time:,01:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,01:27:46
,Date of Minimum:,04/29/2022
,Maximum:,0.084
,Time of Maximum:,01:28:14
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,01:27:44,0.027
04/29/2022,01:27:45,0.039
04/29/2022,01:27:46,0.017
04/29/2022,01:27:47,0.033
04/29/2022,01:27:48,0.025
04/29/2022,01:27:49,0.023
04/29/2022,01:27:50,0.052
04/29/2022,01:27:51,0.031
04/29/2022,01:27:52,0.026
04/29/2022,01:27:53,0.043
04/29/2022,01:27:54,0.027
04/29/2022,01:27:55,0.031
04/29/2022,01:27:56,0.023
04/29/2022,01:27:57,0.029
04/29/2022,01:27:58,0.05
04/29/2022,01:27:59,0.027
04/29/2022,01:28:00,0.036
04/29/2022,01:28:01,0.032
04/29/2022,01:28:02,0.034
04/29/2022,01:28:03,0.042
04/29/2022,01:28:04,0.039
04/29/2022,01:28:05,0.043
04/29/2022,01:28:06,0.037
04/29/2022,01:28:07,0.052
04/29/2022,01:28:08,0.039
04/29/2022,01:28:09,0.036
04/29/2022,01:28:10,0.037
04/29/2022,01:28:11,0.053
04/29/2022,01:28:12,0.043
04/29/2022,01:28:13,0.044
04/29/2022,01:28:14,0.084
04/29/2022,01:28:15,0.047
04/29/2022,01:28:16,0.047
04/29/2022,01:28:17,0.048
04/29/2022,01:28:18,0.048
04/29/2022,01:28:19,0.041
04/29/2022,01:28:20,0.039
04/29/2022,01:28:21,0.042
04/29/2022,01:28:22,0.044
04/29/2022,01:28:23,0.039
04/29/2022,01:28:24,0.081
04/29/2022,01:28:25,0.047
04/29/2022,01:28:26,0.038
04/29/2022,01:28:27,0.036
04/29/2022,01:28:28,0.043
04/29/2022,01:28:29,0.046
04/29/2022,01:28:30,0.041
04/29/2022,01:28:31,0.033
04/29/2022,01:28:32,0.037
04/29/2022,01:28:33,0.042
04/29/2022,01:28:34,0.039
04/29/2022,01:28:35,0.041
04/29/2022,01:28:36,0.056
04/29/2022,01:28:37,0.057
04/29/2022,01:28:38,0.036
04/29/2022,01:28:39,0.04
04/29/2022,01:28:40,0.038
04/29/2022,01:28:41,0.052
04/29/2022,01:28:42,0.054
04/29/2022,01:28:43,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,04/29/2022
Start Time:,02:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.037
,Time of Minimum:,02:28:36
,Date of Minimum:,04/29/2022
,Maximum:,0.112
,Time of Maximum:,02:28:24
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,02:27:44,0.073
04/29/2022,02:27:45,0.065
04/29/2022,02:27:46,0.061
04/29/2022,02:27:47,0.073
04/29/2022,02:27:48,0.047
04/29/2022,02:27:49,0.042
04/29/2022,02:27:50,0.06
04/29/2022,02:27:51,0.059
04/29/2022,02:27:52,0.052
04/29/2022,02:27:53,0.045
04/29/2022,02:27:54,0.066
04/29/2022,02:27:55,0.063
04/29/2022,02:27:56,0.092
04/29/2022,02:27:57,0.059
04/29/2022,02:27:58,0.06
04/29/2022,02:27:59,0.073
04/29/2022,02:28:00,0.07
04/29/2022,02:28:01,0.08
04/29/2022,02:28:02,0.075
04/29/2022,02:28:03,0.065
04/29/2022,02:28:04,0.074
04/29/2022,02:28:05,0.065
04/29/2022,02:28:06,0.076
04/29/2022,02:28:07,0.056
04/29/2022,02:28:08,0.057
04/29/2022,02:28:09,0.056
04/29/2022,02:28:10,0.057
04/29/2022,02:28:11,0.048
04/29/2022,02:28:12,0.063
04/29/2022,02:28:13,0.053
04/29/2022,02:28:14,0.063
04/29/2022,02:28:15,0.058
04/29/2022,02:28:16,0.051
04/29/2022,02:28:17,0.058
04/29/2022,02:28:18,0.079
04/29/2022,02:28:19,0.059
04/29/2022,02:28:20,0.068
04/29/2022,02:28:21,0.06
04/29/2022,02:28:22,0.072
04/29/2022,02:28:23,0.068
04/29/2022,02:28:24,0.112
04/29/2022,02:28:25,0.072
04/29/2022,02:28:26,0.074
04/29/2022,02:28:27,0.067
04/29/2022,02:28:28,0.072
04/29/2022,02:28:29,0.083
04/29/2022,02:28:30,0.061
04/29/2022,02:28:31,0.067
04/29/2022,02:28:32,0.067
04/29/2022,02:28:33,0.064
04/29/2022,02:28:34,0.072
04/29/2022,02:28:35,0.049
04/29/2022,02:28:36,0.037
04/29/2022,02:28:37,0.045
04/29/2022,02:28:38,0.062
04/29/2022,02:28:39,0.052
04/29/2022,02:28:40,0.081
04/29/2022,02:28:41,0.05
04/29/2022,02:28:42,0.053
04/29/2022,02:28:43,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,04/29/2022
Start Time:,03:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.043
,Time of Minimum:,03:28:43
,Date of Minimum:,04/29/2022
,Maximum:,0.096
,Time of Maximum:,03:27:55
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,03:27:44,0.082
04/29/2022,03:27:45,0.092
04/29/2022,03:27:46,0.064
04/29/2022,03:27:47,0.081
04/29/2022,03:27:48,0.082
04/29/2022,03:27:49,0.073
04/29/2022,03:27:50,0.074
04/29/2022,03:27:51,0.063
04/29/2022,03:27:52,0.071
04/29/2022,03:27:53,0.077
04/29/2022,03:27:54,0.068
04/29/2022,03:27:55,0.096
04/29/2022,03:27:56,0.058
04/29/2022,03:27:57,0.072
04/29/2022,03:27:58,0.072
04/29/2022,03:27:59,0.073
04/29/2022,03:28:00,0.066
04/29/2022,03:28:01,0.095
04/29/2022,03:28:02,0.073
04/29/2022,03:28:03,0.066
04/29/2022,03:28:04,0.076
04/29/2022,03:28:05,0.057
04/29/2022,03:28:06,0.075
04/29/2022,03:28:07,0.07
04/29/2022,03:28:08,0.078
04/29/2022,03:28:09,0.064
04/29/2022,03:28:10,0.06
04/29/2022,03:28:11,0.091
04/29/2022,03:28:12,0.068
04/29/2022,03:28:13,0.057
04/29/2022,03:28:14,0.093
04/29/2022,03:28:15,0.066
04/29/2022,03:28:16,0.07
04/29/2022,03:28:17,0.072
04/29/2022,03:28:18,0.063
04/29/2022,03:28:19,0.078
04/29/2022,03:28:20,0.07
04/29/2022,03:28:21,0.065
04/29/2022,03:28:22,0.066
04/29/2022,03:28:23,0.076
04/29/2022,03:28:24,0.069
04/29/2022,03:28:25,0.068
04/29/2022,03:28:26,0.068
04/29/2022,03:28:27,0.06
04/29/2022,03:28:28,0.076
04/29/2022,03:28:29,0.053
04/29/2022,03:28:30,0.072
04/29/2022,03:28:31,0.069
04/29/2022,03:28:32,0.063
04/29/2022,03:28:33,0.064
04/29/2022,03:28:34,0.078
04/29/2022,03:28:35,0.08
04/29/2022,03:28:36,0.057
04/29/2022,03:28:37,0.059
04/29/2022,03:28:38,0.052
04/29/2022,03:28:39,0.069
04/29/2022,03:28:40,0.062
04/29/2022,03:28:41,0.069
04/29/2022,03:28:42,0.048
04/29/2022,03:28:43,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,04/29/2022
Start Time:,04:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,04:28:40
,Date of Minimum:,04/29/2022
,Maximum:,0.112
,Time of Maximum:,04:28:09
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,04:27:44,0.07
04/29/2022,04:27:45,0.081
04/29/2022,04:27:46,0.069
04/29/2022,04:27:47,0.056
04/29/2022,04:27:48,0.064
04/29/2022,04:27:49,0.07
04/29/2022,04:27:50,0.053
04/29/2022,04:27:51,0.061
04/29/2022,04:27:52,0.047
04/29/2022,04:27:53,0.066
04/29/2022,04:27:54,0.059
04/29/2022,04:27:55,0.071
04/29/2022,04:27:56,0.064
04/29/2022,04:27:57,0.087
04/29/2022,04:27:58,0.071
04/29/2022,04:27:59,0.063
04/29/2022,04:28:00,0.082
04/29/2022,04:28:01,0.063
04/29/2022,04:28:02,0.084
04/29/2022,04:28:03,0.064
04/29/2022,04:28:04,0.058
04/29/2022,04:28:05,0.072
04/29/2022,04:28:06,0.046
04/29/2022,04:28:07,0.048
04/29/2022,04:28:08,0.059
04/29/2022,04:28:09,0.112
04/29/2022,04:28:10,0.065
04/29/2022,04:28:11,0.08
04/29/2022,04:28:12,0.079
04/29/2022,04:28:13,0.083
04/29/2022,04:28:14,0.076
04/29/2022,04:28:15,0.084
04/29/2022,04:28:16,0.071
04/29/2022,04:28:17,0.1
04/29/2022,04:28:18,0.063
04/29/2022,04:28:19,0.061
04/29/2022,04:28:20,0.051
04/29/2022,04:28:21,0.051
04/29/2022,04:28:22,0.057
04/29/2022,04:28:23,0.055
04/29/2022,04:28:24,0.051
04/29/2022,04:28:25,0.058
04/29/2022,04:28:26,0.059
04/29/2022,04:28:27,0.064
04/29/2022,04:28:28,0.071
04/29/2022,04:28:29,0.074
04/29/2022,04:28:30,0.086
04/29/2022,04:28:31,0.08
04/29/2022,04:28:32,0.068
04/29/2022,04:28:33,0.072
04/29/2022,04:28:34,0.082
04/29/2022,04:28:35,0.067
04/29/2022,04:28:36,0.066
04/29/2022,04:28:37,0.048
04/29/2022,04:28:38,0.055
04/29/2022,04:28:39,0.058
04/29/2022,04:28:40,0.042
04/29/2022,04:28:41,0.054
04/29/2022,04:28:42,0.085
04/29/2022,04:28:43,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,04/29/2022
Start Time:,05:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,05:28:36
,Date of Minimum:,04/29/2022
,Maximum:,0.084
,Time of Maximum:,05:28:22
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,05:27:44,0.055
04/29/2022,05:27:45,0.055
04/29/2022,05:27:46,0.036
04/29/2022,05:27:47,0.065
04/29/2022,05:27:48,0.038
04/29/2022,05:27:49,0.064
04/29/2022,05:27:50,0.036
04/29/2022,05:27:51,0.064
04/29/2022,05:27:52,0.075
04/29/2022,05:27:53,0.061
04/29/2022,05:27:54,0.062
04/29/2022,05:27:55,0.066
04/29/2022,05:27:56,0.062
04/29/2022,05:27:57,0.066
04/29/2022,05:27:58,0.064
04/29/2022,05:27:59,0.066
04/29/2022,05:28:00,0.061
04/29/2022,05:28:01,0.056
04/29/2022,05:28:02,0.055
04/29/2022,05:28:03,0.05
04/29/2022,05:28:04,0.053
04/29/2022,05:28:05,0.046
04/29/2022,05:28:06,0.073
04/29/2022,05:28:07,0.056
04/29/2022,05:28:08,0.052
04/29/2022,05:28:09,0.042
04/29/2022,05:28:10,0.056
04/29/2022,05:28:11,0.059
04/29/2022,05:28:12,0.083
04/29/2022,05:28:13,0.068
04/29/2022,05:28:14,0.059
04/29/2022,05:28:15,0.063
04/29/2022,05:28:16,0.059
04/29/2022,05:28:17,0.061
04/29/2022,05:28:18,0.065
04/29/2022,05:28:19,0.069
04/29/2022,05:28:20,0.074
04/29/2022,05:28:21,0.065
04/29/2022,05:28:22,0.084
04/29/2022,05:28:23,0.068
04/29/2022,05:28:24,0.074
04/29/2022,05:28:25,0.05
04/29/2022,05:28:26,0.07
04/29/2022,05:28:27,0.058
04/29/2022,05:28:28,0.055
04/29/2022,05:28:29,0.057
04/29/2022,05:28:30,0.057
04/29/2022,05:28:31,0.065
04/29/2022,05:28:32,0.065
04/29/2022,05:28:33,0.05
04/29/2022,05:28:34,0.059
04/29/2022,05:28:35,0.045
04/29/2022,05:28:36,0.032
04/29/2022,05:28:37,0.056
04/29/2022,05:28:38,0.058
04/29/2022,05:28:39,0.05
04/29/2022,05:28:40,0.04
04/29/2022,05:28:41,0.055
04/29/2022,05:28:42,0.048
04/29/2022,05:28:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,04/29/2022
Start Time:,06:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,06:28:34
,Date of Minimum:,04/29/2022
,Maximum:,0.113
,Time of Maximum:,06:27:50
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,06:27:44,0.071
04/29/2022,06:27:45,0.068
04/29/2022,06:27:46,0.053
04/29/2022,06:27:47,0.075
04/29/2022,06:27:48,0.054
04/29/2022,06:27:49,0.061
04/29/2022,06:27:50,0.113
04/29/2022,06:27:51,0.087
04/29/2022,06:27:52,0.066
04/29/2022,06:27:53,0.052
04/29/2022,06:27:54,0.045
04/29/2022,06:27:55,0.052
04/29/2022,06:27:56,0.057
04/29/2022,06:27:57,0.053
04/29/2022,06:27:58,0.048
04/29/2022,06:27:59,0.047
04/29/2022,06:28:00,0.038
04/29/2022,06:28:01,0.053
04/29/2022,06:28:02,0.046
04/29/2022,06:28:03,0.043
04/29/2022,06:28:04,0.048
04/29/2022,06:28:05,0.064
04/29/2022,06:28:06,0.061
04/29/2022,06:28:07,0.069
04/29/2022,06:28:08,0.059
04/29/2022,06:28:09,0.065
04/29/2022,06:28:10,0.063
04/29/2022,06:28:11,0.076
04/29/2022,06:28:12,0.052
04/29/2022,06:28:13,0.053
04/29/2022,06:28:14,0.05
04/29/2022,06:28:15,0.055
04/29/2022,06:28:16,0.045
04/29/2022,06:28:17,0.049
04/29/2022,06:28:18,0.048
04/29/2022,06:28:19,0.056
04/29/2022,06:28:20,0.05
04/29/2022,06:28:21,0.053
04/29/2022,06:28:22,0.053
04/29/2022,06:28:23,0.052
04/29/2022,06:28:24,0.075
04/29/2022,06:28:25,0.067
04/29/2022,06:28:26,0.064
04/29/2022,06:28:27,0.057
04/29/2022,06:28:28,0.072
04/29/2022,06:28:29,0.056
04/29/2022,06:28:30,0.076
04/29/2022,06:28:31,0.059
04/29/2022,06:28:32,0.053
04/29/2022,06:28:33,0.046
04/29/2022,06:28:34,0.036
04/29/2022,06:28:35,0.055
04/29/2022,06:28:36,0.043
04/29/2022,06:28:37,0.048
04/29/2022,06:28:38,0.065
04/29/2022,06:28:39,0.052
04/29/2022,06:28:40,0.05
04/29/2022,06:28:41,0.059
04/29/2022,06:28:42,0.05
04/29/2022,06:28:43,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,04/29/2022
Start Time:,07:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,07:28:05
,Date of Minimum:,04/29/2022
,Maximum:,0.089
,Time of Maximum:,07:28:34
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,07:27:44,0.05
04/29/2022,07:27:45,0.041
04/29/2022,07:27:46,0.051
04/29/2022,07:27:47,0.054
04/29/2022,07:27:48,0.041
04/29/2022,07:27:49,0.039
04/29/2022,07:27:50,0.055
04/29/2022,07:27:51,0.038
04/29/2022,07:27:52,0.053
04/29/2022,07:27:53,0.051
04/29/2022,07:27:54,0.043
04/29/2022,07:27:55,0.047
04/29/2022,07:27:56,0.04
04/29/2022,07:27:57,0.043
04/29/2022,07:27:58,0.038
04/29/2022,07:27:59,0.049
04/29/2022,07:28:00,0.055
04/29/2022,07:28:01,0.043
04/29/2022,07:28:02,0.054
04/29/2022,07:28:03,0.041
04/29/2022,07:28:04,0.061
04/29/2022,07:28:05,0.036
04/29/2022,07:28:06,0.038
04/29/2022,07:28:07,0.05
04/29/2022,07:28:08,0.057
04/29/2022,07:28:09,0.05
04/29/2022,07:28:10,0.061
04/29/2022,07:28:11,0.051
04/29/2022,07:28:12,0.064
04/29/2022,07:28:13,0.046
04/29/2022,07:28:14,0.048
04/29/2022,07:28:15,0.062
04/29/2022,07:28:16,0.087
04/29/2022,07:28:17,0.05
04/29/2022,07:28:18,0.065
04/29/2022,07:28:19,0.081
04/29/2022,07:28:20,0.062
04/29/2022,07:28:21,0.078
04/29/2022,07:28:22,0.059
04/29/2022,07:28:23,0.056
04/29/2022,07:28:24,0.063
04/29/2022,07:28:25,0.064
04/29/2022,07:28:26,0.067
04/29/2022,07:28:27,0.057
04/29/2022,07:28:28,0.065
04/29/2022,07:28:29,0.064
04/29/2022,07:28:30,0.075
04/29/2022,07:28:31,0.058
04/29/2022,07:28:32,0.074
04/29/2022,07:28:33,0.082
04/29/2022,07:28:34,0.089
04/29/2022,07:28:35,0.057
04/29/2022,07:28:36,0.054
04/29/2022,07:28:37,0.066
04/29/2022,07:28:38,0.065
04/29/2022,07:28:39,0.066
04/29/2022,07:28:40,0.057
04/29/2022,07:28:41,0.05
04/29/2022,07:28:42,0.053
04/29/2022,07:28:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,04/29/2022
Start Time:,08:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,08:28:43
,Date of Minimum:,04/29/2022
,Maximum:,0.09
,Time of Maximum:,08:28:01
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,08:27:44,0.069
04/29/2022,08:27:45,0.064
04/29/2022,08:27:46,0.056
04/29/2022,08:27:47,0.062
04/29/2022,08:27:48,0.054
04/29/2022,08:27:49,0.075
04/29/2022,08:27:50,0.068
04/29/2022,08:27:51,0.072
04/29/2022,08:27:52,0.072
04/29/2022,08:27:53,0.062
04/29/2022,08:27:54,0.077
04/29/2022,08:27:55,0.065
04/29/2022,08:27:56,0.068
04/29/2022,08:27:57,0.061
04/29/2022,08:27:58,0.061
04/29/2022,08:27:59,0.057
04/29/2022,08:28:00,0.06
04/29/2022,08:28:01,0.09
04/29/2022,08:28:02,0.062
04/29/2022,08:28:03,0.076
04/29/2022,08:28:04,0.061
04/29/2022,08:28:05,0.065
04/29/2022,08:28:06,0.066
04/29/2022,08:28:07,0.071
04/29/2022,08:28:08,0.053
04/29/2022,08:28:09,0.06
04/29/2022,08:28:10,0.053
04/29/2022,08:28:11,0.055
04/29/2022,08:28:12,0.048
04/29/2022,08:28:13,0.046
04/29/2022,08:28:14,0.046
04/29/2022,08:28:15,0.043
04/29/2022,08:28:16,0.065
04/29/2022,08:28:17,0.041
04/29/2022,08:28:18,0.06
04/29/2022,08:28:19,0.048
04/29/2022,08:28:20,0.062
04/29/2022,08:28:21,0.066
04/29/2022,08:28:22,0.07
04/29/2022,08:28:23,0.086
04/29/2022,08:28:24,0.056
04/29/2022,08:28:25,0.063
04/29/2022,08:28:26,0.068
04/29/2022,08:28:27,0.075
04/29/2022,08:28:28,0.07
04/29/2022,08:28:29,0.072
04/29/2022,08:28:30,0.074
04/29/2022,08:28:31,0.073
04/29/2022,08:28:32,0.064
04/29/2022,08:28:33,0.065
04/29/2022,08:28:34,0.058
04/29/2022,08:28:35,0.052
04/29/2022,08:28:36,0.066
04/29/2022,08:28:37,0.056
04/29/2022,08:28:38,0.039
04/29/2022,08:28:39,0.046
04/29/2022,08:28:40,0.047
04/29/2022,08:28:41,0.056
04/29/2022,08:28:42,0.046
04/29/2022,08:28:43,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,04/29/2022
Start Time:,09:27:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,09:28:05
,Date of Minimum:,04/29/2022
,Maximum:,0.084
,Time of Maximum:,09:28:36
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,09:27:44,0.064
04/29/2022,09:27:45,0.074
04/29/2022,09:27:46,0.06
04/29/2022,09:27:47,0.062
04/29/2022,09:27:48,0.067
04/29/2022,09:27:49,0.07
04/29/2022,09:27:50,0.057
04/29/2022,09:27:51,0.059
04/29/2022,09:27:52,0.057
04/29/2022,09:27:53,0.065
04/29/2022,09:27:54,0.055
04/29/2022,09:27:55,0.068
04/29/2022,09:27:56,0.047
04/29/2022,09:27:57,0.052
04/29/2022,09:27:58,0.043
04/29/2022,09:27:59,0.041
04/29/2022,09:28:00,0.038
04/29/2022,09:28:01,0.044
04/29/2022,09:28:02,0.039
04/29/2022,09:28:03,0.042
04/29/2022,09:28:04,0.048
04/29/2022,09:28:05,0.035
04/29/2022,09:28:06,0.046
04/29/2022,09:28:07,0.037
04/29/2022,09:28:08,0.049
04/29/2022,09:28:09,0.047
04/29/2022,09:28:10,0.067
04/29/2022,09:28:11,0.044
04/29/2022,09:28:12,0.058
04/29/2022,09:28:13,0.056
04/29/2022,09:28:14,0.051
04/29/2022,09:28:15,0.056
04/29/2022,09:28:16,0.064
04/29/2022,09:28:17,0.047
04/29/2022,09:28:18,0.061
04/29/2022,09:28:19,0.057
04/29/2022,09:28:20,0.052
04/29/2022,09:28:21,0.071
04/29/2022,09:28:22,0.08
04/29/2022,09:28:23,0.064
04/29/2022,09:28:24,0.061
04/29/2022,09:28:25,0.073
04/29/2022,09:28:26,0.062
04/29/2022,09:28:27,0.073
04/29/2022,09:28:28,0.07
04/29/2022,09:28:29,0.064
04/29/2022,09:28:30,0.07
04/29/2022,09:28:31,0.062
04/29/2022,09:28:32,0.07
04/29/2022,09:28:33,0.05
04/29/2022,09:28:34,0.073
04/29/2022,09:28:35,0.062
04/29/2022,09:28:36,0.084
