TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/19/2021,08:54:20,0.066
02/19/2021,08:54:21,0.071
02/19/2021,08:54:22,0.071
02/19/2021,08:54:23,0.072
02/19/2021,08:54:24,0.074
02/19/2021,08:54:25,0.068
02/19/2021,08:54:26,0.08
02/19/2021,08:54:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,02/19/2021
Start Time:,09:53:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.066
,Time of Minimum:,09:53:59
,Date of Minimum:,02/19/2021
,Maximum:,0.097
,Time of Maximum:,09:53:45
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,09:53:28,0.079
02/19/2021,09:53:29,0.068
02/19/2021,09:53:30,0.069
02/19/2021,09:53:31,0.078
02/19/2021,09:53:32,0.075
02/19/2021,09:53:33,0.075
02/19/2021,09:53:34,0.078
02/19/2021,09:53:35,0.081
02/19/2021,09:53:36,0.076
02/19/2021,09:53:37,0.072
02/19/2021,09:53:38,0.073
02/19/2021,09:53:39,0.072
02/19/2021,09:53:40,0.076
02/19/2021,09:53:41,0.082
02/19/2021,09:53:42,0.081
02/19/2021,09:53:43,0.092
02/19/2021,09:53:44,0.07
02/19/2021,09:53:45,0.097
02/19/2021,09:53:46,0.078
02/19/2021,09:53:47,0.07
02/19/2021,09:53:48,0.078
02/19/2021,09:53:49,0.081
02/19/2021,09:53:50,0.077
02/19/2021,09:53:51,0.08
02/19/2021,09:53:52,0.077
02/19/2021,09:53:53,0.084
02/19/2021,09:53:54,0.087
02/19/2021,09:53:55,0.076
02/19/2021,09:53:56,0.08
02/19/2021,09:53:57,0.073
02/19/2021,09:53:58,0.074
02/19/2021,09:53:59,0.066
02/19/2021,09:54:00,0.081
02/19/2021,09:54:01,0.078
02/19/2021,09:54:02,0.076
02/19/2021,09:54:03,0.073
02/19/2021,09:54:04,0.071
02/19/2021,09:54:05,0.074
02/19/2021,09:54:06,0.091
02/19/2021,09:54:07,0.073
02/19/2021,09:54:08,0.083
02/19/2021,09:54:09,0.074
02/19/2021,09:54:10,0.084
02/19/2021,09:54:11,0.089
02/19/2021,09:54:12,0.078
02/19/2021,09:54:13,0.077
02/19/2021,09:54:14,0.093
02/19/2021,09:54:15,0.081
02/19/2021,09:54:16,0.077
02/19/2021,09:54:17,0.085
02/19/2021,09:54:18,0.075
02/19/2021,09:54:19,0.086
02/19/2021,09:54:20,0.096
02/19/2021,09:54:21,0.082
02/19/2021,09:54:22,0.08
02/19/2021,09:54:23,0.076
02/19/2021,09:54:24,0.079
02/19/2021,09:54:25,0.078
02/19/2021,09:54:26,0.081
02/19/2021,09:54:27,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,02/19/2021
Start Time:,10:53:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.095
,Time of Minimum:,10:53:51
,Date of Minimum:,02/19/2021
,Maximum:,0.162
,Time of Maximum:,10:54:08
,Date of Maximum:,02/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2021,10:53:28,0.111
02/19/2021,10:53:29,0.134
02/19/2021,10:53:30,0.132
02/19/2021,10:53:31,0.111
02/19/2021,10:53:32,0.13
02/19/2021,10:53:33,0.133
02/19/2021,10:53:34,0.127
02/19/2021,10:53:35,0.118
02/19/2021,10:53:36,0.119
02/19/2021,10:53:37,0.107
02/19/2021,10:53:38,0.147
02/19/2021,10:53:39,0.112
02/19/2021,10:53:40,0.13
02/19/2021,10:53:41,0.137
02/19/2021,10:53:42,0.115
02/19/2021,10:53:43,0.118
02/19/2021,10:53:44,0.135
02/19/2021,10:53:45,0.115
02/19/2021,10:53:46,0.122
02/19/2021,10:53:47,0.132
02/19/2021,10:53:48,0.106
02/19/2021,10:53:49,0.109
02/19/2021,10:53:50,0.105
02/19/2021,10:53:51,0.095
02/19/2021,10:53:52,0.124
02/19/2021,10:53:53,0.132
02/19/2021,10:53:54,0.114
02/19/2021,10:53:55,0.116
02/19/2021,10:53:56,0.117
02/19/2021,10:53:57,0.109
02/19/2021,10:53:58,0.101
02/19/2021,10:53:59,0.125
02/19/2021,10:54:00,0.109
02/19/2021,10:54:01,0.118
02/19/2021,10:54:02,0.116
02/19/2021,10:54:03,0.13
02/19/2021,10:54:04,0.129
02/19/2021,10:54:05,0.113
02/19/2021,10:54:06,0.124
02/19/2021,10:54:07,0.134
02/19/2021,10:54:08,0.162
02/19/2021,10:54:09,0.13
02/19/2021,10:54:10,0.119
02/19/2021,10:54:11,0.113
02/19/2021,10:54:12,0.123
02/19/2021,10:54:13,0.109
02/19/2021,10:54:14,0.109
02/19/2021,10:54:15,0.114
02/19/2021,10:54:16,0.097
02/19/2021,10:54:17,0.116
02/19/2021,10:54:18,0.111
02/19/2021,10:54:19,0.135
02/19/2021,10:54:20,0.116
02/19/2021,10:54:21,0.11
02/19/2021,10:54:22,0.114
02/19/2021,10:54:23,0.108
02/19/2021,10:54:24,0.117
02/19/2021,10:54:25,0.103
02/19/2021,10:54:26,0.105
02/19/2021,10:54:27,0.107

