01/20/2023,00:01:47,0.129
01/20/2023,00:01:48,0.112
01/20/2023,00:01:49,0.110
01/20/2023,00:01:50,0.127
01/20/2023,00:01:51,0.112
01/20/2023,00:01:52,0.112
01/20/2023,00:01:53,0.114
01/20/2023,00:01:54,0.129
01/20/2023,00:01:55,0.115
01/20/2023,00:01:56,0.119
01/20/2023,00:01:57,0.108
01/20/2023,00:01:58,0.113
01/20/2023,00:01:59,0.122
01/20/2023,00:02:00,0.122
01/20/2023,00:02:01,0.135
01/20/2023,00:02:02,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/20/2023
Start Time:,01:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.085
,Time of Minimum:,01:01:31
,Date of Minimum:,01/20/2023
,Maximum:,0.113
,Time of Maximum:,01:02:00
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,01:01:03,0.100
01/20/2023,01:01:04,0.104
01/20/2023,01:01:05,0.105
01/20/2023,01:01:06,0.110
01/20/2023,01:01:07,0.109
01/20/2023,01:01:08,0.104
01/20/2023,01:01:09,0.086
01/20/2023,01:01:10,0.101
01/20/2023,01:01:11,0.102
01/20/2023,01:01:12,0.113
01/20/2023,01:01:13,0.097
01/20/2023,01:01:14,0.095
01/20/2023,01:01:15,0.109
01/20/2023,01:01:16,0.100
01/20/2023,01:01:17,0.107
01/20/2023,01:01:18,0.106
01/20/2023,01:01:19,0.101
01/20/2023,01:01:20,0.098
01/20/2023,01:01:21,0.090
01/20/2023,01:01:22,0.104
01/20/2023,01:01:23,0.091
01/20/2023,01:01:24,0.095
01/20/2023,01:01:25,0.099
01/20/2023,01:01:26,0.104
01/20/2023,01:01:27,0.099
01/20/2023,01:01:28,0.097
01/20/2023,01:01:29,0.106
01/20/2023,01:01:30,0.094
01/20/2023,01:01:31,0.085
01/20/2023,01:01:32,0.089
01/20/2023,01:01:33,0.092
01/20/2023,01:01:34,0.097
01/20/2023,01:01:35,0.099
01/20/2023,01:01:36,0.102
01/20/2023,01:01:37,0.111
01/20/2023,01:01:38,0.109
01/20/2023,01:01:39,0.102
01/20/2023,01:01:40,0.099
01/20/2023,01:01:41,0.106
01/20/2023,01:01:42,0.096
01/20/2023,01:01:43,0.093
01/20/2023,01:01:44,0.102
01/20/2023,01:01:45,0.095
01/20/2023,01:01:46,0.101
01/20/2023,01:01:47,0.112
01/20/2023,01:01:48,0.097
01/20/2023,01:01:49,0.098
01/20/2023,01:01:50,0.110
01/20/2023,01:01:51,0.097
01/20/2023,01:01:52,0.090
01/20/2023,01:01:53,0.101
01/20/2023,01:01:54,0.105
01/20/2023,01:01:55,0.102
01/20/2023,01:01:56,0.102
01/20/2023,01:01:57,0.100
01/20/2023,01:01:58,0.097
01/20/2023,01:01:59,0.103
01/20/2023,01:02:00,0.113
01/20/2023,01:02:01,0.097
01/20/2023,01:02:02,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/20/2023
Start Time:,02:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.070
,Time of Minimum:,02:01:19
,Date of Minimum:,01/20/2023
,Maximum:,0.098
,Time of Maximum:,02:01:42
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,02:01:03,0.078
01/20/2023,02:01:04,0.095
01/20/2023,02:01:05,0.077
01/20/2023,02:01:06,0.082
01/20/2023,02:01:07,0.082
01/20/2023,02:01:08,0.076
01/20/2023,02:01:09,0.078
01/20/2023,02:01:10,0.073
01/20/2023,02:01:11,0.080
01/20/2023,02:01:12,0.083
01/20/2023,02:01:13,0.089
01/20/2023,02:01:14,0.081
01/20/2023,02:01:15,0.072
01/20/2023,02:01:16,0.086
01/20/2023,02:01:17,0.078
01/20/2023,02:01:18,0.076
01/20/2023,02:01:19,0.070
01/20/2023,02:01:20,0.078
01/20/2023,02:01:21,0.080
01/20/2023,02:01:22,0.080
01/20/2023,02:01:23,0.077
01/20/2023,02:01:24,0.095
01/20/2023,02:01:25,0.077
01/20/2023,02:01:26,0.081
01/20/2023,02:01:27,0.074
01/20/2023,02:01:28,0.083
01/20/2023,02:01:29,0.080
01/20/2023,02:01:30,0.089
01/20/2023,02:01:31,0.084
01/20/2023,02:01:32,0.087
01/20/2023,02:01:33,0.079
01/20/2023,02:01:34,0.082
01/20/2023,02:01:35,0.086
01/20/2023,02:01:36,0.081
01/20/2023,02:01:37,0.084
01/20/2023,02:01:38,0.092
01/20/2023,02:01:39,0.083
01/20/2023,02:01:40,0.074
01/20/2023,02:01:41,0.096
01/20/2023,02:01:42,0.098
01/20/2023,02:01:43,0.093
01/20/2023,02:01:44,0.074
01/20/2023,02:01:45,0.074
01/20/2023,02:01:46,0.083
01/20/2023,02:01:47,0.079
01/20/2023,02:01:48,0.094
01/20/2023,02:01:49,0.075
01/20/2023,02:01:50,0.081
01/20/2023,02:01:51,0.081
01/20/2023,02:01:52,0.073
01/20/2023,02:01:53,0.088
01/20/2023,02:01:54,0.089
01/20/2023,02:01:55,0.083
01/20/2023,02:01:56,0.088
01/20/2023,02:01:57,0.076
01/20/2023,02:01:58,0.077
01/20/2023,02:01:59,0.083
01/20/2023,02:02:00,0.077
01/20/2023,02:02:01,0.077
01/20/2023,02:02:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/20/2023
Start Time:,03:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.070
,Time of Minimum:,03:01:23
,Date of Minimum:,01/20/2023
,Maximum:,0.103
,Time of Maximum:,03:01:10
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,03:01:03,0.082
01/20/2023,03:01:04,0.082
01/20/2023,03:01:05,0.078
01/20/2023,03:01:06,0.081
01/20/2023,03:01:07,0.080
01/20/2023,03:01:08,0.072
01/20/2023,03:01:09,0.072
01/20/2023,03:01:10,0.103
01/20/2023,03:01:11,0.080
01/20/2023,03:01:12,0.090
01/20/2023,03:01:13,0.074
01/20/2023,03:01:14,0.077
01/20/2023,03:01:15,0.081
01/20/2023,03:01:16,0.074
01/20/2023,03:01:17,0.081
01/20/2023,03:01:18,0.084
01/20/2023,03:01:19,0.088
01/20/2023,03:01:20,0.074
01/20/2023,03:01:21,0.082
01/20/2023,03:01:22,0.089
01/20/2023,03:01:23,0.070
01/20/2023,03:01:24,0.074
01/20/2023,03:01:25,0.083
01/20/2023,03:01:26,0.077
01/20/2023,03:01:27,0.075
01/20/2023,03:01:28,0.073
01/20/2023,03:01:29,0.074
01/20/2023,03:01:30,0.077
01/20/2023,03:01:31,0.074
01/20/2023,03:01:32,0.092
01/20/2023,03:01:33,0.087
01/20/2023,03:01:34,0.091
01/20/2023,03:01:35,0.090
01/20/2023,03:01:36,0.074
01/20/2023,03:01:37,0.073
01/20/2023,03:01:38,0.079
01/20/2023,03:01:39,0.076
01/20/2023,03:01:40,0.086
01/20/2023,03:01:41,0.076
01/20/2023,03:01:42,0.072
01/20/2023,03:01:43,0.080
01/20/2023,03:01:44,0.084
01/20/2023,03:01:45,0.078
01/20/2023,03:01:46,0.080
01/20/2023,03:01:47,0.079
01/20/2023,03:01:48,0.081
01/20/2023,03:01:49,0.079
01/20/2023,03:01:50,0.076
01/20/2023,03:01:51,0.084
01/20/2023,03:01:52,0.077
01/20/2023,03:01:53,0.087
01/20/2023,03:01:54,0.085
01/20/2023,03:01:55,0.089
01/20/2023,03:01:56,0.090
01/20/2023,03:01:57,0.078
01/20/2023,03:01:58,0.081
01/20/2023,03:01:59,0.081
01/20/2023,03:02:00,0.075
01/20/2023,03:02:01,0.080
01/20/2023,03:02:02,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/20/2023
Start Time:,04:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.065
,Time of Minimum:,04:01:17
,Date of Minimum:,01/20/2023
,Maximum:,0.105
,Time of Maximum:,04:01:51
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,04:01:03,0.067
01/20/2023,04:01:04,0.082
01/20/2023,04:01:05,0.071
01/20/2023,04:01:06,0.068
01/20/2023,04:01:07,0.075
01/20/2023,04:01:08,0.076
01/20/2023,04:01:09,0.065
01/20/2023,04:01:10,0.076
01/20/2023,04:01:11,0.066
01/20/2023,04:01:12,0.072
01/20/2023,04:01:13,0.074
01/20/2023,04:01:14,0.079
01/20/2023,04:01:15,0.080
01/20/2023,04:01:16,0.080
01/20/2023,04:01:17,0.065
01/20/2023,04:01:18,0.077
01/20/2023,04:01:19,0.076
01/20/2023,04:01:20,0.081
01/20/2023,04:01:21,0.082
01/20/2023,04:01:22,0.074
01/20/2023,04:01:23,0.087
01/20/2023,04:01:24,0.069
01/20/2023,04:01:25,0.072
01/20/2023,04:01:26,0.073
01/20/2023,04:01:27,0.074
01/20/2023,04:01:28,0.075
01/20/2023,04:01:29,0.068
01/20/2023,04:01:30,0.077
01/20/2023,04:01:31,0.078
01/20/2023,04:01:32,0.072
01/20/2023,04:01:33,0.068
01/20/2023,04:01:34,0.074
01/20/2023,04:01:35,0.082
01/20/2023,04:01:36,0.069
01/20/2023,04:01:37,0.087
01/20/2023,04:01:38,0.068
01/20/2023,04:01:39,0.068
01/20/2023,04:01:40,0.073
01/20/2023,04:01:41,0.072
01/20/2023,04:01:42,0.071
01/20/2023,04:01:43,0.072
01/20/2023,04:01:44,0.078
01/20/2023,04:01:45,0.077
01/20/2023,04:01:46,0.069
01/20/2023,04:01:47,0.074
01/20/2023,04:01:48,0.067
01/20/2023,04:01:49,0.079
01/20/2023,04:01:50,0.069
01/20/2023,04:01:51,0.105
01/20/2023,04:01:52,0.068
01/20/2023,04:01:53,0.078
01/20/2023,04:01:54,0.074
01/20/2023,04:01:55,0.068
01/20/2023,04:01:56,0.069
01/20/2023,04:01:57,0.073
01/20/2023,04:01:58,0.080
01/20/2023,04:01:59,0.072
01/20/2023,04:02:00,0.087
01/20/2023,04:02:01,0.075
01/20/2023,04:02:02,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/20/2023
Start Time:,05:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.060
,Time of Minimum:,05:01:36
,Date of Minimum:,01/20/2023
,Maximum:,0.086
,Time of Maximum:,05:01:41
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,05:01:03,0.061
01/20/2023,05:01:04,0.070
01/20/2023,05:01:05,0.070
01/20/2023,05:01:06,0.076
01/20/2023,05:01:07,0.080
01/20/2023,05:01:08,0.085
01/20/2023,05:01:09,0.069
01/20/2023,05:01:10,0.064
01/20/2023,05:01:11,0.072
01/20/2023,05:01:12,0.075
01/20/2023,05:01:13,0.074
01/20/2023,05:01:14,0.072
01/20/2023,05:01:15,0.066
01/20/2023,05:01:16,0.081
01/20/2023,05:01:17,0.080
01/20/2023,05:01:18,0.063
01/20/2023,05:01:19,0.078
01/20/2023,05:01:20,0.079
01/20/2023,05:01:21,0.079
01/20/2023,05:01:22,0.073
01/20/2023,05:01:23,0.074
01/20/2023,05:01:24,0.076
01/20/2023,05:01:25,0.072
01/20/2023,05:01:26,0.071
01/20/2023,05:01:27,0.071
01/20/2023,05:01:28,0.075
01/20/2023,05:01:29,0.079
01/20/2023,05:01:30,0.068
01/20/2023,05:01:31,0.073
01/20/2023,05:01:32,0.067
01/20/2023,05:01:33,0.078
01/20/2023,05:01:34,0.066
01/20/2023,05:01:35,0.074
01/20/2023,05:01:36,0.060
01/20/2023,05:01:37,0.073
01/20/2023,05:01:38,0.072
01/20/2023,05:01:39,0.073
01/20/2023,05:01:40,0.074
01/20/2023,05:01:41,0.086
01/20/2023,05:01:42,0.072
01/20/2023,05:01:43,0.072
01/20/2023,05:01:44,0.072
01/20/2023,05:01:45,0.075
01/20/2023,05:01:46,0.079
01/20/2023,05:01:47,0.066
01/20/2023,05:01:48,0.062
01/20/2023,05:01:49,0.071
01/20/2023,05:01:50,0.073
01/20/2023,05:01:51,0.077
01/20/2023,05:01:52,0.070
01/20/2023,05:01:53,0.076
01/20/2023,05:01:54,0.074
01/20/2023,05:01:55,0.080
01/20/2023,05:01:56,0.081
01/20/2023,05:01:57,0.066
01/20/2023,05:01:58,0.072
01/20/2023,05:01:59,0.064
01/20/2023,05:02:00,0.064
01/20/2023,05:02:01,0.072
01/20/2023,05:02:02,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/20/2023
Start Time:,06:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.045
,Time of Minimum:,06:02:01
,Date of Minimum:,01/20/2023
,Maximum:,0.065
,Time of Maximum:,06:01:22
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,06:01:03,0.053
01/20/2023,06:01:04,0.045
01/20/2023,06:01:05,0.047
01/20/2023,06:01:06,0.055
01/20/2023,06:01:07,0.050
01/20/2023,06:01:08,0.052
01/20/2023,06:01:09,0.053
01/20/2023,06:01:10,0.049
01/20/2023,06:01:11,0.053
01/20/2023,06:01:12,0.051
01/20/2023,06:01:13,0.057
01/20/2023,06:01:14,0.047
01/20/2023,06:01:15,0.052
01/20/2023,06:01:16,0.054
01/20/2023,06:01:17,0.054
01/20/2023,06:01:18,0.045
01/20/2023,06:01:19,0.052
01/20/2023,06:01:20,0.046
01/20/2023,06:01:21,0.060
01/20/2023,06:01:22,0.065
01/20/2023,06:01:23,0.048
01/20/2023,06:01:24,0.059
01/20/2023,06:01:25,0.052
01/20/2023,06:01:26,0.050
01/20/2023,06:01:27,0.053
01/20/2023,06:01:28,0.058
01/20/2023,06:01:29,0.048
01/20/2023,06:01:30,0.054
01/20/2023,06:01:31,0.049
01/20/2023,06:01:32,0.062
01/20/2023,06:01:33,0.062
01/20/2023,06:01:34,0.054
01/20/2023,06:01:35,0.054
01/20/2023,06:01:36,0.055
01/20/2023,06:01:37,0.052
01/20/2023,06:01:38,0.051
01/20/2023,06:01:39,0.050
01/20/2023,06:01:40,0.057
01/20/2023,06:01:41,0.061
01/20/2023,06:01:42,0.053
01/20/2023,06:01:43,0.055
01/20/2023,06:01:44,0.048
01/20/2023,06:01:45,0.048
01/20/2023,06:01:46,0.057
01/20/2023,06:01:47,0.048
01/20/2023,06:01:48,0.051
01/20/2023,06:01:49,0.055
01/20/2023,06:01:50,0.063
01/20/2023,06:01:51,0.048
01/20/2023,06:01:52,0.056
01/20/2023,06:01:53,0.058
01/20/2023,06:01:54,0.052
01/20/2023,06:01:55,0.052
01/20/2023,06:01:56,0.054
01/20/2023,06:01:57,0.057
01/20/2023,06:01:58,0.053
01/20/2023,06:01:59,0.054
01/20/2023,06:02:00,0.059
01/20/2023,06:02:01,0.045
01/20/2023,06:02:02,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/20/2023
Start Time:,07:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.037
,Time of Minimum:,07:01:59
,Date of Minimum:,01/20/2023
,Maximum:,0.056
,Time of Maximum:,07:01:47
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,07:01:03,0.042
01/20/2023,07:01:04,0.041
01/20/2023,07:01:05,0.040
01/20/2023,07:01:06,0.044
01/20/2023,07:01:07,0.048
01/20/2023,07:01:08,0.038
01/20/2023,07:01:09,0.044
01/20/2023,07:01:10,0.053
01/20/2023,07:01:11,0.051
01/20/2023,07:01:12,0.042
01/20/2023,07:01:13,0.041
01/20/2023,07:01:14,0.037
01/20/2023,07:01:15,0.041
01/20/2023,07:01:16,0.039
01/20/2023,07:01:17,0.041
01/20/2023,07:01:18,0.044
01/20/2023,07:01:19,0.045
01/20/2023,07:01:20,0.049
01/20/2023,07:01:21,0.046
01/20/2023,07:01:22,0.044
01/20/2023,07:01:23,0.040
01/20/2023,07:01:24,0.043
01/20/2023,07:01:25,0.045
01/20/2023,07:01:26,0.047
01/20/2023,07:01:27,0.040
01/20/2023,07:01:28,0.041
01/20/2023,07:01:29,0.045
01/20/2023,07:01:30,0.046
01/20/2023,07:01:31,0.050
01/20/2023,07:01:32,0.043
01/20/2023,07:01:33,0.045
01/20/2023,07:01:34,0.042
01/20/2023,07:01:35,0.049
01/20/2023,07:01:36,0.047
01/20/2023,07:01:37,0.056
01/20/2023,07:01:38,0.047
01/20/2023,07:01:39,0.047
01/20/2023,07:01:40,0.042
01/20/2023,07:01:41,0.039
01/20/2023,07:01:42,0.049
01/20/2023,07:01:43,0.044
01/20/2023,07:01:44,0.046
01/20/2023,07:01:45,0.040
01/20/2023,07:01:46,0.044
01/20/2023,07:01:47,0.056
01/20/2023,07:01:48,0.045
01/20/2023,07:01:49,0.041
01/20/2023,07:01:50,0.045
01/20/2023,07:01:51,0.045
01/20/2023,07:01:52,0.047
01/20/2023,07:01:53,0.043
01/20/2023,07:01:54,0.040
01/20/2023,07:01:55,0.042
01/20/2023,07:01:56,0.047
01/20/2023,07:01:57,0.044
01/20/2023,07:01:58,0.045
01/20/2023,07:01:59,0.037
01/20/2023,07:02:00,0.038
01/20/2023,07:02:01,0.043
01/20/2023,07:02:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,01/20/2023
Start Time:,08:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.038
,Time of Minimum:,08:01:13
,Date of Minimum:,01/20/2023
,Maximum:,0.083
,Time of Maximum:,08:01:20
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,08:01:03,0.046
01/20/2023,08:01:04,0.052
01/20/2023,08:01:05,0.044
01/20/2023,08:01:06,0.053
01/20/2023,08:01:07,0.042
01/20/2023,08:01:08,0.042
01/20/2023,08:01:09,0.048
01/20/2023,08:01:10,0.044
01/20/2023,08:01:11,0.044
01/20/2023,08:01:12,0.048
01/20/2023,08:01:13,0.038
01/20/2023,08:01:14,0.048
01/20/2023,08:01:15,0.042
01/20/2023,08:01:16,0.044
01/20/2023,08:01:17,0.049
01/20/2023,08:01:18,0.043
01/20/2023,08:01:19,0.047
01/20/2023,08:01:20,0.083
01/20/2023,08:01:21,0.041
01/20/2023,08:01:22,0.046
01/20/2023,08:01:23,0.045
01/20/2023,08:01:24,0.047
01/20/2023,08:01:25,0.044
01/20/2023,08:01:26,0.044
01/20/2023,08:01:27,0.051
01/20/2023,08:01:28,0.054
01/20/2023,08:01:29,0.057
01/20/2023,08:01:30,0.043
01/20/2023,08:01:31,0.045
01/20/2023,08:01:32,0.045
01/20/2023,08:01:33,0.046
01/20/2023,08:01:34,0.043
01/20/2023,08:01:35,0.057
01/20/2023,08:01:36,0.050
01/20/2023,08:01:37,0.044
01/20/2023,08:01:38,0.051
01/20/2023,08:01:39,0.050
01/20/2023,08:01:40,0.050
01/20/2023,08:01:41,0.047
01/20/2023,08:01:42,0.042
01/20/2023,08:01:43,0.045
01/20/2023,08:01:44,0.044
01/20/2023,08:01:45,0.054
01/20/2023,08:01:46,0.044
01/20/2023,08:01:47,0.055
01/20/2023,08:01:48,0.049
01/20/2023,08:01:49,0.040
01/20/2023,08:01:50,0.045
01/20/2023,08:01:51,0.040
01/20/2023,08:01:52,0.044
01/20/2023,08:01:53,0.042
01/20/2023,08:01:54,0.046
01/20/2023,08:01:55,0.043
01/20/2023,08:01:56,0.049
01/20/2023,08:01:57,0.062
01/20/2023,08:01:58,0.044
01/20/2023,08:01:59,0.052
01/20/2023,08:02:00,0.044
01/20/2023,08:02:01,0.045
01/20/2023,08:02:02,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,01/20/2023
Start Time:,09:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.043
,Time of Minimum:,09:01:46
,Date of Minimum:,01/20/2023
,Maximum:,0.112
,Time of Maximum:,09:01:41
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,09:01:03,0.052
01/20/2023,09:01:04,0.058
01/20/2023,09:01:05,0.075
01/20/2023,09:01:06,0.044
01/20/2023,09:01:07,0.066
01/20/2023,09:01:08,0.066
01/20/2023,09:01:09,0.046
01/20/2023,09:01:10,0.052
01/20/2023,09:01:11,0.049
01/20/2023,09:01:12,0.051
01/20/2023,09:01:13,0.054
01/20/2023,09:01:14,0.060
01/20/2023,09:01:15,0.048
01/20/2023,09:01:16,0.060
01/20/2023,09:01:17,0.056
01/20/2023,09:01:18,0.046
01/20/2023,09:01:19,0.051
01/20/2023,09:01:20,0.052
01/20/2023,09:01:21,0.054
01/20/2023,09:01:22,0.044
01/20/2023,09:01:23,0.050
01/20/2023,09:01:24,0.044
01/20/2023,09:01:25,0.043
01/20/2023,09:01:26,0.049
01/20/2023,09:01:27,0.049
01/20/2023,09:01:28,0.054
01/20/2023,09:01:29,0.052
01/20/2023,09:01:30,0.059
01/20/2023,09:01:31,0.060
01/20/2023,09:01:32,0.059
01/20/2023,09:01:33,0.044
01/20/2023,09:01:34,0.052
01/20/2023,09:01:35,0.057
01/20/2023,09:01:36,0.049
01/20/2023,09:01:37,0.061
01/20/2023,09:01:38,0.048
01/20/2023,09:01:39,0.068
01/20/2023,09:01:40,0.057
01/20/2023,09:01:41,0.112
01/20/2023,09:01:42,0.056
01/20/2023,09:01:43,0.047
01/20/2023,09:01:44,0.050
01/20/2023,09:01:45,0.050
01/20/2023,09:01:46,0.043
01/20/2023,09:01:47,0.047
01/20/2023,09:01:48,0.053
01/20/2023,09:01:49,0.073
01/20/2023,09:01:50,0.055
01/20/2023,09:01:51,0.053
01/20/2023,09:01:52,0.053
01/20/2023,09:01:53,0.047
01/20/2023,09:01:54,0.046
01/20/2023,09:01:55,0.055
01/20/2023,09:01:56,0.058
01/20/2023,09:01:57,0.048
01/20/2023,09:01:58,0.053
01/20/2023,09:01:59,0.048
01/20/2023,09:02:00,0.050
01/20/2023,09:02:01,0.061
01/20/2023,09:02:02,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,01/20/2023
Start Time:,10:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.060
,Time of Minimum:,10:01:55
,Date of Minimum:,01/20/2023
,Maximum:,0.090
,Time of Maximum:,10:01:40
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,10:01:03,0.076
01/20/2023,10:01:04,0.069
01/20/2023,10:01:05,0.070
01/20/2023,10:01:06,0.070
01/20/2023,10:01:07,0.069
01/20/2023,10:01:08,0.065
01/20/2023,10:01:09,0.061
01/20/2023,10:01:10,0.079
01/20/2023,10:01:11,0.065
01/20/2023,10:01:12,0.070
01/20/2023,10:01:13,0.073
01/20/2023,10:01:14,0.074
01/20/2023,10:01:15,0.075
01/20/2023,10:01:16,0.062
01/20/2023,10:01:17,0.076
01/20/2023,10:01:18,0.077
01/20/2023,10:01:19,0.063
01/20/2023,10:01:20,0.067
01/20/2023,10:01:21,0.085
01/20/2023,10:01:22,0.066
01/20/2023,10:01:23,0.067
01/20/2023,10:01:24,0.067
01/20/2023,10:01:25,0.069
01/20/2023,10:01:26,0.072
01/20/2023,10:01:27,0.062
01/20/2023,10:01:28,0.068
01/20/2023,10:01:29,0.076
01/20/2023,10:01:30,0.065
01/20/2023,10:01:31,0.062
01/20/2023,10:01:32,0.081
01/20/2023,10:01:33,0.060
01/20/2023,10:01:34,0.075
01/20/2023,10:01:35,0.073
01/20/2023,10:01:36,0.074
01/20/2023,10:01:37,0.077
01/20/2023,10:01:38,0.075
01/20/2023,10:01:39,0.061
01/20/2023,10:01:40,0.090
01/20/2023,10:01:41,0.064
01/20/2023,10:01:42,0.079
01/20/2023,10:01:43,0.071
01/20/2023,10:01:44,0.064
01/20/2023,10:01:45,0.065
01/20/2023,10:01:46,0.063
01/20/2023,10:01:47,0.069
01/20/2023,10:01:48,0.070
01/20/2023,10:01:49,0.062
01/20/2023,10:01:50,0.068
01/20/2023,10:01:51,0.081
01/20/2023,10:01:52,0.065
01/20/2023,10:01:53,0.071
01/20/2023,10:01:54,0.069
01/20/2023,10:01:55,0.060
01/20/2023,10:01:56,0.074
01/20/2023,10:01:57,0.068
