TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,12:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/17/2022,01:20:20,0.037
05/17/2022,01:20:21,0.025
05/17/2022,01:20:22,0.035
05/17/2022,01:20:23,0.032
05/17/2022,01:20:24,0.03
05/17/2022,01:20:25,0.038
05/17/2022,01:20:26,0.061
05/17/2022,01:20:27,0.029
05/17/2022,01:20:28,0.033
05/17/2022,01:20:29,0.038
05/17/2022,01:20:30,0.036
05/17/2022,01:20:31,0.032
05/17/2022,01:20:32,0.022
05/17/2022,01:20:33,0.024
05/17/2022,01:20:34,0.021
05/17/2022,01:20:35,0.031
05/17/2022,01:20:36,0.026
05/17/2022,01:20:37,0.037
05/17/2022,01:20:38,0.028
05/17/2022,01:20:39,0.025
05/17/2022,01:20:40,0.023
05/17/2022,01:20:41,0.02
05/17/2022,01:20:42,0.028
05/17/2022,01:20:43,0.03
05/17/2022,01:20:44,0.028
05/17/2022,01:20:45,0.027
05/17/2022,01:20:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/17/2022
Start Time:,02:19:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,02:19:56
,Date of Minimum:,05/17/2022
,Maximum:,0.072
,Time of Maximum:,02:20:43
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,02:19:47,0.064
05/17/2022,02:19:48,0.06
05/17/2022,02:19:49,0.048
05/17/2022,02:19:50,0.045
05/17/2022,02:19:51,0.039
05/17/2022,02:19:52,0.052
05/17/2022,02:19:53,0.034
05/17/2022,02:19:54,0.052
05/17/2022,02:19:55,0.039
05/17/2022,02:19:56,0.029
05/17/2022,02:19:57,0.043
05/17/2022,02:19:58,0.036
05/17/2022,02:19:59,0.035
05/17/2022,02:20:00,0.034
05/17/2022,02:20:01,0.034
05/17/2022,02:20:02,0.05
05/17/2022,02:20:03,0.041
05/17/2022,02:20:04,0.035
05/17/2022,02:20:05,0.041
05/17/2022,02:20:06,0.051
05/17/2022,02:20:07,0.05
05/17/2022,02:20:08,0.048
05/17/2022,02:20:09,0.049
05/17/2022,02:20:10,0.056
05/17/2022,02:20:11,0.056
05/17/2022,02:20:12,0.06
05/17/2022,02:20:13,0.05
05/17/2022,02:20:14,0.052
05/17/2022,02:20:15,0.05
05/17/2022,02:20:16,0.068
05/17/2022,02:20:17,0.06
05/17/2022,02:20:18,0.062
05/17/2022,02:20:19,0.053
05/17/2022,02:20:20,0.064
05/17/2022,02:20:21,0.051
05/17/2022,02:20:22,0.061
05/17/2022,02:20:23,0.062
05/17/2022,02:20:24,0.065
05/17/2022,02:20:25,0.056
05/17/2022,02:20:26,0.067
05/17/2022,02:20:27,0.061
05/17/2022,02:20:28,0.046
05/17/2022,02:20:29,0.057
05/17/2022,02:20:30,0.06
05/17/2022,02:20:31,0.044
05/17/2022,02:20:32,0.053
05/17/2022,02:20:33,0.052
05/17/2022,02:20:34,0.06
05/17/2022,02:20:35,0.061
05/17/2022,02:20:36,0.057
05/17/2022,02:20:37,0.044
05/17/2022,02:20:38,0.049
05/17/2022,02:20:39,0.044
05/17/2022,02:20:40,0.045
05/17/2022,02:20:41,0.045
05/17/2022,02:20:42,0.06
05/17/2022,02:20:43,0.072
05/17/2022,02:20:44,0.047
05/17/2022,02:20:45,0.042
05/17/2022,02:20:46,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/17/2022
Start Time:,03:19:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,03:20:15
,Date of Minimum:,05/17/2022
,Maximum:,0.051
,Time of Maximum:,03:20:33
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,03:19:47,0.022
05/17/2022,03:19:48,0.024
05/17/2022,03:19:49,0.029
05/17/2022,03:19:50,0.018
05/17/2022,03:19:51,0.016
05/17/2022,03:19:52,0.023
05/17/2022,03:19:53,0.03
05/17/2022,03:19:54,0.039
05/17/2022,03:19:55,0.036
05/17/2022,03:19:56,0.038
05/17/2022,03:19:57,0.036
05/17/2022,03:19:58,0.051
05/17/2022,03:19:59,0.051
05/17/2022,03:20:00,0.045
05/17/2022,03:20:01,0.041
05/17/2022,03:20:02,0.039
05/17/2022,03:20:03,0.042
05/17/2022,03:20:04,0.045
05/17/2022,03:20:05,0.036
05/17/2022,03:20:06,0.043
05/17/2022,03:20:07,0.042
05/17/2022,03:20:08,0.033
05/17/2022,03:20:09,0.033
05/17/2022,03:20:10,0.026
05/17/2022,03:20:11,0.024
05/17/2022,03:20:12,0.028
05/17/2022,03:20:13,0.021
05/17/2022,03:20:14,0.015
05/17/2022,03:20:15,0.013
05/17/2022,03:20:16,0.034
05/17/2022,03:20:17,0.021
05/17/2022,03:20:18,0.017
05/17/2022,03:20:19,0.018
05/17/2022,03:20:20,0.039
05/17/2022,03:20:21,0.025
05/17/2022,03:20:22,0.027
05/17/2022,03:20:23,0.036
05/17/2022,03:20:24,0.039
05/17/2022,03:20:25,0.044
05/17/2022,03:20:26,0.038
05/17/2022,03:20:27,0.045
05/17/2022,03:20:28,0.042
05/17/2022,03:20:29,0.048
05/17/2022,03:20:30,0.041
05/17/2022,03:20:31,0.051
05/17/2022,03:20:32,0.044
05/17/2022,03:20:33,0.051
05/17/2022,03:20:34,0.041
05/17/2022,03:20:35,0.046
05/17/2022,03:20:36,0.036
05/17/2022,03:20:37,0.034
05/17/2022,03:20:38,0.05
05/17/2022,03:20:39,0.041
05/17/2022,03:20:40,0.03
05/17/2022,03:20:41,0.03
05/17/2022,03:20:42,0.028
05/17/2022,03:20:43,0.027
05/17/2022,03:20:44,0.026
05/17/2022,03:20:45,0.02
05/17/2022,03:20:46,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/17/2022
Start Time:,04:19:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:19:47
,Date of Minimum:,05/17/2022
,Maximum:,0.06
,Time of Maximum:,04:20:05
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,04:19:47,0.021
05/17/2022,04:19:48,0.028
05/17/2022,04:19:49,0.023
05/17/2022,04:19:50,0.03
05/17/2022,04:19:51,0.034
05/17/2022,04:19:52,0.023
05/17/2022,04:19:53,0.035
05/17/2022,04:19:54,0.023
05/17/2022,04:19:55,0.035
05/17/2022,04:19:56,0.04
05/17/2022,04:19:57,0.035
05/17/2022,04:19:58,0.034
05/17/2022,04:19:59,0.032
05/17/2022,04:20:00,0.024
05/17/2022,04:20:01,0.029
05/17/2022,04:20:02,0.033
05/17/2022,04:20:03,0.031
05/17/2022,04:20:04,0.032
05/17/2022,04:20:05,0.06
05/17/2022,04:20:06,0.032
05/17/2022,04:20:07,0.041
05/17/2022,04:20:08,0.033
05/17/2022,04:20:09,0.032
05/17/2022,04:20:10,0.034
05/17/2022,04:20:11,0.053
05/17/2022,04:20:12,0.036
05/17/2022,04:20:13,0.026
05/17/2022,04:20:14,0.027
05/17/2022,04:20:15,0.024
05/17/2022,04:20:16,0.031
05/17/2022,04:20:17,0.034
05/17/2022,04:20:18,0.031
05/17/2022,04:20:19,0.03
05/17/2022,04:20:20,0.046
05/17/2022,04:20:21,0.039
05/17/2022,04:20:22,0.041
05/17/2022,04:20:23,0.035
05/17/2022,04:20:24,0.043
05/17/2022,04:20:25,0.029
05/17/2022,04:20:26,0.032
05/17/2022,04:20:27,0.032
05/17/2022,04:20:28,0.034
05/17/2022,04:20:29,0.028
05/17/2022,04:20:30,0.037
05/17/2022,04:20:31,0.052
05/17/2022,04:20:32,0.038
05/17/2022,04:20:33,0.036
05/17/2022,04:20:34,0.034
05/17/2022,04:20:35,0.046
05/17/2022,04:20:36,0.05
05/17/2022,04:20:37,0.042
05/17/2022,04:20:38,0.048
05/17/2022,04:20:39,0.042
05/17/2022,04:20:40,0.046
05/17/2022,04:20:41,0.051
05/17/2022,04:20:42,0.043
05/17/2022,04:20:43,0.039
05/17/2022,04:20:44,0.039
05/17/2022,04:20:45,0.047
05/17/2022,04:20:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/17/2022
Start Time:,05:19:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,05:20:37
,Date of Minimum:,05/17/2022
,Maximum:,0.082
,Time of Maximum:,05:20:25
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,05:19:47,0.046
05/17/2022,05:19:48,0.052
05/17/2022,05:19:49,0.055
05/17/2022,05:19:50,0.052
05/17/2022,05:19:51,0.04
05/17/2022,05:19:52,0.04
05/17/2022,05:19:53,0.042
05/17/2022,05:19:54,0.043
05/17/2022,05:19:55,0.045
05/17/2022,05:19:56,0.034
05/17/2022,05:19:57,0.024
05/17/2022,05:19:58,0.023
05/17/2022,05:19:59,0.025
05/17/2022,05:20:00,0.037
05/17/2022,05:20:01,0.051
05/17/2022,05:20:02,0.048
05/17/2022,05:20:03,0.052
05/17/2022,05:20:04,0.05
05/17/2022,05:20:05,0.043
05/17/2022,05:20:06,0.063
05/17/2022,05:20:07,0.043
05/17/2022,05:20:08,0.039
05/17/2022,05:20:09,0.044
05/17/2022,05:20:10,0.036
05/17/2022,05:20:11,0.032
05/17/2022,05:20:12,0.033
05/17/2022,05:20:13,0.022
05/17/2022,05:20:14,0.03
05/17/2022,05:20:15,0.025
05/17/2022,05:20:16,0.026
05/17/2022,05:20:17,0.028
05/17/2022,05:20:18,0.035
05/17/2022,05:20:19,0.045
05/17/2022,05:20:20,0.037
05/17/2022,05:20:21,0.058
05/17/2022,05:20:22,0.045
05/17/2022,05:20:23,0.057
05/17/2022,05:20:24,0.055
05/17/2022,05:20:25,0.082
05/17/2022,05:20:26,0.043
05/17/2022,05:20:27,0.053
05/17/2022,05:20:28,0.049
05/17/2022,05:20:29,0.049
05/17/2022,05:20:30,0.037
05/17/2022,05:20:31,0.039
05/17/2022,05:20:32,0.045
05/17/2022,05:20:33,0.033
05/17/2022,05:20:34,0.031
05/17/2022,05:20:35,0.023
05/17/2022,05:20:36,0.038
05/17/2022,05:20:37,0.022
05/17/2022,05:20:38,0.025
05/17/2022,05:20:39,0.025
05/17/2022,05:20:40,0.038
05/17/2022,05:20:41,0.039
05/17/2022,05:20:42,0.036
05/17/2022,05:20:43,0.044
05/17/2022,05:20:44,0.043
05/17/2022,05:20:45,0.066
05/17/2022,05:20:46,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/17/2022
Start Time:,06:19:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,06:19:56
,Date of Minimum:,05/17/2022
,Maximum:,0.06
,Time of Maximum:,06:20:30
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,06:19:47,0.034
05/17/2022,06:19:48,0.026
05/17/2022,06:19:49,0.026
05/17/2022,06:19:50,0.024
05/17/2022,06:19:51,0.024
05/17/2022,06:19:52,0.031
05/17/2022,06:19:53,0.031
05/17/2022,06:19:54,0.031
05/17/2022,06:19:55,0.024
05/17/2022,06:19:56,0.016
05/17/2022,06:19:57,0.036
05/17/2022,06:19:58,0.02
05/17/2022,06:19:59,0.022
05/17/2022,06:20:00,0.018
05/17/2022,06:20:01,0.022
05/17/2022,06:20:02,0.022
05/17/2022,06:20:03,0.022
05/17/2022,06:20:04,0.029
05/17/2022,06:20:05,0.023
05/17/2022,06:20:06,0.018
05/17/2022,06:20:07,0.023
05/17/2022,06:20:08,0.024
05/17/2022,06:20:09,0.026
05/17/2022,06:20:10,0.025
05/17/2022,06:20:11,0.019
05/17/2022,06:20:12,0.023
05/17/2022,06:20:13,0.026
05/17/2022,06:20:14,0.026
05/17/2022,06:20:15,0.022
05/17/2022,06:20:16,0.032
05/17/2022,06:20:17,0.035
05/17/2022,06:20:18,0.026
05/17/2022,06:20:19,0.031
05/17/2022,06:20:20,0.037
05/17/2022,06:20:21,0.028
05/17/2022,06:20:22,0.032
05/17/2022,06:20:23,0.046
05/17/2022,06:20:24,0.043
05/17/2022,06:20:25,0.038
05/17/2022,06:20:26,0.04
05/17/2022,06:20:27,0.038
05/17/2022,06:20:28,0.041
05/17/2022,06:20:29,0.04
05/17/2022,06:20:30,0.06
05/17/2022,06:20:31,0.046
05/17/2022,06:20:32,0.055
05/17/2022,06:20:33,0.049
05/17/2022,06:20:34,0.059
05/17/2022,06:20:35,0.049
05/17/2022,06:20:36,0.042
05/17/2022,06:20:37,0.044
05/17/2022,06:20:38,0.05
05/17/2022,06:20:39,0.05
05/17/2022,06:20:40,0.041
05/17/2022,06:20:41,0.031
05/17/2022,06:20:42,0.032
05/17/2022,06:20:43,0.029
05/17/2022,06:20:44,0.034
05/17/2022,06:20:45,0.022
05/17/2022,06:20:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/17/2022
Start Time:,07:19:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.047
,Time of Minimum:,07:20:00
,Date of Minimum:,05/17/2022
,Maximum:,0.109
,Time of Maximum:,07:20:08
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,07:19:48,0.068
05/17/2022,07:19:49,0.077
05/17/2022,07:19:50,0.073
05/17/2022,07:19:51,0.06
05/17/2022,07:19:52,0.053
05/17/2022,07:19:53,0.049
05/17/2022,07:19:54,0.068
05/17/2022,07:19:55,0.05
05/17/2022,07:19:56,0.067
05/17/2022,07:19:57,0.06
05/17/2022,07:19:58,0.08
05/17/2022,07:19:59,0.049
05/17/2022,07:20:00,0.047
05/17/2022,07:20:01,0.058
05/17/2022,07:20:02,0.054
05/17/2022,07:20:03,0.101
05/17/2022,07:20:04,0.078
05/17/2022,07:20:05,0.056
05/17/2022,07:20:06,0.066
05/17/2022,07:20:07,0.064
05/17/2022,07:20:08,0.109
05/17/2022,07:20:09,0.067
05/17/2022,07:20:10,0.07
05/17/2022,07:20:11,0.055
05/17/2022,07:20:12,0.089
05/17/2022,07:20:13,0.067
05/17/2022,07:20:14,0.064
05/17/2022,07:20:15,0.079
05/17/2022,07:20:16,0.08
05/17/2022,07:20:17,0.057
05/17/2022,07:20:18,0.09
05/17/2022,07:20:19,0.08
05/17/2022,07:20:20,0.062
05/17/2022,07:20:21,0.088
05/17/2022,07:20:22,0.083
05/17/2022,07:20:23,0.09
05/17/2022,07:20:24,0.079
05/17/2022,07:20:25,0.07
05/17/2022,07:20:26,0.067
05/17/2022,07:20:27,0.084
05/17/2022,07:20:28,0.074
05/17/2022,07:20:29,0.095
05/17/2022,07:20:30,0.069
05/17/2022,07:20:31,0.085
05/17/2022,07:20:32,0.088
05/17/2022,07:20:33,0.074
05/17/2022,07:20:34,0.097
05/17/2022,07:20:35,0.095
05/17/2022,07:20:36,0.068
05/17/2022,07:20:37,0.075
05/17/2022,07:20:38,0.089
05/17/2022,07:20:39,0.076
05/17/2022,07:20:40,0.095
05/17/2022,07:20:41,0.087
05/17/2022,07:20:42,0.086
05/17/2022,07:20:43,0.083
05/17/2022,07:20:44,0.105
05/17/2022,07:20:45,0.085
05/17/2022,07:20:46,0.104
05/17/2022,07:20:47,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,05/17/2022
Start Time:,08:19:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.162
,Time of Minimum:,08:20:08
,Date of Minimum:,05/17/2022
,Maximum:,0.366
,Time of Maximum:,08:20:24
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,08:19:48,0.281
05/17/2022,08:19:49,0.264
05/17/2022,08:19:50,0.263
05/17/2022,08:19:51,0.278
05/17/2022,08:19:52,0.238
05/17/2022,08:19:53,0.287
05/17/2022,08:19:54,0.255
05/17/2022,08:19:55,0.233
05/17/2022,08:19:56,0.253
05/17/2022,08:19:57,0.226
05/17/2022,08:19:58,0.257
05/17/2022,08:19:59,0.226
05/17/2022,08:20:00,0.243
05/17/2022,08:20:01,0.309
05/17/2022,08:20:02,0.242
05/17/2022,08:20:03,0.235
05/17/2022,08:20:04,0.184
05/17/2022,08:20:05,0.196
05/17/2022,08:20:06,0.21
05/17/2022,08:20:07,0.23
05/17/2022,08:20:08,0.162
05/17/2022,08:20:09,0.207
05/17/2022,08:20:10,0.247
05/17/2022,08:20:11,0.208
05/17/2022,08:20:12,0.214
05/17/2022,08:20:13,0.195
05/17/2022,08:20:14,0.184
05/17/2022,08:20:15,0.23
05/17/2022,08:20:16,0.253
05/17/2022,08:20:17,0.183
05/17/2022,08:20:18,0.232
05/17/2022,08:20:19,0.255
05/17/2022,08:20:20,0.255
05/17/2022,08:20:21,0.228
05/17/2022,08:20:22,0.242
05/17/2022,08:20:23,0.355
05/17/2022,08:20:24,0.366
05/17/2022,08:20:25,0.318
05/17/2022,08:20:26,0.306
05/17/2022,08:20:27,0.332
05/17/2022,08:20:28,0.191
05/17/2022,08:20:29,0.224
05/17/2022,08:20:30,0.235
05/17/2022,08:20:31,0.24
05/17/2022,08:20:32,0.277
05/17/2022,08:20:33,0.285
05/17/2022,08:20:34,0.271
05/17/2022,08:20:35,0.316
05/17/2022,08:20:36,0.274
05/17/2022,08:20:37,0.294
05/17/2022,08:20:38,0.328
05/17/2022,08:20:39,0.262
05/17/2022,08:20:40,0.324
05/17/2022,08:20:41,0.293
05/17/2022,08:20:42,0.241
05/17/2022,08:20:43,0.291
05/17/2022,08:20:44,0.281
05/17/2022,08:20:45,0.292
05/17/2022,08:20:46,0.27
05/17/2022,08:20:47,0.265

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,05/17/2022
Start Time:,09:19:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.162
,Time of Minimum:,09:20:25
,Date of Minimum:,05/17/2022
,Maximum:,0.392
,Time of Maximum:,09:20:16
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,09:19:48,0.273
05/17/2022,09:19:49,0.241
05/17/2022,09:19:50,0.196
05/17/2022,09:19:51,0.247
05/17/2022,09:19:52,0.247
05/17/2022,09:19:53,0.221
05/17/2022,09:19:54,0.229
05/17/2022,09:19:55,0.236
05/17/2022,09:19:56,0.239
05/17/2022,09:19:57,0.236
05/17/2022,09:19:58,0.231
05/17/2022,09:19:59,0.267
05/17/2022,09:20:00,0.248
05/17/2022,09:20:01,0.238
05/17/2022,09:20:02,0.238
05/17/2022,09:20:03,0.223
05/17/2022,09:20:04,0.238
05/17/2022,09:20:05,0.246
05/17/2022,09:20:06,0.283
05/17/2022,09:20:07,0.259
05/17/2022,09:20:08,0.311
05/17/2022,09:20:09,0.28
05/17/2022,09:20:10,0.302
05/17/2022,09:20:11,0.354
05/17/2022,09:20:12,0.319
05/17/2022,09:20:13,0.29
05/17/2022,09:20:14,0.284
05/17/2022,09:20:15,0.309
05/17/2022,09:20:16,0.392
05/17/2022,09:20:17,0.305
05/17/2022,09:20:18,0.332
05/17/2022,09:20:19,0.303
05/17/2022,09:20:20,0.349
05/17/2022,09:20:21,0.316
05/17/2022,09:20:22,0.333
05/17/2022,09:20:23,0.303
05/17/2022,09:20:24,0.231
05/17/2022,09:20:25,0.162
05/17/2022,09:20:26,0.18
05/17/2022,09:20:27,0.178
05/17/2022,09:20:28,0.211
05/17/2022,09:20:29,0.184
05/17/2022,09:20:30,0.181
05/17/2022,09:20:31,0.209
05/17/2022,09:20:32,0.182
05/17/2022,09:20:33,0.217
05/17/2022,09:20:34,0.205
05/17/2022,09:20:35,0.226
05/17/2022,09:20:36,0.21
05/17/2022,09:20:37,0.219
05/17/2022,09:20:38,0.25
05/17/2022,09:20:39,0.227
05/17/2022,09:20:40,0.22
05/17/2022,09:20:41,0.235
05/17/2022,09:20:42,0.203
05/17/2022,09:20:43,0.26
05/17/2022,09:20:44,0.229
05/17/2022,09:20:45,0.254
05/17/2022,09:20:46,0.241
05/17/2022,09:20:47,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,05/17/2022
Start Time:,10:19:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.141
,Time of Minimum:,10:19:54
,Date of Minimum:,05/17/2022
,Maximum:,0.295
,Time of Maximum:,10:20:00
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,10:19:48,0.172
05/17/2022,10:19:49,0.226
05/17/2022,10:19:50,0.223
05/17/2022,10:19:51,0.172
05/17/2022,10:19:52,0.164
05/17/2022,10:19:53,0.152
05/17/2022,10:19:54,0.141
05/17/2022,10:19:55,0.213
05/17/2022,10:19:56,0.212
05/17/2022,10:19:57,0.282
05/17/2022,10:19:58,0.294
05/17/2022,10:19:59,0.277
05/17/2022,10:20:00,0.295
05/17/2022,10:20:01,0.276
05/17/2022,10:20:02,0.263
05/17/2022,10:20:03,0.237
05/17/2022,10:20:04,0.23
05/17/2022,10:20:05,0.214
05/17/2022,10:20:06,0.242
05/17/2022,10:20:07,0.21
05/17/2022,10:20:08,0.21
05/17/2022,10:20:09,0.216
05/17/2022,10:20:10,0.193
05/17/2022,10:20:11,0.23
05/17/2022,10:20:12,0.193
05/17/2022,10:20:13,0.21
05/17/2022,10:20:14,0.216
05/17/2022,10:20:15,0.199
05/17/2022,10:20:16,0.197
05/17/2022,10:20:17,0.206
05/17/2022,10:20:18,0.183
05/17/2022,10:20:19,0.206
05/17/2022,10:20:20,0.167
05/17/2022,10:20:21,0.207
05/17/2022,10:20:22,0.158
05/17/2022,10:20:23,0.17
05/17/2022,10:20:24,0.166
05/17/2022,10:20:25,0.18
05/17/2022,10:20:26,0.175
05/17/2022,10:20:27,0.192
05/17/2022,10:20:28,0.166
05/17/2022,10:20:29,0.203
05/17/2022,10:20:30,0.166
05/17/2022,10:20:31,0.173
05/17/2022,10:20:32,0.179
05/17/2022,10:20:33,0.146
05/17/2022,10:20:34,0.184
05/17/2022,10:20:35,0.191
05/17/2022,10:20:36,0.163
05/17/2022,10:20:37,0.183
05/17/2022,10:20:38,0.19
05/17/2022,10:20:39,0.16
05/17/2022,10:20:40,0.187
05/17/2022,10:20:41,0.204
05/17/2022,10:20:42,0.201
05/17/2022,10:20:43,0.189
05/17/2022,10:20:44,0.173
05/17/2022,10:20:45,0.162
05/17/2022,10:20:46,0.238
05/17/2022,10:20:47,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,05/17/2022
Start Time:,11:19:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,11:20:22
,Date of Minimum:,05/17/2022
,Maximum:,0.119
,Time of Maximum:,11:20:31
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,11:19:48,0.085
05/17/2022,11:19:49,0.114
05/17/2022,11:19:50,0.084
05/17/2022,11:19:51,0.095
05/17/2022,11:19:52,0.098
05/17/2022,11:19:53,0.087
05/17/2022,11:19:54,0.072
05/17/2022,11:19:55,0.085
05/17/2022,11:19:56,0.066
05/17/2022,11:19:57,0.061
05/17/2022,11:19:58,0.063
05/17/2022,11:19:59,0.064
05/17/2022,11:20:00,0.072
05/17/2022,11:20:01,0.058
05/17/2022,11:20:02,0.055
05/17/2022,11:20:03,0.068
05/17/2022,11:20:04,0.075
05/17/2022,11:20:05,0.068
05/17/2022,11:20:06,0.059
05/17/2022,11:20:07,0.063
05/17/2022,11:20:08,0.069
05/17/2022,11:20:09,0.061
05/17/2022,11:20:10,0.073
05/17/2022,11:20:11,0.056
05/17/2022,11:20:12,0.06
05/17/2022,11:20:13,0.056
05/17/2022,11:20:14,0.069
05/17/2022,11:20:15,0.062
05/17/2022,11:20:16,0.086
05/17/2022,11:20:17,0.081
05/17/2022,11:20:18,0.067
05/17/2022,11:20:19,0.072
