TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,00:52:30,0.044
12/10/2021,00:52:31,0.036
12/10/2021,00:52:32,0.039
12/10/2021,00:52:33,0.044
12/10/2021,00:52:34,0.044
12/10/2021,00:52:35,0.04
12/10/2021,00:52:36,0.033
12/10/2021,00:52:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,12/10/2021
Start Time:,01:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,01:51:41
,Date of Minimum:,12/10/2021
,Maximum:,0.083
,Time of Maximum:,01:52:07
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,01:51:38,0.051
12/10/2021,01:51:39,0.049
12/10/2021,01:51:40,0.063
12/10/2021,01:51:41,0.038
12/10/2021,01:51:42,0.047
12/10/2021,01:51:43,0.043
12/10/2021,01:51:44,0.05
12/10/2021,01:51:45,0.051
12/10/2021,01:51:46,0.045
12/10/2021,01:51:47,0.046
12/10/2021,01:51:48,0.047
12/10/2021,01:51:49,0.059
12/10/2021,01:51:50,0.047
12/10/2021,01:51:51,0.065
12/10/2021,01:51:52,0.057
12/10/2021,01:51:53,0.064
12/10/2021,01:51:54,0.06
12/10/2021,01:51:55,0.056
12/10/2021,01:51:56,0.065
12/10/2021,01:51:57,0.051
12/10/2021,01:51:58,0.059
12/10/2021,01:51:59,0.055
12/10/2021,01:52:00,0.046
12/10/2021,01:52:01,0.054
12/10/2021,01:52:02,0.04
12/10/2021,01:52:03,0.052
12/10/2021,01:52:04,0.046
12/10/2021,01:52:05,0.053
12/10/2021,01:52:06,0.065
12/10/2021,01:52:07,0.083
12/10/2021,01:52:08,0.062
12/10/2021,01:52:09,0.069
12/10/2021,01:52:10,0.054
12/10/2021,01:52:11,0.056
12/10/2021,01:52:12,0.064
12/10/2021,01:52:13,0.069
12/10/2021,01:52:14,0.058
12/10/2021,01:52:15,0.053
12/10/2021,01:52:16,0.058
12/10/2021,01:52:17,0.059
12/10/2021,01:52:18,0.051
12/10/2021,01:52:19,0.054
12/10/2021,01:52:20,0.062
12/10/2021,01:52:21,0.048
12/10/2021,01:52:22,0.051
12/10/2021,01:52:23,0.042
12/10/2021,01:52:24,0.075
12/10/2021,01:52:25,0.061
12/10/2021,01:52:26,0.051
12/10/2021,01:52:27,0.054
12/10/2021,01:52:28,0.06
12/10/2021,01:52:29,0.062
12/10/2021,01:52:30,0.066
12/10/2021,01:52:31,0.057
12/10/2021,01:52:32,0.079
12/10/2021,01:52:33,0.064
12/10/2021,01:52:34,0.065
12/10/2021,01:52:35,0.072
12/10/2021,01:52:36,0.076
12/10/2021,01:52:37,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,12/10/2021
Start Time:,02:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,02:52:20
,Date of Minimum:,12/10/2021
,Maximum:,0.12
,Time of Maximum:,02:51:43
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,02:51:38,0.066
12/10/2021,02:51:39,0.081
12/10/2021,02:51:40,0.084
12/10/2021,02:51:41,0.069
12/10/2021,02:51:42,0.064
12/10/2021,02:51:43,0.12
12/10/2021,02:51:44,0.068
12/10/2021,02:51:45,0.077
12/10/2021,02:51:46,0.06
12/10/2021,02:51:47,0.065
12/10/2021,02:51:48,0.06
12/10/2021,02:51:49,0.108
12/10/2021,02:51:50,0.059
12/10/2021,02:51:51,0.072
12/10/2021,02:51:52,0.055
12/10/2021,02:51:53,0.064
12/10/2021,02:51:54,0.057
12/10/2021,02:51:55,0.082
12/10/2021,02:51:56,0.064
12/10/2021,02:51:57,0.064
12/10/2021,02:51:58,0.061
12/10/2021,02:51:59,0.067
12/10/2021,02:52:00,0.078
12/10/2021,02:52:01,0.066
12/10/2021,02:52:02,0.059
12/10/2021,02:52:03,0.087
12/10/2021,02:52:04,0.072
12/10/2021,02:52:05,0.069
12/10/2021,02:52:06,0.07
12/10/2021,02:52:07,0.066
12/10/2021,02:52:08,0.064
12/10/2021,02:52:09,0.066
12/10/2021,02:52:10,0.075
12/10/2021,02:52:11,0.071
12/10/2021,02:52:12,0.067
12/10/2021,02:52:13,0.075
12/10/2021,02:52:14,0.064
12/10/2021,02:52:15,0.054
12/10/2021,02:52:16,0.063
12/10/2021,02:52:17,0.049
12/10/2021,02:52:18,0.058
12/10/2021,02:52:19,0.057
12/10/2021,02:52:20,0.047
12/10/2021,02:52:21,0.059
12/10/2021,02:52:22,0.077
12/10/2021,02:52:23,0.051
12/10/2021,02:52:24,0.073
12/10/2021,02:52:25,0.056
12/10/2021,02:52:26,0.061
12/10/2021,02:52:27,0.049
12/10/2021,02:52:28,0.059
12/10/2021,02:52:29,0.059
12/10/2021,02:52:30,0.055
12/10/2021,02:52:31,0.063
12/10/2021,02:52:32,0.062
12/10/2021,02:52:33,0.057
12/10/2021,02:52:34,0.06
12/10/2021,02:52:35,0.063
12/10/2021,02:52:36,0.054
12/10/2021,02:52:37,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,12/10/2021
Start Time:,03:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,03:51:57
,Date of Minimum:,12/10/2021
,Maximum:,0.078
,Time of Maximum:,03:51:45
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,03:51:38,0.045
12/10/2021,03:51:39,0.063
12/10/2021,03:51:40,0.046
12/10/2021,03:51:41,0.046
12/10/2021,03:51:42,0.063
12/10/2021,03:51:43,0.065
12/10/2021,03:51:44,0.047
12/10/2021,03:51:45,0.078
12/10/2021,03:51:46,0.055
12/10/2021,03:51:47,0.069
12/10/2021,03:51:48,0.052
12/10/2021,03:51:49,0.061
12/10/2021,03:51:50,0.051
12/10/2021,03:51:51,0.058
12/10/2021,03:51:52,0.047
12/10/2021,03:51:53,0.042
12/10/2021,03:51:54,0.045
12/10/2021,03:51:55,0.049
12/10/2021,03:51:56,0.051
12/10/2021,03:51:57,0.036
12/10/2021,03:51:58,0.046
12/10/2021,03:51:59,0.044
12/10/2021,03:52:00,0.037
12/10/2021,03:52:01,0.052
12/10/2021,03:52:02,0.042
12/10/2021,03:52:03,0.038
12/10/2021,03:52:04,0.058
12/10/2021,03:52:05,0.051
12/10/2021,03:52:06,0.044
12/10/2021,03:52:07,0.046
12/10/2021,03:52:08,0.045
12/10/2021,03:52:09,0.044
12/10/2021,03:52:10,0.037
12/10/2021,03:52:11,0.047
12/10/2021,03:52:12,0.05
12/10/2021,03:52:13,0.05
12/10/2021,03:52:14,0.055
12/10/2021,03:52:15,0.052
12/10/2021,03:52:16,0.057
12/10/2021,03:52:17,0.048
12/10/2021,03:52:18,0.039
12/10/2021,03:52:19,0.042
12/10/2021,03:52:20,0.049
12/10/2021,03:52:21,0.048
12/10/2021,03:52:22,0.056
12/10/2021,03:52:23,0.046
12/10/2021,03:52:24,0.047
12/10/2021,03:52:25,0.05
12/10/2021,03:52:26,0.066
12/10/2021,03:52:27,0.054
12/10/2021,03:52:28,0.043
12/10/2021,03:52:29,0.056
12/10/2021,03:52:30,0.045
12/10/2021,03:52:31,0.049
12/10/2021,03:52:32,0.059
12/10/2021,03:52:33,0.043
12/10/2021,03:52:34,0.051
12/10/2021,03:52:35,0.049
12/10/2021,03:52:36,0.042
12/10/2021,03:52:37,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,12/10/2021
Start Time:,04:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,04:51:43
,Date of Minimum:,12/10/2021
,Maximum:,0.056
,Time of Maximum:,04:52:12
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,04:51:38,0.033
12/10/2021,04:51:39,0.029
12/10/2021,04:51:40,0.037
12/10/2021,04:51:41,0.028
12/10/2021,04:51:42,0.03
12/10/2021,04:51:43,0.027
12/10/2021,04:51:44,0.034
12/10/2021,04:51:45,0.041
12/10/2021,04:51:46,0.038
12/10/2021,04:51:47,0.03
12/10/2021,04:51:48,0.038
12/10/2021,04:51:49,0.04
12/10/2021,04:51:50,0.042
12/10/2021,04:51:51,0.037
12/10/2021,04:51:52,0.037
12/10/2021,04:51:53,0.048
12/10/2021,04:51:54,0.04
12/10/2021,04:51:55,0.041
12/10/2021,04:51:56,0.045
12/10/2021,04:51:57,0.047
12/10/2021,04:51:58,0.05
12/10/2021,04:51:59,0.034
12/10/2021,04:52:00,0.039
12/10/2021,04:52:01,0.038
12/10/2021,04:52:02,0.038
12/10/2021,04:52:03,0.033
12/10/2021,04:52:04,0.032
12/10/2021,04:52:05,0.041
12/10/2021,04:52:06,0.039
12/10/2021,04:52:07,0.035
12/10/2021,04:52:08,0.048
12/10/2021,04:52:09,0.04
12/10/2021,04:52:10,0.042
12/10/2021,04:52:11,0.035
12/10/2021,04:52:12,0.056
12/10/2021,04:52:13,0.039
12/10/2021,04:52:14,0.034
12/10/2021,04:52:15,0.041
12/10/2021,04:52:16,0.039
12/10/2021,04:52:17,0.043
12/10/2021,04:52:18,0.041
12/10/2021,04:52:19,0.031
12/10/2021,04:52:20,0.034
12/10/2021,04:52:21,0.049
12/10/2021,04:52:22,0.048
12/10/2021,04:52:23,0.039
12/10/2021,04:52:24,0.042
12/10/2021,04:52:25,0.039
12/10/2021,04:52:26,0.037
12/10/2021,04:52:27,0.041
12/10/2021,04:52:28,0.052
12/10/2021,04:52:29,0.044
12/10/2021,04:52:30,0.041
12/10/2021,04:52:31,0.043
12/10/2021,04:52:32,0.049
12/10/2021,04:52:33,0.043
12/10/2021,04:52:34,0.043
12/10/2021,04:52:35,0.041
12/10/2021,04:52:36,0.038
12/10/2021,04:52:37,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,12/10/2021
Start Time:,05:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:52:15
,Date of Minimum:,12/10/2021
,Maximum:,0.055
,Time of Maximum:,05:52:08
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,05:51:39,0.02
12/10/2021,05:51:40,0.04
12/10/2021,05:51:41,0.028
12/10/2021,05:51:42,0.029
12/10/2021,05:51:43,0.035
12/10/2021,05:51:44,0.028
12/10/2021,05:51:45,0.038
12/10/2021,05:51:46,0.032
12/10/2021,05:51:47,0.029
12/10/2021,05:51:48,0.032
12/10/2021,05:51:49,0.035
12/10/2021,05:51:50,0.028
12/10/2021,05:51:51,0.027
12/10/2021,05:51:52,0.027
12/10/2021,05:51:53,0.018
12/10/2021,05:51:54,0.02
12/10/2021,05:51:55,0.023
12/10/2021,05:51:56,0.023
12/10/2021,05:51:57,0.025
12/10/2021,05:51:58,0.017
12/10/2021,05:51:59,0.014
12/10/2021,05:52:00,0.02
12/10/2021,05:52:01,0.022
12/10/2021,05:52:02,0.026
12/10/2021,05:52:03,0.024
12/10/2021,05:52:04,0.029
12/10/2021,05:52:05,0.031
12/10/2021,05:52:06,0.029
12/10/2021,05:52:07,0.031
12/10/2021,05:52:08,0.055
12/10/2021,05:52:09,0.031
12/10/2021,05:52:10,0.029
12/10/2021,05:52:11,0.022
12/10/2021,05:52:12,0.032
12/10/2021,05:52:13,0.014
12/10/2021,05:52:14,0.02
12/10/2021,05:52:15,0.011
12/10/2021,05:52:16,0.025
12/10/2021,05:52:17,0.026
12/10/2021,05:52:18,0.025
12/10/2021,05:52:19,0.025
12/10/2021,05:52:20,0.028
12/10/2021,05:52:21,0.033
12/10/2021,05:52:22,0.033
12/10/2021,05:52:23,0.034
12/10/2021,05:52:24,0.032
12/10/2021,05:52:25,0.043
12/10/2021,05:52:26,0.023
12/10/2021,05:52:27,0.045
12/10/2021,05:52:28,0.012
12/10/2021,05:52:29,0.017
12/10/2021,05:52:30,0.014
12/10/2021,05:52:31,0.014
12/10/2021,05:52:32,0.031
12/10/2021,05:52:33,0.023
12/10/2021,05:52:34,0.033
12/10/2021,05:52:35,0.028
12/10/2021,05:52:36,0.038
12/10/2021,05:52:37,0.037
12/10/2021,05:52:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,12/10/2021
Start Time:,06:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,06:51:40
,Date of Minimum:,12/10/2021
,Maximum:,0.045
,Time of Maximum:,06:52:16
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,06:51:39,0.012
12/10/2021,06:51:40,0.011
12/10/2021,06:51:41,0.018
12/10/2021,06:51:42,0.017
12/10/2021,06:51:43,0.02
12/10/2021,06:51:44,0.018
12/10/2021,06:51:45,0.021
12/10/2021,06:51:46,0.025
12/10/2021,06:51:47,0.033
12/10/2021,06:51:48,0.033
12/10/2021,06:51:49,0.033
12/10/2021,06:51:50,0.041
12/10/2021,06:51:51,0.033
12/10/2021,06:51:52,0.04
12/10/2021,06:51:53,0.034
12/10/2021,06:51:54,0.032
12/10/2021,06:51:55,0.031
12/10/2021,06:51:56,0.028
12/10/2021,06:51:57,0.025
12/10/2021,06:51:58,0.022
12/10/2021,06:51:59,0.02
12/10/2021,06:52:00,0.019
12/10/2021,06:52:01,0.015
12/10/2021,06:52:02,0.017
12/10/2021,06:52:03,0.015
12/10/2021,06:52:04,0.017
12/10/2021,06:52:05,0.036
12/10/2021,06:52:06,0.017
12/10/2021,06:52:07,0.015
12/10/2021,06:52:08,0.018
12/10/2021,06:52:09,0.026
12/10/2021,06:52:10,0.02
12/10/2021,06:52:11,0.024
12/10/2021,06:52:12,0.03
12/10/2021,06:52:13,0.028
12/10/2021,06:52:14,0.031
12/10/2021,06:52:15,0.027
12/10/2021,06:52:16,0.045
12/10/2021,06:52:17,0.033
12/10/2021,06:52:18,0.04
12/10/2021,06:52:19,0.034
12/10/2021,06:52:20,0.037
12/10/2021,06:52:21,0.034
12/10/2021,06:52:22,0.036
12/10/2021,06:52:23,0.037
12/10/2021,06:52:24,0.041
12/10/2021,06:52:25,0.029
12/10/2021,06:52:26,0.036
12/10/2021,06:52:27,0.03
12/10/2021,06:52:28,0.03
12/10/2021,06:52:29,0.024
12/10/2021,06:52:30,0.029
12/10/2021,06:52:31,0.034
12/10/2021,06:52:32,0.028
12/10/2021,06:52:33,0.026
12/10/2021,06:52:34,0.028
12/10/2021,06:52:35,0.02
12/10/2021,06:52:36,0.018
12/10/2021,06:52:37,0.023
12/10/2021,06:52:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,12/10/2021
Start Time:,07:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.027
,Time of Minimum:,07:52:17
,Date of Minimum:,12/10/2021
,Maximum:,0.107
,Time of Maximum:,07:52:06
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,07:51:39,0.058
12/10/2021,07:51:40,0.054
12/10/2021,07:51:41,0.058
12/10/2021,07:51:42,0.057
12/10/2021,07:51:43,0.054
12/10/2021,07:51:44,0.049
12/10/2021,07:51:45,0.053
12/10/2021,07:51:46,0.079
12/10/2021,07:51:47,0.053
12/10/2021,07:51:48,0.06
12/10/2021,07:51:49,0.069
12/10/2021,07:51:50,0.049
12/10/2021,07:51:51,0.047
12/10/2021,07:51:52,0.048
12/10/2021,07:51:53,0.045
12/10/2021,07:51:54,0.057
12/10/2021,07:51:55,0.043
12/10/2021,07:51:56,0.068
12/10/2021,07:51:57,0.048
12/10/2021,07:51:58,0.077
12/10/2021,07:51:59,0.043
12/10/2021,07:52:00,0.056
12/10/2021,07:52:01,0.049
12/10/2021,07:52:02,0.042
12/10/2021,07:52:03,0.046
12/10/2021,07:52:04,0.037
12/10/2021,07:52:05,0.047
12/10/2021,07:52:06,0.107
12/10/2021,07:52:07,0.047
12/10/2021,07:52:08,0.036
12/10/2021,07:52:09,0.041
12/10/2021,07:52:10,0.034
12/10/2021,07:52:11,0.043
12/10/2021,07:52:12,0.05
12/10/2021,07:52:13,0.039
12/10/2021,07:52:14,0.038
12/10/2021,07:52:15,0.042
12/10/2021,07:52:16,0.039
12/10/2021,07:52:17,0.027
12/10/2021,07:52:18,0.046
12/10/2021,07:52:19,0.031
12/10/2021,07:52:20,0.031
12/10/2021,07:52:21,0.038
12/10/2021,07:52:22,0.039
12/10/2021,07:52:23,0.063
12/10/2021,07:52:24,0.032
12/10/2021,07:52:25,0.043
12/10/2021,07:52:26,0.048
12/10/2021,07:52:27,0.047
12/10/2021,07:52:28,0.091
12/10/2021,07:52:29,0.048
12/10/2021,07:52:30,0.062
12/10/2021,07:52:31,0.054
12/10/2021,07:52:32,0.046
12/10/2021,07:52:33,0.059
12/10/2021,07:52:34,0.052
12/10/2021,07:52:35,0.046
12/10/2021,07:52:36,0.05
12/10/2021,07:52:37,0.037
12/10/2021,07:52:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,12/10/2021
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,08:52:12
,Date of Minimum:,12/10/2021
,Maximum:,0.146
,Time of Maximum:,08:52:20
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,08:51:39,0.09
12/10/2021,08:51:40,0.099
12/10/2021,08:51:41,0.095
12/10/2021,08:51:42,0.116
12/10/2021,08:51:43,0.094
12/10/2021,08:51:44,0.092
12/10/2021,08:51:45,0.093
12/10/2021,08:51:46,0.097
12/10/2021,08:51:47,0.092
12/10/2021,08:51:48,0.097
12/10/2021,08:51:49,0.091
12/10/2021,08:51:50,0.108
12/10/2021,08:51:51,0.12
12/10/2021,08:51:52,0.097
12/10/2021,08:51:53,0.089
12/10/2021,08:51:54,0.122
12/10/2021,08:51:55,0.139
12/10/2021,08:51:56,0.087
12/10/2021,08:51:57,0.104
12/10/2021,08:51:58,0.122
12/10/2021,08:51:59,0.109
12/10/2021,08:52:00,0.121
12/10/2021,08:52:01,0.115
12/10/2021,08:52:02,0.099
12/10/2021,08:52:03,0.113
12/10/2021,08:52:04,0.102
12/10/2021,08:52:05,0.102
12/10/2021,08:52:06,0.106
12/10/2021,08:52:07,0.095
12/10/2021,08:52:08,0.11
12/10/2021,08:52:09,0.088
12/10/2021,08:52:10,0.085
12/10/2021,08:52:11,0.102
12/10/2021,08:52:12,0.082
12/10/2021,08:52:13,0.107
12/10/2021,08:52:14,0.088
12/10/2021,08:52:15,0.095
12/10/2021,08:52:16,0.111
12/10/2021,08:52:17,0.089
12/10/2021,08:52:18,0.117
12/10/2021,08:52:19,0.109
12/10/2021,08:52:20,0.146
12/10/2021,08:52:21,0.103
12/10/2021,08:52:22,0.118
12/10/2021,08:52:23,0.104
12/10/2021,08:52:24,0.09
12/10/2021,08:52:25,0.106
12/10/2021,08:52:26,0.093
12/10/2021,08:52:27,0.097
12/10/2021,08:52:28,0.106
12/10/2021,08:52:29,0.109
12/10/2021,08:52:30,0.117
12/10/2021,08:52:31,0.124
12/10/2021,08:52:32,0.119
12/10/2021,08:52:33,0.106
12/10/2021,08:52:34,0.116
12/10/2021,08:52:35,0.123
12/10/2021,08:52:36,0.125
12/10/2021,08:52:37,0.111
12/10/2021,08:52:38,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,12/10/2021
Start Time:,09:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.157
,Time of Minimum:,09:52:00
,Date of Minimum:,12/10/2021
,Maximum:,0.248
,Time of Maximum:,09:52:31
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,09:51:39,0.214
12/10/2021,09:51:40,0.225
12/10/2021,09:51:41,0.201
12/10/2021,09:51:42,0.186
12/10/2021,09:51:43,0.195
12/10/2021,09:51:44,0.213
12/10/2021,09:51:45,0.183
12/10/2021,09:51:46,0.216
12/10/2021,09:51:47,0.216
12/10/2021,09:51:48,0.207
12/10/2021,09:51:49,0.203
12/10/2021,09:51:50,0.199
12/10/2021,09:51:51,0.179
12/10/2021,09:51:52,0.201
12/10/2021,09:51:53,0.184
12/10/2021,09:51:54,0.208
12/10/2021,09:51:55,0.2
12/10/2021,09:51:56,0.194
12/10/2021,09:51:57,0.171
12/10/2021,09:51:58,0.159
12/10/2021,09:51:59,0.159
12/10/2021,09:52:00,0.157
12/10/2021,09:52:01,0.196
12/10/2021,09:52:02,0.172
12/10/2021,09:52:03,0.164
12/10/2021,09:52:04,0.216
12/10/2021,09:52:05,0.178
12/10/2021,09:52:06,0.228
12/10/2021,09:52:07,0.186
12/10/2021,09:52:08,0.17
12/10/2021,09:52:09,0.187
12/10/2021,09:52:10,0.184
12/10/2021,09:52:11,0.201
12/10/2021,09:52:12,0.216
12/10/2021,09:52:13,0.186
12/10/2021,09:52:14,0.202
12/10/2021,09:52:15,0.226
12/10/2021,09:52:16,0.214
12/10/2021,09:52:17,0.217
12/10/2021,09:52:18,0.245
12/10/2021,09:52:19,0.221
12/10/2021,09:52:20,0.19
12/10/2021,09:52:21,0.201
12/10/2021,09:52:22,0.19
12/10/2021,09:52:23,0.192
12/10/2021,09:52:24,0.19
12/10/2021,09:52:25,0.197
12/10/2021,09:52:26,0.2
12/10/2021,09:52:27,0.203
12/10/2021,09:52:28,0.169
12/10/2021,09:52:29,0.204
12/10/2021,09:52:30,0.219
12/10/2021,09:52:31,0.248
12/10/2021,09:52:32,0.175
12/10/2021,09:52:33,0.192
12/10/2021,09:52:34,0.204
12/10/2021,09:52:35,0.201
12/10/2021,09:52:36,0.23
12/10/2021,09:52:37,0.228
12/10/2021,09:52:38,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,12/10/2021
Start Time:,10:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,10:51:59
,Date of Minimum:,12/10/2021
,Maximum:,0.093
,Time of Maximum:,10:52:27
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,10:51:39,0.062
12/10/2021,10:51:40,0.052
12/10/2021,10:51:41,0.06
12/10/2021,10:51:42,0.06
12/10/2021,10:51:43,0.072
12/10/2021,10:51:44,0.067
12/10/2021,10:51:45,0.064
12/10/2021,10:51:46,0.07
12/10/2021,10:51:47,0.068
12/10/2021,10:51:48,0.087
12/10/2021,10:51:49,0.072
12/10/2021,10:51:50,0.063
12/10/2021,10:51:51,0.067
12/10/2021,10:51:52,0.068
12/10/2021,10:51:53,0.075
12/10/2021,10:51:54,0.05
12/10/2021,10:51:55,0.048
12/10/2021,10:51:56,0.065
12/10/2021,10:51:57,0.055
12/10/2021,10:51:58,0.053
12/10/2021,10:51:59,0.043
12/10/2021,10:52:00,0.057
12/10/2021,10:52:01,0.065
12/10/2021,10:52:02,0.057
12/10/2021,10:52:03,0.046
12/10/2021,10:52:04,0.07
12/10/2021,10:52:05,0.048
12/10/2021,10:52:06,0.052
12/10/2021,10:52:07,0.06
12/10/2021,10:52:08,0.046
12/10/2021,10:52:09,0.068
12/10/2021,10:52:10,0.046
12/10/2021,10:52:11,0.055
12/10/2021,10:52:12,0.082
12/10/2021,10:52:13,0.064
12/10/2021,10:52:14,0.057
12/10/2021,10:52:15,0.048
12/10/2021,10:52:16,0.073
12/10/2021,10:52:17,0.069
12/10/2021,10:52:18,0.05
12/10/2021,10:52:19,0.057
12/10/2021,10:52:20,0.071
12/10/2021,10:52:21,0.052
12/10/2021,10:52:22,0.047
12/10/2021,10:52:23,0.052
12/10/2021,10:52:24,0.048
12/10/2021,10:52:25,0.058
12/10/2021,10:52:26,0.049
12/10/2021,10:52:27,0.093
12/10/2021,10:52:28,0.064
12/10/2021,10:52:29,0.05
