TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,09:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2020,20:37:51,0.169
07/26/2020,20:37:52,0.16
07/26/2020,20:37:53,0.164
07/26/2020,20:37:54,0.149
07/26/2020,20:37:55,0.149
07/26/2020,20:37:56,0.183
07/26/2020,20:37:57,0.153
07/26/2020,20:37:58,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/26/2020
Start Time:,09:36:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.17
,Time of Minimum:,09:37:44
,Date of Minimum:,07/26/2020
,Maximum:,0.305
,Time of Maximum:,09:37:17
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,21:36:59,0.241
07/26/2020,21:37:00,0.25
07/26/2020,21:37:01,0.235
07/26/2020,21:37:02,0.244
07/26/2020,21:37:03,0.249
07/26/2020,21:37:04,0.243
07/26/2020,21:37:05,0.25
07/26/2020,21:37:06,0.214
07/26/2020,21:37:07,0.263
07/26/2020,21:37:08,0.273
07/26/2020,21:37:09,0.224
07/26/2020,21:37:10,0.263
07/26/2020,21:37:11,0.225
07/26/2020,21:37:12,0.255
07/26/2020,21:37:13,0.228
07/26/2020,21:37:14,0.251
07/26/2020,21:37:15,0.254
07/26/2020,21:37:16,0.242
07/26/2020,21:37:17,0.305
07/26/2020,21:37:18,0.257
07/26/2020,21:37:19,0.242
07/26/2020,21:37:20,0.218
07/26/2020,21:37:21,0.243
07/26/2020,21:37:22,0.228
07/26/2020,21:37:23,0.245
07/26/2020,21:37:24,0.257
07/26/2020,21:37:25,0.276
07/26/2020,21:37:26,0.255
07/26/2020,21:37:27,0.218
07/26/2020,21:37:28,0.267
07/26/2020,21:37:29,0.245
07/26/2020,21:37:30,0.242
07/26/2020,21:37:31,0.254
07/26/2020,21:37:32,0.225
07/26/2020,21:37:33,0.227
07/26/2020,21:37:34,0.221
07/26/2020,21:37:35,0.199
07/26/2020,21:37:36,0.221
07/26/2020,21:37:37,0.204
07/26/2020,21:37:38,0.266
07/26/2020,21:37:39,0.223
07/26/2020,21:37:40,0.28
07/26/2020,21:37:41,0.198
07/26/2020,21:37:42,0.174
07/26/2020,21:37:43,0.228
07/26/2020,21:37:44,0.17
07/26/2020,21:37:45,0.23
07/26/2020,21:37:46,0.24
07/26/2020,21:37:47,0.228
07/26/2020,21:37:48,0.232
07/26/2020,21:37:49,0.237
07/26/2020,21:37:50,0.232
07/26/2020,21:37:51,0.203
07/26/2020,21:37:52,0.19
07/26/2020,21:37:53,0.224
07/26/2020,21:37:54,0.199
07/26/2020,21:37:55,0.231
07/26/2020,21:37:56,0.216
07/26/2020,21:37:57,0.26
07/26/2020,21:37:58,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/26/2020
Start Time:,10:36:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.184
,Time of Minimum:,10:37:00
,Date of Minimum:,07/26/2020
,Maximum:,0.336
,Time of Maximum:,10:37:36
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,22:36:59,0.212
07/26/2020,22:37:00,0.184
07/26/2020,22:37:01,0.212
07/26/2020,22:37:02,0.226
07/26/2020,22:37:03,0.243
07/26/2020,22:37:04,0.237
07/26/2020,22:37:05,0.253
07/26/2020,22:37:06,0.266
07/26/2020,22:37:07,0.278
07/26/2020,22:37:08,0.284
07/26/2020,22:37:09,0.253
07/26/2020,22:37:10,0.248
07/26/2020,22:37:11,0.229
07/26/2020,22:37:12,0.274
07/26/2020,22:37:13,0.257
07/26/2020,22:37:14,0.255
07/26/2020,22:37:15,0.235
07/26/2020,22:37:16,0.267
07/26/2020,22:37:17,0.323
07/26/2020,22:37:18,0.288
07/26/2020,22:37:19,0.32
07/26/2020,22:37:20,0.293
07/26/2020,22:37:21,0.329
07/26/2020,22:37:22,0.294
07/26/2020,22:37:23,0.298
07/26/2020,22:37:24,0.272
07/26/2020,22:37:25,0.279
07/26/2020,22:37:26,0.298
07/26/2020,22:37:27,0.335
07/26/2020,22:37:28,0.306
07/26/2020,22:37:29,0.329
07/26/2020,22:37:30,0.311
07/26/2020,22:37:31,0.29
07/26/2020,22:37:32,0.299
07/26/2020,22:37:33,0.299
07/26/2020,22:37:34,0.317
07/26/2020,22:37:35,0.318
07/26/2020,22:37:36,0.336
07/26/2020,22:37:37,0.278
07/26/2020,22:37:38,0.3
07/26/2020,22:37:39,0.31
07/26/2020,22:37:40,0.315
07/26/2020,22:37:41,0.27
07/26/2020,22:37:42,0.309
07/26/2020,22:37:43,0.267
07/26/2020,22:37:44,0.307
07/26/2020,22:37:45,0.313
07/26/2020,22:37:46,0.275
07/26/2020,22:37:47,0.3
07/26/2020,22:37:48,0.26
07/26/2020,22:37:49,0.263
07/26/2020,22:37:50,0.293
07/26/2020,22:37:51,0.253
07/26/2020,22:37:52,0.251
07/26/2020,22:37:53,0.279
07/26/2020,22:37:54,0.25
07/26/2020,22:37:55,0.221
07/26/2020,22:37:56,0.236
07/26/2020,22:37:57,0.246
07/26/2020,22:37:58,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/26/2020
Start Time:,11:36:58
Duration (dd:hh:mm:ss):,00:00:00:27
Log Interval (mm:ss):,00:01
Number of points:,27
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.098
,Time of Minimum:,11:37:25
,Date of Minimum:,07/26/2020
,Maximum:,0.138
,Time of Maximum:,11:37:05
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,0
,Cal date:,05/18/2031
,Cal name:,

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,23:36:59,0.13
07/26/2020,23:37:00,0.118
07/26/2020,23:37:01,0.111
07/26/2020,23:37:02,0.117
07/26/2020,23:37:03,0.125
07/26/2020,23:37:04,0.111
07/26/2020,23:37:05,0.138
07/26/2020,23:37:06,0.116
07/26/2020,23:37:07,0.133
07/26/2020,23:37:08,0.113
07/26/2020,23:37:09,0.125
07/26/2020,23:37:10,0.11
07/26/2020,23:37:11,0.136
07/26/2020,23:37:12,0.132
07/26/2020,23:37:13,0.109
07/26/2020,23:37:14,0.114
07/26/2020,23:37:15,0.111
07/26/2020,23:37:16,0.114
07/26/2020,23:37:17,0.107
07/26/2020,23:37:18,0.111
07/26/2020,23:37:19,0.122
07/26/2020,23:37:20,0.133
07/26/2020,23:37:21,0.124
07/26/2020,23:37:22,0.13
07/26/2020,23:37:23,0.108
07/26/2020,23:37:24,0.122
07/26/2020,23:37:25,0.098

