TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,04/24/2022
Start Time:,08:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.172
,Time of Minimum:,08:23:45
,Date of Minimum:,04/24/2022
,Maximum:,0.258
,Time of Maximum:,08:24:18
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,20:23:35,0.215
04/24/2022,20:23:36,0.193
04/24/2022,20:23:37,0.221
04/24/2022,20:23:38,0.202
04/24/2022,20:23:39,0.209
04/24/2022,20:23:40,0.184
04/24/2022,20:23:41,0.188
04/24/2022,20:23:42,0.198
04/24/2022,20:23:43,0.225
04/24/2022,20:23:44,0.208
04/24/2022,20:23:45,0.172
04/24/2022,20:23:46,0.189
04/24/2022,20:23:47,0.188
04/24/2022,20:23:48,0.181
04/24/2022,20:23:49,0.193
04/24/2022,20:23:50,0.187
04/24/2022,20:23:51,0.192
04/24/2022,20:23:52,0.191
04/24/2022,20:23:53,0.233
04/24/2022,20:23:54,0.25
04/24/2022,20:23:55,0.236
04/24/2022,20:23:56,0.192
04/24/2022,20:23:57,0.225
04/24/2022,20:23:58,0.191
04/24/2022,20:23:59,0.199
04/24/2022,20:24:00,0.197
04/24/2022,20:24:01,0.189
04/24/2022,20:24:02,0.195
04/24/2022,20:24:03,0.212
04/24/2022,20:24:04,0.199
04/24/2022,20:24:05,0.21
04/24/2022,20:24:06,0.196
04/24/2022,20:24:07,0.208
04/24/2022,20:24:08,0.21
04/24/2022,20:24:09,0.21
04/24/2022,20:24:10,0.192
04/24/2022,20:24:11,0.247
04/24/2022,20:24:12,0.195
04/24/2022,20:24:13,0.222
04/24/2022,20:24:14,0.208
04/24/2022,20:24:15,0.199
04/24/2022,20:24:16,0.209
04/24/2022,20:24:17,0.205
04/24/2022,20:24:18,0.258
04/24/2022,20:24:19,0.198
04/24/2022,20:24:20,0.201
04/24/2022,20:24:21,0.209
04/24/2022,20:24:22,0.203
04/24/2022,20:24:23,0.203
04/24/2022,20:24:24,0.21
04/24/2022,20:24:25,0.188
04/24/2022,20:24:26,0.2
04/24/2022,20:24:27,0.204
04/24/2022,20:24:28,0.225
04/24/2022,20:24:29,0.227
04/24/2022,20:24:30,0.176
04/24/2022,20:24:31,0.197
04/24/2022,20:24:32,0.198
04/24/2022,20:24:33,0.193
04/24/2022,20:24:34,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,04/24/2022
Start Time:,09:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.13
,Time of Minimum:,09:23:58
,Date of Minimum:,04/24/2022
,Maximum:,0.269
,Time of Maximum:,09:23:39
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,21:23:35,0.177
04/24/2022,21:23:36,0.15
04/24/2022,21:23:37,0.171
04/24/2022,21:23:38,0.172
04/24/2022,21:23:39,0.269
04/24/2022,21:23:40,0.156
04/24/2022,21:23:41,0.156
04/24/2022,21:23:42,0.141
04/24/2022,21:23:43,0.156
04/24/2022,21:23:44,0.177
04/24/2022,21:23:45,0.154
04/24/2022,21:23:46,0.175
04/24/2022,21:23:47,0.159
04/24/2022,21:23:48,0.196
04/24/2022,21:23:49,0.151
04/24/2022,21:23:50,0.267
04/24/2022,21:23:51,0.17
04/24/2022,21:23:52,0.142
04/24/2022,21:23:53,0.157
04/24/2022,21:23:54,0.151
04/24/2022,21:23:55,0.149
04/24/2022,21:23:56,0.145
04/24/2022,21:23:57,0.152
04/24/2022,21:23:58,0.13
04/24/2022,21:23:59,0.153
04/24/2022,21:24:00,0.146
04/24/2022,21:24:01,0.15
04/24/2022,21:24:02,0.152
04/24/2022,21:24:03,0.171
04/24/2022,21:24:04,0.143
04/24/2022,21:24:05,0.158
04/24/2022,21:24:06,0.171
04/24/2022,21:24:07,0.149
04/24/2022,21:24:08,0.143
04/24/2022,21:24:09,0.151
04/24/2022,21:24:10,0.147
04/24/2022,21:24:11,0.147
04/24/2022,21:24:12,0.164
04/24/2022,21:24:13,0.149
04/24/2022,21:24:14,0.151
04/24/2022,21:24:15,0.146
04/24/2022,21:24:16,0.15
04/24/2022,21:24:17,0.145
04/24/2022,21:24:18,0.18
04/24/2022,21:24:19,0.153
04/24/2022,21:24:20,0.185
04/24/2022,21:24:21,0.159
04/24/2022,21:24:22,0.157
04/24/2022,21:24:23,0.166
04/24/2022,21:24:24,0.156
04/24/2022,21:24:25,0.144
04/24/2022,21:24:26,0.144
04/24/2022,21:24:27,0.146
04/24/2022,21:24:28,0.144
04/24/2022,21:24:29,0.145
04/24/2022,21:24:30,0.158
04/24/2022,21:24:31,0.142
04/24/2022,21:24:32,0.162
04/24/2022,21:24:33,0.167
04/24/2022,21:24:34,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/24/2022
Start Time:,10:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.108
,Time of Minimum:,10:24:26
,Date of Minimum:,04/24/2022
,Maximum:,0.156
,Time of Maximum:,10:23:42
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,22:23:36,0.113
04/24/2022,22:23:37,0.12
04/24/2022,22:23:38,0.112
04/24/2022,22:23:39,0.116
04/24/2022,22:23:40,0.118
04/24/2022,22:23:41,0.14
04/24/2022,22:23:42,0.156
04/24/2022,22:23:43,0.118
04/24/2022,22:23:44,0.13
04/24/2022,22:23:45,0.131
04/24/2022,22:23:46,0.127
04/24/2022,22:23:47,0.139
04/24/2022,22:23:48,0.13
04/24/2022,22:23:49,0.139
04/24/2022,22:23:50,0.147
04/24/2022,22:23:51,0.118
04/24/2022,22:23:52,0.121
04/24/2022,22:23:53,0.139
04/24/2022,22:23:54,0.136
04/24/2022,22:23:55,0.132
04/24/2022,22:23:56,0.155
04/24/2022,22:23:57,0.128
04/24/2022,22:23:58,0.118
04/24/2022,22:23:59,0.135
04/24/2022,22:24:00,0.138
04/24/2022,22:24:01,0.127
04/24/2022,22:24:02,0.121
04/24/2022,22:24:03,0.108
04/24/2022,22:24:04,0.127
04/24/2022,22:24:05,0.132
04/24/2022,22:24:06,0.118
04/24/2022,22:24:07,0.144
04/24/2022,22:24:08,0.118
04/24/2022,22:24:09,0.12
04/24/2022,22:24:10,0.135
04/24/2022,22:24:11,0.121
04/24/2022,22:24:12,0.127
04/24/2022,22:24:13,0.133
04/24/2022,22:24:14,0.116
04/24/2022,22:24:15,0.12
04/24/2022,22:24:16,0.123
04/24/2022,22:24:17,0.124
04/24/2022,22:24:18,0.123
04/24/2022,22:24:19,0.126
04/24/2022,22:24:20,0.134
04/24/2022,22:24:21,0.132
04/24/2022,22:24:22,0.119
04/24/2022,22:24:23,0.129
04/24/2022,22:24:24,0.13
04/24/2022,22:24:25,0.12
04/24/2022,22:24:26,0.108
04/24/2022,22:24:27,0.119
04/24/2022,22:24:28,0.13
04/24/2022,22:24:29,0.111
04/24/2022,22:24:30,0.129
04/24/2022,22:24:31,0.11
04/24/2022,22:24:32,0.115
04/24/2022,22:24:33,0.132
04/24/2022,22:24:34,0.143
04/24/2022,22:24:35,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/24/2022
Start Time:,11:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.214
,Time of Minimum:,11:24:12
,Date of Minimum:,04/24/2022
,Maximum:,0.317
,Time of Maximum:,11:23:53
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,23:23:36,0.239
04/24/2022,23:23:37,0.288
04/24/2022,23:23:38,0.236
04/24/2022,23:23:39,0.262
04/24/2022,23:23:40,0.244
04/24/2022,23:23:41,0.294
04/24/2022,23:23:42,0.284
04/24/2022,23:23:43,0.267
04/24/2022,23:23:44,0.253
04/24/2022,23:23:45,0.27
04/24/2022,23:23:46,0.258
04/24/2022,23:23:47,0.279
04/24/2022,23:23:48,0.264
04/24/2022,23:23:49,0.281
04/24/2022,23:23:50,0.261
04/24/2022,23:23:51,0.278
04/24/2022,23:23:52,0.275
04/24/2022,23:23:53,0.317
04/24/2022,23:23:54,0.271
04/24/2022,23:23:55,0.27
04/24/2022,23:23:56,0.29
04/24/2022,23:23:57,0.269
04/24/2022,23:23:58,0.307
04/24/2022,23:23:59,0.246
04/24/2022,23:24:00,0.252
04/24/2022,23:24:01,0.263
04/24/2022,23:24:02,0.247
04/24/2022,23:24:03,0.239
04/24/2022,23:24:04,0.277
04/24/2022,23:24:05,0.266
04/24/2022,23:24:06,0.257
04/24/2022,23:24:07,0.216
04/24/2022,23:24:08,0.247
04/24/2022,23:24:09,0.239
04/24/2022,23:24:10,0.227
04/24/2022,23:24:11,0.252
04/24/2022,23:24:12,0.214
04/24/2022,23:24:13,0.288
04/24/2022,23:24:14,0.273
04/24/2022,23:24:15,0.246
04/24/2022,23:24:16,0.233
04/24/2022,23:24:17,0.28
04/24/2022,23:24:18,0.262
04/24/2022,23:24:19,0.23
04/24/2022,23:24:20,0.256
04/24/2022,23:24:21,0.263
04/24/2022,23:24:22,0.271
04/24/2022,23:24:23,0.274
04/24/2022,23:24:24,0.241
04/24/2022,23:24:25,0.249
04/24/2022,23:24:26,0.257
04/24/2022,23:24:27,0.274
04/24/2022,23:24:28,0.249
04/24/2022,23:24:29,0.233
04/24/2022,23:24:30,0.249
04/24/2022,23:24:31,0.258
04/24/2022,23:24:32,0.245
04/24/2022,23:24:33,0.236
04/24/2022,23:24:34,0.286
04/24/2022,23:24:35,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/25/2022
Start Time:,12:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.281
,Minimum:,0.235
,Time of Minimum:,12:23:45
,Date of Minimum:,04/25/2022
,Maximum:,0.329
,Time of Maximum:,12:23:59
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,00:23:36,0.26
04/25/2022,00:23:37,0.246
04/25/2022,00:23:38,0.266
04/25/2022,00:23:39,0.3
04/25/2022,00:23:40,0.298
04/25/2022,00:23:41,0.282
04/25/2022,00:23:42,0.329
04/25/2022,00:23:43,0.31
04/25/2022,00:23:44,0.299
04/25/2022,00:23:45,0.235
04/25/2022,00:23:46,0.27
04/25/2022,00:23:47,0.313
04/25/2022,00:23:48,0.284
04/25/2022,00:23:49,0.295
04/25/2022,00:23:50,0.298
04/25/2022,00:23:51,0.252
04/25/2022,00:23:52,0.269
04/25/2022,00:23:53,0.262
04/25/2022,00:23:54,0.287
04/25/2022,00:23:55,0.256
04/25/2022,00:23:56,0.259
04/25/2022,00:23:57,0.27
04/25/2022,00:23:58,0.315
04/25/2022,00:23:59,0.329
04/25/2022,00:24:00,0.286
04/25/2022,00:24:01,0.261
04/25/2022,00:24:02,0.301
04/25/2022,00:24:03,0.313
04/25/2022,00:24:04,0.255
04/25/2022,00:24:05,0.254
04/25/2022,00:24:06,0.278
04/25/2022,00:24:07,0.249
04/25/2022,00:24:08,0.276
04/25/2022,00:24:09,0.322
04/25/2022,00:24:10,0.262
04/25/2022,00:24:11,0.243
04/25/2022,00:24:12,0.242
04/25/2022,00:24:13,0.245
04/25/2022,00:24:14,0.286
04/25/2022,00:24:15,0.259
04/25/2022,00:24:16,0.265
04/25/2022,00:24:17,0.284
04/25/2022,00:24:18,0.268
04/25/2022,00:24:19,0.264
04/25/2022,00:24:20,0.258
04/25/2022,00:24:21,0.255
04/25/2022,00:24:22,0.272
04/25/2022,00:24:23,0.266
04/25/2022,00:24:24,0.281
04/25/2022,00:24:25,0.323
04/25/2022,00:24:26,0.322
04/25/2022,00:24:27,0.309
04/25/2022,00:24:28,0.306
04/25/2022,00:24:29,0.304
04/25/2022,00:24:30,0.288
04/25/2022,00:24:31,0.294
04/25/2022,00:24:32,0.293
04/25/2022,00:24:33,0.287
04/25/2022,00:24:34,0.269
04/25/2022,00:24:35,0.308

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/25/2022
Start Time:,01:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.298
,Minimum:,0.245
,Time of Minimum:,01:23:42
,Date of Minimum:,04/25/2022
,Maximum:,0.361
,Time of Maximum:,01:24:23
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,01:23:36,0.281
04/25/2022,01:23:37,0.303
04/25/2022,01:23:38,0.287
04/25/2022,01:23:39,0.275
04/25/2022,01:23:40,0.311
04/25/2022,01:23:41,0.28
04/25/2022,01:23:42,0.245
04/25/2022,01:23:43,0.299
04/25/2022,01:23:44,0.288
04/25/2022,01:23:45,0.314
04/25/2022,01:23:46,0.285
04/25/2022,01:23:47,0.322
04/25/2022,01:23:48,0.284
04/25/2022,01:23:49,0.294
04/25/2022,01:23:50,0.307
04/25/2022,01:23:51,0.29
04/25/2022,01:23:52,0.296
04/25/2022,01:23:53,0.268
04/25/2022,01:23:54,0.262
04/25/2022,01:23:55,0.259
04/25/2022,01:23:56,0.322
04/25/2022,01:23:57,0.307
04/25/2022,01:23:58,0.284
04/25/2022,01:23:59,0.3
04/25/2022,01:24:00,0.308
04/25/2022,01:24:01,0.341
04/25/2022,01:24:02,0.273
04/25/2022,01:24:03,0.324
04/25/2022,01:24:04,0.281
04/25/2022,01:24:05,0.297
04/25/2022,01:24:06,0.334
04/25/2022,01:24:07,0.329
04/25/2022,01:24:08,0.317
04/25/2022,01:24:09,0.279
04/25/2022,01:24:10,0.305
04/25/2022,01:24:11,0.343
04/25/2022,01:24:12,0.279
04/25/2022,01:24:13,0.306
04/25/2022,01:24:14,0.298
04/25/2022,01:24:15,0.361
04/25/2022,01:24:16,0.286
04/25/2022,01:24:17,0.273
04/25/2022,01:24:18,0.311
04/25/2022,01:24:19,0.306
04/25/2022,01:24:20,0.301
04/25/2022,01:24:21,0.271
04/25/2022,01:24:22,0.303
04/25/2022,01:24:23,0.361
04/25/2022,01:24:24,0.298
04/25/2022,01:24:25,0.256
04/25/2022,01:24:26,0.324
04/25/2022,01:24:27,0.291
04/25/2022,01:24:28,0.279
04/25/2022,01:24:29,0.307
04/25/2022,01:24:30,0.301
04/25/2022,01:24:31,0.311
04/25/2022,01:24:32,0.302
04/25/2022,01:24:33,0.316
04/25/2022,01:24:34,0.291
04/25/2022,01:24:35,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/25/2022
Start Time:,02:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.149
,Time of Minimum:,02:24:10
,Date of Minimum:,04/25/2022
,Maximum:,0.223
,Time of Maximum:,02:24:07
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,02:23:36,0.217
04/25/2022,02:23:37,0.208
04/25/2022,02:23:38,0.195
04/25/2022,02:23:39,0.162
04/25/2022,02:23:40,0.216
04/25/2022,02:23:41,0.187
04/25/2022,02:23:42,0.186
04/25/2022,02:23:43,0.178
04/25/2022,02:23:44,0.188
04/25/2022,02:23:45,0.155
04/25/2022,02:23:46,0.169
04/25/2022,02:23:47,0.171
04/25/2022,02:23:48,0.156
04/25/2022,02:23:49,0.165
04/25/2022,02:23:50,0.157
04/25/2022,02:23:51,0.183
04/25/2022,02:23:52,0.176
04/25/2022,02:23:53,0.169
04/25/2022,02:23:54,0.175
04/25/2022,02:23:55,0.156
04/25/2022,02:23:56,0.202
04/25/2022,02:23:57,0.166
04/25/2022,02:23:58,0.186
04/25/2022,02:23:59,0.202
04/25/2022,02:24:00,0.2
04/25/2022,02:24:01,0.187
04/25/2022,02:24:02,0.163
04/25/2022,02:24:03,0.21
04/25/2022,02:24:04,0.191
04/25/2022,02:24:05,0.175
04/25/2022,02:24:06,0.194
04/25/2022,02:24:07,0.223
04/25/2022,02:24:08,0.209
04/25/2022,02:24:09,0.163
04/25/2022,02:24:10,0.149
04/25/2022,02:24:11,0.164
04/25/2022,02:24:12,0.188
04/25/2022,02:24:13,0.182
04/25/2022,02:24:14,0.169
04/25/2022,02:24:15,0.2
04/25/2022,02:24:16,0.211
04/25/2022,02:24:17,0.15
04/25/2022,02:24:18,0.17
04/25/2022,02:24:19,0.167
04/25/2022,02:24:20,0.157
04/25/2022,02:24:21,0.184
04/25/2022,02:24:22,0.174
04/25/2022,02:24:23,0.185
04/25/2022,02:24:24,0.199
04/25/2022,02:24:25,0.178
04/25/2022,02:24:26,0.193
04/25/2022,02:24:27,0.215
04/25/2022,02:24:28,0.215
04/25/2022,02:24:29,0.21
04/25/2022,02:24:30,0.174
04/25/2022,02:24:31,0.183
04/25/2022,02:24:32,0.176
04/25/2022,02:24:33,0.166
04/25/2022,02:24:34,0.212
04/25/2022,02:24:35,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/25/2022
Start Time:,03:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.144
,Time of Minimum:,03:23:57
,Date of Minimum:,04/25/2022
,Maximum:,0.2
,Time of Maximum:,03:24:01
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,03:23:36,0.151
04/25/2022,03:23:37,0.154
04/25/2022,03:23:38,0.172
04/25/2022,03:23:39,0.179
04/25/2022,03:23:40,0.172
04/25/2022,03:23:41,0.166
04/25/2022,03:23:42,0.147
04/25/2022,03:23:43,0.145
04/25/2022,03:23:44,0.181
04/25/2022,03:23:45,0.154
04/25/2022,03:23:46,0.162
04/25/2022,03:23:47,0.199
04/25/2022,03:23:48,0.161
04/25/2022,03:23:49,0.167
04/25/2022,03:23:50,0.182
04/25/2022,03:23:51,0.179
04/25/2022,03:23:52,0.166
04/25/2022,03:23:53,0.158
04/25/2022,03:23:54,0.152
04/25/2022,03:23:55,0.161
04/25/2022,03:23:56,0.161
04/25/2022,03:23:57,0.144
04/25/2022,03:23:58,0.147
04/25/2022,03:23:59,0.17
04/25/2022,03:24:00,0.163
04/25/2022,03:24:01,0.2
04/25/2022,03:24:02,0.183
04/25/2022,03:24:03,0.177
04/25/2022,03:24:04,0.195
04/25/2022,03:24:05,0.162
04/25/2022,03:24:06,0.177
04/25/2022,03:24:07,0.151
04/25/2022,03:24:08,0.175
04/25/2022,03:24:09,0.191
04/25/2022,03:24:10,0.175
04/25/2022,03:24:11,0.164
04/25/2022,03:24:12,0.182
04/25/2022,03:24:13,0.185
04/25/2022,03:24:14,0.157
04/25/2022,03:24:15,0.162
04/25/2022,03:24:16,0.185
04/25/2022,03:24:17,0.197
04/25/2022,03:24:18,0.177
04/25/2022,03:24:19,0.177
04/25/2022,03:24:20,0.186
04/25/2022,03:24:21,0.175
04/25/2022,03:24:22,0.165
04/25/2022,03:24:23,0.186
04/25/2022,03:24:24,0.17
04/25/2022,03:24:25,0.171
04/25/2022,03:24:26,0.173
04/25/2022,03:24:27,0.18
04/25/2022,03:24:28,0.152
04/25/2022,03:24:29,0.189
04/25/2022,03:24:30,0.149
04/25/2022,03:24:31,0.191
04/25/2022,03:24:32,0.179
04/25/2022,03:24:33,0.181
04/25/2022,03:24:34,0.177
04/25/2022,03:24:35,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/25/2022
Start Time:,04:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.131
,Time of Minimum:,04:23:49
,Date of Minimum:,04/25/2022
,Maximum:,0.227
,Time of Maximum:,04:24:35
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,04:23:36,0.168
04/25/2022,04:23:37,0.143
04/25/2022,04:23:38,0.171
04/25/2022,04:23:39,0.144
04/25/2022,04:23:40,0.166
04/25/2022,04:23:41,0.152
04/25/2022,04:23:42,0.157
04/25/2022,04:23:43,0.169
04/25/2022,04:23:44,0.137
04/25/2022,04:23:45,0.155
04/25/2022,04:23:46,0.154
04/25/2022,04:23:47,0.136
04/25/2022,04:23:48,0.147
04/25/2022,04:23:49,0.131
04/25/2022,04:23:50,0.141
04/25/2022,04:23:51,0.147
04/25/2022,04:23:52,0.143
04/25/2022,04:23:53,0.133
04/25/2022,04:23:54,0.142
04/25/2022,04:23:55,0.144
04/25/2022,04:23:56,0.144
04/25/2022,04:23:57,0.141
04/25/2022,04:23:58,0.169
04/25/2022,04:23:59,0.175
04/25/2022,04:24:00,0.205
04/25/2022,04:24:01,0.178
04/25/2022,04:24:02,0.17
04/25/2022,04:24:03,0.157
04/25/2022,04:24:04,0.169
04/25/2022,04:24:05,0.148
04/25/2022,04:24:06,0.161
04/25/2022,04:24:07,0.186
04/25/2022,04:24:08,0.18
04/25/2022,04:24:09,0.15
04/25/2022,04:24:10,0.152
04/25/2022,04:24:11,0.187
04/25/2022,04:24:12,0.179
04/25/2022,04:24:13,0.157
04/25/2022,04:24:14,0.171
04/25/2022,04:24:15,0.159
04/25/2022,04:24:16,0.148
04/25/2022,04:24:17,0.147
04/25/2022,04:24:18,0.172
04/25/2022,04:24:19,0.141
04/25/2022,04:24:20,0.133
04/25/2022,04:24:21,0.171
04/25/2022,04:24:22,0.136
04/25/2022,04:24:23,0.139
04/25/2022,04:24:24,0.147
04/25/2022,04:24:25,0.151
04/25/2022,04:24:26,0.154
04/25/2022,04:24:27,0.168
04/25/2022,04:24:28,0.148
04/25/2022,04:24:29,0.133
04/25/2022,04:24:30,0.155
04/25/2022,04:24:31,0.173
04/25/2022,04:24:32,0.194
04/25/2022,04:24:33,0.176
04/25/2022,04:24:34,0.194
04/25/2022,04:24:35,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/25/2022
Start Time:,05:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.111
,Time of Minimum:,05:24:13
,Date of Minimum:,04/25/2022
,Maximum:,0.232
,Time of Maximum:,05:24:28
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,05:23:37,0.129
04/25/2022,05:23:38,0.118
04/25/2022,05:23:39,0.135
04/25/2022,05:23:40,0.163
04/25/2022,05:23:41,0.131
04/25/2022,05:23:42,0.122
04/25/2022,05:23:43,0.117
04/25/2022,05:23:44,0.144
04/25/2022,05:23:45,0.131
04/25/2022,05:23:46,0.15
04/25/2022,05:23:47,0.115
04/25/2022,05:23:48,0.133
04/25/2022,05:23:49,0.112
04/25/2022,05:23:50,0.122
04/25/2022,05:23:51,0.143
04/25/2022,05:23:52,0.163
04/25/2022,05:23:53,0.125
04/25/2022,05:23:54,0.139
04/25/2022,05:23:55,0.133
04/25/2022,05:23:56,0.128
04/25/2022,05:23:57,0.146
04/25/2022,05:23:58,0.131
04/25/2022,05:23:59,0.133
04/25/2022,05:24:00,0.121
04/25/2022,05:24:01,0.121
04/25/2022,05:24:02,0.129
04/25/2022,05:24:03,0.117
04/25/2022,05:24:04,0.149
04/25/2022,05:24:05,0.169
04/25/2022,05:24:06,0.143
04/25/2022,05:24:07,0.138
04/25/2022,05:24:08,0.133
04/25/2022,05:24:09,0.142
04/25/2022,05:24:10,0.131
04/25/2022,05:24:11,0.146
04/25/2022,05:24:12,0.172
04/25/2022,05:24:13,0.111
04/25/2022,05:24:14,0.135
04/25/2022,05:24:15,0.129
04/25/2022,05:24:16,0.127
04/25/2022,05:24:17,0.133
04/25/2022,05:24:18,0.116
04/25/2022,05:24:19,0.124
04/25/2022,05:24:20,0.134
04/25/2022,05:24:21,0.123
04/25/2022,05:24:22,0.125
04/25/2022,05:24:23,0.122
04/25/2022,05:24:24,0.137
04/25/2022,05:24:25,0.14
04/25/2022,05:24:26,0.115
04/25/2022,05:24:27,0.138
04/25/2022,05:24:28,0.232
04/25/2022,05:24:29,0.143
04/25/2022,05:24:30,0.182
04/25/2022,05:24:31,0.158
04/25/2022,05:24:32,0.179
04/25/2022,05:24:33,0.165
04/25/2022,05:24:34,0.159
04/25/2022,05:24:35,0.188
04/25/2022,05:24:36,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
