TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,09:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/02/2020,18:45:41,0.114
08/02/2020,18:45:42,0.134
08/02/2020,18:45:43,0.124
08/02/2020,18:45:44,0.121
08/02/2020,18:45:45,0.126
08/02/2020,18:45:46,0.104
08/02/2020,18:45:47,0.115
08/02/2020,18:45:48,0.14
08/02/2020,18:45:49,0.113
08/02/2020,18:45:50,0.134
08/02/2020,18:45:51,0.126
08/02/2020,18:45:52,0.12
08/02/2020,18:45:53,0.119
08/02/2020,18:45:54,0.109
08/02/2020,18:45:55,0.126
08/02/2020,18:45:56,0.134
08/02/2020,18:45:57,0.161
08/02/2020,18:45:58,0.138
08/02/2020,18:45:59,0.114
08/02/2020,18:46:00,0.138
08/02/2020,18:46:01,0.132
08/02/2020,18:46:02,0.128
08/02/2020,18:46:03,0.128
08/02/2020,18:46:04,0.125
08/02/2020,18:46:05,0.128
08/02/2020,18:46:06,0.115
08/02/2020,18:46:07,0.131
08/02/2020,18:46:08,0.115
08/02/2020,18:46:09,0.129
08/02/2020,18:46:10,0.113
08/02/2020,18:46:11,0.088
08/02/2020,18:46:12,0.099
08/02/2020,18:46:13,0.109
08/02/2020,18:46:14,0.109
08/02/2020,18:46:15,0.135
08/02/2020,18:46:16,0.142
08/02/2020,18:46:17,0.143
08/02/2020,18:46:18,0.107
08/02/2020,18:46:19,0.121
08/02/2020,18:46:20,0.137
08/02/2020,18:46:21,0.095
08/02/2020,18:46:22,0.169
08/02/2020,18:46:23,0.115
08/02/2020,18:46:24,0.111
08/02/2020,18:46:25,0.093
08/02/2020,18:46:26,0.112
08/02/2020,18:46:27,0.11
08/02/2020,18:46:28,0.108
08/02/2020,18:46:29,0.114
08/02/2020,18:46:30,0.128
08/02/2020,18:46:31,0.127
08/02/2020,18:46:32,0.148
08/02/2020,18:46:33,0.12
08/02/2020,18:46:34,0.137
08/02/2020,18:46:35,0.116
08/02/2020,18:46:36,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,08/02/2020
Start Time:,07:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,07:46:35
,Date of Minimum:,08/02/2020
,Maximum:,0.143
,Time of Maximum:,07:45:47
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,19:45:37,0.116
08/02/2020,19:45:38,0.135
08/02/2020,19:45:39,0.108
08/02/2020,19:45:40,0.127
08/02/2020,19:45:41,0.118
08/02/2020,19:45:42,0.109
08/02/2020,19:45:43,0.121
08/02/2020,19:45:44,0.105
08/02/2020,19:45:45,0.129
08/02/2020,19:45:46,0.122
08/02/2020,19:45:47,0.143
08/02/2020,19:45:48,0.103
08/02/2020,19:45:49,0.112
08/02/2020,19:45:50,0.109
08/02/2020,19:45:51,0.123
08/02/2020,19:45:52,0.117
08/02/2020,19:45:53,0.128
08/02/2020,19:45:54,0.107
08/02/2020,19:45:55,0.11
08/02/2020,19:45:56,0.134
08/02/2020,19:45:57,0.14
08/02/2020,19:45:58,0.127
08/02/2020,19:45:59,0.133
08/02/2020,19:46:00,0.123
08/02/2020,19:46:01,0.108
08/02/2020,19:46:02,0.109
08/02/2020,19:46:03,0.127
08/02/2020,19:46:04,0.12
08/02/2020,19:46:05,0.111
08/02/2020,19:46:06,0.127
08/02/2020,19:46:07,0.117
08/02/2020,19:46:08,0.125
08/02/2020,19:46:09,0.131
08/02/2020,19:46:10,0.101
08/02/2020,19:46:11,0.11
08/02/2020,19:46:12,0.139
08/02/2020,19:46:13,0.121
08/02/2020,19:46:14,0.116
08/02/2020,19:46:15,0.132
08/02/2020,19:46:16,0.112
08/02/2020,19:46:17,0.117
08/02/2020,19:46:18,0.119
08/02/2020,19:46:19,0.111
08/02/2020,19:46:20,0.116
08/02/2020,19:46:21,0.111
08/02/2020,19:46:22,0.111
08/02/2020,19:46:23,0.103
08/02/2020,19:46:24,0.104
08/02/2020,19:46:25,0.096
08/02/2020,19:46:26,0.112
08/02/2020,19:46:27,0.096
08/02/2020,19:46:28,0.113
08/02/2020,19:46:29,0.129
08/02/2020,19:46:30,0.1
08/02/2020,19:46:31,0.105
08/02/2020,19:46:32,0.12
08/02/2020,19:46:33,0.099
08/02/2020,19:46:34,0.12
08/02/2020,19:46:35,0.082
08/02/2020,19:46:36,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,08/02/2020
Start Time:,08:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,08:45:40
,Date of Minimum:,08/02/2020
,Maximum:,0.147
,Time of Maximum:,08:46:11
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,20:45:38,0.086
08/02/2020,20:45:39,0.088
08/02/2020,20:45:40,0.076
08/02/2020,20:45:41,0.103
08/02/2020,20:45:42,0.101
08/02/2020,20:45:43,0.083
08/02/2020,20:45:44,0.086
08/02/2020,20:45:45,0.104
08/02/2020,20:45:46,0.1
08/02/2020,20:45:47,0.11
08/02/2020,20:45:48,0.083
08/02/2020,20:45:49,0.118
08/02/2020,20:45:50,0.097
08/02/2020,20:45:51,0.107
08/02/2020,20:45:52,0.123
08/02/2020,20:45:53,0.101
08/02/2020,20:45:54,0.101
08/02/2020,20:45:55,0.098
08/02/2020,20:45:56,0.094
08/02/2020,20:45:57,0.11
08/02/2020,20:45:58,0.112
08/02/2020,20:45:59,0.12
08/02/2020,20:46:00,0.083
08/02/2020,20:46:01,0.086
08/02/2020,20:46:02,0.091
08/02/2020,20:46:03,0.104
08/02/2020,20:46:04,0.101
08/02/2020,20:46:05,0.089
08/02/2020,20:46:06,0.111
08/02/2020,20:46:07,0.106
08/02/2020,20:46:08,0.093
08/02/2020,20:46:09,0.132
08/02/2020,20:46:10,0.113
08/02/2020,20:46:11,0.147
08/02/2020,20:46:12,0.118
08/02/2020,20:46:13,0.091
08/02/2020,20:46:14,0.096
08/02/2020,20:46:15,0.097
08/02/2020,20:46:16,0.089
08/02/2020,20:46:17,0.107
08/02/2020,20:46:18,0.089
08/02/2020,20:46:19,0.126
08/02/2020,20:46:20,0.102
08/02/2020,20:46:21,0.105
08/02/2020,20:46:22,0.103
08/02/2020,20:46:23,0.11
08/02/2020,20:46:24,0.132
08/02/2020,20:46:25,0.096
08/02/2020,20:46:26,0.11
08/02/2020,20:46:27,0.1
08/02/2020,20:46:28,0.087
08/02/2020,20:46:29,0.098
08/02/2020,20:46:30,0.112
08/02/2020,20:46:31,0.096
08/02/2020,20:46:32,0.14
08/02/2020,20:46:33,0.117
08/02/2020,20:46:34,0.103
08/02/2020,20:46:35,0.122
08/02/2020,20:46:36,0.116
08/02/2020,20:46:37,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,08/02/2020
Start Time:,09:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,09:46:08
,Date of Minimum:,08/02/2020
,Maximum:,0.151
,Time of Maximum:,09:45:50
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,21:45:38,0.093
08/02/2020,21:45:39,0.091
08/02/2020,21:45:40,0.074
08/02/2020,21:45:41,0.087
08/02/2020,21:45:42,0.067
08/02/2020,21:45:43,0.094
08/02/2020,21:45:44,0.112
08/02/2020,21:45:45,0.083
08/02/2020,21:45:46,0.106
08/02/2020,21:45:47,0.095
08/02/2020,21:45:48,0.074
08/02/2020,21:45:49,0.107
08/02/2020,21:45:50,0.151
08/02/2020,21:45:51,0.08
08/02/2020,21:45:52,0.102
08/02/2020,21:45:53,0.084
08/02/2020,21:45:54,0.105
08/02/2020,21:45:55,0.089
08/02/2020,21:45:56,0.079
08/02/2020,21:45:57,0.078
08/02/2020,21:45:58,0.094
08/02/2020,21:45:59,0.096
08/02/2020,21:46:00,0.084
08/02/2020,21:46:01,0.086
08/02/2020,21:46:02,0.109
08/02/2020,21:46:03,0.086
08/02/2020,21:46:04,0.087
08/02/2020,21:46:05,0.07
08/02/2020,21:46:06,0.089
08/02/2020,21:46:07,0.081
08/02/2020,21:46:08,0.064
08/02/2020,21:46:09,0.111
08/02/2020,21:46:10,0.091
08/02/2020,21:46:11,0.086
08/02/2020,21:46:12,0.094
08/02/2020,21:46:13,0.083
08/02/2020,21:46:14,0.071
08/02/2020,21:46:15,0.075
08/02/2020,21:46:16,0.076
08/02/2020,21:46:17,0.069
08/02/2020,21:46:18,0.075
08/02/2020,21:46:19,0.082
08/02/2020,21:46:20,0.089
08/02/2020,21:46:21,0.065
08/02/2020,21:46:22,0.086
08/02/2020,21:46:23,0.077
08/02/2020,21:46:24,0.074
08/02/2020,21:46:25,0.095
08/02/2020,21:46:26,0.076
08/02/2020,21:46:27,0.094
08/02/2020,21:46:28,0.096
08/02/2020,21:46:29,0.097
08/02/2020,21:46:30,0.084
08/02/2020,21:46:31,0.078
08/02/2020,21:46:32,0.083
08/02/2020,21:46:33,0.077
08/02/2020,21:46:34,0.085
08/02/2020,21:46:35,0.084
08/02/2020,21:46:36,0.081
08/02/2020,21:46:37,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,08/02/2020
Start Time:,10:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,10:46:10
,Date of Minimum:,08/02/2020
,Maximum:,0.081
,Time of Maximum:,10:45:49
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,22:45:38,0.061
08/02/2020,22:45:39,0.061
08/02/2020,22:45:40,0.038
08/02/2020,22:45:41,0.043
08/02/2020,22:45:42,0.054
08/02/2020,22:45:43,0.061
08/02/2020,22:45:44,0.038
08/02/2020,22:45:45,0.078
08/02/2020,22:45:46,0.069
08/02/2020,22:45:47,0.061
08/02/2020,22:45:48,0.049
08/02/2020,22:45:49,0.081
08/02/2020,22:45:50,0.055
08/02/2020,22:45:51,0.064
08/02/2020,22:45:52,0.063
08/02/2020,22:45:53,0.058
08/02/2020,22:45:54,0.066
08/02/2020,22:45:55,0.061
08/02/2020,22:45:56,0.058
08/02/2020,22:45:57,0.056
08/02/2020,22:45:58,0.051
08/02/2020,22:45:59,0.055
08/02/2020,22:46:00,0.054
08/02/2020,22:46:01,0.065
08/02/2020,22:46:02,0.062
08/02/2020,22:46:03,0.056
08/02/2020,22:46:04,0.068
08/02/2020,22:46:05,0.058
08/02/2020,22:46:06,0.08
08/02/2020,22:46:07,0.042
08/02/2020,22:46:08,0.043
08/02/2020,22:46:09,0.05
08/02/2020,22:46:10,0.037
08/02/2020,22:46:11,0.048
08/02/2020,22:46:12,0.061
08/02/2020,22:46:13,0.044
08/02/2020,22:46:14,0.057
08/02/2020,22:46:15,0.048
08/02/2020,22:46:16,0.041
08/02/2020,22:46:17,0.05
08/02/2020,22:46:18,0.046
08/02/2020,22:46:19,0.062
08/02/2020,22:46:20,0.057
08/02/2020,22:46:21,0.065
08/02/2020,22:46:22,0.053
08/02/2020,22:46:23,0.066
08/02/2020,22:46:24,0.07
08/02/2020,22:46:25,0.054
08/02/2020,22:46:26,0.064
08/02/2020,22:46:27,0.062
08/02/2020,22:46:28,0.053
08/02/2020,22:46:29,0.058
08/02/2020,22:46:30,0.065
08/02/2020,22:46:31,0.045
08/02/2020,22:46:32,0.045
08/02/2020,22:46:33,0.04
08/02/2020,22:46:34,0.05
08/02/2020,22:46:35,0.056
08/02/2020,22:46:36,0.056
08/02/2020,22:46:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,08/02/2020
Start Time:,11:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,11:46:10
,Date of Minimum:,08/02/2020
,Maximum:,0.131
,Time of Maximum:,11:45:42
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,23:45:38,0.082
08/02/2020,23:45:39,0.075
08/02/2020,23:45:40,0.078
08/02/2020,23:45:41,0.076
08/02/2020,23:45:42,0.131
08/02/2020,23:45:43,0.083
08/02/2020,23:45:44,0.103
08/02/2020,23:45:45,0.085
08/02/2020,23:45:46,0.082
08/02/2020,23:45:47,0.078
08/02/2020,23:45:48,0.093
08/02/2020,23:45:49,0.09
08/02/2020,23:45:50,0.086
08/02/2020,23:45:51,0.093
08/02/2020,23:45:52,0.11
08/02/2020,23:45:53,0.088
08/02/2020,23:45:54,0.087
08/02/2020,23:45:55,0.083
08/02/2020,23:45:56,0.091
08/02/2020,23:45:57,0.077
08/02/2020,23:45:58,0.097
08/02/2020,23:45:59,0.112
08/02/2020,23:46:00,0.073
08/02/2020,23:46:01,0.079
08/02/2020,23:46:02,0.076
08/02/2020,23:46:03,0.068
08/02/2020,23:46:04,0.082
08/02/2020,23:46:05,0.066
08/02/2020,23:46:06,0.076
08/02/2020,23:46:07,0.075
08/02/2020,23:46:08,0.072
08/02/2020,23:46:09,0.078
08/02/2020,23:46:10,0.063
08/02/2020,23:46:11,0.091
08/02/2020,23:46:12,0.106
08/02/2020,23:46:13,0.071
08/02/2020,23:46:14,0.066
08/02/2020,23:46:15,0.084
08/02/2020,23:46:16,0.085
08/02/2020,23:46:17,0.098
08/02/2020,23:46:18,0.072
08/02/2020,23:46:19,0.079
08/02/2020,23:46:20,0.08
08/02/2020,23:46:21,0.075
08/02/2020,23:46:22,0.08
08/02/2020,23:46:23,0.087
08/02/2020,23:46:24,0.078
08/02/2020,23:46:25,0.082
08/02/2020,23:46:26,0.066
08/02/2020,23:46:27,0.069
08/02/2020,23:46:28,0.088
08/02/2020,23:46:29,0.065
08/02/2020,23:46:30,0.096
08/02/2020,23:46:31,0.081
08/02/2020,23:46:32,0.08
08/02/2020,23:46:33,0.088
08/02/2020,23:46:34,0.078
08/02/2020,23:46:35,0.104
08/02/2020,23:46:36,0.091
08/02/2020,23:46:37,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,08/03/2020
Start Time:,12:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,12:46:28
,Date of Minimum:,08/03/2020
,Maximum:,0.073
,Time of Maximum:,12:45:40
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,00:45:38,0.051
08/03/2020,00:45:39,0.047
08/03/2020,00:45:40,0.073
08/03/2020,00:45:41,0.052
08/03/2020,00:45:42,0.056
08/03/2020,00:45:43,0.049
08/03/2020,00:45:44,0.054
08/03/2020,00:45:45,0.046
08/03/2020,00:45:46,0.057
08/03/2020,00:45:47,0.048
08/03/2020,00:45:48,0.043
08/03/2020,00:45:49,0.057
08/03/2020,00:45:50,0.066
08/03/2020,00:45:51,0.068
08/03/2020,00:45:52,0.059
08/03/2020,00:45:53,0.045
08/03/2020,00:45:54,0.055
08/03/2020,00:45:55,0.063
08/03/2020,00:45:56,0.055
08/03/2020,00:45:57,0.063
08/03/2020,00:45:58,0.069
08/03/2020,00:45:59,0.064
08/03/2020,00:46:00,0.067
08/03/2020,00:46:01,0.053
08/03/2020,00:46:02,0.058
08/03/2020,00:46:03,0.055
08/03/2020,00:46:04,0.058
08/03/2020,00:46:05,0.056
08/03/2020,00:46:06,0.063
08/03/2020,00:46:07,0.062
08/03/2020,00:46:08,0.062
08/03/2020,00:46:09,0.058
08/03/2020,00:46:10,0.066
08/03/2020,00:46:11,0.06
08/03/2020,00:46:12,0.059
08/03/2020,00:46:13,0.064
08/03/2020,00:46:14,0.057
08/03/2020,00:46:15,0.052
08/03/2020,00:46:16,0.053
08/03/2020,00:46:17,0.064
08/03/2020,00:46:18,0.055
08/03/2020,00:46:19,0.047
08/03/2020,00:46:20,0.053
08/03/2020,00:46:21,0.046
08/03/2020,00:46:22,0.053
08/03/2020,00:46:23,0.046
08/03/2020,00:46:24,0.062
08/03/2020,00:46:25,0.044
08/03/2020,00:46:26,0.046
08/03/2020,00:46:27,0.052
08/03/2020,00:46:28,0.042
08/03/2020,00:46:29,0.054
08/03/2020,00:46:30,0.047
08/03/2020,00:46:31,0.056
08/03/2020,00:46:32,0.069
08/03/2020,00:46:33,0.055
08/03/2020,00:46:34,0.059
08/03/2020,00:46:35,0.06
08/03/2020,00:46:36,0.055
08/03/2020,00:46:37,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,08/03/2020
Start Time:,01:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,01:46:03
,Date of Minimum:,08/03/2020
,Maximum:,0.071
,Time of Maximum:,01:45:58
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,01:45:38,0.054
08/03/2020,01:45:39,0.049
08/03/2020,01:45:40,0.044
08/03/2020,01:45:41,0.048
08/03/2020,01:45:42,0.06
08/03/2020,01:45:43,0.05
08/03/2020,01:45:44,0.037
08/03/2020,01:45:45,0.045
08/03/2020,01:45:46,0.028
08/03/2020,01:45:47,0.042
08/03/2020,01:45:48,0.042
08/03/2020,01:45:49,0.042
08/03/2020,01:45:50,0.047
08/03/2020,01:45:51,0.063
08/03/2020,01:45:52,0.048
08/03/2020,01:45:53,0.049
08/03/2020,01:45:54,0.047
08/03/2020,01:45:55,0.039
08/03/2020,01:45:56,0.061
08/03/2020,01:45:57,0.052
08/03/2020,01:45:58,0.071
08/03/2020,01:45:59,0.053
08/03/2020,01:46:00,0.028
08/03/2020,01:46:01,0.052
08/03/2020,01:46:02,0.046
08/03/2020,01:46:03,0.028
08/03/2020,01:46:04,0.039
08/03/2020,01:46:05,0.046
08/03/2020,01:46:06,0.051
08/03/2020,01:46:07,0.042
08/03/2020,01:46:08,0.045
08/03/2020,01:46:09,0.046
08/03/2020,01:46:10,0.058
08/03/2020,01:46:11,0.052
08/03/2020,01:46:12,0.056
08/03/2020,01:46:13,0.052
08/03/2020,01:46:14,0.04
08/03/2020,01:46:15,0.041
08/03/2020,01:46:16,0.05
08/03/2020,01:46:17,0.041
08/03/2020,01:46:18,0.037
08/03/2020,01:46:19,0.057
08/03/2020,01:46:20,0.035
08/03/2020,01:46:21,0.043
08/03/2020,01:46:22,0.042
08/03/2020,01:46:23,0.032
08/03/2020,01:46:24,0.04
08/03/2020,01:46:25,0.035
08/03/2020,01:46:26,0.045
08/03/2020,01:46:27,0.036
08/03/2020,01:46:28,0.049
08/03/2020,01:46:29,0.04
08/03/2020,01:46:30,0.047
08/03/2020,01:46:31,0.048
08/03/2020,01:46:32,0.037
08/03/2020,01:46:33,0.052
08/03/2020,01:46:34,0.043
08/03/2020,01:46:35,0.045
08/03/2020,01:46:36,0.047
08/03/2020,01:46:37,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,08/03/2020
Start Time:,02:45:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:45:41
,Date of Minimum:,08/03/2020
,Maximum:,0.064
,Time of Maximum:,02:46:16
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,02:45:38,0.038
08/03/2020,02:45:39,0.03
08/03/2020,02:45:40,0.035
08/03/2020,02:45:41,0.027
08/03/2020,02:45:42,0.033
08/03/2020,02:45:43,0.034
08/03/2020,02:45:44,0.029
08/03/2020,02:45:45,0.045
08/03/2020,02:45:46,0.031
08/03/2020,02:45:47,0.048
08/03/2020,02:45:48,0.037
08/03/2020,02:45:49,0.041
08/03/2020,02:45:50,0.052
08/03/2020,02:45:51,0.047
08/03/2020,02:45:52,0.041
08/03/2020,02:45:53,0.039
08/03/2020,02:45:54,0.055
08/03/2020,02:45:55,0.053
08/03/2020,02:45:56,0.051
08/03/2020,02:45:57,0.042
08/03/2020,02:45:58,0.043
08/03/2020,02:45:59,0.04
08/03/2020,02:46:00,0.052
08/03/2020,02:46:01,0.05
08/03/2020,02:46:02,0.034
08/03/2020,02:46:03,0.029
08/03/2020,02:46:04,0.032
08/03/2020,02:46:05,0.037
08/03/2020,02:46:06,0.036
08/03/2020,02:46:07,0.031
08/03/2020,02:46:08,0.032
08/03/2020,02:46:09,0.044
08/03/2020,02:46:10,0.035
08/03/2020,02:46:11,0.035
08/03/2020,02:46:12,0.047
08/03/2020,02:46:13,0.044
08/03/2020,02:46:14,0.039
08/03/2020,02:46:15,0.045
08/03/2020,02:46:16,0.064
08/03/2020,02:46:17,0.038
08/03/2020,02:46:18,0.044
08/03/2020,02:46:19,0.053
08/03/2020,02:46:20,0.05
08/03/2020,02:46:21,0.04
08/03/2020,02:46:22,0.041
08/03/2020,02:46:23,0.045
08/03/2020,02:46:24,0.033
08/03/2020,02:46:25,0.033
08/03/2020,02:46:26,0.036
08/03/2020,02:46:27,0.037
08/03/2020,02:46:28,0.038
08/03/2020,02:46:29,0.028
08/03/2020,02:46:30,0.036
08/03/2020,02:46:31,0.041
08/03/2020,02:46:32,0.038
08/03/2020,02:46:33,0.031
08/03/2020,02:46:34,0.034
08/03/2020,02:46:35,0.034
08/03/2020,02:46:36,0.042
08/03/2020,02:46:37,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,08/03/2020
Start Time:,03:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,03:46:36
,Date of Minimum:,08/03/2020
,Maximum:,0.068
,Time of Maximum:,03:46:14
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,03:45:39,0.048
08/03/2020,03:45:40,0.052
08/03/2020,03:45:41,0.05
08/03/2020,03:45:42,0.056
08/03/2020,03:45:43,0.041
08/03/2020,03:45:44,0.047
08/03/2020,03:45:45,0.054
08/03/2020,03:45:46,0.046
08/03/2020,03:45:47,0.063
08/03/2020,03:45:48,0.053
08/03/2020,03:45:49,0.054
08/03/2020,03:45:50,0.047
08/03/2020,03:45:51,0.055
08/03/2020,03:45:52,0.058
08/03/2020,03:45:53,0.066
08/03/2020,03:45:54,0.051
08/03/2020,03:45:55,0.049
08/03/2020,03:45:56,0.047
08/03/2020,03:45:57,0.046
08/03/2020,03:45:58,0.044
08/03/2020,03:45:59,0.053
08/03/2020,03:46:00,0.053
08/03/2020,03:46:01,0.048
08/03/2020,03:46:02,0.049
08/03/2020,03:46:03,0.047
08/03/2020,03:46:04,0.051
08/03/2020,03:46:05,0.057
08/03/2020,03:46:06,0.055
08/03/2020,03:46:07,0.052
08/03/2020,03:46:08,0.068
08/03/2020,03:46:09,0.045
08/03/2020,03:46:10,0.059
08/03/2020,03:46:11,0.056
08/03/2020,03:46:12,0.05
08/03/2020,03:46:13,0.046
08/03/2020,03:46:14,0.068
08/03/2020,03:46:15,0.047
08/03/2020,03:46:16,0.056
08/03/2020,03:46:17,0.055
08/03/2020,03:46:18,0.043
08/03/2020,03:46:19,0.045
08/03/2020,03:46:20,0.041
08/03/2020,03:46:21,0.063
08/03/2020,03:46:22,0.043
08/03/2020,03:46:23,0.056
08/03/2020,03:46:24,0.049
08/03/2020,03:46:25,0.041
08/03/2020,03:46:26,0.05
08/03/2020,03:46:27,0.045
08/03/2020,03:46:28,0.039
08/03/2020,03:46:29,0.045
08/03/2020,03:46:30,0.042
08/03/2020,03:46:31,0.049
08/03/2020,03:46:32,0.042
08/03/2020,03:46:33,0.041
08/03/2020,03:46:34,0.06
08/03/2020,03:46:35,0.039
08/03/2020,03:46:36,0.033
08/03/2020,03:46:37,0.046
08/03/2020,03:46:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,08/03/2020
Start Time:,04:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,04:45:46
,Date of Minimum:,08/03/2020
,Maximum:,0.071
,Time of Maximum:,04:46:23
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,04:45:39,0.054
08/03/2020,04:45:40,0.054
08/03/2020,04:45:41,0.047
