TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,12:44:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2021,23:44:51,0.094
08/08/2021,23:44:52,0.065
08/08/2021,23:44:53,0.064
08/08/2021,23:44:54,0.069
08/08/2021,23:44:55,0.077
08/08/2021,23:44:56,0.061
08/08/2021,23:44:57,0.07
08/08/2021,23:44:58,0.063
08/08/2021,23:44:59,0.079
08/08/2021,23:45:00,0.109
08/08/2021,23:45:01,0.069
08/08/2021,23:45:02,0.072
08/08/2021,23:45:03,0.078
08/08/2021,23:45:04,0.069
08/08/2021,23:45:05,0.084
08/08/2021,23:45:06,0.078
08/08/2021,23:45:07,0.083
08/08/2021,23:45:08,0.076
08/08/2021,23:45:09,0.088
08/08/2021,23:45:10,0.085
08/08/2021,23:45:11,0.087
08/08/2021,23:45:12,0.099
08/08/2021,23:45:13,0.085
08/08/2021,23:45:14,0.1
08/08/2021,23:45:15,0.113
08/08/2021,23:45:16,0.109
08/08/2021,23:45:17,0.099
08/08/2021,23:45:18,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/09/2021
Start Time:,12:44:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.038
,Time of Minimum:,12:44:23
,Date of Minimum:,08/09/2021
,Maximum:,0.11
,Time of Maximum:,12:44:31
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,00:44:19,0.07
08/09/2021,00:44:20,0.057
08/09/2021,00:44:21,0.054
08/09/2021,00:44:22,0.05
08/09/2021,00:44:23,0.038
08/09/2021,00:44:24,0.046
08/09/2021,00:44:25,0.049
08/09/2021,00:44:26,0.06
08/09/2021,00:44:27,0.062
08/09/2021,00:44:28,0.074
08/09/2021,00:44:29,0.067
08/09/2021,00:44:30,0.093
08/09/2021,00:44:31,0.11
08/09/2021,00:44:32,0.09
08/09/2021,00:44:33,0.073
08/09/2021,00:44:34,0.071
08/09/2021,00:44:35,0.052
08/09/2021,00:44:36,0.07
08/09/2021,00:44:37,0.053
08/09/2021,00:44:38,0.053
08/09/2021,00:44:39,0.043
08/09/2021,00:44:40,0.042
08/09/2021,00:44:41,0.055
08/09/2021,00:44:42,0.058
08/09/2021,00:44:43,0.058
08/09/2021,00:44:44,0.07
08/09/2021,00:44:45,0.094
08/09/2021,00:44:46,0.098
08/09/2021,00:44:47,0.084
08/09/2021,00:44:48,0.09
08/09/2021,00:44:49,0.085
08/09/2021,00:44:50,0.084
08/09/2021,00:44:51,0.103
08/09/2021,00:44:52,0.065
08/09/2021,00:44:53,0.061
08/09/2021,00:44:54,0.046
08/09/2021,00:44:55,0.046
08/09/2021,00:44:56,0.048
08/09/2021,00:44:57,0.076
08/09/2021,00:44:58,0.059
08/09/2021,00:44:59,0.063
08/09/2021,00:45:00,0.069
08/09/2021,00:45:01,0.056
08/09/2021,00:45:02,0.07
08/09/2021,00:45:03,0.066
08/09/2021,00:45:04,0.108
08/09/2021,00:45:05,0.09
08/09/2021,00:45:06,0.081
08/09/2021,00:45:07,0.089
08/09/2021,00:45:08,0.099
08/09/2021,00:45:09,0.105
08/09/2021,00:45:10,0.074
08/09/2021,00:45:11,0.078
08/09/2021,00:45:12,0.07
08/09/2021,00:45:13,0.067
08/09/2021,00:45:14,0.077
08/09/2021,00:45:15,0.054
08/09/2021,00:45:16,0.049
08/09/2021,00:45:17,0.055
08/09/2021,00:45:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/09/2021
Start Time:,01:44:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,01:45:16
,Date of Minimum:,08/09/2021
,Maximum:,0.097
,Time of Maximum:,01:44:26
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,01:44:19,0.08
08/09/2021,01:44:20,0.077
08/09/2021,01:44:21,0.085
08/09/2021,01:44:22,0.083
08/09/2021,01:44:23,0.072
08/09/2021,01:44:24,0.07
08/09/2021,01:44:25,0.074
08/09/2021,01:44:26,0.097
08/09/2021,01:44:27,0.073
08/09/2021,01:44:28,0.063
08/09/2021,01:44:29,0.081
08/09/2021,01:44:30,0.075
08/09/2021,01:44:31,0.073
08/09/2021,01:44:32,0.081
08/09/2021,01:44:33,0.07
08/09/2021,01:44:34,0.067
08/09/2021,01:44:35,0.064
08/09/2021,01:44:36,0.06
08/09/2021,01:44:37,0.063
08/09/2021,01:44:38,0.059
08/09/2021,01:44:39,0.058
08/09/2021,01:44:40,0.071
08/09/2021,01:44:41,0.073
08/09/2021,01:44:42,0.065
08/09/2021,01:44:43,0.053
08/09/2021,01:44:44,0.05
08/09/2021,01:44:45,0.057
08/09/2021,01:44:46,0.054
08/09/2021,01:44:47,0.052
08/09/2021,01:44:48,0.045
08/09/2021,01:44:49,0.048
08/09/2021,01:44:50,0.052
08/09/2021,01:44:51,0.055
08/09/2021,01:44:52,0.062
08/09/2021,01:44:53,0.052
08/09/2021,01:44:54,0.046
08/09/2021,01:44:55,0.05
08/09/2021,01:44:56,0.039
08/09/2021,01:44:57,0.066
08/09/2021,01:44:58,0.049
08/09/2021,01:44:59,0.054
08/09/2021,01:45:00,0.065
08/09/2021,01:45:01,0.048
08/09/2021,01:45:02,0.046
08/09/2021,01:45:03,0.044
08/09/2021,01:45:04,0.042
08/09/2021,01:45:05,0.049
08/09/2021,01:45:06,0.056
08/09/2021,01:45:07,0.04
08/09/2021,01:45:08,0.053
08/09/2021,01:45:09,0.05
08/09/2021,01:45:10,0.046
08/09/2021,01:45:11,0.048
08/09/2021,01:45:12,0.055
08/09/2021,01:45:13,0.036
08/09/2021,01:45:14,0.041
08/09/2021,01:45:15,0.045
08/09/2021,01:45:16,0.036
08/09/2021,01:45:17,0.052
08/09/2021,01:45:18,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/09/2021
Start Time:,02:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.028
,Time of Minimum:,02:44:58
,Date of Minimum:,08/09/2021
,Maximum:,0.082
,Time of Maximum:,02:44:48
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,02:44:20,0.06
08/09/2021,02:44:21,0.065
08/09/2021,02:44:22,0.052
08/09/2021,02:44:23,0.056
08/09/2021,02:44:24,0.041
08/09/2021,02:44:25,0.038
08/09/2021,02:44:26,0.034
08/09/2021,02:44:27,0.036
08/09/2021,02:44:28,0.031
08/09/2021,02:44:29,0.036
08/09/2021,02:44:30,0.043
08/09/2021,02:44:31,0.029
08/09/2021,02:44:32,0.035
08/09/2021,02:44:33,0.033
08/09/2021,02:44:34,0.033
08/09/2021,02:44:35,0.042
08/09/2021,02:44:36,0.053
08/09/2021,02:44:37,0.052
08/09/2021,02:44:38,0.064
08/09/2021,02:44:39,0.076
08/09/2021,02:44:40,0.062
08/09/2021,02:44:41,0.061
08/09/2021,02:44:42,0.061
08/09/2021,02:44:43,0.068
08/09/2021,02:44:44,0.068
08/09/2021,02:44:45,0.067
08/09/2021,02:44:46,0.064
08/09/2021,02:44:47,0.067
08/09/2021,02:44:48,0.082
08/09/2021,02:44:49,0.058
08/09/2021,02:44:50,0.053
08/09/2021,02:44:51,0.054
08/09/2021,02:44:52,0.045
08/09/2021,02:44:53,0.053
08/09/2021,02:44:54,0.042
08/09/2021,02:44:55,0.049
08/09/2021,02:44:56,0.038
08/09/2021,02:44:57,0.034
08/09/2021,02:44:58,0.028
08/09/2021,02:44:59,0.033
08/09/2021,02:45:00,0.032
08/09/2021,02:45:01,0.035
08/09/2021,02:45:02,0.038
08/09/2021,02:45:03,0.03
08/09/2021,02:45:04,0.033
08/09/2021,02:45:05,0.048
08/09/2021,02:45:06,0.045
08/09/2021,02:45:07,0.053
08/09/2021,02:45:08,0.047
08/09/2021,02:45:09,0.055
08/09/2021,02:45:10,0.066
08/09/2021,02:45:11,0.065
08/09/2021,02:45:12,0.065
08/09/2021,02:45:13,0.065
08/09/2021,02:45:14,0.058
08/09/2021,02:45:15,0.062
08/09/2021,02:45:16,0.057
08/09/2021,02:45:17,0.051
08/09/2021,02:45:18,0.046
08/09/2021,02:45:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/09/2021
Start Time:,03:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,03:44:36
,Date of Minimum:,08/09/2021
,Maximum:,0.065
,Time of Maximum:,03:44:59
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,03:44:20,0.056
08/09/2021,03:44:21,0.042
08/09/2021,03:44:22,0.048
08/09/2021,03:44:23,0.039
08/09/2021,03:44:24,0.039
08/09/2021,03:44:25,0.031
08/09/2021,03:44:26,0.034
08/09/2021,03:44:27,0.034
08/09/2021,03:44:28,0.028
08/09/2021,03:44:29,0.022
08/09/2021,03:44:30,0.026
08/09/2021,03:44:31,0.025
08/09/2021,03:44:32,0.028
08/09/2021,03:44:33,0.045
08/09/2021,03:44:34,0.027
08/09/2021,03:44:35,0.022
08/09/2021,03:44:36,0.022
08/09/2021,03:44:37,0.033
08/09/2021,03:44:38,0.029
08/09/2021,03:44:39,0.034
08/09/2021,03:44:40,0.034
08/09/2021,03:44:41,0.031
08/09/2021,03:44:42,0.042
08/09/2021,03:44:43,0.043
08/09/2021,03:44:44,0.054
08/09/2021,03:44:45,0.043
08/09/2021,03:44:46,0.045
08/09/2021,03:44:47,0.062
08/09/2021,03:44:48,0.055
08/09/2021,03:44:49,0.052
08/09/2021,03:44:50,0.056
08/09/2021,03:44:51,0.062
08/09/2021,03:44:52,0.053
08/09/2021,03:44:53,0.05
08/09/2021,03:44:54,0.051
08/09/2021,03:44:55,0.059
08/09/2021,03:44:56,0.063
08/09/2021,03:44:57,0.061
08/09/2021,03:44:58,0.056
08/09/2021,03:44:59,0.065
08/09/2021,03:45:00,0.049
08/09/2021,03:45:01,0.047
08/09/2021,03:45:02,0.047
08/09/2021,03:45:03,0.047
08/09/2021,03:45:04,0.059
08/09/2021,03:45:05,0.057
08/09/2021,03:45:06,0.039
08/09/2021,03:45:07,0.052
08/09/2021,03:45:08,0.045
08/09/2021,03:45:09,0.047
08/09/2021,03:45:10,0.052
08/09/2021,03:45:11,0.046
08/09/2021,03:45:12,0.044
08/09/2021,03:45:13,0.031
08/09/2021,03:45:14,0.032
08/09/2021,03:45:15,0.029
08/09/2021,03:45:16,0.059
08/09/2021,03:45:17,0.044
08/09/2021,03:45:18,0.04
08/09/2021,03:45:19,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/09/2021
Start Time:,04:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,04:45:12
,Date of Minimum:,08/09/2021
,Maximum:,0.067
,Time of Maximum:,04:44:24
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,04:44:20,0.058
08/09/2021,04:44:21,0.057
08/09/2021,04:44:22,0.06
08/09/2021,04:44:23,0.053
08/09/2021,04:44:24,0.067
08/09/2021,04:44:25,0.052
08/09/2021,04:44:26,0.049
08/09/2021,04:44:27,0.061
08/09/2021,04:44:28,0.044
08/09/2021,04:44:29,0.05
08/09/2021,04:44:30,0.063
08/09/2021,04:44:31,0.059
08/09/2021,04:44:32,0.053
08/09/2021,04:44:33,0.051
08/09/2021,04:44:34,0.061
08/09/2021,04:44:35,0.066
08/09/2021,04:44:36,0.047
08/09/2021,04:44:37,0.055
08/09/2021,04:44:38,0.056
08/09/2021,04:44:39,0.05
08/09/2021,04:44:40,0.06
08/09/2021,04:44:41,0.055
08/09/2021,04:44:42,0.046
08/09/2021,04:44:43,0.046
08/09/2021,04:44:44,0.051
08/09/2021,04:44:45,0.051
08/09/2021,04:44:46,0.044
08/09/2021,04:44:47,0.045
08/09/2021,04:44:48,0.05
08/09/2021,04:44:49,0.043
08/09/2021,04:44:50,0.034
08/09/2021,04:44:51,0.042
08/09/2021,04:44:52,0.046
08/09/2021,04:44:53,0.035
08/09/2021,04:44:54,0.043
08/09/2021,04:44:55,0.041
08/09/2021,04:44:56,0.032
08/09/2021,04:44:57,0.039
08/09/2021,04:44:58,0.036
08/09/2021,04:44:59,0.034
08/09/2021,04:45:00,0.031
08/09/2021,04:45:01,0.024
08/09/2021,04:45:02,0.039
08/09/2021,04:45:03,0.036
08/09/2021,04:45:04,0.029
08/09/2021,04:45:05,0.026
08/09/2021,04:45:06,0.031
08/09/2021,04:45:07,0.027
08/09/2021,04:45:08,0.022
08/09/2021,04:45:09,0.019
08/09/2021,04:45:10,0.026
08/09/2021,04:45:11,0.03
08/09/2021,04:45:12,0.017
08/09/2021,04:45:13,0.038
08/09/2021,04:45:14,0.021
08/09/2021,04:45:15,0.027
08/09/2021,04:45:16,0.027
08/09/2021,04:45:17,0.026
08/09/2021,04:45:18,0.03
08/09/2021,04:45:19,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/09/2021
Start Time:,05:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,05:44:44
,Date of Minimum:,08/09/2021
,Maximum:,0.065
,Time of Maximum:,05:45:19
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,05:44:20,0.043
08/09/2021,05:44:21,0.042
08/09/2021,05:44:22,0.049
08/09/2021,05:44:23,0.035
08/09/2021,05:44:24,0.047
08/09/2021,05:44:25,0.04
08/09/2021,05:44:26,0.04
08/09/2021,05:44:27,0.046
08/09/2021,05:44:28,0.041
08/09/2021,05:44:29,0.029
08/09/2021,05:44:30,0.037
08/09/2021,05:44:31,0.031
08/09/2021,05:44:32,0.03
08/09/2021,05:44:33,0.031
08/09/2021,05:44:34,0.03
08/09/2021,05:44:35,0.03
08/09/2021,05:44:36,0.038
08/09/2021,05:44:37,0.036
08/09/2021,05:44:38,0.034
08/09/2021,05:44:39,0.02
08/09/2021,05:44:40,0.025
08/09/2021,05:44:41,0.018
08/09/2021,05:44:42,0.02
08/09/2021,05:44:43,0.025
08/09/2021,05:44:44,0.018
08/09/2021,05:44:45,0.024
08/09/2021,05:44:46,0.02
08/09/2021,05:44:47,0.041
08/09/2021,05:44:48,0.03
08/09/2021,05:44:49,0.028
08/09/2021,05:44:50,0.028
08/09/2021,05:44:51,0.026
08/09/2021,05:44:52,0.029
08/09/2021,05:44:53,0.028
08/09/2021,05:44:54,0.02
08/09/2021,05:44:55,0.027
08/09/2021,05:44:56,0.039
08/09/2021,05:44:57,0.025
08/09/2021,05:44:58,0.026
08/09/2021,05:44:59,0.04
08/09/2021,05:45:00,0.035
08/09/2021,05:45:01,0.039
08/09/2021,05:45:02,0.046
08/09/2021,05:45:03,0.033
08/09/2021,05:45:04,0.034
08/09/2021,05:45:05,0.046
08/09/2021,05:45:06,0.055
08/09/2021,05:45:07,0.042
08/09/2021,05:45:08,0.048
08/09/2021,05:45:09,0.061
08/09/2021,05:45:10,0.05
08/09/2021,05:45:11,0.057
08/09/2021,05:45:12,0.058
08/09/2021,05:45:13,0.054
08/09/2021,05:45:14,0.061
08/09/2021,05:45:15,0.06
08/09/2021,05:45:16,0.064
08/09/2021,05:45:17,0.061
08/09/2021,05:45:18,0.06
08/09/2021,05:45:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/09/2021
Start Time:,06:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,06:45:07
,Date of Minimum:,08/09/2021
,Maximum:,0.073
,Time of Maximum:,06:44:25
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,06:44:20,0.062
08/09/2021,06:44:21,0.056
08/09/2021,06:44:22,0.055
08/09/2021,06:44:23,0.047
08/09/2021,06:44:24,0.063
08/09/2021,06:44:25,0.073
08/09/2021,06:44:26,0.066
08/09/2021,06:44:27,0.06
08/09/2021,06:44:28,0.051
08/09/2021,06:44:29,0.049
08/09/2021,06:44:30,0.068
08/09/2021,06:44:31,0.059
08/09/2021,06:44:32,0.049
08/09/2021,06:44:33,0.063
08/09/2021,06:44:34,0.054
08/09/2021,06:44:35,0.051
08/09/2021,06:44:36,0.067
08/09/2021,06:44:37,0.049
08/09/2021,06:44:38,0.061
08/09/2021,06:44:39,0.066
08/09/2021,06:44:40,0.05
08/09/2021,06:44:41,0.046
08/09/2021,06:44:42,0.06
08/09/2021,06:44:43,0.054
08/09/2021,06:44:44,0.049
08/09/2021,06:44:45,0.055
08/09/2021,06:44:46,0.055
08/09/2021,06:44:47,0.054
08/09/2021,06:44:48,0.045
08/09/2021,06:44:49,0.043
08/09/2021,06:44:50,0.041
08/09/2021,06:44:51,0.042
08/09/2021,06:44:52,0.041
08/09/2021,06:44:53,0.037
08/09/2021,06:44:54,0.031
08/09/2021,06:44:55,0.027
08/09/2021,06:44:56,0.035
08/09/2021,06:44:57,0.029
08/09/2021,06:44:58,0.032
08/09/2021,06:44:59,0.031
08/09/2021,06:45:00,0.035
08/09/2021,06:45:01,0.03
08/09/2021,06:45:02,0.03
08/09/2021,06:45:03,0.024
08/09/2021,06:45:04,0.034
08/09/2021,06:45:05,0.028
08/09/2021,06:45:06,0.03
08/09/2021,06:45:07,0.022
08/09/2021,06:45:08,0.026
08/09/2021,06:45:09,0.028
08/09/2021,06:45:10,0.024
08/09/2021,06:45:11,0.031
08/09/2021,06:45:12,0.027
08/09/2021,06:45:13,0.032
08/09/2021,06:45:14,0.052
08/09/2021,06:45:15,0.024
08/09/2021,06:45:16,0.041
08/09/2021,06:45:17,0.028
08/09/2021,06:45:18,0.031
08/09/2021,06:45:19,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/09/2021
Start Time:,07:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.019
,Time of Minimum:,07:44:23
,Date of Minimum:,08/09/2021
,Maximum:,0.085
,Time of Maximum:,07:44:50
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,07:44:20,0.023
08/09/2021,07:44:21,0.024
08/09/2021,07:44:22,0.029
08/09/2021,07:44:23,0.019
08/09/2021,07:44:24,0.026
08/09/2021,07:44:25,0.029
08/09/2021,07:44:26,0.025
08/09/2021,07:44:27,0.077
08/09/2021,07:44:28,0.046
08/09/2021,07:44:29,0.042
08/09/2021,07:44:30,0.045
08/09/2021,07:44:31,0.042
08/09/2021,07:44:32,0.051
08/09/2021,07:44:33,0.046
08/09/2021,07:44:34,0.051
08/09/2021,07:44:35,0.056
08/09/2021,07:44:36,0.065
08/09/2021,07:44:37,0.056
08/09/2021,07:44:38,0.056
08/09/2021,07:44:39,0.061
08/09/2021,07:44:40,0.061
08/09/2021,07:44:41,0.069
08/09/2021,07:44:42,0.058
08/09/2021,07:44:43,0.053
08/09/2021,07:44:44,0.065
08/09/2021,07:44:45,0.068
08/09/2021,07:44:46,0.066
08/09/2021,07:44:47,0.057
08/09/2021,07:44:48,0.065
08/09/2021,07:44:49,0.064
08/09/2021,07:44:50,0.085
08/09/2021,07:44:51,0.051
08/09/2021,07:44:52,0.063
08/09/2021,07:44:53,0.059
08/09/2021,07:44:54,0.059
08/09/2021,07:44:55,0.064
08/09/2021,07:44:56,0.051
08/09/2021,07:44:57,0.066
08/09/2021,07:44:58,0.051
08/09/2021,07:44:59,0.06
08/09/2021,07:45:00,0.06
08/09/2021,07:45:01,0.053
08/09/2021,07:45:02,0.054
08/09/2021,07:45:03,0.042
08/09/2021,07:45:04,0.044
08/09/2021,07:45:05,0.042
08/09/2021,07:45:06,0.041
08/09/2021,07:45:07,0.037
08/09/2021,07:45:08,0.031
08/09/2021,07:45:09,0.031
08/09/2021,07:45:10,0.029
08/09/2021,07:45:11,0.028
08/09/2021,07:45:12,0.038
08/09/2021,07:45:13,0.032
08/09/2021,07:45:14,0.038
08/09/2021,07:45:15,0.032
08/09/2021,07:45:16,0.026
08/09/2021,07:45:17,0.031
08/09/2021,07:45:18,0.037
08/09/2021,07:45:19,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,08/09/2021
Start Time:,08:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,08:44:26
,Date of Minimum:,08/09/2021
,Maximum:,0.063
,Time of Maximum:,08:44:59
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,08:44:20,0.038
08/09/2021,08:44:21,0.038
08/09/2021,08:44:22,0.029
08/09/2021,08:44:23,0.032
08/09/2021,08:44:24,0.027
08/09/2021,08:44:25,0.035
08/09/2021,08:44:26,0.022
08/09/2021,08:44:27,0.038
08/09/2021,08:44:28,0.028
08/09/2021,08:44:29,0.027
08/09/2021,08:44:30,0.029
08/09/2021,08:44:31,0.035
08/09/2021,08:44:32,0.047
08/09/2021,08:44:33,0.052
08/09/2021,08:44:34,0.053
08/09/2021,08:44:35,0.049
08/09/2021,08:44:36,0.055
08/09/2021,08:44:37,0.06
08/09/2021,08:44:38,0.052
08/09/2021,08:44:39,0.058
08/09/2021,08:44:40,0.062
08/09/2021,08:44:41,0.051
08/09/2021,08:44:42,0.053
08/09/2021,08:44:43,0.054
08/09/2021,08:44:44,0.054
08/09/2021,08:44:45,0.06
08/09/2021,08:44:46,0.042
08/09/2021,08:44:47,0.037
08/09/2021,08:44:48,0.032
08/09/2021,08:44:49,0.031
08/09/2021,08:44:50,0.024
08/09/2021,08:44:51,0.025
08/09/2021,08:44:52,0.034
08/09/2021,08:44:53,0.039
08/09/2021,08:44:54,0.046
08/09/2021,08:44:55,0.04
08/09/2021,08:44:56,0.045
08/09/2021,08:44:57,0.044
08/09/2021,08:44:58,0.053
08/09/2021,08:44:59,0.063
08/09/2021,08:45:00,0.061
08/09/2021,08:45:01,0.058
08/09/2021,08:45:02,0.062
08/09/2021,08:45:03,0.06
08/09/2021,08:45:04,0.06
08/09/2021,08:45:05,0.051
08/09/2021,08:45:06,0.04
08/09/2021,08:45:07,0.051
08/09/2021,08:45:08,0.043
08/09/2021,08:45:09,0.046
08/09/2021,08:45:10,0.034
08/09/2021,08:45:11,0.028
08/09/2021,08:45:12,0.03
08/09/2021,08:45:13,0.031
08/09/2021,08:45:14,0.033
08/09/2021,08:45:15,0.024
08/09/2021,08:45:16,0.026
08/09/2021,08:45:17,0.023
08/09/2021,08:45:18,0.027
08/09/2021,08:45:19,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,08/09/2021
Start Time:,09:44:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.023
,Time of Minimum:,09:45:10
,Date of Minimum:,08/09/2021
,Maximum:,0.112
,Time of Maximum:,09:44:33
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,09:44:20,0.058
08/09/2021,09:44:21,0.064
08/09/2021,09:44:22,0.062
08/09/2021,09:44:23,0.089
08/09/2021,09:44:24,0.077
08/09/2021,09:44:25,0.085
08/09/2021,09:44:26,0.074
08/09/2021,09:44:27,0.068
08/09/2021,09:44:28,0.086
08/09/2021,09:44:29,0.064
08/09/2021,09:44:30,0.071
08/09/2021,09:44:31,0.06
08/09/2021,09:44:32,0.064
08/09/2021,09:44:33,0.112
08/09/2021,09:44:34,0.061
08/09/2021,09:44:35,0.051
08/09/2021,09:44:36,0.069
08/09/2021,09:44:37,0.04
08/09/2021,09:44:38,0.05
08/09/2021,09:44:39,0.037
08/09/2021,09:44:40,0.043
08/09/2021,09:44:41,0.041
08/09/2021,09:44:42,0.033
08/09/2021,09:44:43,0.039
08/09/2021,09:44:44,0.04
08/09/2021,09:44:45,0.036
08/09/2021,09:44:46,0.032
08/09/2021,09:44:47,0.034
08/09/2021,09:44:48,0.044
08/09/2021,09:44:49,0.031
08/09/2021,09:44:50,0.04
