TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:02:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 87
Start Date:,08/03/2021
Start Time:,02:02:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,02:03:31
,Date of Minimum:,08/03/2021
,Maximum:,0.1
,Time of Maximum:,02:03:07
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,02:02:45,0.067
08/03/2021,02:02:46,0.063
08/03/2021,02:02:47,0.07
08/03/2021,02:02:48,0.054
08/03/2021,02:02:49,0.059
08/03/2021,02:02:50,0.066
08/03/2021,02:02:51,0.065
08/03/2021,02:02:52,0.056
08/03/2021,02:02:53,0.069
08/03/2021,02:02:54,0.068
08/03/2021,02:02:55,0.059
08/03/2021,02:02:56,0.071
08/03/2021,02:02:57,0.058
08/03/2021,02:02:58,0.062
08/03/2021,02:02:59,0.096
08/03/2021,02:03:00,0.075
08/03/2021,02:03:01,0.091
08/03/2021,02:03:02,0.083
08/03/2021,02:03:03,0.06
08/03/2021,02:03:04,0.066
08/03/2021,02:03:05,0.052
08/03/2021,02:03:06,0.076
08/03/2021,02:03:07,0.1
08/03/2021,02:03:08,0.08
08/03/2021,02:03:09,0.065
08/03/2021,02:03:10,0.064
08/03/2021,02:03:11,0.073
08/03/2021,02:03:12,0.065
08/03/2021,02:03:13,0.054
08/03/2021,02:03:14,0.056
08/03/2021,02:03:15,0.06
08/03/2021,02:03:16,0.065
08/03/2021,02:03:17,0.063
08/03/2021,02:03:18,0.059
08/03/2021,02:03:19,0.065
08/03/2021,02:03:20,0.06
08/03/2021,02:03:21,0.095
08/03/2021,02:03:22,0.053
08/03/2021,02:03:23,0.067
08/03/2021,02:03:24,0.069
08/03/2021,02:03:25,0.058
08/03/2021,02:03:26,0.067
08/03/2021,02:03:27,0.063
08/03/2021,02:03:28,0.073
08/03/2021,02:03:29,0.075
08/03/2021,02:03:30,0.069
08/03/2021,02:03:31,0.049
08/03/2021,02:03:32,0.065
08/03/2021,02:03:33,0.058
08/03/2021,02:03:34,0.069
08/03/2021,02:03:35,0.064
08/03/2021,02:03:36,0.059
08/03/2021,02:03:37,0.054
08/03/2021,02:03:38,0.063
08/03/2021,02:03:39,0.067
08/03/2021,02:03:40,0.065
08/03/2021,02:03:41,0.078
08/03/2021,02:03:42,0.067
08/03/2021,02:03:43,0.059
08/03/2021,02:03:44,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,08/03/2021
Start Time:,03:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,03:03:20
,Date of Minimum:,08/03/2021
,Maximum:,0.096
,Time of Maximum:,03:03:04
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,03:02:46,0.076
08/03/2021,03:02:47,0.082
08/03/2021,03:02:48,0.064
08/03/2021,03:02:49,0.073
08/03/2021,03:02:50,0.058
08/03/2021,03:02:51,0.051
08/03/2021,03:02:52,0.06
08/03/2021,03:02:53,0.073
08/03/2021,03:02:54,0.079
08/03/2021,03:02:55,0.077
08/03/2021,03:02:56,0.066
08/03/2021,03:02:57,0.057
08/03/2021,03:02:58,0.065
08/03/2021,03:02:59,0.061
08/03/2021,03:03:00,0.063
08/03/2021,03:03:01,0.055
08/03/2021,03:03:02,0.067
08/03/2021,03:03:03,0.069
08/03/2021,03:03:04,0.096
08/03/2021,03:03:05,0.072
08/03/2021,03:03:06,0.093
08/03/2021,03:03:07,0.06
08/03/2021,03:03:08,0.06
08/03/2021,03:03:09,0.073
08/03/2021,03:03:10,0.059
08/03/2021,03:03:11,0.068
08/03/2021,03:03:12,0.068
08/03/2021,03:03:13,0.058
08/03/2021,03:03:14,0.074
08/03/2021,03:03:15,0.061
08/03/2021,03:03:16,0.069
08/03/2021,03:03:17,0.06
08/03/2021,03:03:18,0.063
08/03/2021,03:03:19,0.056
08/03/2021,03:03:20,0.05
08/03/2021,03:03:21,0.055
08/03/2021,03:03:22,0.074
08/03/2021,03:03:23,0.06
08/03/2021,03:03:24,0.069
08/03/2021,03:03:25,0.071
08/03/2021,03:03:26,0.054
08/03/2021,03:03:27,0.064
08/03/2021,03:03:28,0.093
08/03/2021,03:03:29,0.062
08/03/2021,03:03:30,0.075
08/03/2021,03:03:31,0.066
08/03/2021,03:03:32,0.057
08/03/2021,03:03:33,0.072
08/03/2021,03:03:34,0.085
08/03/2021,03:03:35,0.078
08/03/2021,03:03:36,0.073
08/03/2021,03:03:37,0.064
08/03/2021,03:03:38,0.053
08/03/2021,03:03:39,0.069
08/03/2021,03:03:40,0.075
08/03/2021,03:03:41,0.058
08/03/2021,03:03:42,0.064
08/03/2021,03:03:43,0.059
08/03/2021,03:03:44,0.058
08/03/2021,03:03:45,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,08/03/2021
Start Time:,04:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,04:03:15
,Date of Minimum:,08/03/2021
,Maximum:,0.084
,Time of Maximum:,04:03:35
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,04:02:46,0.061
08/03/2021,04:02:47,0.062
08/03/2021,04:02:48,0.068
08/03/2021,04:02:49,0.081
08/03/2021,04:02:50,0.06
08/03/2021,04:02:51,0.06
08/03/2021,04:02:52,0.069
08/03/2021,04:02:53,0.065
08/03/2021,04:02:54,0.066
08/03/2021,04:02:55,0.082
08/03/2021,04:02:56,0.057
08/03/2021,04:02:57,0.063
08/03/2021,04:02:58,0.057
08/03/2021,04:02:59,0.067
08/03/2021,04:03:00,0.063
08/03/2021,04:03:01,0.049
08/03/2021,04:03:02,0.05
08/03/2021,04:03:03,0.057
08/03/2021,04:03:04,0.05
08/03/2021,04:03:05,0.06
08/03/2021,04:03:06,0.052
08/03/2021,04:03:07,0.053
08/03/2021,04:03:08,0.051
08/03/2021,04:03:09,0.052
08/03/2021,04:03:10,0.052
08/03/2021,04:03:11,0.054
08/03/2021,04:03:12,0.052
08/03/2021,04:03:13,0.067
08/03/2021,04:03:14,0.047
08/03/2021,04:03:15,0.047
08/03/2021,04:03:16,0.06
08/03/2021,04:03:17,0.052
08/03/2021,04:03:18,0.048
08/03/2021,04:03:19,0.064
08/03/2021,04:03:20,0.052
08/03/2021,04:03:21,0.06
08/03/2021,04:03:22,0.056
08/03/2021,04:03:23,0.055
08/03/2021,04:03:24,0.077
08/03/2021,04:03:25,0.058
08/03/2021,04:03:26,0.055
08/03/2021,04:03:27,0.062
08/03/2021,04:03:28,0.068
08/03/2021,04:03:29,0.064
08/03/2021,04:03:30,0.073
08/03/2021,04:03:31,0.058
08/03/2021,04:03:32,0.055
08/03/2021,04:03:33,0.062
08/03/2021,04:03:34,0.06
08/03/2021,04:03:35,0.084
08/03/2021,04:03:36,0.057
08/03/2021,04:03:37,0.071
08/03/2021,04:03:38,0.068
08/03/2021,04:03:39,0.065
08/03/2021,04:03:40,0.071
08/03/2021,04:03:41,0.072
08/03/2021,04:03:42,0.066
08/03/2021,04:03:43,0.067
08/03/2021,04:03:44,0.06
08/03/2021,04:03:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,08/03/2021
Start Time:,05:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,05:02:59
,Date of Minimum:,08/03/2021
,Maximum:,0.074
,Time of Maximum:,05:03:38
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,05:02:46,0.053
08/03/2021,05:02:47,0.045
08/03/2021,05:02:48,0.041
08/03/2021,05:02:49,0.058
08/03/2021,05:02:50,0.053
08/03/2021,05:02:51,0.052
08/03/2021,05:02:52,0.042
08/03/2021,05:02:53,0.045
08/03/2021,05:02:54,0.071
08/03/2021,05:02:55,0.057
08/03/2021,05:02:56,0.042
08/03/2021,05:02:57,0.052
08/03/2021,05:02:58,0.06
08/03/2021,05:02:59,0.039
08/03/2021,05:03:00,0.062
08/03/2021,05:03:01,0.044
08/03/2021,05:03:02,0.068
08/03/2021,05:03:03,0.06
08/03/2021,05:03:04,0.052
08/03/2021,05:03:05,0.05
08/03/2021,05:03:06,0.061
08/03/2021,05:03:07,0.062
08/03/2021,05:03:08,0.058
08/03/2021,05:03:09,0.064
08/03/2021,05:03:10,0.055
08/03/2021,05:03:11,0.059
08/03/2021,05:03:12,0.065
08/03/2021,05:03:13,0.071
08/03/2021,05:03:14,0.06
08/03/2021,05:03:15,0.073
08/03/2021,05:03:16,0.065
08/03/2021,05:03:17,0.051
08/03/2021,05:03:18,0.066
08/03/2021,05:03:19,0.071
08/03/2021,05:03:20,0.061
08/03/2021,05:03:21,0.046
08/03/2021,05:03:22,0.069
08/03/2021,05:03:23,0.067
08/03/2021,05:03:24,0.059
08/03/2021,05:03:25,0.046
08/03/2021,05:03:26,0.054
08/03/2021,05:03:27,0.042
08/03/2021,05:03:28,0.054
08/03/2021,05:03:29,0.063
08/03/2021,05:03:30,0.042
08/03/2021,05:03:31,0.056
08/03/2021,05:03:32,0.048
08/03/2021,05:03:33,0.059
08/03/2021,05:03:34,0.053
08/03/2021,05:03:35,0.056
08/03/2021,05:03:36,0.051
08/03/2021,05:03:37,0.042
08/03/2021,05:03:38,0.074
08/03/2021,05:03:39,0.067
08/03/2021,05:03:40,0.064
08/03/2021,05:03:41,0.044
08/03/2021,05:03:42,0.056
08/03/2021,05:03:43,0.05
08/03/2021,05:03:44,0.058
08/03/2021,05:03:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,08/03/2021
Start Time:,06:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,06:03:36
,Date of Minimum:,08/03/2021
,Maximum:,0.087
,Time of Maximum:,06:03:00
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,06:02:46,0.048
08/03/2021,06:02:47,0.047
08/03/2021,06:02:48,0.063
08/03/2021,06:02:49,0.051
08/03/2021,06:02:50,0.052
08/03/2021,06:02:51,0.057
08/03/2021,06:02:52,0.08
08/03/2021,06:02:53,0.072
08/03/2021,06:02:54,0.055
08/03/2021,06:02:55,0.067
08/03/2021,06:02:56,0.053
08/03/2021,06:02:57,0.045
08/03/2021,06:02:58,0.047
08/03/2021,06:02:59,0.043
08/03/2021,06:03:00,0.087
08/03/2021,06:03:01,0.062
08/03/2021,06:03:02,0.041
08/03/2021,06:03:03,0.043
08/03/2021,06:03:04,0.042
08/03/2021,06:03:05,0.05
08/03/2021,06:03:06,0.046
08/03/2021,06:03:07,0.05
08/03/2021,06:03:08,0.057
08/03/2021,06:03:09,0.051
08/03/2021,06:03:10,0.063
08/03/2021,06:03:11,0.058
08/03/2021,06:03:12,0.054
08/03/2021,06:03:13,0.044
08/03/2021,06:03:14,0.046
08/03/2021,06:03:15,0.046
08/03/2021,06:03:16,0.051
08/03/2021,06:03:17,0.042
08/03/2021,06:03:18,0.063
08/03/2021,06:03:19,0.047
08/03/2021,06:03:20,0.069
08/03/2021,06:03:21,0.052
08/03/2021,06:03:22,0.06
08/03/2021,06:03:23,0.059
08/03/2021,06:03:24,0.053
08/03/2021,06:03:25,0.056
08/03/2021,06:03:26,0.054
08/03/2021,06:03:27,0.069
08/03/2021,06:03:28,0.049
08/03/2021,06:03:29,0.056
08/03/2021,06:03:30,0.051
08/03/2021,06:03:31,0.041
08/03/2021,06:03:32,0.058
08/03/2021,06:03:33,0.05
08/03/2021,06:03:34,0.046
08/03/2021,06:03:35,0.052
08/03/2021,06:03:36,0.041
08/03/2021,06:03:37,0.043
08/03/2021,06:03:38,0.049
08/03/2021,06:03:39,0.057
08/03/2021,06:03:40,0.05
08/03/2021,06:03:41,0.05
08/03/2021,06:03:42,0.057
08/03/2021,06:03:43,0.057
08/03/2021,06:03:44,0.052
08/03/2021,06:03:45,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,08/03/2021
Start Time:,07:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,07:03:25
,Date of Minimum:,08/03/2021
,Maximum:,0.08
,Time of Maximum:,07:02:49
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,07:02:46,0.061
08/03/2021,07:02:47,0.066
08/03/2021,07:02:48,0.054
08/03/2021,07:02:49,0.08
08/03/2021,07:02:50,0.076
08/03/2021,07:02:51,0.059
08/03/2021,07:02:52,0.046
08/03/2021,07:02:53,0.056
08/03/2021,07:02:54,0.048
08/03/2021,07:02:55,0.049
08/03/2021,07:02:56,0.051
08/03/2021,07:02:57,0.049
08/03/2021,07:02:58,0.052
08/03/2021,07:02:59,0.059
08/03/2021,07:03:00,0.054
08/03/2021,07:03:01,0.05
08/03/2021,07:03:02,0.072
08/03/2021,07:03:03,0.046
08/03/2021,07:03:04,0.048
08/03/2021,07:03:05,0.052
08/03/2021,07:03:06,0.061
08/03/2021,07:03:07,0.074
08/03/2021,07:03:08,0.055
08/03/2021,07:03:09,0.047
08/03/2021,07:03:10,0.072
08/03/2021,07:03:11,0.05
08/03/2021,07:03:12,0.059
08/03/2021,07:03:13,0.05
08/03/2021,07:03:14,0.051
08/03/2021,07:03:15,0.052
08/03/2021,07:03:16,0.063
08/03/2021,07:03:17,0.054
08/03/2021,07:03:18,0.047
08/03/2021,07:03:19,0.046
08/03/2021,07:03:20,0.057
08/03/2021,07:03:21,0.05
08/03/2021,07:03:22,0.044
08/03/2021,07:03:23,0.047
08/03/2021,07:03:24,0.05
08/03/2021,07:03:25,0.041
08/03/2021,07:03:26,0.048
08/03/2021,07:03:27,0.053
08/03/2021,07:03:28,0.072
08/03/2021,07:03:29,0.042
08/03/2021,07:03:30,0.055
08/03/2021,07:03:31,0.058
08/03/2021,07:03:32,0.054
08/03/2021,07:03:33,0.062
08/03/2021,07:03:34,0.065
08/03/2021,07:03:35,0.068
08/03/2021,07:03:36,0.072
08/03/2021,07:03:37,0.055
08/03/2021,07:03:38,0.046
08/03/2021,07:03:39,0.056
08/03/2021,07:03:40,0.052
08/03/2021,07:03:41,0.065
08/03/2021,07:03:42,0.046
08/03/2021,07:03:43,0.05
08/03/2021,07:03:44,0.06
08/03/2021,07:03:45,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,08/03/2021
Start Time:,08:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.046
,Time of Minimum:,08:03:24
,Date of Minimum:,08/03/2021
,Maximum:,0.106
,Time of Maximum:,08:03:30
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,08:02:46,0.073
08/03/2021,08:02:47,0.074
08/03/2021,08:02:48,0.054
08/03/2021,08:02:49,0.061
08/03/2021,08:02:50,0.06
08/03/2021,08:02:51,0.082
08/03/2021,08:02:52,0.067
08/03/2021,08:02:53,0.074
08/03/2021,08:02:54,0.063
08/03/2021,08:02:55,0.057
08/03/2021,08:02:56,0.059
08/03/2021,08:02:57,0.072
08/03/2021,08:02:58,0.066
08/03/2021,08:02:59,0.055
08/03/2021,08:03:00,0.072
08/03/2021,08:03:01,0.061
08/03/2021,08:03:02,0.073
08/03/2021,08:03:03,0.068
08/03/2021,08:03:04,0.059
08/03/2021,08:03:05,0.094
08/03/2021,08:03:06,0.069
08/03/2021,08:03:07,0.072
08/03/2021,08:03:08,0.066
08/03/2021,08:03:09,0.09
08/03/2021,08:03:10,0.084
08/03/2021,08:03:11,0.094
08/03/2021,08:03:12,0.078
08/03/2021,08:03:13,0.071
08/03/2021,08:03:14,0.062
08/03/2021,08:03:15,0.088
08/03/2021,08:03:16,0.066
08/03/2021,08:03:17,0.071
08/03/2021,08:03:18,0.061
08/03/2021,08:03:19,0.087
08/03/2021,08:03:20,0.083
08/03/2021,08:03:21,0.067
08/03/2021,08:03:22,0.077
08/03/2021,08:03:23,0.063
08/03/2021,08:03:24,0.046
08/03/2021,08:03:25,0.069
08/03/2021,08:03:26,0.053
08/03/2021,08:03:27,0.06
08/03/2021,08:03:28,0.05
08/03/2021,08:03:29,0.059
08/03/2021,08:03:30,0.106
08/03/2021,08:03:31,0.075
08/03/2021,08:03:32,0.067
08/03/2021,08:03:33,0.084
08/03/2021,08:03:34,0.071
08/03/2021,08:03:35,0.072
08/03/2021,08:03:36,0.059
08/03/2021,08:03:37,0.077
08/03/2021,08:03:38,0.066
08/03/2021,08:03:39,0.104
08/03/2021,08:03:40,0.061
08/03/2021,08:03:41,0.074
08/03/2021,08:03:42,0.065
08/03/2021,08:03:43,0.077
08/03/2021,08:03:44,0.056
08/03/2021,08:03:45,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,08/03/2021
Start Time:,09:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,09:03:31
,Date of Minimum:,08/03/2021
,Maximum:,0.089
,Time of Maximum:,09:03:32
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,09:02:46,0.067
08/03/2021,09:02:47,0.067
08/03/2021,09:02:48,0.067
08/03/2021,09:02:49,0.061
08/03/2021,09:02:50,0.06
08/03/2021,09:02:51,0.057
08/03/2021,09:02:52,0.063
08/03/2021,09:02:53,0.059
08/03/2021,09:02:54,0.063
08/03/2021,09:02:55,0.071
08/03/2021,09:02:56,0.07
08/03/2021,09:02:57,0.071
08/03/2021,09:02:58,0.064
08/03/2021,09:02:59,0.061
08/03/2021,09:03:00,0.057
08/03/2021,09:03:01,0.06
08/03/2021,09:03:02,0.069
08/03/2021,09:03:03,0.065
08/03/2021,09:03:04,0.081
08/03/2021,09:03:05,0.068
08/03/2021,09:03:06,0.062
08/03/2021,09:03:07,0.066
08/03/2021,09:03:08,0.066
08/03/2021,09:03:09,0.06
08/03/2021,09:03:10,0.075
08/03/2021,09:03:11,0.066
08/03/2021,09:03:12,0.067
08/03/2021,09:03:13,0.072
08/03/2021,09:03:14,0.067
08/03/2021,09:03:15,0.079
08/03/2021,09:03:16,0.077
08/03/2021,09:03:17,0.058
08/03/2021,09:03:18,0.061
08/03/2021,09:03:19,0.079
08/03/2021,09:03:20,0.079
08/03/2021,09:03:21,0.071
08/03/2021,09:03:22,0.072
08/03/2021,09:03:23,0.059
08/03/2021,09:03:24,0.059
08/03/2021,09:03:25,0.056
08/03/2021,09:03:26,0.068
08/03/2021,09:03:27,0.065
08/03/2021,09:03:28,0.075
08/03/2021,09:03:29,0.062
08/03/2021,09:03:30,0.062
08/03/2021,09:03:31,0.05
08/03/2021,09:03:32,0.089
08/03/2021,09:03:33,0.068
08/03/2021,09:03:34,0.068
08/03/2021,09:03:35,0.065
08/03/2021,09:03:36,0.074
08/03/2021,09:03:37,0.074
08/03/2021,09:03:38,0.07
08/03/2021,09:03:39,0.064
08/03/2021,09:03:40,0.059
08/03/2021,09:03:41,0.078
08/03/2021,09:03:42,0.068
08/03/2021,09:03:43,0.067
08/03/2021,09:03:44,0.076
08/03/2021,09:03:45,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,08/03/2021
Start Time:,10:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,10:03:10
,Date of Minimum:,08/03/2021
,Maximum:,0.091
,Time of Maximum:,10:03:12
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,10:02:46,0.077
08/03/2021,10:02:47,0.073
08/03/2021,10:02:48,0.062
08/03/2021,10:02:49,0.063
08/03/2021,10:02:50,0.071
08/03/2021,10:02:51,0.055
08/03/2021,10:02:52,0.066
08/03/2021,10:02:53,0.071
08/03/2021,10:02:54,0.075
08/03/2021,10:02:55,0.071
08/03/2021,10:02:56,0.068
08/03/2021,10:02:57,0.067
08/03/2021,10:02:58,0.083
08/03/2021,10:02:59,0.063
08/03/2021,10:03:00,0.085
08/03/2021,10:03:01,0.067
08/03/2021,10:03:02,0.077
08/03/2021,10:03:03,0.065
08/03/2021,10:03:04,0.075
08/03/2021,10:03:05,0.068
08/03/2021,10:03:06,0.081
08/03/2021,10:03:07,0.074
08/03/2021,10:03:08,0.057
08/03/2021,10:03:09,0.059
08/03/2021,10:03:10,0.049
08/03/2021,10:03:11,0.061
08/03/2021,10:03:12,0.091
08/03/2021,10:03:13,0.07
08/03/2021,10:03:14,0.064
08/03/2021,10:03:15,0.07
08/03/2021,10:03:16,0.057
08/03/2021,10:03:17,0.055
08/03/2021,10:03:18,0.068
08/03/2021,10:03:19,0.063
08/03/2021,10:03:20,0.066
08/03/2021,10:03:21,0.088
08/03/2021,10:03:22,0.08
08/03/2021,10:03:23,0.068
08/03/2021,10:03:24,0.083
08/03/2021,10:03:25,0.071
08/03/2021,10:03:26,0.062
08/03/2021,10:03:27,0.066
08/03/2021,10:03:28,0.069
08/03/2021,10:03:29,0.078
08/03/2021,10:03:30,0.063
08/03/2021,10:03:31,0.066
08/03/2021,10:03:32,0.063
08/03/2021,10:03:33,0.064
08/03/2021,10:03:34,0.08
08/03/2021,10:03:35,0.082
08/03/2021,10:03:36,0.071
08/03/2021,10:03:37,0.067
08/03/2021,10:03:38,0.082
08/03/2021,10:03:39,0.059
08/03/2021,10:03:40,0.059
08/03/2021,10:03:41,0.064
08/03/2021,10:03:42,0.065
08/03/2021,10:03:43,0.065
08/03/2021,10:03:44,0.062
08/03/2021,10:03:45,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,08/03/2021
Start Time:,11:02:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,11:03:14
,Date of Minimum:,08/03/2021
,Maximum:,0.184
,Time of Maximum:,11:03:20
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,11:02:46,0.074
08/03/2021,11:02:47,0.056
08/03/2021,11:02:48,0.067
08/03/2021,11:02:49,0.056
08/03/2021,11:02:50,0.078
08/03/2021,11:02:51,0.075
08/03/2021,11:02:52,0.072
08/03/2021,11:02:53,0.067
08/03/2021,11:02:54,0.073
08/03/2021,11:02:55,0.061
08/03/2021,11:02:56,0.065
08/03/2021,11:02:57,0.072
08/03/2021,11:02:58,0.069
08/03/2021,11:02:59,0.104
08/03/2021,11:03:00,0.058
08/03/2021,11:03:01,0.083
08/03/2021,11:03:02,0.058
08/03/2021,11:03:03,0.063
08/03/2021,11:03:04,0.072
08/03/2021,11:03:05,0.078
08/03/2021,11:03:06,0.064
08/03/2021,11:03:07,0.056
08/03/2021,11:03:08,0.06
08/03/2021,11:03:09,0.08
08/03/2021,11:03:10,0.059
08/03/2021,11:03:11,0.064
08/03/2021,11:03:12,0.072
08/03/2021,11:03:13,0.06
08/03/2021,11:03:14,0.05
08/03/2021,11:03:15,0.071
08/03/2021,11:03:16,0.059
08/03/2021,11:03:17,0.069
08/03/2021,11:03:18,0.077
08/03/2021,11:03:19,0.061
08/03/2021,11:03:20,0.184
08/03/2021,11:03:21,0.066
08/03/2021,11:03:22,0.1
08/03/2021,11:03:23,0.072
08/03/2021,11:03:24,0.075
08/03/2021,11:03:25,0.079
08/03/2021,11:03:26,0.074
08/03/2021,11:03:27,0.065
08/03/2021,11:03:28,0.074
08/03/2021,11:03:29,0.071
08/03/2021,11:03:30,0.066
08/03/2021,11:03:31,0.081
08/03/2021,11:03:32,0.063
08/03/2021,11:03:33,0.08
08/03/2021,11:03:34,0.071
08/03/2021,11:03:35,0.064
08/03/2021,11:03:36,0.064
08/03/2021,11:03:37,0.057
08/03/2021,11:03:38,0.077
08/03/2021,11:03:39,0.057
08/03/2021,11:03:40,0.074
08/03/2021,11:03:41,0.052
08/03/2021,11:03:42,0.068
08/03/2021,11:03:43,0.064
08/03/2021,11:03:44,0.065
08/03/2021,11:03:45,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
