TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,00:40:12,0.026
04/04/2021,00:40:13,0.025
04/04/2021,00:40:14,0.025
04/04/2021,00:40:15,0.027
04/04/2021,00:40:16,0.022
04/04/2021,00:40:17,0.043
04/04/2021,00:40:18,0.033
04/04/2021,00:40:19,0.027
04/04/2021,00:40:20,0.035
04/04/2021,00:40:21,0.031
04/04/2021,00:40:22,0.028
04/04/2021,00:40:23,0.036
04/04/2021,00:40:24,0.028
04/04/2021,00:40:25,0.029
04/04/2021,00:40:26,0.033
04/04/2021,00:40:27,0.027
04/04/2021,00:40:28,0.027
04/04/2021,00:40:29,0.019
04/04/2021,00:40:30,0.02
04/04/2021,00:40:31,0.02
04/04/2021,00:40:32,0.027
04/04/2021,00:40:33,0.027
04/04/2021,00:40:34,0.025
04/04/2021,00:40:35,0.027
04/04/2021,00:40:36,0.023
04/04/2021,00:40:37,0.033
04/04/2021,00:40:38,0.021
04/04/2021,00:40:39,0.033
04/04/2021,00:40:40,0.029
04/04/2021,00:40:41,0.021
04/04/2021,00:40:42,0.031
04/04/2021,00:40:43,0.024
04/04/2021,00:40:44,0.021
04/04/2021,00:40:45,0.027
04/04/2021,00:40:46,0.024
04/04/2021,00:40:47,0.028
04/04/2021,00:40:48,0.025
04/04/2021,00:40:49,0.023
04/04/2021,00:40:50,0.023
04/04/2021,00:40:51,0.027
04/04/2021,00:40:52,0.021
04/04/2021,00:40:53,0.026
04/04/2021,00:40:54,0.02
04/04/2021,00:40:55,0.026
04/04/2021,00:40:56,0.019
04/04/2021,00:40:57,0.022
04/04/2021,00:40:58,0.026
04/04/2021,00:40:59,0.029
04/04/2021,00:41:00,0.042
04/04/2021,00:41:01,0.027
04/04/2021,00:41:02,0.022
04/04/2021,00:41:03,0.037
04/04/2021,00:41:04,0.024
04/04/2021,00:41:05,0.04
04/04/2021,00:41:06,0.029
04/04/2021,00:41:07,0.032
04/04/2021,00:41:08,0.027
04/04/2021,00:41:09,0.035
04/04/2021,00:41:10,0.032
04/04/2021,00:41:11,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,04/04/2021
Start Time:,01:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,01:41:08
,Date of Minimum:,04/04/2021
,Maximum:,0.054
,Time of Maximum:,01:40:27
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,01:40:12,0.033
04/04/2021,01:40:13,0.029
04/04/2021,01:40:14,0.022
04/04/2021,01:40:15,0.032
04/04/2021,01:40:16,0.023
04/04/2021,01:40:17,0.029
04/04/2021,01:40:18,0.037
04/04/2021,01:40:19,0.028
04/04/2021,01:40:20,0.021
04/04/2021,01:40:21,0.028
04/04/2021,01:40:22,0.029
04/04/2021,01:40:23,0.037
04/04/2021,01:40:24,0.029
04/04/2021,01:40:25,0.03
04/04/2021,01:40:26,0.024
04/04/2021,01:40:27,0.054
04/04/2021,01:40:28,0.026
04/04/2021,01:40:29,0.036
04/04/2021,01:40:30,0.034
04/04/2021,01:40:31,0.027
04/04/2021,01:40:32,0.027
04/04/2021,01:40:33,0.036
04/04/2021,01:40:34,0.032
04/04/2021,01:40:35,0.032
04/04/2021,01:40:36,0.026
04/04/2021,01:40:37,0.023
04/04/2021,01:40:38,0.033
04/04/2021,01:40:39,0.028
04/04/2021,01:40:40,0.027
04/04/2021,01:40:41,0.029
04/04/2021,01:40:42,0.029
04/04/2021,01:40:43,0.036
04/04/2021,01:40:44,0.022
04/04/2021,01:40:45,0.033
04/04/2021,01:40:46,0.027
04/04/2021,01:40:47,0.031
04/04/2021,01:40:48,0.029
04/04/2021,01:40:49,0.023
04/04/2021,01:40:50,0.031
04/04/2021,01:40:51,0.021
04/04/2021,01:40:52,0.025
04/04/2021,01:40:53,0.033
04/04/2021,01:40:54,0.024
04/04/2021,01:40:55,0.024
04/04/2021,01:40:56,0.044
04/04/2021,01:40:57,0.023
04/04/2021,01:40:58,0.032
04/04/2021,01:40:59,0.025
04/04/2021,01:41:00,0.023
04/04/2021,01:41:01,0.022
04/04/2021,01:41:02,0.019
04/04/2021,01:41:03,0.04
04/04/2021,01:41:04,0.02
04/04/2021,01:41:05,0.027
04/04/2021,01:41:06,0.026
04/04/2021,01:41:07,0.018
04/04/2021,01:41:08,0.017
04/04/2021,01:41:09,0.02
04/04/2021,01:41:10,0.022
04/04/2021,01:41:11,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,04/04/2021
Start Time:,02:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.016
,Time of Minimum:,02:41:01
,Date of Minimum:,04/04/2021
,Maximum:,0.047
,Time of Maximum:,02:40:14
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,02:40:12,0.02
04/04/2021,02:40:13,0.021
04/04/2021,02:40:14,0.047
04/04/2021,02:40:15,0.03
04/04/2021,02:40:16,0.019
04/04/2021,02:40:17,0.019
04/04/2021,02:40:18,0.021
04/04/2021,02:40:19,0.02
04/04/2021,02:40:20,0.02
04/04/2021,02:40:21,0.024
04/04/2021,02:40:22,0.017
04/04/2021,02:40:23,0.027
04/04/2021,02:40:24,0.028
04/04/2021,02:40:25,0.03
04/04/2021,02:40:26,0.037
04/04/2021,02:40:27,0.023
04/04/2021,02:40:28,0.033
04/04/2021,02:40:29,0.025
04/04/2021,02:40:30,0.028
04/04/2021,02:40:31,0.021
04/04/2021,02:40:32,0.018
04/04/2021,02:40:33,0.028
04/04/2021,02:40:34,0.016
04/04/2021,02:40:35,0.028
04/04/2021,02:40:36,0.024
04/04/2021,02:40:37,0.023
04/04/2021,02:40:38,0.028
04/04/2021,02:40:39,0.021
04/04/2021,02:40:40,0.021
04/04/2021,02:40:41,0.027
04/04/2021,02:40:42,0.02
04/04/2021,02:40:43,0.021
04/04/2021,02:40:44,0.026
04/04/2021,02:40:45,0.026
04/04/2021,02:40:46,0.021
04/04/2021,02:40:47,0.026
04/04/2021,02:40:48,0.022
04/04/2021,02:40:49,0.027
04/04/2021,02:40:50,0.024
04/04/2021,02:40:51,0.019
04/04/2021,02:40:52,0.017
04/04/2021,02:40:53,0.017
04/04/2021,02:40:54,0.025
04/04/2021,02:40:55,0.028
04/04/2021,02:40:56,0.019
04/04/2021,02:40:57,0.027
04/04/2021,02:40:58,0.017
04/04/2021,02:40:59,0.021
04/04/2021,02:41:00,0.025
04/04/2021,02:41:01,0.016
04/04/2021,02:41:02,0.018
04/04/2021,02:41:03,0.02
04/04/2021,02:41:04,0.021
04/04/2021,02:41:05,0.022
04/04/2021,02:41:06,0.023
04/04/2021,02:41:07,0.021
04/04/2021,02:41:08,0.021
04/04/2021,02:41:09,0.018
04/04/2021,02:41:10,0.018
04/04/2021,02:41:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,04/04/2021
Start Time:,03:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.014
,Time of Minimum:,03:41:08
,Date of Minimum:,04/04/2021
,Maximum:,0.03
,Time of Maximum:,03:40:57
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,03:40:12,0.023
04/04/2021,03:40:13,0.019
04/04/2021,03:40:14,0.014
04/04/2021,03:40:15,0.015
04/04/2021,03:40:16,0.024
04/04/2021,03:40:17,0.018
04/04/2021,03:40:18,0.018
04/04/2021,03:40:19,0.017
04/04/2021,03:40:20,0.023
04/04/2021,03:40:21,0.019
04/04/2021,03:40:22,0.021
04/04/2021,03:40:23,0.015
04/04/2021,03:40:24,0.015
04/04/2021,03:40:25,0.017
04/04/2021,03:40:26,0.015
04/04/2021,03:40:27,0.018
04/04/2021,03:40:28,0.016
04/04/2021,03:40:29,0.018
04/04/2021,03:40:30,0.015
04/04/2021,03:40:31,0.019
04/04/2021,03:40:32,0.016
04/04/2021,03:40:33,0.018
04/04/2021,03:40:34,0.019
04/04/2021,03:40:35,0.022
04/04/2021,03:40:36,0.019
04/04/2021,03:40:37,0.018
04/04/2021,03:40:38,0.022
04/04/2021,03:40:39,0.025
04/04/2021,03:40:40,0.022
04/04/2021,03:40:41,0.027
04/04/2021,03:40:42,0.02
04/04/2021,03:40:43,0.018
04/04/2021,03:40:44,0.019
04/04/2021,03:40:45,0.021
04/04/2021,03:40:46,0.022
04/04/2021,03:40:47,0.018
04/04/2021,03:40:48,0.018
04/04/2021,03:40:49,0.017
04/04/2021,03:40:50,0.022
04/04/2021,03:40:51,0.021
04/04/2021,03:40:52,0.019
04/04/2021,03:40:53,0.021
04/04/2021,03:40:54,0.02
04/04/2021,03:40:55,0.021
04/04/2021,03:40:56,0.021
04/04/2021,03:40:57,0.03
04/04/2021,03:40:58,0.026
04/04/2021,03:40:59,0.019
04/04/2021,03:41:00,0.018
04/04/2021,03:41:01,0.026
04/04/2021,03:41:02,0.024
04/04/2021,03:41:03,0.023
04/04/2021,03:41:04,0.02
04/04/2021,03:41:05,0.019
04/04/2021,03:41:06,0.016
04/04/2021,03:41:07,0.02
04/04/2021,03:41:08,0.014
04/04/2021,03:41:09,0.022
04/04/2021,03:41:10,0.025
04/04/2021,03:41:11,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,04/04/2021
Start Time:,04:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,04:40:32
,Date of Minimum:,04/04/2021
,Maximum:,0.027
,Time of Maximum:,04:41:08
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,04:40:12,0.014
04/04/2021,04:40:13,0.012
04/04/2021,04:40:14,0.018
04/04/2021,04:40:15,0.02
04/04/2021,04:40:16,0.02
04/04/2021,04:40:17,0.024
04/04/2021,04:40:18,0.013
04/04/2021,04:40:19,0.019
04/04/2021,04:40:20,0.012
04/04/2021,04:40:21,0.014
04/04/2021,04:40:22,0.01
04/04/2021,04:40:23,0.013
04/04/2021,04:40:24,0.011
04/04/2021,04:40:25,0.013
04/04/2021,04:40:26,0.015
04/04/2021,04:40:27,0.012
04/04/2021,04:40:28,0.012
04/04/2021,04:40:29,0.013
04/04/2021,04:40:30,0.011
04/04/2021,04:40:31,0.013
04/04/2021,04:40:32,0.009
04/04/2021,04:40:33,0.014
04/04/2021,04:40:34,0.011
04/04/2021,04:40:35,0.017
04/04/2021,04:40:36,0.014
04/04/2021,04:40:37,0.015
04/04/2021,04:40:38,0.011
04/04/2021,04:40:39,0.013
04/04/2021,04:40:40,0.014
04/04/2021,04:40:41,0.012
04/04/2021,04:40:42,0.014
04/04/2021,04:40:43,0.013
04/04/2021,04:40:44,0.014
04/04/2021,04:40:45,0.014
04/04/2021,04:40:46,0.021
04/04/2021,04:40:47,0.021
04/04/2021,04:40:48,0.01
04/04/2021,04:40:49,0.021
04/04/2021,04:40:50,0.015
04/04/2021,04:40:51,0.023
04/04/2021,04:40:52,0.021
04/04/2021,04:40:53,0.014
04/04/2021,04:40:54,0.017
04/04/2021,04:40:55,0.016
04/04/2021,04:40:56,0.019
04/04/2021,04:40:57,0.019
04/04/2021,04:40:58,0.017
04/04/2021,04:40:59,0.02
04/04/2021,04:41:00,0.016
04/04/2021,04:41:01,0.015
04/04/2021,04:41:02,0.018
04/04/2021,04:41:03,0.017
04/04/2021,04:41:04,0.018
04/04/2021,04:41:05,0.02
04/04/2021,04:41:06,0.02
04/04/2021,04:41:07,0.018
04/04/2021,04:41:08,0.027
04/04/2021,04:41:09,0.015
04/04/2021,04:41:10,0.017
04/04/2021,04:41:11,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,04/04/2021
Start Time:,05:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.013
,Time of Minimum:,05:41:03
,Date of Minimum:,04/04/2021
,Maximum:,0.028
,Time of Maximum:,05:41:01
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,05:40:12,0.016
04/04/2021,05:40:13,0.018
04/04/2021,05:40:14,0.016
04/04/2021,05:40:15,0.014
04/04/2021,05:40:16,0.016
04/04/2021,05:40:17,0.026
04/04/2021,05:40:18,0.021
04/04/2021,05:40:19,0.018
04/04/2021,05:40:20,0.021
04/04/2021,05:40:21,0.015
04/04/2021,05:40:22,0.019
04/04/2021,05:40:23,0.019
04/04/2021,05:40:24,0.016
04/04/2021,05:40:25,0.015
04/04/2021,05:40:26,0.017
04/04/2021,05:40:27,0.016
04/04/2021,05:40:28,0.015
04/04/2021,05:40:29,0.014
04/04/2021,05:40:30,0.017
04/04/2021,05:40:31,0.016
04/04/2021,05:40:32,0.019
04/04/2021,05:40:33,0.026
04/04/2021,05:40:34,0.015
04/04/2021,05:40:35,0.016
04/04/2021,05:40:36,0.025
04/04/2021,05:40:37,0.016
04/04/2021,05:40:38,0.014
04/04/2021,05:40:39,0.015
04/04/2021,05:40:40,0.017
04/04/2021,05:40:41,0.019
04/04/2021,05:40:42,0.016
04/04/2021,05:40:43,0.019
04/04/2021,05:40:44,0.02
04/04/2021,05:40:45,0.016
04/04/2021,05:40:46,0.014
04/04/2021,05:40:47,0.022
04/04/2021,05:40:48,0.017
04/04/2021,05:40:49,0.016
04/04/2021,05:40:50,0.015
04/04/2021,05:40:51,0.016
04/04/2021,05:40:52,0.015
04/04/2021,05:40:53,0.013
04/04/2021,05:40:54,0.016
04/04/2021,05:40:55,0.015
04/04/2021,05:40:56,0.014
04/04/2021,05:40:57,0.018
04/04/2021,05:40:58,0.016
04/04/2021,05:40:59,0.022
04/04/2021,05:41:00,0.013
04/04/2021,05:41:01,0.028
04/04/2021,05:41:02,0.019
04/04/2021,05:41:03,0.013
04/04/2021,05:41:04,0.023
04/04/2021,05:41:05,0.02
04/04/2021,05:41:06,0.015
04/04/2021,05:41:07,0.017
04/04/2021,05:41:08,0.018
04/04/2021,05:41:09,0.016
04/04/2021,05:41:10,0.016
04/04/2021,05:41:11,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,04/04/2021
Start Time:,06:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,06:40:50
,Date of Minimum:,04/04/2021
,Maximum:,0.026
,Time of Maximum:,06:41:06
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,06:40:12,0.017
04/04/2021,06:40:13,0.018
04/04/2021,06:40:14,0.014
04/04/2021,06:40:15,0.018
04/04/2021,06:40:16,0.017
04/04/2021,06:40:17,0.024
04/04/2021,06:40:18,0.018
04/04/2021,06:40:19,0.02
04/04/2021,06:40:20,0.016
04/04/2021,06:40:21,0.013
04/04/2021,06:40:22,0.02
04/04/2021,06:40:23,0.012
04/04/2021,06:40:24,0.012
04/04/2021,06:40:25,0.012
04/04/2021,06:40:26,0.01
04/04/2021,06:40:27,0.011
04/04/2021,06:40:28,0.011
04/04/2021,06:40:29,0.015
04/04/2021,06:40:30,0.015
04/04/2021,06:40:31,0.014
04/04/2021,06:40:32,0.021
04/04/2021,06:40:33,0.013
04/04/2021,06:40:34,0.019
04/04/2021,06:40:35,0.021
04/04/2021,06:40:36,0.023
04/04/2021,06:40:37,0.026
04/04/2021,06:40:38,0.02
04/04/2021,06:40:39,0.015
04/04/2021,06:40:40,0.023
04/04/2021,06:40:41,0.026
04/04/2021,06:40:42,0.012
04/04/2021,06:40:43,0.011
04/04/2021,06:40:44,0.013
04/04/2021,06:40:45,0.01
04/04/2021,06:40:46,0.011
04/04/2021,06:40:47,0.019
04/04/2021,06:40:48,0.011
04/04/2021,06:40:49,0.012
04/04/2021,06:40:50,0.009
04/04/2021,06:40:51,0.019
04/04/2021,06:40:52,0.016
04/04/2021,06:40:53,0.014
04/04/2021,06:40:54,0.019
04/04/2021,06:40:55,0.014
04/04/2021,06:40:56,0.02
04/04/2021,06:40:57,0.015
04/04/2021,06:40:58,0.018
04/04/2021,06:40:59,0.025
04/04/2021,06:41:00,0.016
04/04/2021,06:41:01,0.022
04/04/2021,06:41:02,0.018
04/04/2021,06:41:03,0.016
04/04/2021,06:41:04,0.021
04/04/2021,06:41:05,0.013
04/04/2021,06:41:06,0.026
04/04/2021,06:41:07,0.014
04/04/2021,06:41:08,0.015
04/04/2021,06:41:09,0.01
04/04/2021,06:41:10,0.01
04/04/2021,06:41:11,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,04/04/2021
Start Time:,07:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,07:41:03
,Date of Minimum:,04/04/2021
,Maximum:,0.027
,Time of Maximum:,07:40:35
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,07:40:12,0.016
04/04/2021,07:40:13,0.015
04/04/2021,07:40:14,0.017
04/04/2021,07:40:15,0.016
04/04/2021,07:40:16,0.025
04/04/2021,07:40:17,0.014
04/04/2021,07:40:18,0.014
04/04/2021,07:40:19,0.019
04/04/2021,07:40:20,0.017
04/04/2021,07:40:21,0.02
04/04/2021,07:40:22,0.012
04/04/2021,07:40:23,0.012
04/04/2021,07:40:24,0.02
04/04/2021,07:40:25,0.015
04/04/2021,07:40:26,0.017
04/04/2021,07:40:27,0.012
04/04/2021,07:40:28,0.015
04/04/2021,07:40:29,0.013
04/04/2021,07:40:30,0.017
04/04/2021,07:40:31,0.015
04/04/2021,07:40:32,0.019
04/04/2021,07:40:33,0.014
04/04/2021,07:40:34,0.017
04/04/2021,07:40:35,0.027
04/04/2021,07:40:36,0.019
04/04/2021,07:40:37,0.023
04/04/2021,07:40:38,0.021
04/04/2021,07:40:39,0.025
04/04/2021,07:40:40,0.019
04/04/2021,07:40:41,0.024
04/04/2021,07:40:42,0.018
04/04/2021,07:40:43,0.018
04/04/2021,07:40:44,0.017
04/04/2021,07:40:45,0.017
04/04/2021,07:40:46,0.018
04/04/2021,07:40:47,0.026
04/04/2021,07:40:48,0.026
04/04/2021,07:40:49,0.015
04/04/2021,07:40:50,0.018
04/04/2021,07:40:51,0.02
04/04/2021,07:40:52,0.015
04/04/2021,07:40:53,0.015
04/04/2021,07:40:54,0.019
04/04/2021,07:40:55,0.015
04/04/2021,07:40:56,0.016
04/04/2021,07:40:57,0.02
04/04/2021,07:40:58,0.011
04/04/2021,07:40:59,0.022
04/04/2021,07:41:00,0.017
04/04/2021,07:41:01,0.013
04/04/2021,07:41:02,0.009
04/04/2021,07:41:03,0.009
04/04/2021,07:41:04,0.016
04/04/2021,07:41:05,0.014
04/04/2021,07:41:06,0.012
04/04/2021,07:41:07,0.016
04/04/2021,07:41:08,0.015
04/04/2021,07:41:09,0.012
04/04/2021,07:41:10,0.016
04/04/2021,07:41:11,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,04/04/2021
Start Time:,08:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,08:41:10
,Date of Minimum:,04/04/2021
,Maximum:,0.05
,Time of Maximum:,08:40:53
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,08:40:12,0.02
04/04/2021,08:40:13,0.023
04/04/2021,08:40:14,0.016
04/04/2021,08:40:15,0.02
04/04/2021,08:40:16,0.018
04/04/2021,08:40:17,0.017
04/04/2021,08:40:18,0.029
04/04/2021,08:40:19,0.021
04/04/2021,08:40:20,0.022
04/04/2021,08:40:21,0.018
04/04/2021,08:40:22,0.021
04/04/2021,08:40:23,0.021
04/04/2021,08:40:24,0.017
04/04/2021,08:40:25,0.016
04/04/2021,08:40:26,0.018
04/04/2021,08:40:27,0.015
04/04/2021,08:40:28,0.021
04/04/2021,08:40:29,0.016
04/04/2021,08:40:30,0.018
04/04/2021,08:40:31,0.013
04/04/2021,08:40:32,0.015
04/04/2021,08:40:33,0.023
04/04/2021,08:40:34,0.017
04/04/2021,08:40:35,0.009
04/04/2021,08:40:36,0.01
04/04/2021,08:40:37,0.012
04/04/2021,08:40:38,0.032
04/04/2021,08:40:39,0.011
04/04/2021,08:40:40,0.013
04/04/2021,08:40:41,0.02
04/04/2021,08:40:42,0.03
04/04/2021,08:40:43,0.017
04/04/2021,08:40:44,0.021
04/04/2021,08:40:45,0.02
04/04/2021,08:40:46,0.02
04/04/2021,08:40:47,0.016
04/04/2021,08:40:48,0.019
04/04/2021,08:40:49,0.017
04/04/2021,08:40:50,0.022
04/04/2021,08:40:51,0.023
04/04/2021,08:40:52,0.017
04/04/2021,08:40:53,0.05
04/04/2021,08:40:54,0.026
04/04/2021,08:40:55,0.016
04/04/2021,08:40:56,0.022
04/04/2021,08:40:57,0.023
04/04/2021,08:40:58,0.019
04/04/2021,08:40:59,0.023
04/04/2021,08:41:00,0.018
04/04/2021,08:41:01,0.022
04/04/2021,08:41:02,0.016
04/04/2021,08:41:03,0.021
04/04/2021,08:41:04,0.014
04/04/2021,08:41:05,0.016
04/04/2021,08:41:06,0.015
04/04/2021,08:41:07,0.02
04/04/2021,08:41:08,0.017
04/04/2021,08:41:09,0.017
04/04/2021,08:41:10,0.009
04/04/2021,08:41:11,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,04/04/2021
Start Time:,09:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,09:40:45
,Date of Minimum:,04/04/2021
,Maximum:,0.029
,Time of Maximum:,09:41:06
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,09:40:12,0.019
04/04/2021,09:40:13,0.016
04/04/2021,09:40:14,0.024
04/04/2021,09:40:15,0.023
04/04/2021,09:40:16,0.022
04/04/2021,09:40:17,0.017
04/04/2021,09:40:18,0.019
04/04/2021,09:40:19,0.014
04/04/2021,09:40:20,0.02
04/04/2021,09:40:21,0.019
04/04/2021,09:40:22,0.016
04/04/2021,09:40:23,0.018
04/04/2021,09:40:24,0.021
04/04/2021,09:40:25,0.024
04/04/2021,09:40:26,0.021
04/04/2021,09:40:27,0.023
04/04/2021,09:40:28,0.023
04/04/2021,09:40:29,0.025
04/04/2021,09:40:30,0.023
04/04/2021,09:40:31,0.019
04/04/2021,09:40:32,0.018
04/04/2021,09:40:33,0.017
04/04/2021,09:40:34,0.022
04/04/2021,09:40:35,0.02
04/04/2021,09:40:36,0.025
04/04/2021,09:40:37,0.02
04/04/2021,09:40:38,0.016
04/04/2021,09:40:39,0.018
04/04/2021,09:40:40,0.016
04/04/2021,09:40:41,0.022
04/04/2021,09:40:42,0.02
04/04/2021,09:40:43,0.017
04/04/2021,09:40:44,0.02
04/04/2021,09:40:45,0.012
04/04/2021,09:40:46,0.022
04/04/2021,09:40:47,0.022
04/04/2021,09:40:48,0.025
04/04/2021,09:40:49,0.016
04/04/2021,09:40:50,0.021
04/04/2021,09:40:51,0.013
04/04/2021,09:40:52,0.018
04/04/2021,09:40:53,0.018
04/04/2021,09:40:54,0.016
04/04/2021,09:40:55,0.021
04/04/2021,09:40:56,0.015
04/04/2021,09:40:57,0.021
04/04/2021,09:40:58,0.018
04/04/2021,09:40:59,0.02
04/04/2021,09:41:00,0.029
04/04/2021,09:41:01,0.019
04/04/2021,09:41:02,0.029
04/04/2021,09:41:03,0.027
04/04/2021,09:41:04,0.02
04/04/2021,09:41:05,0.023
04/04/2021,09:41:06,0.029
04/04/2021,09:41:07,0.018
04/04/2021,09:41:08,0.016
04/04/2021,09:41:09,0.019
04/04/2021,09:41:10,0.019
04/04/2021,09:41:11,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,04/04/2021
Start Time:,10:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,10:40:59
,Date of Minimum:,04/04/2021
,Maximum:,0.036
,Time of Maximum:,10:40:13
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2021
