TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,12:37:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/22/2020,02:38:05,0.022
12/22/2020,02:38:06,0.02
12/22/2020,02:38:07,0.031
12/22/2020,02:38:08,0.029
12/22/2020,02:38:09,0.033
12/22/2020,02:38:10,0.038
12/22/2020,02:38:11,0.026
12/22/2020,02:38:12,0.042
12/22/2020,02:38:13,0.027
12/22/2020,02:38:14,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,12/22/2020
Start Time:,03:37:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,03:38:14
,Date of Minimum:,12/22/2020
,Maximum:,0.041
,Time of Maximum:,03:37:38
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,03:37:15,0.019
12/22/2020,03:37:16,0.017
12/22/2020,03:37:17,0.027
12/22/2020,03:37:18,0.025
12/22/2020,03:37:19,0.032
12/22/2020,03:37:20,0.038
12/22/2020,03:37:21,0.032
12/22/2020,03:37:22,0.04
12/22/2020,03:37:23,0.024
12/22/2020,03:37:24,0.026
12/22/2020,03:37:25,0.025
12/22/2020,03:37:26,0.019
12/22/2020,03:37:27,0.015
12/22/2020,03:37:28,0.015
12/22/2020,03:37:29,0.017
12/22/2020,03:37:30,0.018
12/22/2020,03:37:31,0.024
12/22/2020,03:37:32,0.032
12/22/2020,03:37:33,0.022
12/22/2020,03:37:34,0.026
12/22/2020,03:37:35,0.036
12/22/2020,03:37:36,0.03
12/22/2020,03:37:37,0.031
12/22/2020,03:37:38,0.041
12/22/2020,03:37:39,0.031
12/22/2020,03:37:40,0.026
12/22/2020,03:37:41,0.033
12/22/2020,03:37:42,0.024
12/22/2020,03:37:43,0.022
12/22/2020,03:37:44,0.017
12/22/2020,03:37:45,0.014
12/22/2020,03:37:46,0.018
12/22/2020,03:37:47,0.015
12/22/2020,03:37:48,0.035
12/22/2020,03:37:49,0.02
12/22/2020,03:37:50,0.023
12/22/2020,03:37:51,0.021
12/22/2020,03:37:52,0.024
12/22/2020,03:37:53,0.026
12/22/2020,03:37:54,0.025
12/22/2020,03:37:55,0.023
12/22/2020,03:37:56,0.027
12/22/2020,03:37:57,0.028
12/22/2020,03:37:58,0.034
12/22/2020,03:37:59,0.036
12/22/2020,03:38:00,0.037
12/22/2020,03:38:01,0.04
12/22/2020,03:38:02,0.025
12/22/2020,03:38:03,0.027
12/22/2020,03:38:04,0.027
12/22/2020,03:38:05,0.021
12/22/2020,03:38:06,0.023
12/22/2020,03:38:07,0.025
12/22/2020,03:38:08,0.017
12/22/2020,03:38:09,0.013
12/22/2020,03:38:10,0.019
12/22/2020,03:38:11,0.012
12/22/2020,03:38:12,0.011
12/22/2020,03:38:13,0.015
12/22/2020,03:38:14,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,12/22/2020
Start Time:,04:37:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,04:38:11
,Date of Minimum:,12/22/2020
,Maximum:,0.045
,Time of Maximum:,04:37:27
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,04:37:15,0.026
12/22/2020,04:37:16,0.025
12/22/2020,04:37:17,0.045
12/22/2020,04:37:18,0.025
12/22/2020,04:37:19,0.032
12/22/2020,04:37:20,0.026
12/22/2020,04:37:21,0.043
12/22/2020,04:37:22,0.025
12/22/2020,04:37:23,0.027
12/22/2020,04:37:24,0.029
12/22/2020,04:37:25,0.016
12/22/2020,04:37:26,0.021
12/22/2020,04:37:27,0.045
12/22/2020,04:37:28,0.019
12/22/2020,04:37:29,0.019
12/22/2020,04:37:30,0.016
12/22/2020,04:37:31,0.014
12/22/2020,04:37:32,0.013
12/22/2020,04:37:33,0.017
12/22/2020,04:37:34,0.018
12/22/2020,04:37:35,0.02
12/22/2020,04:37:36,0.014
12/22/2020,04:37:37,0.02
12/22/2020,04:37:38,0.015
12/22/2020,04:37:39,0.029
12/22/2020,04:37:40,0.014
12/22/2020,04:37:41,0.018
12/22/2020,04:37:42,0.015
12/22/2020,04:37:43,0.02
12/22/2020,04:37:44,0.027
12/22/2020,04:37:45,0.017
12/22/2020,04:37:46,0.02
12/22/2020,04:37:47,0.02
12/22/2020,04:37:48,0.014
12/22/2020,04:37:49,0.023
12/22/2020,04:37:50,0.015
12/22/2020,04:37:51,0.022
12/22/2020,04:37:52,0.012
12/22/2020,04:37:53,0.015
12/22/2020,04:37:54,0.011
12/22/2020,04:37:55,0.01
12/22/2020,04:37:56,0.014
12/22/2020,04:37:57,0.02
12/22/2020,04:37:58,0.025
12/22/2020,04:37:59,0.019
12/22/2020,04:38:00,0.024
12/22/2020,04:38:01,0.014
12/22/2020,04:38:02,0.01
12/22/2020,04:38:03,0.009
12/22/2020,04:38:04,0.015
12/22/2020,04:38:05,0.013
12/22/2020,04:38:06,0.011
12/22/2020,04:38:07,0.02
12/22/2020,04:38:08,0.012
12/22/2020,04:38:09,0.015
12/22/2020,04:38:10,0.013
12/22/2020,04:38:11,0.007
12/22/2020,04:38:12,0.013
12/22/2020,04:38:13,0.01
12/22/2020,04:38:14,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,12/22/2020
Start Time:,05:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,05:37:29
,Date of Minimum:,12/22/2020
,Maximum:,0.036
,Time of Maximum:,05:38:10
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,05:37:16,0.032
12/22/2020,05:37:17,0.03
12/22/2020,05:37:18,0.027
12/22/2020,05:37:19,0.029
12/22/2020,05:37:20,0.021
12/22/2020,05:37:21,0.025
12/22/2020,05:37:22,0.023
12/22/2020,05:37:23,0.02
12/22/2020,05:37:24,0.017
12/22/2020,05:37:25,0.017
12/22/2020,05:37:26,0.017
12/22/2020,05:37:27,0.017
12/22/2020,05:37:28,0.018
12/22/2020,05:37:29,0.009
12/22/2020,05:37:30,0.012
12/22/2020,05:37:31,0.012
12/22/2020,05:37:32,0.017
12/22/2020,05:37:33,0.011
12/22/2020,05:37:34,0.018
12/22/2020,05:37:35,0.016
12/22/2020,05:37:36,0.019
12/22/2020,05:37:37,0.013
12/22/2020,05:37:38,0.019
12/22/2020,05:37:39,0.021
12/22/2020,05:37:40,0.028
12/22/2020,05:37:41,0.027
12/22/2020,05:37:42,0.034
12/22/2020,05:37:43,0.027
12/22/2020,05:37:44,0.036
12/22/2020,05:37:45,0.028
12/22/2020,05:37:46,0.03
12/22/2020,05:37:47,0.026
12/22/2020,05:37:48,0.026
12/22/2020,05:37:49,0.025
12/22/2020,05:37:50,0.028
12/22/2020,05:37:51,0.013
12/22/2020,05:37:52,0.012
12/22/2020,05:37:53,0.016
12/22/2020,05:37:54,0.011
12/22/2020,05:37:55,0.012
12/22/2020,05:37:56,0.016
12/22/2020,05:37:57,0.01
12/22/2020,05:37:58,0.01
12/22/2020,05:37:59,0.014
12/22/2020,05:38:00,0.013
12/22/2020,05:38:01,0.023
12/22/2020,05:38:02,0.018
12/22/2020,05:38:03,0.026
12/22/2020,05:38:04,0.029
12/22/2020,05:38:05,0.024
12/22/2020,05:38:06,0.027
12/22/2020,05:38:07,0.033
12/22/2020,05:38:08,0.029
12/22/2020,05:38:09,0.028
12/22/2020,05:38:10,0.036
12/22/2020,05:38:11,0.026
12/22/2020,05:38:12,0.025
12/22/2020,05:38:13,0.021
12/22/2020,05:38:14,0.02
12/22/2020,05:38:15,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,12/22/2020
Start Time:,06:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,06:37:41
,Date of Minimum:,12/22/2020
,Maximum:,0.052
,Time of Maximum:,06:38:01
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,06:37:16,0.034
12/22/2020,06:37:17,0.03
12/22/2020,06:37:18,0.037
12/22/2020,06:37:19,0.037
12/22/2020,06:37:20,0.031
12/22/2020,06:37:21,0.032
12/22/2020,06:37:22,0.033
12/22/2020,06:37:23,0.035
12/22/2020,06:37:24,0.034
12/22/2020,06:37:25,0.034
12/22/2020,06:37:26,0.036
12/22/2020,06:37:27,0.039
12/22/2020,06:37:28,0.035
12/22/2020,06:37:29,0.033
12/22/2020,06:37:30,0.036
12/22/2020,06:37:31,0.039
12/22/2020,06:37:32,0.031
12/22/2020,06:37:33,0.028
12/22/2020,06:37:34,0.028
12/22/2020,06:37:35,0.026
12/22/2020,06:37:36,0.037
12/22/2020,06:37:37,0.024
12/22/2020,06:37:38,0.021
12/22/2020,06:37:39,0.027
12/22/2020,06:37:40,0.019
12/22/2020,06:37:41,0.017
12/22/2020,06:37:42,0.018
12/22/2020,06:37:43,0.018
12/22/2020,06:37:44,0.024
12/22/2020,06:37:45,0.023
12/22/2020,06:37:46,0.022
12/22/2020,06:37:47,0.033
12/22/2020,06:37:48,0.024
12/22/2020,06:37:49,0.025
12/22/2020,06:37:50,0.031
12/22/2020,06:37:51,0.029
12/22/2020,06:37:52,0.027
12/22/2020,06:37:53,0.051
12/22/2020,06:37:54,0.035
12/22/2020,06:37:55,0.033
12/22/2020,06:37:56,0.034
12/22/2020,06:37:57,0.043
12/22/2020,06:37:58,0.045
12/22/2020,06:37:59,0.04
12/22/2020,06:38:00,0.04
12/22/2020,06:38:01,0.052
12/22/2020,06:38:02,0.039
12/22/2020,06:38:03,0.031
12/22/2020,06:38:04,0.034
12/22/2020,06:38:05,0.045
12/22/2020,06:38:06,0.035
12/22/2020,06:38:07,0.026
12/22/2020,06:38:08,0.029
12/22/2020,06:38:09,0.03
12/22/2020,06:38:10,0.034
12/22/2020,06:38:11,0.035
12/22/2020,06:38:12,0.019
12/22/2020,06:38:13,0.025
12/22/2020,06:38:14,0.024
12/22/2020,06:38:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,12/22/2020
Start Time:,07:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.031
,Time of Minimum:,07:37:54
,Date of Minimum:,12/22/2020
,Maximum:,0.065
,Time of Maximum:,07:38:08
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,07:37:16,0.035
12/22/2020,07:37:17,0.032
12/22/2020,07:37:18,0.043
12/22/2020,07:37:19,0.035
12/22/2020,07:37:20,0.031
12/22/2020,07:37:21,0.037
12/22/2020,07:37:22,0.032
12/22/2020,07:37:23,0.037
12/22/2020,07:37:24,0.036
12/22/2020,07:37:25,0.034
12/22/2020,07:37:26,0.036
12/22/2020,07:37:27,0.041
12/22/2020,07:37:28,0.037
12/22/2020,07:37:29,0.038
12/22/2020,07:37:30,0.034
12/22/2020,07:37:31,0.041
12/22/2020,07:37:32,0.032
12/22/2020,07:37:33,0.04
12/22/2020,07:37:34,0.039
12/22/2020,07:37:35,0.047
12/22/2020,07:37:36,0.033
12/22/2020,07:37:37,0.033
12/22/2020,07:37:38,0.033
12/22/2020,07:37:39,0.034
12/22/2020,07:37:40,0.034
12/22/2020,07:37:41,0.04
12/22/2020,07:37:42,0.041
12/22/2020,07:37:43,0.035
12/22/2020,07:37:44,0.034
12/22/2020,07:37:45,0.036
12/22/2020,07:37:46,0.042
12/22/2020,07:37:47,0.036
12/22/2020,07:37:48,0.033
12/22/2020,07:37:49,0.033
12/22/2020,07:37:50,0.042
12/22/2020,07:37:51,0.04
12/22/2020,07:37:52,0.037
12/22/2020,07:37:53,0.041
12/22/2020,07:37:54,0.031
12/22/2020,07:37:55,0.045
12/22/2020,07:37:56,0.039
12/22/2020,07:37:57,0.038
12/22/2020,07:37:58,0.037
12/22/2020,07:37:59,0.044
12/22/2020,07:38:00,0.034
12/22/2020,07:38:01,0.033
12/22/2020,07:38:02,0.035
12/22/2020,07:38:03,0.033
12/22/2020,07:38:04,0.034
12/22/2020,07:38:05,0.04
12/22/2020,07:38:06,0.038
12/22/2020,07:38:07,0.042
12/22/2020,07:38:08,0.065
12/22/2020,07:38:09,0.037
12/22/2020,07:38:10,0.039
12/22/2020,07:38:11,0.038
12/22/2020,07:38:12,0.04
12/22/2020,07:38:13,0.039
12/22/2020,07:38:14,0.041
12/22/2020,07:38:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,12/22/2020
Start Time:,08:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,08:37:48
,Date of Minimum:,12/22/2020
,Maximum:,0.051
,Time of Maximum:,08:37:51
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,08:37:16,0.035
12/22/2020,08:37:17,0.045
12/22/2020,08:37:18,0.038
12/22/2020,08:37:19,0.037
12/22/2020,08:37:20,0.035
12/22/2020,08:37:21,0.041
12/22/2020,08:37:22,0.037
12/22/2020,08:37:23,0.035
12/22/2020,08:37:24,0.034
12/22/2020,08:37:25,0.031
12/22/2020,08:37:26,0.033
12/22/2020,08:37:27,0.034
12/22/2020,08:37:28,0.038
12/22/2020,08:37:29,0.033
12/22/2020,08:37:30,0.028
12/22/2020,08:37:31,0.032
12/22/2020,08:37:32,0.031
12/22/2020,08:37:33,0.024
12/22/2020,08:37:34,0.03
12/22/2020,08:37:35,0.05
12/22/2020,08:37:36,0.021
12/22/2020,08:37:37,0.025
12/22/2020,08:37:38,0.025
12/22/2020,08:37:39,0.02
12/22/2020,08:37:40,0.02
12/22/2020,08:37:41,0.021
12/22/2020,08:37:42,0.019
12/22/2020,08:37:43,0.021
12/22/2020,08:37:44,0.017
12/22/2020,08:37:45,0.019
12/22/2020,08:37:46,0.02
12/22/2020,08:37:47,0.022
12/22/2020,08:37:48,0.014
12/22/2020,08:37:49,0.015
12/22/2020,08:37:50,0.02
12/22/2020,08:37:51,0.051
12/22/2020,08:37:52,0.022
12/22/2020,08:37:53,0.02
12/22/2020,08:37:54,0.024
12/22/2020,08:37:55,0.022
12/22/2020,08:37:56,0.025
12/22/2020,08:37:57,0.016
12/22/2020,08:37:58,0.018
12/22/2020,08:37:59,0.021
12/22/2020,08:38:00,0.023
12/22/2020,08:38:01,0.034
12/22/2020,08:38:02,0.028
12/22/2020,08:38:03,0.021
12/22/2020,08:38:04,0.028
12/22/2020,08:38:05,0.036
12/22/2020,08:38:06,0.036
12/22/2020,08:38:07,0.027
12/22/2020,08:38:08,0.031
12/22/2020,08:38:09,0.034
12/22/2020,08:38:10,0.032
12/22/2020,08:38:11,0.034
12/22/2020,08:38:12,0.035
12/22/2020,08:38:13,0.032
12/22/2020,08:38:14,0.036
12/22/2020,08:38:15,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,12/22/2020
Start Time:,09:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,09:37:53
,Date of Minimum:,12/22/2020
,Maximum:,0.053
,Time of Maximum:,09:37:42
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,09:37:16,0.022
12/22/2020,09:37:17,0.026
12/22/2020,09:37:18,0.023
12/22/2020,09:37:19,0.014
12/22/2020,09:37:20,0.014
12/22/2020,09:37:21,0.023
12/22/2020,09:37:22,0.014
12/22/2020,09:37:23,0.032
12/22/2020,09:37:24,0.018
12/22/2020,09:37:25,0.017
12/22/2020,09:37:26,0.025
12/22/2020,09:37:27,0.016
12/22/2020,09:37:28,0.025
12/22/2020,09:37:29,0.033
12/22/2020,09:37:30,0.021
12/22/2020,09:37:31,0.021
12/22/2020,09:37:32,0.028
12/22/2020,09:37:33,0.016
12/22/2020,09:37:34,0.02
12/22/2020,09:37:35,0.028
12/22/2020,09:37:36,0.022
12/22/2020,09:37:37,0.023
12/22/2020,09:37:38,0.02
12/22/2020,09:37:39,0.026
12/22/2020,09:37:40,0.026
12/22/2020,09:37:41,0.017
12/22/2020,09:37:42,0.053
12/22/2020,09:37:43,0.027
12/22/2020,09:37:44,0.021
12/22/2020,09:37:45,0.02
12/22/2020,09:37:46,0.015
12/22/2020,09:37:47,0.017
12/22/2020,09:37:48,0.025
12/22/2020,09:37:49,0.012
12/22/2020,09:37:50,0.013
12/22/2020,09:37:51,0.011
12/22/2020,09:37:52,0.013
12/22/2020,09:37:53,0.009
12/22/2020,09:37:54,0.015
12/22/2020,09:37:55,0.02
12/22/2020,09:37:56,0.018
12/22/2020,09:37:57,0.023
12/22/2020,09:37:58,0.021
12/22/2020,09:37:59,0.033
12/22/2020,09:38:00,0.029
12/22/2020,09:38:01,0.031
12/22/2020,09:38:02,0.028
12/22/2020,09:38:03,0.036
12/22/2020,09:38:04,0.029
12/22/2020,09:38:05,0.039
12/22/2020,09:38:06,0.037
12/22/2020,09:38:07,0.032
12/22/2020,09:38:08,0.034
12/22/2020,09:38:09,0.032
12/22/2020,09:38:10,0.031
12/22/2020,09:38:11,0.026
12/22/2020,09:38:12,0.025
12/22/2020,09:38:13,0.026
12/22/2020,09:38:14,0.027
12/22/2020,09:38:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,12/22/2020
Start Time:,10:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,10:37:22
,Date of Minimum:,12/22/2020
,Maximum:,0.038
,Time of Maximum:,10:38:04
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,10:37:16,0.027
12/22/2020,10:37:17,0.027
12/22/2020,10:37:18,0.028
12/22/2020,10:37:19,0.021
12/22/2020,10:37:20,0.014
12/22/2020,10:37:21,0.012
12/22/2020,10:37:22,0.008
12/22/2020,10:37:23,0.013
12/22/2020,10:37:24,0.009
12/22/2020,10:37:25,0.014
12/22/2020,10:37:26,0.013
12/22/2020,10:37:27,0.017
12/22/2020,10:37:28,0.019
12/22/2020,10:37:29,0.02
12/22/2020,10:37:30,0.02
12/22/2020,10:37:31,0.024
12/22/2020,10:37:32,0.029
12/22/2020,10:37:33,0.027
12/22/2020,10:37:34,0.031
12/22/2020,10:37:35,0.033
12/22/2020,10:37:36,0.03
12/22/2020,10:37:37,0.036
12/22/2020,10:37:38,0.035
12/22/2020,10:37:39,0.033
12/22/2020,10:37:40,0.031
12/22/2020,10:37:41,0.022
12/22/2020,10:37:42,0.028
12/22/2020,10:37:43,0.021
12/22/2020,10:37:44,0.017
12/22/2020,10:37:45,0.012
12/22/2020,10:37:46,0.017
12/22/2020,10:37:47,0.014
12/22/2020,10:37:48,0.009
12/22/2020,10:37:49,0.016
12/22/2020,10:37:50,0.018
12/22/2020,10:37:51,0.017
12/22/2020,10:37:52,0.013
12/22/2020,10:37:53,0.012
12/22/2020,10:37:54,0.02
12/22/2020,10:37:55,0.014
12/22/2020,10:37:56,0.018
12/22/2020,10:37:57,0.025
12/22/2020,10:37:58,0.023
12/22/2020,10:37:59,0.022
12/22/2020,10:38:00,0.026
12/22/2020,10:38:01,0.026
12/22/2020,10:38:02,0.033
12/22/2020,10:38:03,0.029
12/22/2020,10:38:04,0.038
12/22/2020,10:38:05,0.034
12/22/2020,10:38:06,0.035
12/22/2020,10:38:07,0.033
12/22/2020,10:38:08,0.029
12/22/2020,10:38:09,0.027
12/22/2020,10:38:10,0.026
12/22/2020,10:38:11,0.03
12/22/2020,10:38:12,0.022
12/22/2020,10:38:13,0.026
12/22/2020,10:38:14,0.017
12/22/2020,10:38:15,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,12/22/2020
Start Time:,11:37:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,11:38:05
,Date of Minimum:,12/22/2020
,Maximum:,0.045
,Time of Maximum:,11:37:36
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,11:37:16,0.024
12/22/2020,11:37:17,0.013
12/22/2020,11:37:18,0.011
12/22/2020,11:37:19,0.014
12/22/2020,11:37:20,0.014
12/22/2020,11:37:21,0.016
12/22/2020,11:37:22,0.022
12/22/2020,11:37:23,0.022
12/22/2020,11:37:24,0.018
12/22/2020,11:37:25,0.032
12/22/2020,11:37:26,0.028
12/22/2020,11:37:27,0.033
12/22/2020,11:37:28,0.031
12/22/2020,11:37:29,0.026
12/22/2020,11:37:30,0.028
12/22/2020,11:37:31,0.03
12/22/2020,11:37:32,0.034
12/22/2020,11:37:33,0.032
12/22/2020,11:37:34,0.03
12/22/2020,11:37:35,0.033
12/22/2020,11:37:36,0.045
12/22/2020,11:37:37,0.035
12/22/2020,11:37:38,0.037
12/22/2020,11:37:39,0.037
12/22/2020,11:37:40,0.033
12/22/2020,11:37:41,0.038
12/22/2020,11:37:42,0.028
12/22/2020,11:37:43,0.036
12/22/2020,11:37:44,0.029
12/22/2020,11:37:45,0.026
12/22/2020,11:37:46,0.031
12/22/2020,11:37:47,0.024
12/22/2020,11:37:48,0.029
12/22/2020,11:37:49,0.022
12/22/2020,11:37:50,0.03
12/22/2020,11:37:51,0.03
12/22/2020,11:37:52,0.029
12/22/2020,11:37:53,0.02
12/22/2020,11:37:54,0.027
12/22/2020,11:37:55,0.031
12/22/2020,11:37:56,0.023
12/22/2020,11:37:57,0.02
12/22/2020,11:37:58,0.027
12/22/2020,11:37:59,0.016
12/22/2020,11:38:00,0.013
12/22/2020,11:38:01,0.022
12/22/2020,11:38:02,0.013
12/22/2020,11:38:03,0.013
12/22/2020,11:38:04,0.011
12/22/2020,11:38:05,0.009
12/22/2020,11:38:06,0.014
12/22/2020,11:38:07,0.02
12/22/2020,11:38:08,0.012
12/22/2020,11:38:09,0.011
12/22/2020,11:38:10,0.014
12/22/2020,11:38:11,0.015
12/22/2020,11:38:12,0.018
12/22/2020,11:38:13,0.017
12/22/2020,11:38:14,0.027
12/22/2020,11:38:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,12/22/2020
Start Time:,12:37:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,12:38:00
,Date of Minimum:,12/22/2020
,Maximum:,0.039
,Time of Maximum:,12:37:31
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,12:37:17,0.016
12/22/2020,12:37:18,0.019
12/22/2020,12:37:19,0.018
12/22/2020,12:37:20,0.018
12/22/2020,12:37:21,0.019
12/22/2020,12:37:22,0.023
12/22/2020,12:37:23,0.026
12/22/2020,12:37:24,0.027
12/22/2020,12:37:25,0.025
12/22/2020,12:37:26,0.026
12/22/2020,12:37:27,0.035
12/22/2020,12:37:28,0.03
12/22/2020,12:37:29,0.037
12/22/2020,12:37:30,0.031
12/22/2020,12:37:31,0.039
12/22/2020,12:37:32,0.038
12/22/2020,12:37:33,0.036
12/22/2020,12:37:34,0.027
12/22/2020,12:37:35,0.022
12/22/2020,12:37:36,0.018
12/22/2020,12:37:37,0.018
12/22/2020,12:37:38,0.018
12/22/2020,12:37:39,0.03
12/22/2020,12:37:40,0.014
12/22/2020,12:37:41,0.015
12/22/2020,12:37:42,0.015
12/22/2020,12:37:43,0.024
12/22/2020,12:37:44,0.009
12/22/2020,12:37:45,0.017
12/22/2020,12:37:46,0.014
12/22/2020,12:37:47,0.02
12/22/2020,12:37:48,0.012
12/22/2020,12:37:49,0.013
12/22/2020,12:37:50,0.016
12/22/2020,12:37:51,0.013
12/22/2020,12:37:52,0.011
12/22/2020,12:37:53,0.009
12/22/2020,12:37:54,0.012
12/22/2020,12:37:55,0.012
12/22/2020,12:37:56,0.018
12/22/2020,12:37:57,0.01
12/22/2020,12:37:58,0.012
12/22/2020,12:37:59,0.019
12/22/2020,12:38:00,0.009
12/22/2020,12:38:01,0.012
12/22/2020,12:38:02,0.016
12/22/2020,12:38:03,0.013
12/22/2020,12:38:04,0.015
12/22/2020,12:38:05,0.019
