TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2021,00:05:34,0.129
11/19/2021,00:05:35,0.131
11/19/2021,00:05:36,0.132
11/19/2021,00:05:37,0.181
11/19/2021,00:05:38,0.124
11/19/2021,00:05:39,0.119
11/19/2021,00:05:40,0.176
11/19/2021,00:05:41,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/19/2021
Start Time:,01:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,01:05:39
,Date of Minimum:,11/19/2021
,Maximum:,0.126
,Time of Maximum:,01:05:20
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,01:04:42,0.06
11/19/2021,01:04:43,0.048
11/19/2021,01:04:44,0.068
11/19/2021,01:04:45,0.054
11/19/2021,01:04:46,0.059
11/19/2021,01:04:47,0.059
11/19/2021,01:04:48,0.06
11/19/2021,01:04:49,0.063
11/19/2021,01:04:50,0.053
11/19/2021,01:04:51,0.052
11/19/2021,01:04:52,0.067
11/19/2021,01:04:53,0.048
11/19/2021,01:04:54,0.099
11/19/2021,01:04:55,0.058
11/19/2021,01:04:56,0.095
11/19/2021,01:04:57,0.066
11/19/2021,01:04:58,0.054
11/19/2021,01:04:59,0.065
11/19/2021,01:05:00,0.067
11/19/2021,01:05:01,0.067
11/19/2021,01:05:02,0.07
11/19/2021,01:05:03,0.058
11/19/2021,01:05:04,0.067
11/19/2021,01:05:05,0.071
11/19/2021,01:05:06,0.073
11/19/2021,01:05:07,0.064
11/19/2021,01:05:08,0.062
11/19/2021,01:05:09,0.066
11/19/2021,01:05:10,0.06
11/19/2021,01:05:11,0.063
11/19/2021,01:05:12,0.067
11/19/2021,01:05:13,0.056
11/19/2021,01:05:14,0.053
11/19/2021,01:05:15,0.052
11/19/2021,01:05:16,0.056
11/19/2021,01:05:17,0.061
11/19/2021,01:05:18,0.053
11/19/2021,01:05:19,0.057
11/19/2021,01:05:20,0.126
11/19/2021,01:05:21,0.056
11/19/2021,01:05:22,0.064
11/19/2021,01:05:23,0.067
11/19/2021,01:05:24,0.066
11/19/2021,01:05:25,0.052
11/19/2021,01:05:26,0.057
11/19/2021,01:05:27,0.052
11/19/2021,01:05:28,0.054
11/19/2021,01:05:29,0.051
11/19/2021,01:05:30,0.05
11/19/2021,01:05:31,0.051
11/19/2021,01:05:32,0.054
11/19/2021,01:05:33,0.047
11/19/2021,01:05:34,0.046
11/19/2021,01:05:35,0.047
11/19/2021,01:05:36,0.049
11/19/2021,01:05:37,0.052
11/19/2021,01:05:38,0.068
11/19/2021,01:05:39,0.042
11/19/2021,01:05:40,0.054
11/19/2021,01:05:41,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/19/2021
Start Time:,02:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,02:04:42
,Date of Minimum:,11/19/2021
,Maximum:,0.043
,Time of Maximum:,02:04:47
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,02:04:42,0.013
11/19/2021,02:04:43,0.014
11/19/2021,02:04:44,0.021
11/19/2021,02:04:45,0.023
11/19/2021,02:04:46,0.018
11/19/2021,02:04:47,0.043
11/19/2021,02:04:48,0.024
11/19/2021,02:04:49,0.025
11/19/2021,02:04:50,0.033
11/19/2021,02:04:51,0.023
11/19/2021,02:04:52,0.031
11/19/2021,02:04:53,0.04
11/19/2021,02:04:54,0.042
11/19/2021,02:04:55,0.028
11/19/2021,02:04:56,0.024
11/19/2021,02:04:57,0.029
11/19/2021,02:04:58,0.028
11/19/2021,02:04:59,0.021
11/19/2021,02:05:00,0.024
11/19/2021,02:05:01,0.027
11/19/2021,02:05:02,0.023
11/19/2021,02:05:03,0.031
11/19/2021,02:05:04,0.027
11/19/2021,02:05:05,0.019
11/19/2021,02:05:06,0.024
11/19/2021,02:05:07,0.023
11/19/2021,02:05:08,0.016
11/19/2021,02:05:09,0.029
11/19/2021,02:05:10,0.031
11/19/2021,02:05:11,0.022
11/19/2021,02:05:12,0.019
11/19/2021,02:05:13,0.022
11/19/2021,02:05:14,0.018
11/19/2021,02:05:15,0.022
11/19/2021,02:05:16,0.028
11/19/2021,02:05:17,0.025
11/19/2021,02:05:18,0.024
11/19/2021,02:05:19,0.02
11/19/2021,02:05:20,0.028
11/19/2021,02:05:21,0.023
11/19/2021,02:05:22,0.022
11/19/2021,02:05:23,0.024
11/19/2021,02:05:24,0.025
11/19/2021,02:05:25,0.023
11/19/2021,02:05:26,0.022
11/19/2021,02:05:27,0.025
11/19/2021,02:05:28,0.026
11/19/2021,02:05:29,0.02
11/19/2021,02:05:30,0.023
11/19/2021,02:05:31,0.025
11/19/2021,02:05:32,0.028
11/19/2021,02:05:33,0.024
11/19/2021,02:05:34,0.028
11/19/2021,02:05:35,0.024
11/19/2021,02:05:36,0.027
11/19/2021,02:05:37,0.026
11/19/2021,02:05:38,0.022
11/19/2021,02:05:39,0.027
11/19/2021,02:05:40,0.027
11/19/2021,02:05:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/19/2021
Start Time:,03:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,03:05:18
,Date of Minimum:,11/19/2021
,Maximum:,0.037
,Time of Maximum:,03:05:03
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,03:04:42,0.023
11/19/2021,03:04:43,0.029
11/19/2021,03:04:44,0.02
11/19/2021,03:04:45,0.023
11/19/2021,03:04:46,0.019
11/19/2021,03:04:47,0.017
11/19/2021,03:04:48,0.026
11/19/2021,03:04:49,0.016
11/19/2021,03:04:50,0.017
11/19/2021,03:04:51,0.025
11/19/2021,03:04:52,0.018
11/19/2021,03:04:53,0.012
11/19/2021,03:04:54,0.009
11/19/2021,03:04:55,0.008
11/19/2021,03:04:56,0.012
11/19/2021,03:04:57,0.009
11/19/2021,03:04:58,0.004
11/19/2021,03:04:59,0.01
11/19/2021,03:05:00,0.006
11/19/2021,03:05:01,0.007
11/19/2021,03:05:02,0.008
11/19/2021,03:05:03,0.037
11/19/2021,03:05:04,0.017
11/19/2021,03:05:05,0.021
11/19/2021,03:05:06,0.019
11/19/2021,03:05:07,0.022
11/19/2021,03:05:08,0.035
11/19/2021,03:05:09,0.025
11/19/2021,03:05:10,0.025
11/19/2021,03:05:11,0.023
11/19/2021,03:05:12,0.017
11/19/2021,03:05:13,0.01
11/19/2021,03:05:14,0.012
11/19/2021,03:05:15,0.003
11/19/2021,03:05:16,0.005
11/19/2021,03:05:17,0.004
11/19/2021,03:05:18,0.002
11/19/2021,03:05:19,0.004
11/19/2021,03:05:20,0.007
11/19/2021,03:05:21,0.009
11/19/2021,03:05:22,0.019
11/19/2021,03:05:23,0.02
11/19/2021,03:05:24,0.018
11/19/2021,03:05:25,0.026
11/19/2021,03:05:26,0.025
11/19/2021,03:05:27,0.019
11/19/2021,03:05:28,0.022
11/19/2021,03:05:29,0.022
11/19/2021,03:05:30,0.016
11/19/2021,03:05:31,0.012
11/19/2021,03:05:32,0.011
11/19/2021,03:05:33,0.011
11/19/2021,03:05:34,0.007
11/19/2021,03:05:35,0.007
11/19/2021,03:05:36,0.006
11/19/2021,03:05:37,0.014
11/19/2021,03:05:38,0.013
11/19/2021,03:05:39,0.006
11/19/2021,03:05:40,0.012
11/19/2021,03:05:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/19/2021
Start Time:,04:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,04:05:38
,Date of Minimum:,11/19/2021
,Maximum:,0.029
,Time of Maximum:,04:05:15
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,04:04:42,0.015
11/19/2021,04:04:43,0.015
11/19/2021,04:04:44,0.02
11/19/2021,04:04:45,0.022
11/19/2021,04:04:46,0.018
11/19/2021,04:04:47,0.018
11/19/2021,04:04:48,0.018
11/19/2021,04:04:49,0.018
11/19/2021,04:04:50,0.017
11/19/2021,04:04:51,0.016
11/19/2021,04:04:52,0.014
11/19/2021,04:04:53,0.022
11/19/2021,04:04:54,0.012
11/19/2021,04:04:55,0.01
11/19/2021,04:04:56,0.009
11/19/2021,04:04:57,0.014
11/19/2021,04:04:58,0.009
11/19/2021,04:04:59,0.01
11/19/2021,04:05:00,0.008
11/19/2021,04:05:01,0.01
11/19/2021,04:05:02,0.01
11/19/2021,04:05:03,0.01
11/19/2021,04:05:04,0.016
11/19/2021,04:05:05,0.01
11/19/2021,04:05:06,0.002
11/19/2021,04:05:07,0.006
11/19/2021,04:05:08,0.009
11/19/2021,04:05:09,0.007
11/19/2021,04:05:10,0.009
11/19/2021,04:05:11,0.007
11/19/2021,04:05:12,0.012
11/19/2021,04:05:13,0.012
11/19/2021,04:05:14,0.012
11/19/2021,04:05:15,0.029
11/19/2021,04:05:16,0.016
11/19/2021,04:05:17,0.018
11/19/2021,04:05:18,0.017
11/19/2021,04:05:19,0.018
11/19/2021,04:05:20,0.025
11/19/2021,04:05:21,0.019
11/19/2021,04:05:22,0.022
11/19/2021,04:05:23,0.026
11/19/2021,04:05:24,0.02
11/19/2021,04:05:25,0.016
11/19/2021,04:05:26,0.018
11/19/2021,04:05:27,0.023
11/19/2021,04:05:28,0.013
11/19/2021,04:05:29,0.012
11/19/2021,04:05:30,0.013
11/19/2021,04:05:31,0.009
11/19/2021,04:05:32,0.002
11/19/2021,04:05:33,0.011
11/19/2021,04:05:34,0.006
11/19/2021,04:05:35,0.004
11/19/2021,04:05:36,0.009
11/19/2021,04:05:37,0.004
11/19/2021,04:05:38,0.002
11/19/2021,04:05:39,0.008
11/19/2021,04:05:40,0.008
11/19/2021,04:05:41,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/19/2021
Start Time:,05:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:05:41
,Date of Minimum:,11/19/2021
,Maximum:,0.031
,Time of Maximum:,05:05:12
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,05:04:43,0.008
11/19/2021,05:04:44,0.007
11/19/2021,05:04:45,0.007
11/19/2021,05:04:46,0.012
11/19/2021,05:04:47,0.01
11/19/2021,05:04:48,0.02
11/19/2021,05:04:49,0.02
11/19/2021,05:04:50,0.027
11/19/2021,05:04:51,0.019
11/19/2021,05:04:52,0.031
11/19/2021,05:04:53,0.02
11/19/2021,05:04:54,0.024
11/19/2021,05:04:55,0.02
11/19/2021,05:04:56,0.016
11/19/2021,05:04:57,0.012
11/19/2021,05:04:58,0.016
11/19/2021,05:04:59,0.012
11/19/2021,05:05:00,0.009
11/19/2021,05:05:01,0.014
11/19/2021,05:05:02,0.006
11/19/2021,05:05:03,0.005
11/19/2021,05:05:04,0.007
11/19/2021,05:05:05,0.014
11/19/2021,05:05:06,0.01
11/19/2021,05:05:07,0.022
11/19/2021,05:05:08,0.02
11/19/2021,05:05:09,0.017
11/19/2021,05:05:10,0.02
11/19/2021,05:05:11,0.015
11/19/2021,05:05:12,0.031
11/19/2021,05:05:13,0.025
11/19/2021,05:05:14,0.023
11/19/2021,05:05:15,0.027
11/19/2021,05:05:16,0.02
11/19/2021,05:05:17,0.021
11/19/2021,05:05:18,0.013
11/19/2021,05:05:19,0.019
11/19/2021,05:05:20,0.011
11/19/2021,05:05:21,0.011
11/19/2021,05:05:22,0.005
11/19/2021,05:05:23,0.005
11/19/2021,05:05:24,0.022
11/19/2021,05:05:25,0.01
11/19/2021,05:05:26,0.007
11/19/2021,05:05:27,0.017
11/19/2021,05:05:28,0.022
11/19/2021,05:05:29,0.029
11/19/2021,05:05:30,0.026
11/19/2021,05:05:31,0.019
11/19/2021,05:05:32,0.025
11/19/2021,05:05:33,0.025
11/19/2021,05:05:34,0.028
11/19/2021,05:05:35,0.02
11/19/2021,05:05:36,0.02
11/19/2021,05:05:37,0.015
11/19/2021,05:05:38,0.014
11/19/2021,05:05:39,0.009
11/19/2021,05:05:40,0.015
11/19/2021,05:05:41,0.005
11/19/2021,05:05:42,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/19/2021
Start Time:,06:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:04:56
,Date of Minimum:,11/19/2021
,Maximum:,0.029
,Time of Maximum:,06:05:09
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,06:04:43,0.025
11/19/2021,06:04:44,0.021
11/19/2021,06:04:45,0.023
11/19/2021,06:04:46,0.023
11/19/2021,06:04:47,0.019
11/19/2021,06:04:48,0.022
11/19/2021,06:04:49,0.02
11/19/2021,06:04:50,0.017
11/19/2021,06:04:51,0.017
11/19/2021,06:04:52,0.012
11/19/2021,06:04:53,0.013
11/19/2021,06:04:54,0.012
11/19/2021,06:04:55,0.007
11/19/2021,06:04:56,0.005
11/19/2021,06:04:57,0.011
11/19/2021,06:04:58,0.016
11/19/2021,06:04:59,0.007
11/19/2021,06:05:00,0.014
11/19/2021,06:05:01,0.011
11/19/2021,06:05:02,0.015
11/19/2021,06:05:03,0.014
11/19/2021,06:05:04,0.014
11/19/2021,06:05:05,0.014
11/19/2021,06:05:06,0.022
11/19/2021,06:05:07,0.027
11/19/2021,06:05:08,0.025
11/19/2021,06:05:09,0.029
11/19/2021,06:05:10,0.027
11/19/2021,06:05:11,0.025
11/19/2021,06:05:12,0.021
11/19/2021,06:05:13,0.022
11/19/2021,06:05:14,0.027
11/19/2021,06:05:15,0.022
11/19/2021,06:05:16,0.023
11/19/2021,06:05:17,0.02
11/19/2021,06:05:18,0.015
11/19/2021,06:05:19,0.014
11/19/2021,06:05:20,0.014
11/19/2021,06:05:21,0.017
11/19/2021,06:05:22,0.016
11/19/2021,06:05:23,0.015
11/19/2021,06:05:24,0.015
11/19/2021,06:05:25,0.017
11/19/2021,06:05:26,0.011
11/19/2021,06:05:27,0.012
11/19/2021,06:05:28,0.009
11/19/2021,06:05:29,0.009
11/19/2021,06:05:30,0.012
11/19/2021,06:05:31,0.008
11/19/2021,06:05:32,0.008
11/19/2021,06:05:33,0.007
11/19/2021,06:05:34,0.018
11/19/2021,06:05:35,0.01
11/19/2021,06:05:36,0.011
11/19/2021,06:05:37,0.008
11/19/2021,06:05:38,0.01
11/19/2021,06:05:39,0.019
11/19/2021,06:05:40,0.018
11/19/2021,06:05:41,0.022
11/19/2021,06:05:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/19/2021
Start Time:,07:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,07:05:04
,Date of Minimum:,11/19/2021
,Maximum:,0.059
,Time of Maximum:,07:05:29
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,07:04:43,0.039
11/19/2021,07:04:44,0.03
11/19/2021,07:04:45,0.04
11/19/2021,07:04:46,0.043
11/19/2021,07:04:47,0.049
11/19/2021,07:04:48,0.043
11/19/2021,07:04:49,0.047
11/19/2021,07:04:50,0.049
11/19/2021,07:04:51,0.049
11/19/2021,07:04:52,0.051
11/19/2021,07:04:53,0.055
11/19/2021,07:04:54,0.042
11/19/2021,07:04:55,0.046
11/19/2021,07:04:56,0.041
11/19/2021,07:04:57,0.05
11/19/2021,07:04:58,0.044
11/19/2021,07:04:59,0.048
11/19/2021,07:05:00,0.037
11/19/2021,07:05:01,0.031
11/19/2021,07:05:02,0.05
11/19/2021,07:05:03,0.039
11/19/2021,07:05:04,0.028
11/19/2021,07:05:05,0.034
11/19/2021,07:05:06,0.031
11/19/2021,07:05:07,0.04
11/19/2021,07:05:08,0.041
11/19/2021,07:05:09,0.039
11/19/2021,07:05:10,0.047
11/19/2021,07:05:11,0.033
11/19/2021,07:05:12,0.039
11/19/2021,07:05:13,0.039
11/19/2021,07:05:14,0.044
11/19/2021,07:05:15,0.052
11/19/2021,07:05:16,0.043
11/19/2021,07:05:17,0.047
11/19/2021,07:05:18,0.044
11/19/2021,07:05:19,0.055
11/19/2021,07:05:20,0.057
11/19/2021,07:05:21,0.044
11/19/2021,07:05:22,0.059
11/19/2021,07:05:23,0.05
11/19/2021,07:05:24,0.054
11/19/2021,07:05:25,0.04
11/19/2021,07:05:26,0.038
11/19/2021,07:05:27,0.037
11/19/2021,07:05:28,0.039
11/19/2021,07:05:29,0.059
11/19/2021,07:05:30,0.033
11/19/2021,07:05:31,0.032
11/19/2021,07:05:32,0.037
11/19/2021,07:05:33,0.029
11/19/2021,07:05:34,0.035
11/19/2021,07:05:35,0.032
11/19/2021,07:05:36,0.031
11/19/2021,07:05:37,0.038
11/19/2021,07:05:38,0.046
11/19/2021,07:05:39,0.034
11/19/2021,07:05:40,0.035
11/19/2021,07:05:41,0.039
11/19/2021,07:05:42,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/19/2021
Start Time:,08:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,08:04:48
,Date of Minimum:,11/19/2021
,Maximum:,0.095
,Time of Maximum:,08:05:37
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,08:04:43,0.071
11/19/2021,08:04:44,0.054
11/19/2021,08:04:45,0.05
11/19/2021,08:04:46,0.052
11/19/2021,08:04:47,0.044
11/19/2021,08:04:48,0.037
11/19/2021,08:04:49,0.041
11/19/2021,08:04:50,0.047
11/19/2021,08:04:51,0.065
11/19/2021,08:04:52,0.053
11/19/2021,08:04:53,0.048
11/19/2021,08:04:54,0.069
11/19/2021,08:04:55,0.055
11/19/2021,08:04:56,0.047
11/19/2021,08:04:57,0.069
11/19/2021,08:04:58,0.043
11/19/2021,08:04:59,0.063
11/19/2021,08:05:00,0.05
11/19/2021,08:05:01,0.046
11/19/2021,08:05:02,0.066
11/19/2021,08:05:03,0.076
11/19/2021,08:05:04,0.061
11/19/2021,08:05:05,0.076
11/19/2021,08:05:06,0.056
11/19/2021,08:05:07,0.064
11/19/2021,08:05:08,0.054
11/19/2021,08:05:09,0.07
11/19/2021,08:05:10,0.065
11/19/2021,08:05:11,0.056
11/19/2021,08:05:12,0.052
11/19/2021,08:05:13,0.055
11/19/2021,08:05:14,0.064
11/19/2021,08:05:15,0.066
11/19/2021,08:05:16,0.083
11/19/2021,08:05:17,0.066
11/19/2021,08:05:18,0.073
11/19/2021,08:05:19,0.069
11/19/2021,08:05:20,0.069
11/19/2021,08:05:21,0.063
11/19/2021,08:05:22,0.062
11/19/2021,08:05:23,0.064
11/19/2021,08:05:24,0.067
11/19/2021,08:05:25,0.064
11/19/2021,08:05:26,0.076
11/19/2021,08:05:27,0.062
11/19/2021,08:05:28,0.082
11/19/2021,08:05:29,0.087
11/19/2021,08:05:30,0.073
11/19/2021,08:05:31,0.068
11/19/2021,08:05:32,0.071
11/19/2021,08:05:33,0.08
11/19/2021,08:05:34,0.084
11/19/2021,08:05:35,0.071
11/19/2021,08:05:36,0.066
11/19/2021,08:05:37,0.095
11/19/2021,08:05:38,0.061
11/19/2021,08:05:39,0.074
11/19/2021,08:05:40,0.063
11/19/2021,08:05:41,0.063
11/19/2021,08:05:42,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/19/2021
Start Time:,09:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,09:05:18
,Date of Minimum:,11/19/2021
,Maximum:,0.119
,Time of Maximum:,09:05:28
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,09:04:43,0.069
11/19/2021,09:04:44,0.074
11/19/2021,09:04:45,0.07
11/19/2021,09:04:46,0.08
11/19/2021,09:04:47,0.084
11/19/2021,09:04:48,0.095
11/19/2021,09:04:49,0.067
11/19/2021,09:04:50,0.069
11/19/2021,09:04:51,0.082
11/19/2021,09:04:52,0.084
11/19/2021,09:04:53,0.081
11/19/2021,09:04:54,0.066
11/19/2021,09:04:55,0.066
11/19/2021,09:04:56,0.074
11/19/2021,09:04:57,0.084
11/19/2021,09:04:58,0.075
11/19/2021,09:04:59,0.077
11/19/2021,09:05:00,0.085
11/19/2021,09:05:01,0.089
11/19/2021,09:05:02,0.069
11/19/2021,09:05:03,0.085
11/19/2021,09:05:04,0.075
11/19/2021,09:05:05,0.089
11/19/2021,09:05:06,0.092
11/19/2021,09:05:07,0.077
11/19/2021,09:05:08,0.095
11/19/2021,09:05:09,0.104
11/19/2021,09:05:10,0.074
11/19/2021,09:05:11,0.079
11/19/2021,09:05:12,0.087
11/19/2021,09:05:13,0.06
11/19/2021,09:05:14,0.083
11/19/2021,09:05:15,0.078
11/19/2021,09:05:16,0.08
11/19/2021,09:05:17,0.053
11/19/2021,09:05:18,0.052
11/19/2021,09:05:19,0.063
11/19/2021,09:05:20,0.065
11/19/2021,09:05:21,0.061
11/19/2021,09:05:22,0.082
11/19/2021,09:05:23,0.07
11/19/2021,09:05:24,0.067
11/19/2021,09:05:25,0.11
11/19/2021,09:05:26,0.094
11/19/2021,09:05:27,0.096
11/19/2021,09:05:28,0.119
11/19/2021,09:05:29,0.099
11/19/2021,09:05:30,0.092
11/19/2021,09:05:31,0.085
11/19/2021,09:05:32,0.074
11/19/2021,09:05:33,0.077
11/19/2021,09:05:34,0.066
11/19/2021,09:05:35,0.086
11/19/2021,09:05:36,0.07
11/19/2021,09:05:37,0.062
11/19/2021,09:05:38,0.084
11/19/2021,09:05:39,0.086
11/19/2021,09:05:40,0.069
11/19/2021,09:05:41,0.074
11/19/2021,09:05:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,11/19/2021
Start Time:,10:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,10:05:42
,Date of Minimum:,11/19/2021
,Maximum:,0.067
,Time of Maximum:,10:04:54
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,10:04:43,0.049
11/19/2021,10:04:44,0.043
11/19/2021,10:04:45,0.049
11/19/2021,10:04:46,0.043
11/19/2021,10:04:47,0.053
11/19/2021,10:04:48,0.053
11/19/2021,10:04:49,0.048
11/19/2021,10:04:50,0.046
11/19/2021,10:04:51,0.047
11/19/2021,10:04:52,0.055
11/19/2021,10:04:53,0.053
11/19/2021,10:04:54,0.067
11/19/2021,10:04:55,0.057
11/19/2021,10:04:56,0.057
11/19/2021,10:04:57,0.051
11/19/2021,10:04:58,0.051
11/19/2021,10:04:59,0.056
11/19/2021,10:05:00,0.052
11/19/2021,10:05:01,0.052
11/19/2021,10:05:02,0.053
11/19/2021,10:05:03,0.044
11/19/2021,10:05:04,0.047
11/19/2021,10:05:05,0.047
11/19/2021,10:05:06,0.042
11/19/2021,10:05:07,0.052
11/19/2021,10:05:08,0.049
11/19/2021,10:05:09,0.049
11/19/2021,10:05:10,0.039
11/19/2021,10:05:11,0.044
11/19/2021,10:05:12,0.051
11/19/2021,10:05:13,0.043
11/19/2021,10:05:14,0.043
11/19/2021,10:05:15,0.047
11/19/2021,10:05:16,0.047
11/19/2021,10:05:17,0.049
11/19/2021,10:05:18,0.052
11/19/2021,10:05:19,0.056
11/19/2021,10:05:20,0.052
11/19/2021,10:05:21,0.043
11/19/2021,10:05:22,0.043
11/19/2021,10:05:23,0.041
11/19/2021,10:05:24,0.047
11/19/2021,10:05:25,0.052
11/19/2021,10:05:26,0.047
11/19/2021,10:05:27,0.052
11/19/2021,10:05:28,0.046
11/19/2021,10:05:29,0.055
11/19/2021,10:05:30,0.038
11/19/2021,10:05:31,0.04
11/19/2021,10:05:32,0.051
11/19/2021,10:05:33,0.05
