TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,08:08:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/03/2020,20:10:18,0.03
08/03/2020,20:10:19,0.027
08/03/2020,20:10:20,0.055
08/03/2020,20:10:21,0.029
08/03/2020,20:10:22,0.029
08/03/2020,20:10:23,0.039
08/03/2020,20:10:24,0.041
08/03/2020,20:10:25,0.031
08/03/2020,20:10:26,0.035
08/03/2020,20:10:27,0.033
08/03/2020,20:10:28,0.028
08/03/2020,20:10:29,0.038
08/03/2020,20:10:30,0.029
08/03/2020,20:10:31,0.038
08/03/2020,20:10:32,0.033
08/03/2020,20:10:33,0.027
08/03/2020,20:10:34,0.044
08/03/2020,20:10:35,0.027
08/03/2020,20:10:36,0.046
08/03/2020,20:10:37,0.058
08/03/2020,20:10:38,0.029
08/03/2020,20:10:39,0.038
08/03/2020,20:10:40,0.036
08/03/2020,20:10:41,0.031
08/03/2020,20:10:42,0.024
08/03/2020,20:10:43,0.041
08/03/2020,20:10:44,0.034
08/03/2020,20:10:45,0.032
08/03/2020,20:10:46,0.03
08/03/2020,20:10:47,0.035
08/03/2020,20:10:48,0.044
08/03/2020,20:10:49,0.041
08/03/2020,20:10:50,0.032
08/03/2020,20:10:51,0.03
08/03/2020,20:10:52,0.033
08/03/2020,20:10:53,0.032
08/03/2020,20:10:54,0.029
08/03/2020,20:10:55,0.03
08/03/2020,20:10:56,0.034
08/03/2020,20:10:57,0.028
08/03/2020,20:10:58,0.042
08/03/2020,20:10:59,0.028
08/03/2020,20:11:00,0.019
08/03/2020,20:11:01,0.033
08/03/2020,20:11:02,0.024
08/03/2020,20:11:03,0.022
08/03/2020,20:11:04,0.025
08/03/2020,20:11:05,0.02
08/03/2020,20:11:06,0.018
08/03/2020,20:11:07,0.027
08/03/2020,20:11:08,0.019
08/03/2020,20:11:09,0.02
08/03/2020,20:11:10,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/03/2020
Start Time:,09:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,09:10:55
,Date of Minimum:,08/03/2020
,Maximum:,0.057
,Time of Maximum:,09:11:03
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,21:10:11,0.021
08/03/2020,21:10:12,0.025
08/03/2020,21:10:13,0.017
08/03/2020,21:10:14,0.018
08/03/2020,21:10:15,0.024
08/03/2020,21:10:16,0.022
08/03/2020,21:10:17,0.022
08/03/2020,21:10:18,0.028
08/03/2020,21:10:19,0.023
08/03/2020,21:10:20,0.018
08/03/2020,21:10:21,0.019
08/03/2020,21:10:22,0.018
08/03/2020,21:10:23,0.016
08/03/2020,21:10:24,0.021
08/03/2020,21:10:25,0.02
08/03/2020,21:10:26,0.026
08/03/2020,21:10:27,0.02
08/03/2020,21:10:28,0.032
08/03/2020,21:10:29,0.014
08/03/2020,21:10:30,0.022
08/03/2020,21:10:31,0.028
08/03/2020,21:10:32,0.023
08/03/2020,21:10:33,0.022
08/03/2020,21:10:34,0.017
08/03/2020,21:10:35,0.018
08/03/2020,21:10:36,0.02
08/03/2020,21:10:37,0.024
08/03/2020,21:10:38,0.017
08/03/2020,21:10:39,0.027
08/03/2020,21:10:40,0.016
08/03/2020,21:10:41,0.021
08/03/2020,21:10:42,0.018
08/03/2020,21:10:43,0.019
08/03/2020,21:10:44,0.028
08/03/2020,21:10:45,0.019
08/03/2020,21:10:46,0.015
08/03/2020,21:10:47,0.012
08/03/2020,21:10:48,0.017
08/03/2020,21:10:49,0.021
08/03/2020,21:10:50,0.016
08/03/2020,21:10:51,0.012
08/03/2020,21:10:52,0.014
08/03/2020,21:10:53,0.016
08/03/2020,21:10:54,0.026
08/03/2020,21:10:55,0.012
08/03/2020,21:10:56,0.016
08/03/2020,21:10:57,0.018
08/03/2020,21:10:58,0.017
08/03/2020,21:10:59,0.019
08/03/2020,21:11:00,0.029
08/03/2020,21:11:01,0.02
08/03/2020,21:11:02,0.027
08/03/2020,21:11:03,0.057
08/03/2020,21:11:04,0.025
08/03/2020,21:11:05,0.031
08/03/2020,21:11:06,0.018
08/03/2020,21:11:07,0.022
08/03/2020,21:11:08,0.019
08/03/2020,21:11:09,0.021
08/03/2020,21:11:10,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/03/2020
Start Time:,10:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,10:10:44
,Date of Minimum:,08/03/2020
,Maximum:,0.089
,Time of Maximum:,10:10:58
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,22:10:11,0.057
08/03/2020,22:10:12,0.054
08/03/2020,22:10:13,0.073
08/03/2020,22:10:14,0.065
08/03/2020,22:10:15,0.059
08/03/2020,22:10:16,0.045
08/03/2020,22:10:17,0.059
08/03/2020,22:10:18,0.047
08/03/2020,22:10:19,0.051
08/03/2020,22:10:20,0.058
08/03/2020,22:10:21,0.062
08/03/2020,22:10:22,0.065
08/03/2020,22:10:23,0.056
08/03/2020,22:10:24,0.054
08/03/2020,22:10:25,0.058
08/03/2020,22:10:26,0.063
08/03/2020,22:10:27,0.063
08/03/2020,22:10:28,0.061
08/03/2020,22:10:29,0.06
08/03/2020,22:10:30,0.061
08/03/2020,22:10:31,0.081
08/03/2020,22:10:32,0.067
08/03/2020,22:10:33,0.049
08/03/2020,22:10:34,0.044
08/03/2020,22:10:35,0.059
08/03/2020,22:10:36,0.047
08/03/2020,22:10:37,0.057
08/03/2020,22:10:38,0.059
08/03/2020,22:10:39,0.05
08/03/2020,22:10:40,0.051
08/03/2020,22:10:41,0.052
08/03/2020,22:10:42,0.04
08/03/2020,22:10:43,0.066
08/03/2020,22:10:44,0.036
08/03/2020,22:10:45,0.054
08/03/2020,22:10:46,0.047
08/03/2020,22:10:47,0.039
08/03/2020,22:10:48,0.039
08/03/2020,22:10:49,0.038
08/03/2020,22:10:50,0.046
08/03/2020,22:10:51,0.038
08/03/2020,22:10:52,0.058
08/03/2020,22:10:53,0.056
08/03/2020,22:10:54,0.046
08/03/2020,22:10:55,0.045
08/03/2020,22:10:56,0.062
08/03/2020,22:10:57,0.042
08/03/2020,22:10:58,0.089
08/03/2020,22:10:59,0.048
08/03/2020,22:11:00,0.044
08/03/2020,22:11:01,0.075
08/03/2020,22:11:02,0.062
08/03/2020,22:11:03,0.043
08/03/2020,22:11:04,0.048
08/03/2020,22:11:05,0.057
08/03/2020,22:11:06,0.051
08/03/2020,22:11:07,0.049
08/03/2020,22:11:08,0.048
08/03/2020,22:11:09,0.059
08/03/2020,22:11:10,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/03/2020
Start Time:,11:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,11:10:16
,Date of Minimum:,08/03/2020
,Maximum:,0.104
,Time of Maximum:,11:10:33
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,23:10:11,0.066
08/03/2020,23:10:12,0.06
08/03/2020,23:10:13,0.062
08/03/2020,23:10:14,0.071
08/03/2020,23:10:15,0.07
08/03/2020,23:10:16,0.054
08/03/2020,23:10:17,0.088
08/03/2020,23:10:18,0.073
08/03/2020,23:10:19,0.084
08/03/2020,23:10:20,0.081
08/03/2020,23:10:21,0.085
08/03/2020,23:10:22,0.083
08/03/2020,23:10:23,0.078
08/03/2020,23:10:24,0.069
08/03/2020,23:10:25,0.069
08/03/2020,23:10:26,0.068
08/03/2020,23:10:27,0.068
08/03/2020,23:10:28,0.078
08/03/2020,23:10:29,0.093
08/03/2020,23:10:30,0.074
08/03/2020,23:10:31,0.08
08/03/2020,23:10:32,0.096
08/03/2020,23:10:33,0.104
08/03/2020,23:10:34,0.073
08/03/2020,23:10:35,0.082
08/03/2020,23:10:36,0.089
08/03/2020,23:10:37,0.1
08/03/2020,23:10:38,0.076
08/03/2020,23:10:39,0.088
08/03/2020,23:10:40,0.084
08/03/2020,23:10:41,0.069
08/03/2020,23:10:42,0.073
08/03/2020,23:10:43,0.083
08/03/2020,23:10:44,0.071
08/03/2020,23:10:45,0.078
08/03/2020,23:10:46,0.063
08/03/2020,23:10:47,0.093
08/03/2020,23:10:48,0.069
08/03/2020,23:10:49,0.057
08/03/2020,23:10:50,0.072
08/03/2020,23:10:51,0.072
08/03/2020,23:10:52,0.074
08/03/2020,23:10:53,0.06
08/03/2020,23:10:54,0.068
08/03/2020,23:10:55,0.101
08/03/2020,23:10:56,0.069
08/03/2020,23:10:57,0.08
08/03/2020,23:10:58,0.075
08/03/2020,23:10:59,0.074
08/03/2020,23:11:00,0.071
08/03/2020,23:11:01,0.07
08/03/2020,23:11:02,0.095
08/03/2020,23:11:03,0.093
08/03/2020,23:11:04,0.083
08/03/2020,23:11:05,0.076
08/03/2020,23:11:06,0.081
08/03/2020,23:11:07,0.073
08/03/2020,23:11:08,0.079
08/03/2020,23:11:09,0.079
08/03/2020,23:11:10,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/04/2020
Start Time:,12:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,12:10:53
,Date of Minimum:,08/04/2020
,Maximum:,0.094
,Time of Maximum:,12:10:32
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,00:10:11,0.053
08/04/2020,00:10:12,0.045
08/04/2020,00:10:13,0.059
08/04/2020,00:10:14,0.041
08/04/2020,00:10:15,0.042
08/04/2020,00:10:16,0.044
08/04/2020,00:10:17,0.062
08/04/2020,00:10:18,0.07
08/04/2020,00:10:19,0.058
08/04/2020,00:10:20,0.08
08/04/2020,00:10:21,0.07
08/04/2020,00:10:22,0.066
08/04/2020,00:10:23,0.051
08/04/2020,00:10:24,0.056
08/04/2020,00:10:25,0.054
08/04/2020,00:10:26,0.05
08/04/2020,00:10:27,0.056
08/04/2020,00:10:28,0.062
08/04/2020,00:10:29,0.044
08/04/2020,00:10:30,0.046
08/04/2020,00:10:31,0.041
08/04/2020,00:10:32,0.094
08/04/2020,00:10:33,0.043
08/04/2020,00:10:34,0.049
08/04/2020,00:10:35,0.044
08/04/2020,00:10:36,0.056
08/04/2020,00:10:37,0.047
08/04/2020,00:10:38,0.053
08/04/2020,00:10:39,0.037
08/04/2020,00:10:40,0.053
08/04/2020,00:10:41,0.074
08/04/2020,00:10:42,0.051
08/04/2020,00:10:43,0.048
08/04/2020,00:10:44,0.044
08/04/2020,00:10:45,0.057
08/04/2020,00:10:46,0.049
08/04/2020,00:10:47,0.041
08/04/2020,00:10:48,0.053
08/04/2020,00:10:49,0.055
08/04/2020,00:10:50,0.054
08/04/2020,00:10:51,0.053
08/04/2020,00:10:52,0.054
08/04/2020,00:10:53,0.037
08/04/2020,00:10:54,0.041
08/04/2020,00:10:55,0.049
08/04/2020,00:10:56,0.083
08/04/2020,00:10:57,0.053
08/04/2020,00:10:58,0.052
08/04/2020,00:10:59,0.058
08/04/2020,00:11:00,0.057
08/04/2020,00:11:01,0.061
08/04/2020,00:11:02,0.049
08/04/2020,00:11:03,0.05
08/04/2020,00:11:04,0.061
08/04/2020,00:11:05,0.058
08/04/2020,00:11:06,0.057
08/04/2020,00:11:07,0.059
08/04/2020,00:11:08,0.055
08/04/2020,00:11:09,0.048
08/04/2020,00:11:10,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/04/2020
Start Time:,01:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,01:10:44
,Date of Minimum:,08/04/2020
,Maximum:,0.098
,Time of Maximum:,01:10:58
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,01:10:11,0.029
08/04/2020,01:10:12,0.027
08/04/2020,01:10:13,0.023
08/04/2020,01:10:14,0.023
08/04/2020,01:10:15,0.025
08/04/2020,01:10:16,0.043
08/04/2020,01:10:17,0.026
08/04/2020,01:10:18,0.023
08/04/2020,01:10:19,0.027
08/04/2020,01:10:20,0.025
08/04/2020,01:10:21,0.029
08/04/2020,01:10:22,0.031
08/04/2020,01:10:23,0.025
08/04/2020,01:10:24,0.024
08/04/2020,01:10:25,0.034
08/04/2020,01:10:26,0.029
08/04/2020,01:10:27,0.032
08/04/2020,01:10:28,0.025
08/04/2020,01:10:29,0.02
08/04/2020,01:10:30,0.021
08/04/2020,01:10:31,0.018
08/04/2020,01:10:32,0.025
08/04/2020,01:10:33,0.027
08/04/2020,01:10:34,0.028
08/04/2020,01:10:35,0.025
08/04/2020,01:10:36,0.029
08/04/2020,01:10:37,0.032
08/04/2020,01:10:38,0.029
08/04/2020,01:10:39,0.02
08/04/2020,01:10:40,0.023
08/04/2020,01:10:41,0.025
08/04/2020,01:10:42,0.019
08/04/2020,01:10:43,0.021
08/04/2020,01:10:44,0.013
08/04/2020,01:10:45,0.022
08/04/2020,01:10:46,0.02
08/04/2020,01:10:47,0.021
08/04/2020,01:10:48,0.02
08/04/2020,01:10:49,0.027
08/04/2020,01:10:50,0.024
08/04/2020,01:10:51,0.023
08/04/2020,01:10:52,0.029
08/04/2020,01:10:53,0.024
08/04/2020,01:10:54,0.025
08/04/2020,01:10:55,0.022
08/04/2020,01:10:56,0.028
08/04/2020,01:10:57,0.019
08/04/2020,01:10:58,0.098
08/04/2020,01:10:59,0.024
08/04/2020,01:11:00,0.023
08/04/2020,01:11:01,0.017
08/04/2020,01:11:02,0.038
08/04/2020,01:11:03,0.031
08/04/2020,01:11:04,0.024
08/04/2020,01:11:05,0.028
08/04/2020,01:11:06,0.025
08/04/2020,01:11:07,0.031
08/04/2020,01:11:08,0.016
08/04/2020,01:11:09,0.028
08/04/2020,01:11:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/04/2020
Start Time:,02:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,02:10:34
,Date of Minimum:,08/04/2020
,Maximum:,0.044
,Time of Maximum:,02:10:24
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,02:10:11,0.021
08/04/2020,02:10:12,0.016
08/04/2020,02:10:13,0.024
08/04/2020,02:10:14,0.019
08/04/2020,02:10:15,0.017
08/04/2020,02:10:16,0.014
08/04/2020,02:10:17,0.019
08/04/2020,02:10:18,0.016
08/04/2020,02:10:19,0.014
08/04/2020,02:10:20,0.012
08/04/2020,02:10:21,0.016
08/04/2020,02:10:22,0.018
08/04/2020,02:10:23,0.01
08/04/2020,02:10:24,0.044
08/04/2020,02:10:25,0.01
08/04/2020,02:10:26,0.008
08/04/2020,02:10:27,0.012
08/04/2020,02:10:28,0.01
08/04/2020,02:10:29,0.019
08/04/2020,02:10:30,0.011
08/04/2020,02:10:31,0.013
08/04/2020,02:10:32,0.01
08/04/2020,02:10:33,0.011
08/04/2020,02:10:34,0.004
08/04/2020,02:10:35,0.023
08/04/2020,02:10:36,0.019
08/04/2020,02:10:37,0.013
08/04/2020,02:10:38,0.012
08/04/2020,02:10:39,0.037
08/04/2020,02:10:40,0.008
08/04/2020,02:10:41,0.007
08/04/2020,02:10:42,0.014
08/04/2020,02:10:43,0.01
08/04/2020,02:10:44,0.013
08/04/2020,02:10:45,0.014
08/04/2020,02:10:46,0.026
08/04/2020,02:10:47,0.014
08/04/2020,02:10:48,0.005
08/04/2020,02:10:49,0.011
08/04/2020,02:10:50,0.012
08/04/2020,02:10:51,0.019
08/04/2020,02:10:52,0.024
08/04/2020,02:10:53,0.02
08/04/2020,02:10:54,0.019
08/04/2020,02:10:55,0.017
08/04/2020,02:10:56,0.02
08/04/2020,02:10:57,0.021
08/04/2020,02:10:58,0.031
08/04/2020,02:10:59,0.021
08/04/2020,02:11:00,0.019
08/04/2020,02:11:01,0.019
08/04/2020,02:11:02,0.018
08/04/2020,02:11:03,0.028
08/04/2020,02:11:04,0.023
08/04/2020,02:11:05,0.018
08/04/2020,02:11:06,0.019
08/04/2020,02:11:07,0.016
08/04/2020,02:11:08,0.014
08/04/2020,02:11:09,0.013
08/04/2020,02:11:10,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/04/2020
Start Time:,03:10:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,03:10:11
,Date of Minimum:,08/04/2020
,Maximum:,0.024
,Time of Maximum:,03:10:21
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,03:10:11,0.004
08/04/2020,03:10:12,0.005
08/04/2020,03:10:13,0.006
08/04/2020,03:10:14,0.007
08/04/2020,03:10:15,0.01
08/04/2020,03:10:16,0.008
08/04/2020,03:10:17,0.022
08/04/2020,03:10:18,0.008
08/04/2020,03:10:19,0.009
08/04/2020,03:10:20,0.014
08/04/2020,03:10:21,0.024
08/04/2020,03:10:22,0.014
08/04/2020,03:10:23,0.012
08/04/2020,03:10:24,0.013
08/04/2020,03:10:25,0.01
08/04/2020,03:10:26,0.015
08/04/2020,03:10:27,0.012
08/04/2020,03:10:28,0.014
08/04/2020,03:10:29,0.012
08/04/2020,03:10:30,0.015
08/04/2020,03:10:31,0.014
08/04/2020,03:10:32,0.016
08/04/2020,03:10:33,0.017
08/04/2020,03:10:34,0.012
08/04/2020,03:10:35,0.014
08/04/2020,03:10:36,0.014
08/04/2020,03:10:37,0.021
08/04/2020,03:10:38,0.014
08/04/2020,03:10:39,0.014
08/04/2020,03:10:40,0.017
08/04/2020,03:10:41,0.013
08/04/2020,03:10:42,0.013
08/04/2020,03:10:43,0.02
08/04/2020,03:10:44,0.014
08/04/2020,03:10:45,0.016
08/04/2020,03:10:46,0.012
08/04/2020,03:10:47,0.016
08/04/2020,03:10:48,0.021
08/04/2020,03:10:49,0.015
08/04/2020,03:10:50,0.013
08/04/2020,03:10:51,0.013
08/04/2020,03:10:52,0.013
08/04/2020,03:10:53,0.01
08/04/2020,03:10:54,0.018
08/04/2020,03:10:55,0.008
08/04/2020,03:10:56,0.014
08/04/2020,03:10:57,0.017
08/04/2020,03:10:58,0.009
08/04/2020,03:10:59,0.011
08/04/2020,03:11:00,0.011
08/04/2020,03:11:01,0.013
08/04/2020,03:11:02,0.01
08/04/2020,03:11:03,0.01
08/04/2020,03:11:04,0.016
08/04/2020,03:11:05,0.017
08/04/2020,03:11:06,0.012
08/04/2020,03:11:07,0.012
08/04/2020,03:11:08,0.008
08/04/2020,03:11:09,0.007
08/04/2020,03:11:10,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,08/04/2020
Start Time:,04:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:10:55
,Date of Minimum:,08/04/2020
,Maximum:,0.034
,Time of Maximum:,04:11:01
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,04:10:12,0.004
08/04/2020,04:10:13,0.001
08/04/2020,04:10:14,0.002
08/04/2020,04:10:15,0.006
08/04/2020,04:10:16,0.009
08/04/2020,04:10:17,0.009
08/04/2020,04:10:18,0.011
08/04/2020,04:10:19,0.011
08/04/2020,04:10:20,0.012
08/04/2020,04:10:21,0.01
08/04/2020,04:10:22,0.011
08/04/2020,04:10:23,0.008
08/04/2020,04:10:24,0.008
08/04/2020,04:10:25,0.022
08/04/2020,04:10:26,0.007
08/04/2020,04:10:27,0.001
08/04/2020,04:10:28,0.001
08/04/2020,04:10:29,0
08/04/2020,04:10:30,0
08/04/2020,04:10:31,0
08/04/2020,04:10:32,0
08/04/2020,04:10:33,0.004
08/04/2020,04:10:34,0.005
08/04/2020,04:10:35,0.001
08/04/2020,04:10:36,0.008
08/04/2020,04:10:37,0.009
08/04/2020,04:10:38,0.008
08/04/2020,04:10:39,0.012
08/04/2020,04:10:40,0.011
08/04/2020,04:10:41,0.013
08/04/2020,04:10:42,0.013
08/04/2020,04:10:43,0.009
08/04/2020,04:10:44,0.013
08/04/2020,04:10:45,0.012
08/04/2020,04:10:46,0.004
08/04/2020,04:10:47,0.003
08/04/2020,04:10:48,0.003
08/04/2020,04:10:49,0
08/04/2020,04:10:50,0
08/04/2020,04:10:51,0
08/04/2020,04:10:52,0.004
08/04/2020,04:10:53,0.001
08/04/2020,04:10:54,0
08/04/2020,04:10:55,0
08/04/2020,04:10:56,0.001
08/04/2020,04:10:57,0.005
08/04/2020,04:10:58,0.015
08/04/2020,04:10:59,0.003
08/04/2020,04:11:00,0.005
08/04/2020,04:11:01,0.034
08/04/2020,04:11:02,0.008
08/04/2020,04:11:03,0.008
08/04/2020,04:11:04,0.01
08/04/2020,04:11:05,0.01
08/04/2020,04:11:06,0.013
08/04/2020,04:11:07,0.01
08/04/2020,04:11:08,0.012
08/04/2020,04:11:09,0.011
08/04/2020,04:11:10,0.017
08/04/2020,04:11:11,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,08/04/2020
Start Time:,05:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,05:10:47
,Date of Minimum:,08/04/2020
,Maximum:,0.031
,Time of Maximum:,05:11:06
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,05:10:12,0.014
08/04/2020,05:10:13,0.013
08/04/2020,05:10:14,0.01
08/04/2020,05:10:15,0.01
08/04/2020,05:10:16,0.008
08/04/2020,05:10:17,0.009
08/04/2020,05:10:18,0.008
08/04/2020,05:10:19,0.014
08/04/2020,05:10:20,0.011
08/04/2020,05:10:21,0.012
08/04/2020,05:10:22,0.014
08/04/2020,05:10:23,0.012
08/04/2020,05:10:24,0.014
08/04/2020,05:10:25,0.016
08/04/2020,05:10:26,0.02
08/04/2020,05:10:27,0.018
08/04/2020,05:10:28,0.026
08/04/2020,05:10:29,0.022
08/04/2020,05:10:30,0.011
08/04/2020,05:10:31,0.023
08/04/2020,05:10:32,0.017
08/04/2020,05:10:33,0.02
08/04/2020,05:10:34,0.017
08/04/2020,05:10:35,0.018
08/04/2020,05:10:36,0.014
08/04/2020,05:10:37,0.012
08/04/2020,05:10:38,0.017
08/04/2020,05:10:39,0.014
08/04/2020,05:10:40,0.013
08/04/2020,05:10:41,0.01
08/04/2020,05:10:42,0.01
08/04/2020,05:10:43,0.01
08/04/2020,05:10:44,0.008
08/04/2020,05:10:45,0.012
08/04/2020,05:10:46,0.011
08/04/2020,05:10:47,0.008
08/04/2020,05:10:48,0.01
08/04/2020,05:10:49,0.014
08/04/2020,05:10:50,0.014
08/04/2020,05:10:51,0.015
08/04/2020,05:10:52,0.014
08/04/2020,05:10:53,0.017
08/04/2020,05:10:54,0.026
08/04/2020,05:10:55,0.016
08/04/2020,05:10:56,0.017
08/04/2020,05:10:57,0.012
08/04/2020,05:10:58,0.014
08/04/2020,05:10:59,0.013
08/04/2020,05:11:00,0.021
08/04/2020,05:11:01,0.014
08/04/2020,05:11:02,0.017
08/04/2020,05:11:03,0.016
08/04/2020,05:11:04,0.015
08/04/2020,05:11:05,0.02
08/04/2020,05:11:06,0.031
08/04/2020,05:11:07,0.013
08/04/2020,05:11:08,0.019
08/04/2020,05:11:09,0.018
08/04/2020,05:11:10,0.018
08/04/2020,05:11:11,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,08/04/2020
Start Time:,06:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,06:10:40
,Date of Minimum:,08/04/2020
,Maximum:,0.038
,Time of Maximum:,06:10:37
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,06:10:12,0.021
08/04/2020,06:10:13,0.017
08/04/2020,06:10:14,0.022
08/04/2020,06:10:15,0.023
08/04/2020,06:10:16,0.015
08/04/2020,06:10:17,0.025
08/04/2020,06:10:18,0.013
