TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/31/2022,00:56:26,0.037
01/31/2022,00:56:27,0.028
01/31/2022,00:56:28,0.033
01/31/2022,00:56:29,0.037
01/31/2022,00:56:30,0.024
01/31/2022,00:56:31,0.031
01/31/2022,00:56:32,0.025
01/31/2022,00:56:33,0.03
01/31/2022,00:56:34,0.023
01/31/2022,00:56:35,0.038
01/31/2022,00:56:36,0.039
01/31/2022,00:56:37,0.027
01/31/2022,00:56:38,0.023
01/31/2022,00:56:39,0.031
01/31/2022,00:56:40,0.034
01/31/2022,00:56:41,0.029
01/31/2022,00:56:42,0.023
01/31/2022,00:56:43,0.024
01/31/2022,00:56:44,0.022
01/31/2022,00:56:45,0.023
01/31/2022,00:56:46,0.027
01/31/2022,00:56:47,0.015
01/31/2022,00:56:48,0.026
01/31/2022,00:56:49,0.029
01/31/2022,00:56:50,0.036
01/31/2022,00:56:51,0.023
01/31/2022,00:56:52,0.029
01/31/2022,00:56:53,0.021
01/31/2022,00:56:54,0.019
01/31/2022,00:56:55,0.018
01/31/2022,00:56:56,0.025
01/31/2022,00:56:57,0.032
01/31/2022,00:56:58,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/31/2022
Start Time:,01:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:56:43
,Date of Minimum:,01/31/2022
,Maximum:,0.045
,Time of Maximum:,01:56:35
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,01:55:59,0.027
01/31/2022,01:56:00,0.036
01/31/2022,01:56:01,0.034
01/31/2022,01:56:02,0.043
01/31/2022,01:56:03,0.029
01/31/2022,01:56:04,0.035
01/31/2022,01:56:05,0.042
01/31/2022,01:56:06,0.031
01/31/2022,01:56:07,0.04
01/31/2022,01:56:08,0.032
01/31/2022,01:56:09,0.032
01/31/2022,01:56:10,0.033
01/31/2022,01:56:11,0.032
01/31/2022,01:56:12,0.034
01/31/2022,01:56:13,0.038
01/31/2022,01:56:14,0.045
01/31/2022,01:56:15,0.033
01/31/2022,01:56:16,0.043
01/31/2022,01:56:17,0.04
01/31/2022,01:56:18,0.034
01/31/2022,01:56:19,0.037
01/31/2022,01:56:20,0.03
01/31/2022,01:56:21,0.032
01/31/2022,01:56:22,0.027
01/31/2022,01:56:23,0.034
01/31/2022,01:56:24,0.037
01/31/2022,01:56:25,0.035
01/31/2022,01:56:26,0.029
01/31/2022,01:56:27,0.041
01/31/2022,01:56:28,0.037
01/31/2022,01:56:29,0.039
01/31/2022,01:56:30,0.032
01/31/2022,01:56:31,0.029
01/31/2022,01:56:32,0.029
01/31/2022,01:56:33,0.027
01/31/2022,01:56:34,0.022
01/31/2022,01:56:35,0.045
01/31/2022,01:56:36,0.026
01/31/2022,01:56:37,0.032
01/31/2022,01:56:38,0.025
01/31/2022,01:56:39,0.029
01/31/2022,01:56:40,0.036
01/31/2022,01:56:41,0.028
01/31/2022,01:56:42,0.042
01/31/2022,01:56:43,0.022
01/31/2022,01:56:44,0.025
01/31/2022,01:56:45,0.034
01/31/2022,01:56:46,0.031
01/31/2022,01:56:47,0.027
01/31/2022,01:56:48,0.042
01/31/2022,01:56:49,0.028
01/31/2022,01:56:50,0.032
01/31/2022,01:56:51,0.027
01/31/2022,01:56:52,0.03
01/31/2022,01:56:53,0.026
01/31/2022,01:56:54,0.026
01/31/2022,01:56:55,0.027
01/31/2022,01:56:56,0.031
01/31/2022,01:56:57,0.028
01/31/2022,01:56:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/31/2022
Start Time:,02:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,02:56:19
,Date of Minimum:,01/31/2022
,Maximum:,0.047
,Time of Maximum:,02:56:16
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,02:56:00,0.035
01/31/2022,02:56:01,0.028
01/31/2022,02:56:02,0.045
01/31/2022,02:56:03,0.027
01/31/2022,02:56:04,0.034
01/31/2022,02:56:05,0.024
01/31/2022,02:56:06,0.021
01/31/2022,02:56:07,0.028
01/31/2022,02:56:08,0.025
01/31/2022,02:56:09,0.028
01/31/2022,02:56:10,0.02
01/31/2022,02:56:11,0.018
01/31/2022,02:56:12,0.017
01/31/2022,02:56:13,0.019
01/31/2022,02:56:14,0.016
01/31/2022,02:56:15,0.019
01/31/2022,02:56:16,0.047
01/31/2022,02:56:17,0.018
01/31/2022,02:56:18,0.013
01/31/2022,02:56:19,0.012
01/31/2022,02:56:20,0.035
01/31/2022,02:56:21,0.016
01/31/2022,02:56:22,0.021
01/31/2022,02:56:23,0.031
01/31/2022,02:56:24,0.019
01/31/2022,02:56:25,0.023
01/31/2022,02:56:26,0.015
01/31/2022,02:56:27,0.015
01/31/2022,02:56:28,0.021
01/31/2022,02:56:29,0.02
01/31/2022,02:56:30,0.023
01/31/2022,02:56:31,0.018
01/31/2022,02:56:32,0.029
01/31/2022,02:56:33,0.023
01/31/2022,02:56:34,0.027
01/31/2022,02:56:35,0.021
01/31/2022,02:56:36,0.022
01/31/2022,02:56:37,0.026
01/31/2022,02:56:38,0.035
01/31/2022,02:56:39,0.032
01/31/2022,02:56:40,0.032
01/31/2022,02:56:41,0.034
01/31/2022,02:56:42,0.031
01/31/2022,02:56:43,0.033
01/31/2022,02:56:44,0.032
01/31/2022,02:56:45,0.028
01/31/2022,02:56:46,0.035
01/31/2022,02:56:47,0.031
01/31/2022,02:56:48,0.033
01/31/2022,02:56:49,0.029
01/31/2022,02:56:50,0.033
01/31/2022,02:56:51,0.032
01/31/2022,02:56:52,0.026
01/31/2022,02:56:53,0.031
01/31/2022,02:56:54,0.03
01/31/2022,02:56:55,0.041
01/31/2022,02:56:56,0.033
01/31/2022,02:56:57,0.026
01/31/2022,02:56:58,0.027
01/31/2022,02:56:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/31/2022
Start Time:,03:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,03:56:23
,Date of Minimum:,01/31/2022
,Maximum:,0.04
,Time of Maximum:,03:56:09
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,03:56:00,0.024
01/31/2022,03:56:01,0.033
01/31/2022,03:56:02,0.032
01/31/2022,03:56:03,0.025
01/31/2022,03:56:04,0.017
01/31/2022,03:56:05,0.018
01/31/2022,03:56:06,0.024
01/31/2022,03:56:07,0.022
01/31/2022,03:56:08,0.02
01/31/2022,03:56:09,0.04
01/31/2022,03:56:10,0.014
01/31/2022,03:56:11,0.014
01/31/2022,03:56:12,0.026
01/31/2022,03:56:13,0.022
01/31/2022,03:56:14,0.034
01/31/2022,03:56:15,0.022
01/31/2022,03:56:16,0.017
01/31/2022,03:56:17,0.016
01/31/2022,03:56:18,0.018
01/31/2022,03:56:19,0.022
01/31/2022,03:56:20,0.016
01/31/2022,03:56:21,0.019
01/31/2022,03:56:22,0.016
01/31/2022,03:56:23,0.012
01/31/2022,03:56:24,0.016
01/31/2022,03:56:25,0.013
01/31/2022,03:56:26,0.014
01/31/2022,03:56:27,0.015
01/31/2022,03:56:28,0.017
01/31/2022,03:56:29,0.03
01/31/2022,03:56:30,0.024
01/31/2022,03:56:31,0.038
01/31/2022,03:56:32,0.024
01/31/2022,03:56:33,0.02
01/31/2022,03:56:34,0.023
01/31/2022,03:56:35,0.02
01/31/2022,03:56:36,0.027
01/31/2022,03:56:37,0.034
01/31/2022,03:56:38,0.034
01/31/2022,03:56:39,0.023
01/31/2022,03:56:40,0.031
01/31/2022,03:56:41,0.028
01/31/2022,03:56:42,0.03
01/31/2022,03:56:43,0.029
01/31/2022,03:56:44,0.03
01/31/2022,03:56:45,0.03
01/31/2022,03:56:46,0.034
01/31/2022,03:56:47,0.026
01/31/2022,03:56:48,0.029
01/31/2022,03:56:49,0.039
01/31/2022,03:56:50,0.031
01/31/2022,03:56:51,0.027
01/31/2022,03:56:52,0.026
01/31/2022,03:56:53,0.021
01/31/2022,03:56:54,0.021
01/31/2022,03:56:55,0.019
01/31/2022,03:56:56,0.018
01/31/2022,03:56:57,0.017
01/31/2022,03:56:58,0.032
01/31/2022,03:56:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/31/2022
Start Time:,04:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,04:56:21
,Date of Minimum:,01/31/2022
,Maximum:,0.042
,Time of Maximum:,04:56:41
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,04:56:00,0.017
01/31/2022,04:56:01,0.02
01/31/2022,04:56:02,0.021
01/31/2022,04:56:03,0.025
01/31/2022,04:56:04,0.031
01/31/2022,04:56:05,0.017
01/31/2022,04:56:06,0.024
01/31/2022,04:56:07,0.012
01/31/2022,04:56:08,0.019
01/31/2022,04:56:09,0.015
01/31/2022,04:56:10,0.013
01/31/2022,04:56:11,0.017
01/31/2022,04:56:12,0.013
01/31/2022,04:56:13,0.021
01/31/2022,04:56:14,0.011
01/31/2022,04:56:15,0.016
01/31/2022,04:56:16,0.011
01/31/2022,04:56:17,0.011
01/31/2022,04:56:18,0.011
01/31/2022,04:56:19,0.011
01/31/2022,04:56:20,0.015
01/31/2022,04:56:21,0.01
01/31/2022,04:56:22,0.026
01/31/2022,04:56:23,0.014
01/31/2022,04:56:24,0.017
01/31/2022,04:56:25,0.019
01/31/2022,04:56:26,0.034
01/31/2022,04:56:27,0.018
01/31/2022,04:56:28,0.015
01/31/2022,04:56:29,0.028
01/31/2022,04:56:30,0.03
01/31/2022,04:56:31,0.021
01/31/2022,04:56:32,0.023
01/31/2022,04:56:33,0.024
01/31/2022,04:56:34,0.026
01/31/2022,04:56:35,0.025
01/31/2022,04:56:36,0.027
01/31/2022,04:56:37,0.032
01/31/2022,04:56:38,0.031
01/31/2022,04:56:39,0.029
01/31/2022,04:56:40,0.025
01/31/2022,04:56:41,0.042
01/31/2022,04:56:42,0.034
01/31/2022,04:56:43,0.032
01/31/2022,04:56:44,0.035
01/31/2022,04:56:45,0.028
01/31/2022,04:56:46,0.027
01/31/2022,04:56:47,0.021
01/31/2022,04:56:48,0.028
01/31/2022,04:56:49,0.02
01/31/2022,04:56:50,0.021
01/31/2022,04:56:51,0.016
01/31/2022,04:56:52,0.014
01/31/2022,04:56:53,0.017
01/31/2022,04:56:54,0.012
01/31/2022,04:56:55,0.025
01/31/2022,04:56:56,0.024
01/31/2022,04:56:57,0.019
01/31/2022,04:56:58,0.015
01/31/2022,04:56:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/31/2022
Start Time:,05:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,05:56:42
,Date of Minimum:,01/31/2022
,Maximum:,0.032
,Time of Maximum:,05:56:22
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,05:56:00,0.031
01/31/2022,05:56:01,0.021
01/31/2022,05:56:02,0.024
01/31/2022,05:56:03,0.016
01/31/2022,05:56:04,0.016
01/31/2022,05:56:05,0.012
01/31/2022,05:56:06,0.009
01/31/2022,05:56:07,0.007
01/31/2022,05:56:08,0.014
01/31/2022,05:56:09,0.008
01/31/2022,05:56:10,0.01
01/31/2022,05:56:11,0.013
01/31/2022,05:56:12,0.014
01/31/2022,05:56:13,0.025
01/31/2022,05:56:14,0.025
01/31/2022,05:56:15,0.026
01/31/2022,05:56:16,0.026
01/31/2022,05:56:17,0.026
01/31/2022,05:56:18,0.022
01/31/2022,05:56:19,0.023
01/31/2022,05:56:20,0.023
01/31/2022,05:56:21,0.018
01/31/2022,05:56:22,0.032
01/31/2022,05:56:23,0.011
01/31/2022,05:56:24,0.008
01/31/2022,05:56:25,0.008
01/31/2022,05:56:26,0.01
01/31/2022,05:56:27,0.012
01/31/2022,05:56:28,0.009
01/31/2022,05:56:29,0.014
01/31/2022,05:56:30,0.015
01/31/2022,05:56:31,0.027
01/31/2022,05:56:32,0.03
01/31/2022,05:56:33,0.025
01/31/2022,05:56:34,0.025
01/31/2022,05:56:35,0.023
01/31/2022,05:56:36,0.031
01/31/2022,05:56:37,0.015
01/31/2022,05:56:38,0.011
01/31/2022,05:56:39,0.01
01/31/2022,05:56:40,0.013
01/31/2022,05:56:41,0.009
01/31/2022,05:56:42,0.005
01/31/2022,05:56:43,0.029
01/31/2022,05:56:44,0.013
01/31/2022,05:56:45,0.019
01/31/2022,05:56:46,0.022
01/31/2022,05:56:47,0.024
01/31/2022,05:56:48,0.024
01/31/2022,05:56:49,0.027
01/31/2022,05:56:50,0.027
01/31/2022,05:56:51,0.028
01/31/2022,05:56:52,0.021
01/31/2022,05:56:53,0.024
01/31/2022,05:56:54,0.017
01/31/2022,05:56:55,0.01
01/31/2022,05:56:56,0.01
01/31/2022,05:56:57,0.008
01/31/2022,05:56:58,0.009
01/31/2022,05:56:59,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/31/2022
Start Time:,06:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,06:56:22
,Date of Minimum:,01/31/2022
,Maximum:,0.043
,Time of Maximum:,06:56:42
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,06:56:00,0.02
01/31/2022,06:56:01,0.023
01/31/2022,06:56:02,0.019
01/31/2022,06:56:03,0.015
01/31/2022,06:56:04,0.021
01/31/2022,06:56:05,0.012
01/31/2022,06:56:06,0.011
01/31/2022,06:56:07,0.01
01/31/2022,06:56:08,0.009
01/31/2022,06:56:09,0.013
01/31/2022,06:56:10,0.013
01/31/2022,06:56:11,0.009
01/31/2022,06:56:12,0.011
01/31/2022,06:56:13,0.006
01/31/2022,06:56:14,0.009
01/31/2022,06:56:15,0.008
01/31/2022,06:56:16,0.009
01/31/2022,06:56:17,0.013
01/31/2022,06:56:18,0.009
01/31/2022,06:56:19,0.012
01/31/2022,06:56:20,0.009
01/31/2022,06:56:21,0.011
01/31/2022,06:56:22,0.006
01/31/2022,06:56:23,0.008
01/31/2022,06:56:24,0.012
01/31/2022,06:56:25,0.012
01/31/2022,06:56:26,0.016
01/31/2022,06:56:27,0.007
01/31/2022,06:56:28,0.015
01/31/2022,06:56:29,0.016
01/31/2022,06:56:30,0.012
01/31/2022,06:56:31,0.014
01/31/2022,06:56:32,0.014
01/31/2022,06:56:33,0.017
01/31/2022,06:56:34,0.019
01/31/2022,06:56:35,0.023
01/31/2022,06:56:36,0.024
01/31/2022,06:56:37,0.021
01/31/2022,06:56:38,0.024
01/31/2022,06:56:39,0.026
01/31/2022,06:56:40,0.028
01/31/2022,06:56:41,0.022
01/31/2022,06:56:42,0.043
01/31/2022,06:56:43,0.028
01/31/2022,06:56:44,0.023
01/31/2022,06:56:45,0.028
01/31/2022,06:56:46,0.022
01/31/2022,06:56:47,0.025
01/31/2022,06:56:48,0.022
01/31/2022,06:56:49,0.026
01/31/2022,06:56:50,0.026
01/31/2022,06:56:51,0.022
01/31/2022,06:56:52,0.027
01/31/2022,06:56:53,0.025
01/31/2022,06:56:54,0.025
01/31/2022,06:56:55,0.024
01/31/2022,06:56:56,0.029
01/31/2022,06:56:57,0.026
01/31/2022,06:56:58,0.024
01/31/2022,06:56:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/31/2022
Start Time:,07:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,07:56:52
,Date of Minimum:,01/31/2022
,Maximum:,0.031
,Time of Maximum:,07:56:21
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,07:56:00,0.006
01/31/2022,07:56:01,0.012
01/31/2022,07:56:02,0.009
01/31/2022,07:56:03,0.012
01/31/2022,07:56:04,0.015
01/31/2022,07:56:05,0.011
01/31/2022,07:56:06,0.024
01/31/2022,07:56:07,0.01
01/31/2022,07:56:08,0.01
01/31/2022,07:56:09,0.015
01/31/2022,07:56:10,0.012
01/31/2022,07:56:11,0.014
01/31/2022,07:56:12,0.022
01/31/2022,07:56:13,0.017
01/31/2022,07:56:14,0.016
01/31/2022,07:56:15,0.019
01/31/2022,07:56:16,0.022
01/31/2022,07:56:17,0.022
01/31/2022,07:56:18,0.02
01/31/2022,07:56:19,0.019
01/31/2022,07:56:20,0.023
01/31/2022,07:56:21,0.031
01/31/2022,07:56:22,0.03
01/31/2022,07:56:23,0.026
01/31/2022,07:56:24,0.022
01/31/2022,07:56:25,0.025
01/31/2022,07:56:26,0.027
01/31/2022,07:56:27,0.026
01/31/2022,07:56:28,0.03
01/31/2022,07:56:29,0.02
01/31/2022,07:56:30,0.019
01/31/2022,07:56:31,0.019
01/31/2022,07:56:32,0.016
01/31/2022,07:56:33,0.017
01/31/2022,07:56:34,0.011
01/31/2022,07:56:35,0.009
01/31/2022,07:56:36,0.009
01/31/2022,07:56:37,0.008
01/31/2022,07:56:38,0.014
01/31/2022,07:56:39,0.009
01/31/2022,07:56:40,0.006
01/31/2022,07:56:41,0.009
01/31/2022,07:56:42,0.011
01/31/2022,07:56:43,0.008
01/31/2022,07:56:44,0.017
01/31/2022,07:56:45,0.007
01/31/2022,07:56:46,0.025
01/31/2022,07:56:47,0.01
01/31/2022,07:56:48,0.009
01/31/2022,07:56:49,0.009
01/31/2022,07:56:50,0.008
01/31/2022,07:56:51,0.008
01/31/2022,07:56:52,0.006
01/31/2022,07:56:53,0.007
01/31/2022,07:56:54,0.01
01/31/2022,07:56:55,0.008
01/31/2022,07:56:56,0.007
01/31/2022,07:56:57,0.013
01/31/2022,07:56:58,0.01
01/31/2022,07:56:59,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/31/2022
Start Time:,08:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,08:56:44
,Date of Minimum:,01/31/2022
,Maximum:,0.032
,Time of Maximum:,08:56:02
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,08:56:00,0.013
01/31/2022,08:56:01,0.02
01/31/2022,08:56:02,0.032
01/31/2022,08:56:03,0.006
01/31/2022,08:56:04,0.011
01/31/2022,08:56:05,0.007
01/31/2022,08:56:06,0.013
01/31/2022,08:56:07,0.017
01/31/2022,08:56:08,0.007
01/31/2022,08:56:09,0.01
01/31/2022,08:56:10,0.009
01/31/2022,08:56:11,0.012
01/31/2022,08:56:12,0.009
01/31/2022,08:56:13,0.007
01/31/2022,08:56:14,0.012
01/31/2022,08:56:15,0.015
01/31/2022,08:56:16,0.012
01/31/2022,08:56:17,0.014
01/31/2022,08:56:18,0.011
01/31/2022,08:56:19,0.013
01/31/2022,08:56:20,0.008
01/31/2022,08:56:21,0.016
01/31/2022,08:56:22,0.014
01/31/2022,08:56:23,0.013
01/31/2022,08:56:24,0.013
01/31/2022,08:56:25,0.009
01/31/2022,08:56:26,0.009
01/31/2022,08:56:27,0.01
01/31/2022,08:56:28,0.011
01/31/2022,08:56:29,0.014
01/31/2022,08:56:30,0.013
01/31/2022,08:56:31,0.013
01/31/2022,08:56:32,0.009
01/31/2022,08:56:33,0.009
01/31/2022,08:56:34,0.011
01/31/2022,08:56:35,0.009
01/31/2022,08:56:36,0.007
01/31/2022,08:56:37,0.012
01/31/2022,08:56:38,0.007
01/31/2022,08:56:39,0.007
01/31/2022,08:56:40,0.013
01/31/2022,08:56:41,0.01
01/31/2022,08:56:42,0.01
01/31/2022,08:56:43,0.009
01/31/2022,08:56:44,0.006
01/31/2022,08:56:45,0.019
01/31/2022,08:56:46,0.012
01/31/2022,08:56:47,0.012
01/31/2022,08:56:48,0.023
01/31/2022,08:56:49,0.021
01/31/2022,08:56:50,0.012
01/31/2022,08:56:51,0.015
01/31/2022,08:56:52,0.02
01/31/2022,08:56:53,0.013
01/31/2022,08:56:54,0.017
01/31/2022,08:56:55,0.011
01/31/2022,08:56:56,0.012
01/31/2022,08:56:57,0.011
01/31/2022,08:56:58,0.015
01/31/2022,08:56:59,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,01/31/2022
Start Time:,09:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,09:56:58
,Date of Minimum:,01/31/2022
,Maximum:,0.056
,Time of Maximum:,09:56:11
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,09:56:00,0.014
01/31/2022,09:56:01,0.012
01/31/2022,09:56:02,0.013
01/31/2022,09:56:03,0.021
01/31/2022,09:56:04,0.025
01/31/2022,09:56:05,0.026
01/31/2022,09:56:06,0.027
01/31/2022,09:56:07,0.029
01/31/2022,09:56:08,0.024
01/31/2022,09:56:09,0.018
01/31/2022,09:56:10,0.031
01/31/2022,09:56:11,0.056
01/31/2022,09:56:12,0.011
01/31/2022,09:56:13,0.012
01/31/2022,09:56:14,0.011
01/31/2022,09:56:15,0.013
01/31/2022,09:56:16,0.02
01/31/2022,09:56:17,0.023
01/31/2022,09:56:18,0.019
01/31/2022,09:56:19,0.024
01/31/2022,09:56:20,0.041
01/31/2022,09:56:21,0.028
01/31/2022,09:56:22,0.029
01/31/2022,09:56:23,0.033
01/31/2022,09:56:24,0.021
01/31/2022,09:56:25,0.026
01/31/2022,09:56:26,0.017
01/31/2022,09:56:27,0.018
01/31/2022,09:56:28,0.016
01/31/2022,09:56:29,0.012
01/31/2022,09:56:30,0.025
01/31/2022,09:56:31,0.019
01/31/2022,09:56:32,0.012
01/31/2022,09:56:33,0.009
01/31/2022,09:56:34,0.011
01/31/2022,09:56:35,0.021
01/31/2022,09:56:36,0.012
01/31/2022,09:56:37,0.017
01/31/2022,09:56:38,0.02
01/31/2022,09:56:39,0.028
01/31/2022,09:56:40,0.027
01/31/2022,09:56:41,0.023
01/31/2022,09:56:42,0.027
01/31/2022,09:56:43,0.024
01/31/2022,09:56:44,0.033
01/31/2022,09:56:45,0.031
01/31/2022,09:56:46,0.023
01/31/2022,09:56:47,0.032
01/31/2022,09:56:48,0.029
01/31/2022,09:56:49,0.027
01/31/2022,09:56:50,0.032
01/31/2022,09:56:51,0.021
01/31/2022,09:56:52,0.015
01/31/2022,09:56:53,0.014
01/31/2022,09:56:54,0.016
01/31/2022,09:56:55,0.009
01/31/2022,09:56:56,0.014
01/31/2022,09:56:57,0.013
01/31/2022,09:56:58,0.009
01/31/2022,09:56:59,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,01/31/2022
Start Time:,10:55:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,10:56:15
,Date of Minimum:,01/31/2022
,Maximum:,0.053
,Time of Maximum:,10:56:57
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,10:56:00,0.026
01/31/2022,10:56:01,0.024
01/31/2022,10:56:02,0.046
01/31/2022,10:56:03,0.028
01/31/2022,10:56:04,0.036
01/31/2022,10:56:05,0.041
01/31/2022,10:56:06,0.051
01/31/2022,10:56:07,0.049
01/31/2022,10:56:08,0.048
01/31/2022,10:56:09,0.035
01/31/2022,10:56:10,0.037
01/31/2022,10:56:11,0.031
01/31/2022,10:56:12,0.033
01/31/2022,10:56:13,0.032
01/31/2022,10:56:14,0.043
01/31/2022,10:56:15,0.023
01/31/2022,10:56:16,0.03
01/31/2022,10:56:17,0.029
01/31/2022,10:56:18,0.045
01/31/2022,10:56:19,0.044
01/31/2022,10:56:20,0.048
01/31/2022,10:56:21,0.049
01/31/2022,10:56:22,0.043
01/31/2022,10:56:23,0.034
01/31/2022,10:56:24,0.032
01/31/2022,10:56:25,0.028
