TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,06/07/2021
Start Time:,11:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,11:05:35
,Date of Minimum:,06/07/2021
,Maximum:,0.102
,Time of Maximum:,11:05:27
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,23:04:46,0.072
06/07/2021,23:04:47,0.065
06/07/2021,23:04:48,0.065
06/07/2021,23:04:49,0.069
06/07/2021,23:04:50,0.079
06/07/2021,23:04:51,0.065
06/07/2021,23:04:52,0.063
06/07/2021,23:04:53,0.079
06/07/2021,23:04:54,0.061
06/07/2021,23:04:55,0.067
06/07/2021,23:04:56,0.056
06/07/2021,23:04:57,0.05
06/07/2021,23:04:58,0.056
06/07/2021,23:04:59,0.058
06/07/2021,23:05:00,0.065
06/07/2021,23:05:01,0.056
06/07/2021,23:05:02,0.056
06/07/2021,23:05:03,0.061
06/07/2021,23:05:04,0.081
06/07/2021,23:05:05,0.064
06/07/2021,23:05:06,0.069
06/07/2021,23:05:07,0.074
06/07/2021,23:05:08,0.079
06/07/2021,23:05:09,0.072
06/07/2021,23:05:10,0.072
06/07/2021,23:05:11,0.057
06/07/2021,23:05:12,0.067
06/07/2021,23:05:13,0.075
06/07/2021,23:05:14,0.067
06/07/2021,23:05:15,0.059
06/07/2021,23:05:16,0.057
06/07/2021,23:05:17,0.055
06/07/2021,23:05:18,0.059
06/07/2021,23:05:19,0.058
06/07/2021,23:05:20,0.067
06/07/2021,23:05:21,0.055
06/07/2021,23:05:22,0.066
06/07/2021,23:05:23,0.06
06/07/2021,23:05:24,0.079
06/07/2021,23:05:25,0.071
06/07/2021,23:05:26,0.061
06/07/2021,23:05:27,0.102
06/07/2021,23:05:28,0.081
06/07/2021,23:05:29,0.069
06/07/2021,23:05:30,0.082
06/07/2021,23:05:31,0.058
06/07/2021,23:05:32,0.065
06/07/2021,23:05:33,0.06
06/07/2021,23:05:34,0.071
06/07/2021,23:05:35,0.05
06/07/2021,23:05:36,0.054
06/07/2021,23:05:37,0.062
06/07/2021,23:05:38,0.068
06/07/2021,23:05:39,0.07
06/07/2021,23:05:40,0.055
06/07/2021,23:05:41,0.08
06/07/2021,23:05:42,0.081
06/07/2021,23:05:43,0.06
06/07/2021,23:05:44,0.07
06/07/2021,23:05:45,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,06/08/2021
Start Time:,12:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,12:05:16
,Date of Minimum:,06/08/2021
,Maximum:,0.113
,Time of Maximum:,12:05:31
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,00:04:46,0.077
06/08/2021,00:04:47,0.074
06/08/2021,00:04:48,0.11
06/08/2021,00:04:49,0.084
06/08/2021,00:04:50,0.082
06/08/2021,00:04:51,0.067
06/08/2021,00:04:52,0.09
06/08/2021,00:04:53,0.076
06/08/2021,00:04:54,0.101
06/08/2021,00:04:55,0.076
06/08/2021,00:04:56,0.087
06/08/2021,00:04:57,0.073
06/08/2021,00:04:58,0.078
06/08/2021,00:04:59,0.077
06/08/2021,00:05:00,0.088
06/08/2021,00:05:01,0.076
06/08/2021,00:05:02,0.078
06/08/2021,00:05:03,0.073
06/08/2021,00:05:04,0.077
06/08/2021,00:05:05,0.085
06/08/2021,00:05:06,0.077
06/08/2021,00:05:07,0.078
06/08/2021,00:05:08,0.093
06/08/2021,00:05:09,0.078
06/08/2021,00:05:10,0.074
06/08/2021,00:05:11,0.08
06/08/2021,00:05:12,0.079
06/08/2021,00:05:13,0.084
06/08/2021,00:05:14,0.08
06/08/2021,00:05:15,0.078
06/08/2021,00:05:16,0.063
06/08/2021,00:05:17,0.089
06/08/2021,00:05:18,0.083
06/08/2021,00:05:19,0.077
06/08/2021,00:05:20,0.091
06/08/2021,00:05:21,0.069
06/08/2021,00:05:22,0.065
06/08/2021,00:05:23,0.069
06/08/2021,00:05:24,0.082
06/08/2021,00:05:25,0.076
06/08/2021,00:05:26,0.072
06/08/2021,00:05:27,0.078
06/08/2021,00:05:28,0.082
06/08/2021,00:05:29,0.069
06/08/2021,00:05:30,0.101
06/08/2021,00:05:31,0.113
06/08/2021,00:05:32,0.074
06/08/2021,00:05:33,0.073
06/08/2021,00:05:34,0.067
06/08/2021,00:05:35,0.078
06/08/2021,00:05:36,0.088
06/08/2021,00:05:37,0.07
06/08/2021,00:05:38,0.081
06/08/2021,00:05:39,0.075
06/08/2021,00:05:40,0.089
06/08/2021,00:05:41,0.097
06/08/2021,00:05:42,0.097
06/08/2021,00:05:43,0.076
06/08/2021,00:05:44,0.077
06/08/2021,00:05:45,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,06/08/2021
Start Time:,01:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,01:05:16
,Date of Minimum:,06/08/2021
,Maximum:,0.094
,Time of Maximum:,01:05:30
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,01:04:46,0.068
06/08/2021,01:04:47,0.068
06/08/2021,01:04:48,0.087
06/08/2021,01:04:49,0.08
06/08/2021,01:04:50,0.064
06/08/2021,01:04:51,0.07
06/08/2021,01:04:52,0.067
06/08/2021,01:04:53,0.074
06/08/2021,01:04:54,0.079
06/08/2021,01:04:55,0.079
06/08/2021,01:04:56,0.069
06/08/2021,01:04:57,0.072
06/08/2021,01:04:58,0.071
06/08/2021,01:04:59,0.089
06/08/2021,01:05:00,0.081
06/08/2021,01:05:01,0.068
06/08/2021,01:05:02,0.083
06/08/2021,01:05:03,0.08
06/08/2021,01:05:04,0.068
06/08/2021,01:05:05,0.081
06/08/2021,01:05:06,0.062
06/08/2021,01:05:07,0.061
06/08/2021,01:05:08,0.066
06/08/2021,01:05:09,0.076
06/08/2021,01:05:10,0.091
06/08/2021,01:05:11,0.068
06/08/2021,01:05:12,0.07
06/08/2021,01:05:13,0.075
06/08/2021,01:05:14,0.058
06/08/2021,01:05:15,0.072
06/08/2021,01:05:16,0.058
06/08/2021,01:05:17,0.077
06/08/2021,01:05:18,0.08
06/08/2021,01:05:19,0.06
06/08/2021,01:05:20,0.093
06/08/2021,01:05:21,0.084
06/08/2021,01:05:22,0.094
06/08/2021,01:05:23,0.078
06/08/2021,01:05:24,0.091
06/08/2021,01:05:25,0.073
06/08/2021,01:05:26,0.074
06/08/2021,01:05:27,0.073
06/08/2021,01:05:28,0.083
06/08/2021,01:05:29,0.094
06/08/2021,01:05:30,0.094
06/08/2021,01:05:31,0.067
06/08/2021,01:05:32,0.068
06/08/2021,01:05:33,0.087
06/08/2021,01:05:34,0.08
06/08/2021,01:05:35,0.069
06/08/2021,01:05:36,0.083
06/08/2021,01:05:37,0.075
06/08/2021,01:05:38,0.069
06/08/2021,01:05:39,0.07
06/08/2021,01:05:40,0.067
06/08/2021,01:05:41,0.078
06/08/2021,01:05:42,0.066
06/08/2021,01:05:43,0.076
06/08/2021,01:05:44,0.093
06/08/2021,01:05:45,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,06/08/2021
Start Time:,02:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.056
,Time of Minimum:,02:05:25
,Date of Minimum:,06/08/2021
,Maximum:,0.093
,Time of Maximum:,02:05:33
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,02:04:46,0.067
06/08/2021,02:04:47,0.09
06/08/2021,02:04:48,0.069
06/08/2021,02:04:49,0.079
06/08/2021,02:04:50,0.069
06/08/2021,02:04:51,0.074
06/08/2021,02:04:52,0.064
06/08/2021,02:04:53,0.072
06/08/2021,02:04:54,0.074
06/08/2021,02:04:55,0.063
06/08/2021,02:04:56,0.071
06/08/2021,02:04:57,0.062
06/08/2021,02:04:58,0.087
06/08/2021,02:04:59,0.063
06/08/2021,02:05:00,0.067
06/08/2021,02:05:01,0.072
06/08/2021,02:05:02,0.065
06/08/2021,02:05:03,0.069
06/08/2021,02:05:04,0.081
06/08/2021,02:05:05,0.064
06/08/2021,02:05:06,0.061
06/08/2021,02:05:07,0.065
06/08/2021,02:05:08,0.081
06/08/2021,02:05:09,0.057
06/08/2021,02:05:10,0.071
06/08/2021,02:05:11,0.058
06/08/2021,02:05:12,0.072
06/08/2021,02:05:13,0.065
06/08/2021,02:05:14,0.06
06/08/2021,02:05:15,0.062
06/08/2021,02:05:16,0.074
06/08/2021,02:05:17,0.072
06/08/2021,02:05:18,0.063
06/08/2021,02:05:19,0.068
06/08/2021,02:05:20,0.085
06/08/2021,02:05:21,0.072
06/08/2021,02:05:22,0.081
06/08/2021,02:05:23,0.066
06/08/2021,02:05:24,0.065
06/08/2021,02:05:25,0.056
06/08/2021,02:05:26,0.077
06/08/2021,02:05:27,0.061
06/08/2021,02:05:28,0.065
06/08/2021,02:05:29,0.072
06/08/2021,02:05:30,0.08
06/08/2021,02:05:31,0.063
06/08/2021,02:05:32,0.071
06/08/2021,02:05:33,0.093
06/08/2021,02:05:34,0.078
06/08/2021,02:05:35,0.075
06/08/2021,02:05:36,0.063
06/08/2021,02:05:37,0.063
06/08/2021,02:05:38,0.064
06/08/2021,02:05:39,0.069
06/08/2021,02:05:40,0.089
06/08/2021,02:05:41,0.067
06/08/2021,02:05:42,0.066
06/08/2021,02:05:43,0.07
06/08/2021,02:05:44,0.059
06/08/2021,02:05:45,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,06/08/2021
Start Time:,03:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,03:04:49
,Date of Minimum:,06/08/2021
,Maximum:,0.094
,Time of Maximum:,03:05:27
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,03:04:47,0.062
06/08/2021,03:04:48,0.053
06/08/2021,03:04:49,0.039
06/08/2021,03:04:50,0.055
06/08/2021,03:04:51,0.062
06/08/2021,03:04:52,0.05
06/08/2021,03:04:53,0.06
06/08/2021,03:04:54,0.059
06/08/2021,03:04:55,0.053
06/08/2021,03:04:56,0.07
06/08/2021,03:04:57,0.051
06/08/2021,03:04:58,0.065
06/08/2021,03:04:59,0.065
06/08/2021,03:05:00,0.046
06/08/2021,03:05:01,0.06
06/08/2021,03:05:02,0.045
06/08/2021,03:05:03,0.057
06/08/2021,03:05:04,0.088
06/08/2021,03:05:05,0.06
06/08/2021,03:05:06,0.057
06/08/2021,03:05:07,0.059
06/08/2021,03:05:08,0.062
06/08/2021,03:05:09,0.071
06/08/2021,03:05:10,0.068
06/08/2021,03:05:11,0.051
06/08/2021,03:05:12,0.058
06/08/2021,03:05:13,0.057
06/08/2021,03:05:14,0.07
06/08/2021,03:05:15,0.053
06/08/2021,03:05:16,0.055
06/08/2021,03:05:17,0.073
06/08/2021,03:05:18,0.061
06/08/2021,03:05:19,0.065
06/08/2021,03:05:20,0.069
06/08/2021,03:05:21,0.057
06/08/2021,03:05:22,0.066
06/08/2021,03:05:23,0.058
06/08/2021,03:05:24,0.068
06/08/2021,03:05:25,0.063
06/08/2021,03:05:26,0.063
06/08/2021,03:05:27,0.094
06/08/2021,03:05:28,0.048
06/08/2021,03:05:29,0.054
06/08/2021,03:05:30,0.057
06/08/2021,03:05:31,0.088
06/08/2021,03:05:32,0.061
06/08/2021,03:05:33,0.053
06/08/2021,03:05:34,0.066
06/08/2021,03:05:35,0.041
06/08/2021,03:05:36,0.068
06/08/2021,03:05:37,0.06
06/08/2021,03:05:38,0.046
06/08/2021,03:05:39,0.049
06/08/2021,03:05:40,0.072
06/08/2021,03:05:41,0.072
06/08/2021,03:05:42,0.065
06/08/2021,03:05:43,0.067
06/08/2021,03:05:44,0.085
06/08/2021,03:05:45,0.075
06/08/2021,03:05:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,06/08/2021
Start Time:,04:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,04:05:20
,Date of Minimum:,06/08/2021
,Maximum:,0.067
,Time of Maximum:,04:05:40
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,04:04:47,0.039
06/08/2021,04:04:48,0.032
06/08/2021,04:04:49,0.04
06/08/2021,04:04:50,0.036
06/08/2021,04:04:51,0.041
06/08/2021,04:04:52,0.051
06/08/2021,04:04:53,0.049
06/08/2021,04:04:54,0.043
06/08/2021,04:04:55,0.035
06/08/2021,04:04:56,0.032
06/08/2021,04:04:57,0.049
06/08/2021,04:04:58,0.043
06/08/2021,04:04:59,0.045
06/08/2021,04:05:00,0.042
06/08/2021,04:05:01,0.063
06/08/2021,04:05:02,0.038
06/08/2021,04:05:03,0.039
06/08/2021,04:05:04,0.051
06/08/2021,04:05:05,0.047
06/08/2021,04:05:06,0.052
06/08/2021,04:05:07,0.053
06/08/2021,04:05:08,0.042
06/08/2021,04:05:09,0.066
06/08/2021,04:05:10,0.037
06/08/2021,04:05:11,0.045
06/08/2021,04:05:12,0.038
06/08/2021,04:05:13,0.039
06/08/2021,04:05:14,0.043
06/08/2021,04:05:15,0.042
06/08/2021,04:05:16,0.045
06/08/2021,04:05:17,0.046
06/08/2021,04:05:18,0.038
06/08/2021,04:05:19,0.048
06/08/2021,04:05:20,0.031
06/08/2021,04:05:21,0.033
06/08/2021,04:05:22,0.039
06/08/2021,04:05:23,0.042
06/08/2021,04:05:24,0.034
06/08/2021,04:05:25,0.036
06/08/2021,04:05:26,0.034
06/08/2021,04:05:27,0.037
06/08/2021,04:05:28,0.05
06/08/2021,04:05:29,0.036
06/08/2021,04:05:30,0.037
06/08/2021,04:05:31,0.06
06/08/2021,04:05:32,0.036
06/08/2021,04:05:33,0.044
06/08/2021,04:05:34,0.052
06/08/2021,04:05:35,0.037
06/08/2021,04:05:36,0.04
06/08/2021,04:05:37,0.037
06/08/2021,04:05:38,0.039
06/08/2021,04:05:39,0.045
06/08/2021,04:05:40,0.067
06/08/2021,04:05:41,0.054
06/08/2021,04:05:42,0.044
06/08/2021,04:05:43,0.04
06/08/2021,04:05:44,0.055
06/08/2021,04:05:45,0.043
06/08/2021,04:05:46,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,06/08/2021
Start Time:,05:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,05:05:30
,Date of Minimum:,06/08/2021
,Maximum:,0.057
,Time of Maximum:,05:05:08
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,05:04:47,0.039
06/08/2021,05:04:48,0.036
06/08/2021,05:04:49,0.029
06/08/2021,05:04:50,0.043
06/08/2021,05:04:51,0.031
06/08/2021,05:04:52,0.03
06/08/2021,05:04:53,0.026
06/08/2021,05:04:54,0.034
06/08/2021,05:04:55,0.026
06/08/2021,05:04:56,0.03
06/08/2021,05:04:57,0.033
06/08/2021,05:04:58,0.026
06/08/2021,05:04:59,0.033
06/08/2021,05:05:00,0.028
06/08/2021,05:05:01,0.035
06/08/2021,05:05:02,0.023
06/08/2021,05:05:03,0.033
06/08/2021,05:05:04,0.025
06/08/2021,05:05:05,0.045
06/08/2021,05:05:06,0.037
06/08/2021,05:05:07,0.041
06/08/2021,05:05:08,0.057
06/08/2021,05:05:09,0.029
06/08/2021,05:05:10,0.039
06/08/2021,05:05:11,0.038
06/08/2021,05:05:12,0.033
06/08/2021,05:05:13,0.04
06/08/2021,05:05:14,0.033
06/08/2021,05:05:15,0.043
06/08/2021,05:05:16,0.048
06/08/2021,05:05:17,0.039
06/08/2021,05:05:18,0.046
06/08/2021,05:05:19,0.038
06/08/2021,05:05:20,0.038
06/08/2021,05:05:21,0.046
06/08/2021,05:05:22,0.035
06/08/2021,05:05:23,0.043
06/08/2021,05:05:24,0.033
06/08/2021,05:05:25,0.034
06/08/2021,05:05:26,0.03
06/08/2021,05:05:27,0.037
06/08/2021,05:05:28,0.033
06/08/2021,05:05:29,0.041
06/08/2021,05:05:30,0.023
06/08/2021,05:05:31,0.035
06/08/2021,05:05:32,0.024
06/08/2021,05:05:33,0.031
06/08/2021,05:05:34,0.031
06/08/2021,05:05:35,0.03
06/08/2021,05:05:36,0.033
06/08/2021,05:05:37,0.047
06/08/2021,05:05:38,0.051
06/08/2021,05:05:39,0.033
06/08/2021,05:05:40,0.025
06/08/2021,05:05:41,0.034
06/08/2021,05:05:42,0.041
06/08/2021,05:05:43,0.032
06/08/2021,05:05:44,0.03
06/08/2021,05:05:45,0.028
06/08/2021,05:05:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,06/08/2021
Start Time:,06:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,06:05:40
,Date of Minimum:,06/08/2021
,Maximum:,0.069
,Time of Maximum:,06:04:49
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,06:04:47,0.047
06/08/2021,06:04:48,0.036
06/08/2021,06:04:49,0.069
06/08/2021,06:04:50,0.041
06/08/2021,06:04:51,0.037
06/08/2021,06:04:52,0.048
06/08/2021,06:04:53,0.042
06/08/2021,06:04:54,0.036
06/08/2021,06:04:55,0.036
06/08/2021,06:04:56,0.034
06/08/2021,06:04:57,0.043
06/08/2021,06:04:58,0.033
06/08/2021,06:04:59,0.038
06/08/2021,06:05:00,0.033
06/08/2021,06:05:01,0.029
06/08/2021,06:05:02,0.031
06/08/2021,06:05:03,0.037
06/08/2021,06:05:04,0.033
06/08/2021,06:05:05,0.045
06/08/2021,06:05:06,0.034
06/08/2021,06:05:07,0.028
06/08/2021,06:05:08,0.035
06/08/2021,06:05:09,0.038
06/08/2021,06:05:10,0.042
06/08/2021,06:05:11,0.032
06/08/2021,06:05:12,0.031
06/08/2021,06:05:13,0.029
06/08/2021,06:05:14,0.037
06/08/2021,06:05:15,0.036
06/08/2021,06:05:16,0.066
06/08/2021,06:05:17,0.047
06/08/2021,06:05:18,0.043
06/08/2021,06:05:19,0.046
06/08/2021,06:05:20,0.035
06/08/2021,06:05:21,0.039
06/08/2021,06:05:22,0.046
06/08/2021,06:05:23,0.048
06/08/2021,06:05:24,0.035
06/08/2021,06:05:25,0.046
06/08/2021,06:05:26,0.044
06/08/2021,06:05:27,0.04
06/08/2021,06:05:28,0.043
06/08/2021,06:05:29,0.036
06/08/2021,06:05:30,0.048
06/08/2021,06:05:31,0.038
06/08/2021,06:05:32,0.031
06/08/2021,06:05:33,0.047
06/08/2021,06:05:34,0.053
06/08/2021,06:05:35,0.041
06/08/2021,06:05:36,0.036
06/08/2021,06:05:37,0.059
06/08/2021,06:05:38,0.034
06/08/2021,06:05:39,0.03
06/08/2021,06:05:40,0.026
06/08/2021,06:05:41,0.029
06/08/2021,06:05:42,0.029
06/08/2021,06:05:43,0.035
06/08/2021,06:05:44,0.027
06/08/2021,06:05:45,0.031
06/08/2021,06:05:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,06/08/2021
Start Time:,07:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:05:15
,Date of Minimum:,06/08/2021
,Maximum:,0.077
,Time of Maximum:,07:05:29
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,07:04:47,0.037
06/08/2021,07:04:48,0.035
06/08/2021,07:04:49,0.045
06/08/2021,07:04:50,0.038
06/08/2021,07:04:51,0.032
06/08/2021,07:04:52,0.039
06/08/2021,07:04:53,0.048
06/08/2021,07:04:54,0.05
06/08/2021,07:04:55,0.031
06/08/2021,07:04:56,0.033
06/08/2021,07:04:57,0.036
06/08/2021,07:04:58,0.038
06/08/2021,07:04:59,0.029
06/08/2021,07:05:00,0.029
06/08/2021,07:05:01,0.027
06/08/2021,07:05:02,0.041
06/08/2021,07:05:03,0.041
06/08/2021,07:05:04,0.031
06/08/2021,07:05:05,0.035
06/08/2021,07:05:06,0.052
06/08/2021,07:05:07,0.032
06/08/2021,07:05:08,0.034
06/08/2021,07:05:09,0.046
06/08/2021,07:05:10,0.037
06/08/2021,07:05:11,0.036
06/08/2021,07:05:12,0.029
06/08/2021,07:05:13,0.033
06/08/2021,07:05:14,0.031
06/08/2021,07:05:15,0.024
06/08/2021,07:05:16,0.052
06/08/2021,07:05:17,0.033
06/08/2021,07:05:18,0.034
06/08/2021,07:05:19,0.032
06/08/2021,07:05:20,0.036
06/08/2021,07:05:21,0.032
06/08/2021,07:05:22,0.035
06/08/2021,07:05:23,0.047
06/08/2021,07:05:24,0.044
06/08/2021,07:05:25,0.032
06/08/2021,07:05:26,0.037
06/08/2021,07:05:27,0.034
06/08/2021,07:05:28,0.037
06/08/2021,07:05:29,0.077
06/08/2021,07:05:30,0.028
06/08/2021,07:05:31,0.029
06/08/2021,07:05:32,0.041
06/08/2021,07:05:33,0.046
06/08/2021,07:05:34,0.026
06/08/2021,07:05:35,0.035
06/08/2021,07:05:36,0.039
06/08/2021,07:05:37,0.038
06/08/2021,07:05:38,0.027
06/08/2021,07:05:39,0.04
06/08/2021,07:05:40,0.033
06/08/2021,07:05:41,0.061
06/08/2021,07:05:42,0.03
06/08/2021,07:05:43,0.046
06/08/2021,07:05:44,0.039
06/08/2021,07:05:45,0.044
06/08/2021,07:05:46,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,06/08/2021
Start Time:,08:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,08:05:29
,Date of Minimum:,06/08/2021
,Maximum:,0.051
,Time of Maximum:,08:05:26
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,08:04:47,0.026
06/08/2021,08:04:48,0.031
06/08/2021,08:04:49,0.038
06/08/2021,08:04:50,0.03
06/08/2021,08:04:51,0.031
06/08/2021,08:04:52,0.044
06/08/2021,08:04:53,0.049
06/08/2021,08:04:54,0.045
06/08/2021,08:04:55,0.039
06/08/2021,08:04:56,0.034
06/08/2021,08:04:57,0.048
06/08/2021,08:04:58,0.045
06/08/2021,08:04:59,0.049
06/08/2021,08:05:00,0.035
06/08/2021,08:05:01,0.041
06/08/2021,08:05:02,0.039
06/08/2021,08:05:03,0.031
06/08/2021,08:05:04,0.04
06/08/2021,08:05:05,0.042
06/08/2021,08:05:06,0.037
06/08/2021,08:05:07,0.041
06/08/2021,08:05:08,0.032
06/08/2021,08:05:09,0.038
06/08/2021,08:05:10,0.031
06/08/2021,08:05:11,0.046
06/08/2021,08:05:12,0.045
06/08/2021,08:05:13,0.045
06/08/2021,08:05:14,0.037
06/08/2021,08:05:15,0.04
06/08/2021,08:05:16,0.047
06/08/2021,08:05:17,0.047
06/08/2021,08:05:18,0.031
06/08/2021,08:05:19,0.037
06/08/2021,08:05:20,0.035
06/08/2021,08:05:21,0.033
06/08/2021,08:05:22,0.039
06/08/2021,08:05:23,0.041
06/08/2021,08:05:24,0.032
06/08/2021,08:05:25,0.035
06/08/2021,08:05:26,0.051
06/08/2021,08:05:27,0.031
06/08/2021,08:05:28,0.037
06/08/2021,08:05:29,0.023
06/08/2021,08:05:30,0.04
06/08/2021,08:05:31,0.028
06/08/2021,08:05:32,0.035
06/08/2021,08:05:33,0.029
06/08/2021,08:05:34,0.029
06/08/2021,08:05:35,0.038
06/08/2021,08:05:36,0.037
06/08/2021,08:05:37,0.031
06/08/2021,08:05:38,0.032
06/08/2021,08:05:39,0.027
06/08/2021,08:05:40,0.03
06/08/2021,08:05:41,0.043
06/08/2021,08:05:42,0.031
06/08/2021,08:05:43,0.037
06/08/2021,08:05:44,0.029
06/08/2021,08:05:45,0.03
