07/22/2022,00:26:02,0.033
07/22/2022,00:26:03,0.029
07/22/2022,00:26:04,0.030
07/22/2022,00:26:05,0.028
07/22/2022,00:26:06,0.028
07/22/2022,00:26:07,0.028
07/22/2022,00:26:08,0.025
07/22/2022,00:26:09,0.031
07/22/2022,00:26:10,0.030
07/22/2022,00:26:11,0.023
07/22/2022,00:26:12,0.026
07/22/2022,00:26:13,0.029
07/22/2022,00:26:14,0.026
07/22/2022,00:26:15,0.017
07/22/2022,00:26:16,0.021
07/22/2022,00:26:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,07/22/2022
Start Time:,01:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:25:26
,Date of Minimum:,07/22/2022
,Maximum:,0.037
,Time of Maximum:,01:25:55
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,01:25:19,0.019
07/22/2022,01:25:20,0.017
07/22/2022,01:25:21,0.025
07/22/2022,01:25:22,0.018
07/22/2022,01:25:23,0.025
07/22/2022,01:25:24,0.015
07/22/2022,01:25:25,0.015
07/22/2022,01:25:26,0.011
07/22/2022,01:25:27,0.018
07/22/2022,01:25:28,0.020
07/22/2022,01:25:29,0.021
07/22/2022,01:25:30,0.016
07/22/2022,01:25:31,0.014
07/22/2022,01:25:32,0.020
07/22/2022,01:25:33,0.014
07/22/2022,01:25:34,0.018
07/22/2022,01:25:35,0.018
07/22/2022,01:25:36,0.017
07/22/2022,01:25:37,0.024
07/22/2022,01:25:38,0.024
07/22/2022,01:25:39,0.022
07/22/2022,01:25:40,0.033
07/22/2022,01:25:41,0.021
07/22/2022,01:25:42,0.026
07/22/2022,01:25:43,0.024
07/22/2022,01:25:44,0.033
07/22/2022,01:25:45,0.023
07/22/2022,01:25:46,0.028
07/22/2022,01:25:47,0.025
07/22/2022,01:25:48,0.028
07/22/2022,01:25:49,0.027
07/22/2022,01:25:50,0.029
07/22/2022,01:25:51,0.028
07/22/2022,01:25:52,0.034
07/22/2022,01:25:53,0.025
07/22/2022,01:25:54,0.024
07/22/2022,01:25:55,0.037
07/22/2022,01:25:56,0.026
07/22/2022,01:25:57,0.021
07/22/2022,01:25:58,0.021
07/22/2022,01:25:59,0.023
07/22/2022,01:26:00,0.022
07/22/2022,01:26:01,0.025
07/22/2022,01:26:02,0.024
07/22/2022,01:26:03,0.017
07/22/2022,01:26:04,0.021
07/22/2022,01:26:05,0.023
07/22/2022,01:26:06,0.012
07/22/2022,01:26:07,0.017
07/22/2022,01:26:08,0.013
07/22/2022,01:26:09,0.018
07/22/2022,01:26:10,0.018
07/22/2022,01:26:11,0.018
07/22/2022,01:26:12,0.015
07/22/2022,01:26:13,0.012
07/22/2022,01:26:14,0.021
07/22/2022,01:26:15,0.018
07/22/2022,01:26:16,0.022
07/22/2022,01:26:17,0.018
07/22/2022,01:26:18,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,07/22/2022
Start Time:,02:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,02:25:46
,Date of Minimum:,07/22/2022
,Maximum:,0.041
,Time of Maximum:,02:25:55
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,02:25:19,0.029
07/22/2022,02:25:20,0.020
07/22/2022,02:25:21,0.020
07/22/2022,02:25:22,0.023
07/22/2022,02:25:23,0.032
07/22/2022,02:25:24,0.018
07/22/2022,02:25:25,0.016
07/22/2022,02:25:26,0.013
07/22/2022,02:25:27,0.024
07/22/2022,02:25:28,0.021
07/22/2022,02:25:29,0.025
07/22/2022,02:25:30,0.027
07/22/2022,02:25:31,0.036
07/22/2022,02:25:32,0.024
07/22/2022,02:25:33,0.029
07/22/2022,02:25:34,0.026
07/22/2022,02:25:35,0.030
07/22/2022,02:25:36,0.029
07/22/2022,02:25:37,0.026
07/22/2022,02:25:38,0.029
07/22/2022,02:25:39,0.030
07/22/2022,02:25:40,0.036
07/22/2022,02:25:41,0.018
07/22/2022,02:25:42,0.023
07/22/2022,02:25:43,0.029
07/22/2022,02:25:44,0.014
07/22/2022,02:25:45,0.027
07/22/2022,02:25:46,0.010
07/22/2022,02:25:47,0.011
07/22/2022,02:25:48,0.019
07/22/2022,02:25:49,0.021
07/22/2022,02:25:50,0.024
07/22/2022,02:25:51,0.023
07/22/2022,02:25:52,0.027
07/22/2022,02:25:53,0.029
07/22/2022,02:25:54,0.029
07/22/2022,02:25:55,0.041
07/22/2022,02:25:56,0.036
07/22/2022,02:25:57,0.027
07/22/2022,02:25:58,0.032
07/22/2022,02:25:59,0.026
07/22/2022,02:26:00,0.020
07/22/2022,02:26:01,0.020
07/22/2022,02:26:02,0.024
07/22/2022,02:26:03,0.021
07/22/2022,02:26:04,0.024
07/22/2022,02:26:05,0.021
07/22/2022,02:26:06,0.020
07/22/2022,02:26:07,0.012
07/22/2022,02:26:08,0.019
07/22/2022,02:26:09,0.017
07/22/2022,02:26:10,0.029
07/22/2022,02:26:11,0.021
07/22/2022,02:26:12,0.029
07/22/2022,02:26:13,0.029
07/22/2022,02:26:14,0.037
07/22/2022,02:26:15,0.029
07/22/2022,02:26:16,0.034
07/22/2022,02:26:17,0.029
07/22/2022,02:26:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,07/22/2022
Start Time:,03:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,03:25:46
,Date of Minimum:,07/22/2022
,Maximum:,0.039
,Time of Maximum:,03:26:00
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,03:25:19,0.024
07/22/2022,03:25:20,0.029
07/22/2022,03:25:21,0.023
07/22/2022,03:25:22,0.026
07/22/2022,03:25:23,0.027
07/22/2022,03:25:24,0.023
07/22/2022,03:25:25,0.021
07/22/2022,03:25:26,0.026
07/22/2022,03:25:27,0.019
07/22/2022,03:25:28,0.023
07/22/2022,03:25:29,0.022
07/22/2022,03:25:30,0.019
07/22/2022,03:25:31,0.025
07/22/2022,03:25:32,0.016
07/22/2022,03:25:33,0.028
07/22/2022,03:25:34,0.020
07/22/2022,03:25:35,0.022
07/22/2022,03:25:36,0.021
07/22/2022,03:25:37,0.021
07/22/2022,03:25:38,0.027
07/22/2022,03:25:39,0.026
07/22/2022,03:25:40,0.032
07/22/2022,03:25:41,0.018
07/22/2022,03:25:42,0.024
07/22/2022,03:25:43,0.028
07/22/2022,03:25:44,0.018
07/22/2022,03:25:45,0.018
07/22/2022,03:25:46,0.016
07/22/2022,03:25:47,0.018
07/22/2022,03:25:48,0.022
07/22/2022,03:25:49,0.027
07/22/2022,03:25:50,0.033
07/22/2022,03:25:51,0.033
07/22/2022,03:25:52,0.028
07/22/2022,03:25:53,0.020
07/22/2022,03:25:54,0.023
07/22/2022,03:25:55,0.019
07/22/2022,03:25:56,0.018
07/22/2022,03:25:57,0.023
07/22/2022,03:25:58,0.018
07/22/2022,03:25:59,0.018
07/22/2022,03:26:00,0.039
07/22/2022,03:26:01,0.020
07/22/2022,03:26:02,0.028
07/22/2022,03:26:03,0.034
07/22/2022,03:26:04,0.030
07/22/2022,03:26:05,0.033
07/22/2022,03:26:06,0.037
07/22/2022,03:26:07,0.023
07/22/2022,03:26:08,0.030
07/22/2022,03:26:09,0.032
07/22/2022,03:26:10,0.030
07/22/2022,03:26:11,0.029
07/22/2022,03:26:12,0.035
07/22/2022,03:26:13,0.034
07/22/2022,03:26:14,0.034
07/22/2022,03:26:15,0.029
07/22/2022,03:26:16,0.028
07/22/2022,03:26:17,0.022
07/22/2022,03:26:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,07/22/2022
Start Time:,04:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:26:11
,Date of Minimum:,07/22/2022
,Maximum:,0.068
,Time of Maximum:,04:25:37
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,04:25:19,0.029
07/22/2022,04:25:20,0.038
07/22/2022,04:25:21,0.027
07/22/2022,04:25:22,0.026
07/22/2022,04:25:23,0.027
07/22/2022,04:25:24,0.025
07/22/2022,04:25:25,0.040
07/22/2022,04:25:26,0.028
07/22/2022,04:25:27,0.028
07/22/2022,04:25:28,0.026
07/22/2022,04:25:29,0.032
07/22/2022,04:25:30,0.029
07/22/2022,04:25:31,0.023
07/22/2022,04:25:32,0.032
07/22/2022,04:25:33,0.028
07/22/2022,04:25:34,0.028
07/22/2022,04:25:35,0.033
07/22/2022,04:25:36,0.030
07/22/2022,04:25:37,0.068
07/22/2022,04:25:38,0.039
07/22/2022,04:25:39,0.031
07/22/2022,04:25:40,0.030
07/22/2022,04:25:41,0.033
07/22/2022,04:25:42,0.038
07/22/2022,04:25:43,0.030
07/22/2022,04:25:44,0.026
07/22/2022,04:25:45,0.028
07/22/2022,04:25:46,0.025
07/22/2022,04:25:47,0.031
07/22/2022,04:25:48,0.025
07/22/2022,04:25:49,0.019
07/22/2022,04:25:50,0.020
07/22/2022,04:25:51,0.019
07/22/2022,04:25:52,0.025
07/22/2022,04:25:53,0.020
07/22/2022,04:25:54,0.025
07/22/2022,04:25:55,0.021
07/22/2022,04:25:56,0.028
07/22/2022,04:25:57,0.027
07/22/2022,04:25:58,0.031
07/22/2022,04:25:59,0.036
07/22/2022,04:26:00,0.028
07/22/2022,04:26:01,0.030
07/22/2022,04:26:02,0.036
07/22/2022,04:26:03,0.025
07/22/2022,04:26:04,0.027
07/22/2022,04:26:05,0.026
07/22/2022,04:26:06,0.030
07/22/2022,04:26:07,0.026
07/22/2022,04:26:08,0.025
07/22/2022,04:26:09,0.024
07/22/2022,04:26:10,0.021
07/22/2022,04:26:11,0.013
07/22/2022,04:26:12,0.019
07/22/2022,04:26:13,0.016
07/22/2022,04:26:14,0.022
07/22/2022,04:26:15,0.017
07/22/2022,04:26:16,0.024
07/22/2022,04:26:17,0.034
07/22/2022,04:26:18,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,07/22/2022
Start Time:,05:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:25:34
,Date of Minimum:,07/22/2022
,Maximum:,0.042
,Time of Maximum:,05:26:17
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,05:25:19,0.024
07/22/2022,05:25:20,0.023
07/22/2022,05:25:21,0.019
07/22/2022,05:25:22,0.029
07/22/2022,05:25:23,0.016
07/22/2022,05:25:24,0.019
07/22/2022,05:25:25,0.020
07/22/2022,05:25:26,0.024
07/22/2022,05:25:27,0.024
07/22/2022,05:25:28,0.019
07/22/2022,05:25:29,0.017
07/22/2022,05:25:30,0.036
07/22/2022,05:25:31,0.020
07/22/2022,05:25:32,0.018
07/22/2022,05:25:33,0.016
07/22/2022,05:25:34,0.015
07/22/2022,05:25:35,0.027
07/22/2022,05:25:36,0.026
07/22/2022,05:25:37,0.021
07/22/2022,05:25:38,0.018
07/22/2022,05:25:39,0.019
07/22/2022,05:25:40,0.022
07/22/2022,05:25:41,0.023
07/22/2022,05:25:42,0.019
07/22/2022,05:25:43,0.025
07/22/2022,05:25:44,0.020
07/22/2022,05:25:45,0.019
07/22/2022,05:25:46,0.022
07/22/2022,05:25:47,0.033
07/22/2022,05:25:48,0.027
07/22/2022,05:25:49,0.026
07/22/2022,05:25:50,0.029
07/22/2022,05:25:51,0.022
07/22/2022,05:25:52,0.036
07/22/2022,05:25:53,0.020
07/22/2022,05:25:54,0.023
07/22/2022,05:25:55,0.022
07/22/2022,05:25:56,0.026
07/22/2022,05:25:57,0.037
07/22/2022,05:25:58,0.030
07/22/2022,05:25:59,0.030
07/22/2022,05:26:00,0.040
07/22/2022,05:26:01,0.023
07/22/2022,05:26:02,0.027
07/22/2022,05:26:03,0.022
07/22/2022,05:26:04,0.029
07/22/2022,05:26:05,0.033
07/22/2022,05:26:06,0.027
07/22/2022,05:26:07,0.036
07/22/2022,05:26:08,0.028
07/22/2022,05:26:09,0.027
07/22/2022,05:26:10,0.029
07/22/2022,05:26:11,0.032
07/22/2022,05:26:12,0.026
07/22/2022,05:26:13,0.031
07/22/2022,05:26:14,0.033
07/22/2022,05:26:15,0.029
07/22/2022,05:26:16,0.032
07/22/2022,05:26:17,0.042
07/22/2022,05:26:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,07/22/2022
Start Time:,06:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,06:26:10
,Date of Minimum:,07/22/2022
,Maximum:,0.055
,Time of Maximum:,06:25:43
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,06:25:19,0.037
07/22/2022,06:25:20,0.036
07/22/2022,06:25:21,0.046
07/22/2022,06:25:22,0.032
07/22/2022,06:25:23,0.039
07/22/2022,06:25:24,0.032
07/22/2022,06:25:25,0.033
07/22/2022,06:25:26,0.033
07/22/2022,06:25:27,0.030
07/22/2022,06:25:28,0.031
07/22/2022,06:25:29,0.037
07/22/2022,06:25:30,0.035
07/22/2022,06:25:31,0.032
07/22/2022,06:25:32,0.025
07/22/2022,06:25:33,0.028
07/22/2022,06:25:34,0.025
07/22/2022,06:25:35,0.023
07/22/2022,06:25:36,0.020
07/22/2022,06:25:37,0.019
07/22/2022,06:25:38,0.032
07/22/2022,06:25:39,0.023
07/22/2022,06:25:40,0.026
07/22/2022,06:25:41,0.032
07/22/2022,06:25:42,0.025
07/22/2022,06:25:43,0.055
07/22/2022,06:25:44,0.034
07/22/2022,06:25:45,0.029
07/22/2022,06:25:46,0.029
07/22/2022,06:25:47,0.026
07/22/2022,06:25:48,0.027
07/22/2022,06:25:49,0.027
07/22/2022,06:25:50,0.031
07/22/2022,06:25:51,0.034
07/22/2022,06:25:52,0.044
07/22/2022,06:25:53,0.033
07/22/2022,06:25:54,0.032
07/22/2022,06:25:55,0.035
07/22/2022,06:25:56,0.032
07/22/2022,06:25:57,0.034
07/22/2022,06:25:58,0.032
07/22/2022,06:25:59,0.037
07/22/2022,06:26:00,0.023
07/22/2022,06:26:01,0.033
07/22/2022,06:26:02,0.026
07/22/2022,06:26:03,0.020
07/22/2022,06:26:04,0.027
07/22/2022,06:26:05,0.028
07/22/2022,06:26:06,0.025
07/22/2022,06:26:07,0.021
07/22/2022,06:26:08,0.036
07/22/2022,06:26:09,0.021
07/22/2022,06:26:10,0.019
07/22/2022,06:26:11,0.026
07/22/2022,06:26:12,0.027
07/22/2022,06:26:13,0.022
07/22/2022,06:26:14,0.027
07/22/2022,06:26:15,0.026
07/22/2022,06:26:16,0.035
07/22/2022,06:26:17,0.029
07/22/2022,06:26:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,07/22/2022
Start Time:,07:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,07:25:56
,Date of Minimum:,07/22/2022
,Maximum:,0.053
,Time of Maximum:,07:25:33
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,07:25:19,0.047
07/22/2022,07:25:20,0.041
07/22/2022,07:25:21,0.039
07/22/2022,07:25:22,0.042
07/22/2022,07:25:23,0.036
07/22/2022,07:25:24,0.034
07/22/2022,07:25:25,0.046
07/22/2022,07:25:26,0.035
07/22/2022,07:25:27,0.038
07/22/2022,07:25:28,0.037
07/22/2022,07:25:29,0.042
07/22/2022,07:25:30,0.034
07/22/2022,07:25:31,0.039
07/22/2022,07:25:32,0.043
07/22/2022,07:25:33,0.053
07/22/2022,07:25:34,0.043
07/22/2022,07:25:35,0.035
07/22/2022,07:25:36,0.036
07/22/2022,07:25:37,0.037
07/22/2022,07:25:38,0.038
07/22/2022,07:25:39,0.029
07/22/2022,07:25:40,0.041
07/22/2022,07:25:41,0.031
07/22/2022,07:25:42,0.028
07/22/2022,07:25:43,0.025
07/22/2022,07:25:44,0.034
07/22/2022,07:25:45,0.029
07/22/2022,07:25:46,0.027
07/22/2022,07:25:47,0.030
07/22/2022,07:25:48,0.030
07/22/2022,07:25:49,0.029
07/22/2022,07:25:50,0.031
07/22/2022,07:25:51,0.028
07/22/2022,07:25:52,0.039
07/22/2022,07:25:53,0.027
07/22/2022,07:25:54,0.035
07/22/2022,07:25:55,0.025
07/22/2022,07:25:56,0.023
07/22/2022,07:25:57,0.026
07/22/2022,07:25:58,0.026
07/22/2022,07:25:59,0.028
07/22/2022,07:26:00,0.034
07/22/2022,07:26:01,0.025
07/22/2022,07:26:02,0.037
07/22/2022,07:26:03,0.026
07/22/2022,07:26:04,0.032
07/22/2022,07:26:05,0.039
07/22/2022,07:26:06,0.033
07/22/2022,07:26:07,0.033
07/22/2022,07:26:08,0.033
07/22/2022,07:26:09,0.029
07/22/2022,07:26:10,0.033
07/22/2022,07:26:11,0.034
07/22/2022,07:26:12,0.030
07/22/2022,07:26:13,0.036
07/22/2022,07:26:14,0.025
07/22/2022,07:26:15,0.048
07/22/2022,07:26:16,0.030
07/22/2022,07:26:17,0.033
07/22/2022,07:26:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,07/22/2022
Start Time:,08:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,08:25:49
,Date of Minimum:,07/22/2022
,Maximum:,0.053
,Time of Maximum:,08:25:31
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,08:25:19,0.044
07/22/2022,08:25:20,0.038
07/22/2022,08:25:21,0.037
07/22/2022,08:25:22,0.036
07/22/2022,08:25:23,0.046
07/22/2022,08:25:24,0.034
07/22/2022,08:25:25,0.043
07/22/2022,08:25:26,0.037
07/22/2022,08:25:27,0.041
07/22/2022,08:25:28,0.038
07/22/2022,08:25:29,0.033
07/22/2022,08:25:30,0.037
07/22/2022,08:25:31,0.053
07/22/2022,08:25:32,0.035
07/22/2022,08:25:33,0.037
07/22/2022,08:25:34,0.035
07/22/2022,08:25:35,0.039
07/22/2022,08:25:36,0.036
07/22/2022,08:25:37,0.039
07/22/2022,08:25:38,0.039
07/22/2022,08:25:39,0.032
07/22/2022,08:25:40,0.036
07/22/2022,08:25:41,0.028
07/22/2022,08:25:42,0.048
07/22/2022,08:25:43,0.034
07/22/2022,08:25:44,0.026
07/22/2022,08:25:45,0.040
07/22/2022,08:25:46,0.035
07/22/2022,08:25:47,0.042
07/22/2022,08:25:48,0.034
07/22/2022,08:25:49,0.025
07/22/2022,08:25:50,0.050
07/22/2022,08:25:51,0.041
07/22/2022,08:25:52,0.029
07/22/2022,08:25:53,0.032
07/22/2022,08:25:54,0.037
07/22/2022,08:25:55,0.038
07/22/2022,08:25:56,0.038
07/22/2022,08:25:57,0.036
07/22/2022,08:25:58,0.030
07/22/2022,08:25:59,0.041
07/22/2022,08:26:00,0.035
07/22/2022,08:26:01,0.031
07/22/2022,08:26:02,0.034
07/22/2022,08:26:03,0.038
07/22/2022,08:26:04,0.046
07/22/2022,08:26:05,0.051
07/22/2022,08:26:06,0.042
07/22/2022,08:26:07,0.034
07/22/2022,08:26:08,0.038
07/22/2022,08:26:09,0.030
07/22/2022,08:26:10,0.045
07/22/2022,08:26:11,0.046
07/22/2022,08:26:12,0.042
07/22/2022,08:26:13,0.033
07/22/2022,08:26:14,0.043
07/22/2022,08:26:15,0.037
07/22/2022,08:26:16,0.039
07/22/2022,08:26:17,0.040
07/22/2022,08:26:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/22/2022
Start Time:,09:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,09:26:12
,Date of Minimum:,07/22/2022
,Maximum:,0.097
,Time of Maximum:,09:25:44
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,09:25:19,0.061
07/22/2022,09:25:20,0.062
07/22/2022,09:25:21,0.054
07/22/2022,09:25:22,0.056
07/22/2022,09:25:23,0.050
07/22/2022,09:25:24,0.053
07/22/2022,09:25:25,0.051
07/22/2022,09:25:26,0.051
07/22/2022,09:25:27,0.060
07/22/2022,09:25:28,0.064
07/22/2022,09:25:29,0.053
07/22/2022,09:25:30,0.054
07/22/2022,09:25:31,0.043
07/22/2022,09:25:32,0.049
07/22/2022,09:25:33,0.054
07/22/2022,09:25:34,0.056
07/22/2022,09:25:35,0.049
07/22/2022,09:25:36,0.052
07/22/2022,09:25:37,0.053
07/22/2022,09:25:38,0.048
07/22/2022,09:25:39,0.053
07/22/2022,09:25:40,0.065
07/22/2022,09:25:41,0.059
07/22/2022,09:25:42,0.050
07/22/2022,09:25:43,0.044
07/22/2022,09:25:44,0.097
07/22/2022,09:25:45,0.051
07/22/2022,09:25:46,0.054
07/22/2022,09:25:47,0.056
07/22/2022,09:25:48,0.046
07/22/2022,09:25:49,0.049
07/22/2022,09:25:50,0.059
07/22/2022,09:25:51,0.055
07/22/2022,09:25:52,0.044
07/22/2022,09:25:53,0.050
07/22/2022,09:25:54,0.048
07/22/2022,09:25:55,0.057
07/22/2022,09:25:56,0.051
07/22/2022,09:25:57,0.048
07/22/2022,09:25:58,0.048
07/22/2022,09:25:59,0.061
07/22/2022,09:26:00,0.045
07/22/2022,09:26:01,0.052
07/22/2022,09:26:02,0.040
07/22/2022,09:26:03,0.047
07/22/2022,09:26:04,0.050
07/22/2022,09:26:05,0.047
07/22/2022,09:26:06,0.060
07/22/2022,09:26:07,0.041
07/22/2022,09:26:08,0.054
07/22/2022,09:26:09,0.039
07/22/2022,09:26:10,0.042
07/22/2022,09:26:11,0.043
07/22/2022,09:26:12,0.034
07/22/2022,09:26:13,0.040
07/22/2022,09:26:14,0.053
07/22/2022,09:26:15,0.042
07/22/2022,09:26:16,0.040
07/22/2022,09:26:17,0.055
07/22/2022,09:26:18,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/22/2022
Start Time:,10:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,10:25:48
,Date of Minimum:,07/22/2022
,Maximum:,0.072
,Time of Maximum:,10:26:17
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,10:25:19,0.058
07/22/2022,10:25:20,0.057
07/22/2022,10:25:21,0.053
07/22/2022,10:25:22,0.043
07/22/2022,10:25:23,0.063
07/22/2022,10:25:24,0.051
07/22/2022,10:25:25,0.055
07/22/2022,10:25:26,0.048
07/22/2022,10:25:27,0.059
07/22/2022,10:25:28,0.053
07/22/2022,10:25:29,0.064
07/22/2022,10:25:30,0.048
07/22/2022,10:25:31,0.061
07/22/2022,10:25:32,0.052
07/22/2022,10:25:33,0.045
07/22/2022,10:25:34,0.057
07/22/2022,10:25:35,0.054
07/22/2022,10:25:36,0.050
07/22/2022,10:25:37,0.051
07/22/2022,10:25:38,0.063
07/22/2022,10:25:39,0.051
07/22/2022,10:25:40,0.047
07/22/2022,10:25:41,0.058
07/22/2022,10:25:42,0.054
07/22/2022,10:25:43,0.045
07/22/2022,10:25:44,0.046
07/22/2022,10:25:45,0.053
07/22/2022,10:25:46,0.046
07/22/2022,10:25:47,0.055
07/22/2022,10:25:48,0.039
07/22/2022,10:25:49,0.041
07/22/2022,10:25:50,0.042
07/22/2022,10:25:51,0.058
07/22/2022,10:25:52,0.053
07/22/2022,10:25:53,0.048
07/22/2022,10:25:54,0.040
07/22/2022,10:25:55,0.044
07/22/2022,10:25:56,0.044
07/22/2022,10:25:57,0.051
07/22/2022,10:25:58,0.051
07/22/2022,10:25:59,0.056
07/22/2022,10:26:00,0.048
07/22/2022,10:26:01,0.048
07/22/2022,10:26:02,0.046
07/22/2022,10:26:03,0.057
07/22/2022,10:26:04,0.050
07/22/2022,10:26:05,0.060
07/22/2022,10:26:06,0.057
07/22/2022,10:26:07,0.050
07/22/2022,10:26:08,0.054
07/22/2022,10:26:09,0.049
07/22/2022,10:26:10,0.059
07/22/2022,10:26:11,0.050
07/22/2022,10:26:12,0.051
07/22/2022,10:26:13,0.071
