TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,09:44:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,01:45:14
,Date of Minimum:,06/16/2020
,Maximum:,0.067
,Time of Maximum:,01:45:06
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,01:44:24,0.045
06/16/2020,01:44:25,0.049
06/16/2020,01:44:26,0.05
06/16/2020,01:44:27,0.045
06/16/2020,01:44:28,0.045
06/16/2020,01:44:29,0.05
06/16/2020,01:44:30,0.049
06/16/2020,01:44:31,0.054
06/16/2020,01:44:32,0.053
06/16/2020,01:44:33,0.047
06/16/2020,01:44:34,0.044
06/16/2020,01:44:35,0.052
06/16/2020,01:44:36,0.053
06/16/2020,01:44:37,0.056
06/16/2020,01:44:38,0.065
06/16/2020,01:44:39,0.06
06/16/2020,01:44:40,0.059
06/16/2020,01:44:41,0.06
06/16/2020,01:44:42,0.066
06/16/2020,01:44:43,0.059
06/16/2020,01:44:44,0.063
06/16/2020,01:44:45,0.064
06/16/2020,01:44:46,0.059
06/16/2020,01:44:47,0.057
06/16/2020,01:44:48,0.055
06/16/2020,01:44:49,0.062
06/16/2020,01:44:50,0.046
06/16/2020,01:44:51,0.055
06/16/2020,01:44:52,0.051
06/16/2020,01:44:53,0.058
06/16/2020,01:44:54,0.056
06/16/2020,01:44:55,0.048
06/16/2020,01:44:56,0.059
06/16/2020,01:44:57,0.056
06/16/2020,01:44:58,0.048
06/16/2020,01:44:59,0.052
06/16/2020,01:45:00,0.056
06/16/2020,01:45:01,0.047
06/16/2020,01:45:02,0.056
06/16/2020,01:45:03,0.046
06/16/2020,01:45:04,0.056
06/16/2020,01:45:05,0.054
06/16/2020,01:45:06,0.067
06/16/2020,01:45:07,0.052
06/16/2020,01:45:08,0.056
06/16/2020,01:45:09,0.05
06/16/2020,01:45:10,0.049
06/16/2020,01:45:11,0.047
06/16/2020,01:45:12,0.047
06/16/2020,01:45:13,0.044
06/16/2020,01:45:14,0.04
06/16/2020,01:45:15,0.044
06/16/2020,01:45:16,0.046
06/16/2020,01:45:17,0.049
06/16/2020,01:45:18,0.058
06/16/2020,01:45:19,0.055
06/16/2020,01:45:20,0.061
06/16/2020,01:45:21,0.041
06/16/2020,01:45:22,0.045
06/16/2020,01:45:23,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,06/16/2020
Start Time:,02:44:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,02:45:17
,Date of Minimum:,06/16/2020
,Maximum:,0.105
,Time of Maximum:,02:44:38
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,02:44:24,0.092
06/16/2020,02:44:25,0.076
06/16/2020,02:44:26,0.064
06/16/2020,02:44:27,0.08
06/16/2020,02:44:28,0.082
06/16/2020,02:44:29,0.064
06/16/2020,02:44:30,0.08
06/16/2020,02:44:31,0.064
06/16/2020,02:44:32,0.066
06/16/2020,02:44:33,0.076
06/16/2020,02:44:34,0.072
06/16/2020,02:44:35,0.071
06/16/2020,02:44:36,0.072
06/16/2020,02:44:37,0.071
06/16/2020,02:44:38,0.105
06/16/2020,02:44:39,0.071
06/16/2020,02:44:40,0.081
06/16/2020,02:44:41,0.081
06/16/2020,02:44:42,0.095
06/16/2020,02:44:43,0.08
06/16/2020,02:44:44,0.079
06/16/2020,02:44:45,0.097
06/16/2020,02:44:46,0.081
06/16/2020,02:44:47,0.089
06/16/2020,02:44:48,0.079
06/16/2020,02:44:49,0.08
06/16/2020,02:44:50,0.067
06/16/2020,02:44:51,0.067
06/16/2020,02:44:52,0.095
06/16/2020,02:44:53,0.062
06/16/2020,02:44:54,0.072
06/16/2020,02:44:55,0.067
06/16/2020,02:44:56,0.06
06/16/2020,02:44:57,0.06
06/16/2020,02:44:58,0.072
06/16/2020,02:44:59,0.075
06/16/2020,02:45:00,0.066
06/16/2020,02:45:01,0.093
06/16/2020,02:45:02,0.088
06/16/2020,02:45:03,0.086
06/16/2020,02:45:04,0.084
06/16/2020,02:45:05,0.087
06/16/2020,02:45:06,0.084
06/16/2020,02:45:07,0.083
06/16/2020,02:45:08,0.088
06/16/2020,02:45:09,0.094
06/16/2020,02:45:10,0.078
06/16/2020,02:45:11,0.091
06/16/2020,02:45:12,0.101
06/16/2020,02:45:13,0.085
06/16/2020,02:45:14,0.092
06/16/2020,02:45:15,0.092
06/16/2020,02:45:16,0.072
06/16/2020,02:45:17,0.06
06/16/2020,02:45:18,0.081
06/16/2020,02:45:19,0.074
06/16/2020,02:45:20,0.087
06/16/2020,02:45:21,0.083
06/16/2020,02:45:22,0.086
06/16/2020,02:45:23,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,06/16/2020
Start Time:,03:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.091
,Time of Minimum:,03:45:21
,Date of Minimum:,06/16/2020
,Maximum:,0.151
,Time of Maximum:,03:44:25
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,03:44:25,0.151
06/16/2020,03:44:26,0.148
06/16/2020,03:44:27,0.139
06/16/2020,03:44:28,0.128
06/16/2020,03:44:29,0.128
06/16/2020,03:44:30,0.128
06/16/2020,03:44:31,0.147
06/16/2020,03:44:32,0.147
06/16/2020,03:44:33,0.137
06/16/2020,03:44:34,0.13
06/16/2020,03:44:35,0.126
06/16/2020,03:44:36,0.124
06/16/2020,03:44:37,0.136
06/16/2020,03:44:38,0.127
06/16/2020,03:44:39,0.118
06/16/2020,03:44:40,0.126
06/16/2020,03:44:41,0.116
06/16/2020,03:44:42,0.108
06/16/2020,03:44:43,0.11
06/16/2020,03:44:44,0.125
06/16/2020,03:44:45,0.113
06/16/2020,03:44:46,0.116
06/16/2020,03:44:47,0.127
06/16/2020,03:44:48,0.128
06/16/2020,03:44:49,0.121
06/16/2020,03:44:50,0.123
06/16/2020,03:44:51,0.129
06/16/2020,03:44:52,0.123
06/16/2020,03:44:53,0.124
06/16/2020,03:44:54,0.14
06/16/2020,03:44:55,0.126
06/16/2020,03:44:56,0.134
06/16/2020,03:44:57,0.13
06/16/2020,03:44:58,0.133
06/16/2020,03:44:59,0.129
06/16/2020,03:45:00,0.133
06/16/2020,03:45:01,0.121
06/16/2020,03:45:02,0.126
06/16/2020,03:45:03,0.112
06/16/2020,03:45:04,0.124
06/16/2020,03:45:05,0.123
06/16/2020,03:45:06,0.111
06/16/2020,03:45:07,0.108
06/16/2020,03:45:08,0.105
06/16/2020,03:45:09,0.131
06/16/2020,03:45:10,0.103
06/16/2020,03:45:11,0.116
06/16/2020,03:45:12,0.136
06/16/2020,03:45:13,0.109
06/16/2020,03:45:14,0.098
06/16/2020,03:45:15,0.116
06/16/2020,03:45:16,0.109
06/16/2020,03:45:17,0.124
06/16/2020,03:45:18,0.097
06/16/2020,03:45:19,0.115
06/16/2020,03:45:20,0.124
06/16/2020,03:45:21,0.091
06/16/2020,03:45:22,0.108
06/16/2020,03:45:23,0.128
06/16/2020,03:45:24,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,06/16/2020
Start Time:,04:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.079
,Time of Minimum:,04:44:36
,Date of Minimum:,06/16/2020
,Maximum:,0.128
,Time of Maximum:,04:45:16
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,04:44:25,0.093
06/16/2020,04:44:26,0.085
06/16/2020,04:44:27,0.106
06/16/2020,04:44:28,0.093
06/16/2020,04:44:29,0.085
06/16/2020,04:44:30,0.098
06/16/2020,04:44:31,0.087
06/16/2020,04:44:32,0.088
06/16/2020,04:44:33,0.1
06/16/2020,04:44:34,0.086
06/16/2020,04:44:35,0.089
06/16/2020,04:44:36,0.079
06/16/2020,04:44:37,0.088
06/16/2020,04:44:38,0.097
06/16/2020,04:44:39,0.093
06/16/2020,04:44:40,0.086
06/16/2020,04:44:41,0.112
06/16/2020,04:44:42,0.095
06/16/2020,04:44:43,0.104
06/16/2020,04:44:44,0.099
06/16/2020,04:44:45,0.086
06/16/2020,04:44:46,0.086
06/16/2020,04:44:47,0.097
06/16/2020,04:44:48,0.097
06/16/2020,04:44:49,0.095
06/16/2020,04:44:50,0.099
06/16/2020,04:44:51,0.102
06/16/2020,04:44:52,0.121
06/16/2020,04:44:53,0.108
06/16/2020,04:44:54,0.101
06/16/2020,04:44:55,0.1
06/16/2020,04:44:56,0.109
06/16/2020,04:44:57,0.107
06/16/2020,04:44:58,0.098
06/16/2020,04:44:59,0.115
06/16/2020,04:45:00,0.093
06/16/2020,04:45:01,0.098
06/16/2020,04:45:02,0.103
06/16/2020,04:45:03,0.107
06/16/2020,04:45:04,0.095
06/16/2020,04:45:05,0.107
06/16/2020,04:45:06,0.094
06/16/2020,04:45:07,0.087
06/16/2020,04:45:08,0.098
06/16/2020,04:45:09,0.089
06/16/2020,04:45:10,0.1
06/16/2020,04:45:11,0.1
06/16/2020,04:45:12,0.092
06/16/2020,04:45:13,0.102
06/16/2020,04:45:14,0.108
06/16/2020,04:45:15,0.099
06/16/2020,04:45:16,0.128
06/16/2020,04:45:17,0.102
06/16/2020,04:45:18,0.106
06/16/2020,04:45:19,0.104
06/16/2020,04:45:20,0.1
06/16/2020,04:45:21,0.113
06/16/2020,04:45:22,0.098
06/16/2020,04:45:23,0.095
06/16/2020,04:45:24,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,06/16/2020
Start Time:,05:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.142
,Time of Minimum:,05:44:55
,Date of Minimum:,06/16/2020
,Maximum:,0.231
,Time of Maximum:,05:44:36
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,05:44:25,0.223
06/16/2020,05:44:26,0.229
06/16/2020,05:44:27,0.211
06/16/2020,05:44:28,0.205
06/16/2020,05:44:29,0.216
06/16/2020,05:44:30,0.231
06/16/2020,05:44:31,0.188
06/16/2020,05:44:32,0.202
06/16/2020,05:44:33,0.195
06/16/2020,05:44:34,0.225
06/16/2020,05:44:35,0.194
06/16/2020,05:44:36,0.231
06/16/2020,05:44:37,0.222
06/16/2020,05:44:38,0.224
06/16/2020,05:44:39,0.22
06/16/2020,05:44:40,0.198
06/16/2020,05:44:41,0.185
06/16/2020,05:44:42,0.2
06/16/2020,05:44:43,0.178
06/16/2020,05:44:44,0.163
06/16/2020,05:44:45,0.192
06/16/2020,05:44:46,0.172
06/16/2020,05:44:47,0.18
06/16/2020,05:44:48,0.147
06/16/2020,05:44:49,0.179
06/16/2020,05:44:50,0.173
06/16/2020,05:44:51,0.154
06/16/2020,05:44:52,0.181
06/16/2020,05:44:53,0.154
06/16/2020,05:44:54,0.21
06/16/2020,05:44:55,0.142
06/16/2020,05:44:56,0.164
06/16/2020,05:44:57,0.178
06/16/2020,05:44:58,0.149
06/16/2020,05:44:59,0.184
06/16/2020,05:45:00,0.176
06/16/2020,05:45:01,0.158
06/16/2020,05:45:02,0.18
06/16/2020,05:45:03,0.17
06/16/2020,05:45:04,0.163
06/16/2020,05:45:05,0.174
06/16/2020,05:45:06,0.159
06/16/2020,05:45:07,0.179
06/16/2020,05:45:08,0.173
06/16/2020,05:45:09,0.176
06/16/2020,05:45:10,0.151
06/16/2020,05:45:11,0.191
06/16/2020,05:45:12,0.171
06/16/2020,05:45:13,0.175
06/16/2020,05:45:14,0.16
06/16/2020,05:45:15,0.143
06/16/2020,05:45:16,0.188
06/16/2020,05:45:17,0.148
06/16/2020,05:45:18,0.179
06/16/2020,05:45:19,0.154
06/16/2020,05:45:20,0.176
06/16/2020,05:45:21,0.167
06/16/2020,05:45:22,0.161
06/16/2020,05:45:23,0.162
06/16/2020,05:45:24,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,06/16/2020
Start Time:,06:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.174
,Time of Minimum:,06:44:32
,Date of Minimum:,06/16/2020
,Maximum:,0.283
,Time of Maximum:,06:44:29
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,06:44:25,0.225
06/16/2020,06:44:26,0.213
06/16/2020,06:44:27,0.253
06/16/2020,06:44:28,0.229
06/16/2020,06:44:29,0.283
06/16/2020,06:44:30,0.268
06/16/2020,06:44:31,0.243
06/16/2020,06:44:32,0.174
06/16/2020,06:44:33,0.198
06/16/2020,06:44:34,0.194
06/16/2020,06:44:35,0.226
06/16/2020,06:44:36,0.221
06/16/2020,06:44:37,0.232
06/16/2020,06:44:38,0.226
06/16/2020,06:44:39,0.219
06/16/2020,06:44:40,0.223
06/16/2020,06:44:41,0.211
06/16/2020,06:44:42,0.198
06/16/2020,06:44:43,0.214
06/16/2020,06:44:44,0.193
06/16/2020,06:44:45,0.201
06/16/2020,06:44:46,0.198
06/16/2020,06:44:47,0.195
06/16/2020,06:44:48,0.211
06/16/2020,06:44:49,0.205
06/16/2020,06:44:50,0.218
06/16/2020,06:44:51,0.203
06/16/2020,06:44:52,0.207
06/16/2020,06:44:53,0.212
06/16/2020,06:44:54,0.213
06/16/2020,06:44:55,0.225
06/16/2020,06:44:56,0.217
06/16/2020,06:44:57,0.196
06/16/2020,06:44:58,0.233
06/16/2020,06:44:59,0.229
06/16/2020,06:45:00,0.228
06/16/2020,06:45:01,0.219
06/16/2020,06:45:02,0.207
06/16/2020,06:45:03,0.242
06/16/2020,06:45:04,0.237
06/16/2020,06:45:05,0.229
06/16/2020,06:45:06,0.236
06/16/2020,06:45:07,0.232
06/16/2020,06:45:08,0.218
06/16/2020,06:45:09,0.251
06/16/2020,06:45:10,0.259
06/16/2020,06:45:11,0.227
06/16/2020,06:45:12,0.224
06/16/2020,06:45:13,0.227
06/16/2020,06:45:14,0.225
06/16/2020,06:45:15,0.228
06/16/2020,06:45:16,0.215
06/16/2020,06:45:17,0.213
06/16/2020,06:45:18,0.22
06/16/2020,06:45:19,0.241
06/16/2020,06:45:20,0.232
06/16/2020,06:45:21,0.249
06/16/2020,06:45:22,0.202
06/16/2020,06:45:23,0.242
06/16/2020,06:45:24,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,06/16/2020
Start Time:,07:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.241
,Time of Minimum:,07:44:53
,Date of Minimum:,06/16/2020
,Maximum:,0.315
,Time of Maximum:,07:45:09
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,07:44:25,0.289
06/16/2020,07:44:26,0.304
06/16/2020,07:44:27,0.304
06/16/2020,07:44:28,0.293
06/16/2020,07:44:29,0.29
06/16/2020,07:44:30,0.267
06/16/2020,07:44:31,0.292
06/16/2020,07:44:32,0.273
06/16/2020,07:44:33,0.254
06/16/2020,07:44:34,0.271
06/16/2020,07:44:35,0.265
06/16/2020,07:44:36,0.28
06/16/2020,07:44:37,0.284
06/16/2020,07:44:38,0.298
06/16/2020,07:44:39,0.295
06/16/2020,07:44:40,0.284
06/16/2020,07:44:41,0.276
06/16/2020,07:44:42,0.268
06/16/2020,07:44:43,0.27
06/16/2020,07:44:44,0.249
06/16/2020,07:44:45,0.281
06/16/2020,07:44:46,0.244
06/16/2020,07:44:47,0.248
06/16/2020,07:44:48,0.243
06/16/2020,07:44:49,0.272
06/16/2020,07:44:50,0.253
06/16/2020,07:44:51,0.263
06/16/2020,07:44:52,0.274
06/16/2020,07:44:53,0.241
06/16/2020,07:44:54,0.262
06/16/2020,07:44:55,0.266
06/16/2020,07:44:56,0.288
06/16/2020,07:44:57,0.277
06/16/2020,07:44:58,0.243
06/16/2020,07:44:59,0.267
06/16/2020,07:45:00,0.279
06/16/2020,07:45:01,0.281
06/16/2020,07:45:02,0.301
06/16/2020,07:45:03,0.299
06/16/2020,07:45:04,0.256
06/16/2020,07:45:05,0.28
06/16/2020,07:45:06,0.292
06/16/2020,07:45:07,0.278
06/16/2020,07:45:08,0.267
06/16/2020,07:45:09,0.315
06/16/2020,07:45:10,0.259
06/16/2020,07:45:11,0.257
06/16/2020,07:45:12,0.268
06/16/2020,07:45:13,0.281
06/16/2020,07:45:14,0.284
06/16/2020,07:45:15,0.259
06/16/2020,07:45:16,0.268
06/16/2020,07:45:17,0.261
06/16/2020,07:45:18,0.259
06/16/2020,07:45:19,0.248
06/16/2020,07:45:20,0.29
06/16/2020,07:45:21,0.273
06/16/2020,07:45:22,0.253
06/16/2020,07:45:23,0.255
06/16/2020,07:45:24,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,06/16/2020
Start Time:,08:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.152
,Time of Minimum:,08:44:34
,Date of Minimum:,06/16/2020
,Maximum:,0.253
,Time of Maximum:,08:45:22
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,08:44:25,0.172
06/16/2020,08:44:26,0.199
06/16/2020,08:44:27,0.193
06/16/2020,08:44:28,0.189
06/16/2020,08:44:29,0.198
06/16/2020,08:44:30,0.184
06/16/2020,08:44:31,0.188
06/16/2020,08:44:32,0.154
06/16/2020,08:44:33,0.159
06/16/2020,08:44:34,0.152
06/16/2020,08:44:35,0.198
06/16/2020,08:44:36,0.167
06/16/2020,08:44:37,0.166
06/16/2020,08:44:38,0.167
06/16/2020,08:44:39,0.17
06/16/2020,08:44:40,0.164
06/16/2020,08:44:41,0.183
06/16/2020,08:44:42,0.165
06/16/2020,08:44:43,0.167
06/16/2020,08:44:44,0.169
06/16/2020,08:44:45,0.167
06/16/2020,08:44:46,0.185
06/16/2020,08:44:47,0.169
06/16/2020,08:44:48,0.173
06/16/2020,08:44:49,0.169
06/16/2020,08:44:50,0.174
06/16/2020,08:44:51,0.197
06/16/2020,08:44:52,0.169
06/16/2020,08:44:53,0.182
06/16/2020,08:44:54,0.155
06/16/2020,08:44:55,0.159
06/16/2020,08:44:56,0.182
06/16/2020,08:44:57,0.22
06/16/2020,08:44:58,0.202
06/16/2020,08:44:59,0.179
06/16/2020,08:45:00,0.218
06/16/2020,08:45:01,0.198
06/16/2020,08:45:02,0.208
06/16/2020,08:45:03,0.188
06/16/2020,08:45:04,0.211
06/16/2020,08:45:05,0.17
06/16/2020,08:45:06,0.179
06/16/2020,08:45:07,0.216
06/16/2020,08:45:08,0.203
06/16/2020,08:45:09,0.187
06/16/2020,08:45:10,0.203
06/16/2020,08:45:11,0.215
06/16/2020,08:45:12,0.194
06/16/2020,08:45:13,0.245
06/16/2020,08:45:14,0.208
06/16/2020,08:45:15,0.242
06/16/2020,08:45:16,0.201
06/16/2020,08:45:17,0.217
06/16/2020,08:45:18,0.239
06/16/2020,08:45:19,0.249
06/16/2020,08:45:20,0.25
06/16/2020,08:45:21,0.238
06/16/2020,08:45:22,0.253
06/16/2020,08:45:23,0.219
06/16/2020,08:45:24,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,06/16/2020
Start Time:,09:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.239
,Time of Minimum:,09:45:19
,Date of Minimum:,06/16/2020
,Maximum:,0.356
,Time of Maximum:,09:44:40
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,09:44:25,0.266
06/16/2020,09:44:26,0.276
06/16/2020,09:44:27,0.268
06/16/2020,09:44:28,0.322
06/16/2020,09:44:29,0.31
06/16/2020,09:44:30,0.307
06/16/2020,09:44:31,0.283
06/16/2020,09:44:32,0.291
06/16/2020,09:44:33,0.278
06/16/2020,09:44:34,0.278
06/16/2020,09:44:35,0.265
06/16/2020,09:44:36,0.272
06/16/2020,09:44:37,0.286
06/16/2020,09:44:38,0.303
06/16/2020,09:44:39,0.3
06/16/2020,09:44:40,0.356
06/16/2020,09:44:41,0.294
06/16/2020,09:44:42,0.29
06/16/2020,09:44:43,0.282
06/16/2020,09:44:44,0.271
06/16/2020,09:44:45,0.294
06/16/2020,09:44:46,0.343
06/16/2020,09:44:47,0.295
06/16/2020,09:44:48,0.309
06/16/2020,09:44:49,0.35
06/16/2020,09:44:50,0.309
06/16/2020,09:44:51,0.302
06/16/2020,09:44:52,0.306
06/16/2020,09:44:53,0.304
06/16/2020,09:44:54,0.286
06/16/2020,09:44:55,0.317
06/16/2020,09:44:56,0.274
06/16/2020,09:44:57,0.318
06/16/2020,09:44:58,0.278
06/16/2020,09:44:59,0.336
06/16/2020,09:45:00,0.3
06/16/2020,09:45:01,0.293
06/16/2020,09:45:02,0.326
06/16/2020,09:45:03,0.296
06/16/2020,09:45:04,0.282
06/16/2020,09:45:05,0.313
06/16/2020,09:45:06,0.302
06/16/2020,09:45:07,0.282
06/16/2020,09:45:08,0.261
06/16/2020,09:45:09,0.291
06/16/2020,09:45:10,0.296
06/16/2020,09:45:11,0.287
06/16/2020,09:45:12,0.304
06/16/2020,09:45:13,0.302
06/16/2020,09:45:14,0.334
06/16/2020,09:45:15,0.307
06/16/2020,09:45:16,0.284
06/16/2020,09:45:17,0.287
06/16/2020,09:45:18,0.266
06/16/2020,09:45:19,0.239
06/16/2020,09:45:20,0.284
06/16/2020,09:45:21,0.304
06/16/2020,09:45:22,0.291
06/16/2020,09:45:23,0.301
06/16/2020,09:45:24,0.281

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 98
Start Date:,06/16/2020
Start Time:,10:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.222
,Time of Minimum:,10:45:05
,Date of Minimum:,06/16/2020
,Maximum:,0.312
,Time of Maximum:,10:44:56
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,10:44:25,0.222
06/16/2020,10:44:26,0.252
06/16/2020,10:44:27,0.23
06/16/2020,10:44:28,0.223
06/16/2020,10:44:29,0.227
06/16/2020,10:44:30,0.232
06/16/2020,10:44:31,0.249
06/16/2020,10:44:32,0.251
06/16/2020,10:44:33,0.243
06/16/2020,10:44:34,0.246
06/16/2020,10:44:35,0.236
06/16/2020,10:44:36,0.236
06/16/2020,10:44:37,0.258
06/16/2020,10:44:38,0.239
06/16/2020,10:44:39,0.261
06/16/2020,10:44:40,0.243
06/16/2020,10:44:41,0.246
06/16/2020,10:44:42,0.229
06/16/2020,10:44:43,0.259
06/16/2020,10:44:44,0.258
06/16/2020,10:44:45,0.271
06/16/2020,10:44:46,0.267
06/16/2020,10:44:47,0.254
06/16/2020,10:44:48,0.261
06/16/2020,10:44:49,0.235
06/16/2020,10:44:50,0.264
06/16/2020,10:44:51,0.244
06/16/2020,10:44:52,0.259
06/16/2020,10:44:53,0.262
06/16/2020,10:44:54,0.25
06/16/2020,10:44:55,0.256
06/16/2020,10:44:56,0.312
06/16/2020,10:44:57,0.227
06/16/2020,10:44:58,0.267
06/16/2020,10:44:59,0.248
06/16/2020,10:45:00,0.245
06/16/2020,10:45:01,0.261
06/16/2020,10:45:02,0.259
06/16/2020,10:45:03,0.254
06/16/2020,10:45:04,0.225
06/16/2020,10:45:05,0.222
06/16/2020,10:45:06,0.246
06/16/2020,10:45:07,0.23
06/16/2020,10:45:08,0.238
06/16/2020,10:45:09,0.237
06/16/2020,10:45:10,0.246
06/16/2020,10:45:11,0.247
06/16/2020,10:45:12,0.242
06/16/2020,10:45:13,0.241
06/16/2020,10:45:14,0.239
06/16/2020,10:45:15,0.26
06/16/2020,10:45:16,0.252
06/16/2020,10:45:17,0.246
06/16/2020,10:45:18,0.262
06/16/2020,10:45:19,0.259
06/16/2020,10:45:20,0.256
06/16/2020,10:45:21,0.281
06/16/2020,10:45:22,0.248
06/16/2020,10:45:23,0.255
06/16/2020,10:45:24,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 99
Start Date:,06/16/2020
Start Time:,11:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
