TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,20:54:59,0.01
09/10/2020,20:55:00,0.012
09/10/2020,20:55:01,0.004
09/10/2020,20:55:02,0.017
09/10/2020,20:55:03,0.014
09/10/2020,20:55:04,0.035
09/10/2020,20:55:05,0.011
09/10/2020,20:55:06,0.016
09/10/2020,20:55:07,0.009
09/10/2020,20:55:08,0.014
09/10/2020,20:55:09,0.012
09/10/2020,20:55:10,0.012
09/10/2020,20:55:11,0.016
09/10/2020,20:55:12,0.021
09/10/2020,20:55:13,0.019
09/10/2020,20:55:14,0.02
09/10/2020,20:55:15,0.013
09/10/2020,20:55:16,0.018
09/10/2020,20:55:17,0.021
09/10/2020,20:55:18,0.016
09/10/2020,20:55:19,0.013
09/10/2020,20:55:20,0.018
09/10/2020,20:55:21,0.021
09/10/2020,20:55:22,0.019
09/10/2020,20:55:23,0.026
09/10/2020,20:55:24,0.016
09/10/2020,20:55:25,0.023
09/10/2020,20:55:26,0.037
09/10/2020,20:55:27,0.026
09/10/2020,20:55:28,0.019
09/10/2020,20:55:29,0.02
09/10/2020,20:55:30,0.016
09/10/2020,20:55:31,0.02
09/10/2020,20:55:32,0.017
09/10/2020,20:55:33,0.016
09/10/2020,20:55:34,0.026
09/10/2020,20:55:35,0.015
09/10/2020,20:55:36,0.015
09/10/2020,20:55:37,0.023
09/10/2020,20:55:38,0.013
09/10/2020,20:55:39,0.009
09/10/2020,20:55:40,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,09/10/2020
Start Time:,09:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,09:55:26
,Date of Minimum:,09/10/2020
,Maximum:,0.074
,Time of Maximum:,09:55:04
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,21:54:41,0.015
09/10/2020,21:54:42,0.016
09/10/2020,21:54:43,0.036
09/10/2020,21:54:44,0.021
09/10/2020,21:54:45,0.021
09/10/2020,21:54:46,0.016
09/10/2020,21:54:47,0.013
09/10/2020,21:54:48,0.015
09/10/2020,21:54:49,0.017
09/10/2020,21:54:50,0.009
09/10/2020,21:54:51,0.01
09/10/2020,21:54:52,0.009
09/10/2020,21:54:53,0.013
09/10/2020,21:54:54,0.01
09/10/2020,21:54:55,0.005
09/10/2020,21:54:56,0.024
09/10/2020,21:54:57,0.017
09/10/2020,21:54:58,0.013
09/10/2020,21:54:59,0.028
09/10/2020,21:55:00,0.024
09/10/2020,21:55:01,0.016
09/10/2020,21:55:02,0.019
09/10/2020,21:55:03,0.018
09/10/2020,21:55:04,0.074
09/10/2020,21:55:05,0.02
09/10/2020,21:55:06,0.02
09/10/2020,21:55:07,0.016
09/10/2020,21:55:08,0.013
09/10/2020,21:55:09,0.009
09/10/2020,21:55:10,0.014
09/10/2020,21:55:11,0.008
09/10/2020,21:55:12,0.014
09/10/2020,21:55:13,0.009
09/10/2020,21:55:14,0.021
09/10/2020,21:55:15,0.011
09/10/2020,21:55:16,0.012
09/10/2020,21:55:17,0.01
09/10/2020,21:55:18,0.012
09/10/2020,21:55:19,0.007
09/10/2020,21:55:20,0.006
09/10/2020,21:55:21,0.005
09/10/2020,21:55:22,0.015
09/10/2020,21:55:23,0.024
09/10/2020,21:55:24,0.009
09/10/2020,21:55:25,0.01
09/10/2020,21:55:26,0.001
09/10/2020,21:55:27,0.008
09/10/2020,21:55:28,0.018
09/10/2020,21:55:29,0.008
09/10/2020,21:55:30,0.009
09/10/2020,21:55:31,0.015
09/10/2020,21:55:32,0.011
09/10/2020,21:55:33,0.024
09/10/2020,21:55:34,0.006
09/10/2020,21:55:35,0.007
09/10/2020,21:55:36,0.026
09/10/2020,21:55:37,0.009
09/10/2020,21:55:38,0.015
09/10/2020,21:55:39,0.01
09/10/2020,21:55:40,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,09/10/2020
Start Time:,10:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,10:54:49
,Date of Minimum:,09/10/2020
,Maximum:,0.032
,Time of Maximum:,10:55:36
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,22:54:41,0.012
09/10/2020,22:54:42,0.011
09/10/2020,22:54:43,0.011
09/10/2020,22:54:44,0.016
09/10/2020,22:54:45,0.009
09/10/2020,22:54:46,0.005
09/10/2020,22:54:47,0.004
09/10/2020,22:54:48,0.005
09/10/2020,22:54:49,0.001
09/10/2020,22:54:50,0.003
09/10/2020,22:54:51,0.012
09/10/2020,22:54:52,0.027
09/10/2020,22:54:53,0.01
09/10/2020,22:54:54,0.01
09/10/2020,22:54:55,0.026
09/10/2020,22:54:56,0.017
09/10/2020,22:54:57,0.009
09/10/2020,22:54:58,0.016
09/10/2020,22:54:59,0.012
09/10/2020,22:55:00,0.017
09/10/2020,22:55:01,0.023
09/10/2020,22:55:02,0.019
09/10/2020,22:55:03,0.016
09/10/2020,22:55:04,0.019
09/10/2020,22:55:05,0.016
09/10/2020,22:55:06,0.015
09/10/2020,22:55:07,0.024
09/10/2020,22:55:08,0.014
09/10/2020,22:55:09,0.017
09/10/2020,22:55:10,0.022
09/10/2020,22:55:11,0.032
09/10/2020,22:55:12,0.012
09/10/2020,22:55:13,0.016
09/10/2020,22:55:14,0.028
09/10/2020,22:55:15,0.014
09/10/2020,22:55:16,0.021
09/10/2020,22:55:17,0.019
09/10/2020,22:55:18,0.015
09/10/2020,22:55:19,0.012
09/10/2020,22:55:20,0.015
09/10/2020,22:55:21,0.019
09/10/2020,22:55:22,0.022
09/10/2020,22:55:23,0.02
09/10/2020,22:55:24,0.014
09/10/2020,22:55:25,0.017
09/10/2020,22:55:26,0.018
09/10/2020,22:55:27,0.014
09/10/2020,22:55:28,0.024
09/10/2020,22:55:29,0.016
09/10/2020,22:55:30,0.024
09/10/2020,22:55:31,0.01
09/10/2020,22:55:32,0.009
09/10/2020,22:55:33,0.005
09/10/2020,22:55:34,0.006
09/10/2020,22:55:35,0.006
09/10/2020,22:55:36,0.032
09/10/2020,22:55:37,0.005
09/10/2020,22:55:38,0.003
09/10/2020,22:55:39,0.003
09/10/2020,22:55:40,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,09/10/2020
Start Time:,11:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,11:55:30
,Date of Minimum:,09/10/2020
,Maximum:,0.024
,Time of Maximum:,11:54:44
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,23:54:41,0.008
09/10/2020,23:54:42,0.01
09/10/2020,23:54:43,0.01
09/10/2020,23:54:44,0.024
09/10/2020,23:54:45,0.011
09/10/2020,23:54:46,0.012
09/10/2020,23:54:47,0.015
09/10/2020,23:54:48,0.015
09/10/2020,23:54:49,0.017
09/10/2020,23:54:50,0.018
09/10/2020,23:54:51,0.014
09/10/2020,23:54:52,0.014
09/10/2020,23:54:53,0.01
09/10/2020,23:54:54,0.018
09/10/2020,23:54:55,0.007
09/10/2020,23:54:56,0.011
09/10/2020,23:54:57,0.004
09/10/2020,23:54:58,0.004
09/10/2020,23:54:59,0.012
09/10/2020,23:55:00,0.002
09/10/2020,23:55:01,0.003
09/10/2020,23:55:02,0.004
09/10/2020,23:55:03,0.002
09/10/2020,23:55:04,0.007
09/10/2020,23:55:05,0.001
09/10/2020,23:55:06,0.002
09/10/2020,23:55:07,0.008
09/10/2020,23:55:08,0.005
09/10/2020,23:55:09,0.008
09/10/2020,23:55:10,0.017
09/10/2020,23:55:11,0.011
09/10/2020,23:55:12,0.011
09/10/2020,23:55:13,0.013
09/10/2020,23:55:14,0.017
09/10/2020,23:55:15,0.015
09/10/2020,23:55:16,0.015
09/10/2020,23:55:17,0.012
09/10/2020,23:55:18,0.011
09/10/2020,23:55:19,0.018
09/10/2020,23:55:20,0.007
09/10/2020,23:55:21,0.007
09/10/2020,23:55:22,0.011
09/10/2020,23:55:23,0.007
09/10/2020,23:55:24,0.003
09/10/2020,23:55:25,0.009
09/10/2020,23:55:26,0.009
09/10/2020,23:55:27,0.004
09/10/2020,23:55:28,0.006
09/10/2020,23:55:29,0.002
09/10/2020,23:55:30,0
09/10/2020,23:55:31,0.004
09/10/2020,23:55:32,0.005
09/10/2020,23:55:33,0.005
09/10/2020,23:55:34,0.02
09/10/2020,23:55:35,0.006
09/10/2020,23:55:36,0.01
09/10/2020,23:55:37,0.008
09/10/2020,23:55:38,0.012
09/10/2020,23:55:39,0.019
09/10/2020,23:55:40,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,09/11/2020
Start Time:,12:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,12:55:09
,Date of Minimum:,09/11/2020
,Maximum:,0.043
,Time of Maximum:,12:54:52
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,00:54:41,0.021
09/11/2020,00:54:42,0.014
09/11/2020,00:54:43,0.015
09/11/2020,00:54:44,0.019
09/11/2020,00:54:45,0.012
09/11/2020,00:54:46,0.016
09/11/2020,00:54:47,0.019
09/11/2020,00:54:48,0.013
09/11/2020,00:54:49,0.017
09/11/2020,00:54:50,0.013
09/11/2020,00:54:51,0.012
09/11/2020,00:54:52,0.043
09/11/2020,00:54:53,0.017
09/11/2020,00:54:54,0.011
09/11/2020,00:54:55,0.013
09/11/2020,00:54:56,0.013
09/11/2020,00:54:57,0.011
09/11/2020,00:54:58,0.017
09/11/2020,00:54:59,0.011
09/11/2020,00:55:00,0.007
09/11/2020,00:55:01,0.008
09/11/2020,00:55:02,0.006
09/11/2020,00:55:03,0.038
09/11/2020,00:55:04,0.003
09/11/2020,00:55:05,0.006
09/11/2020,00:55:06,0.006
09/11/2020,00:55:07,0.007
09/11/2020,00:55:08,0.004
09/11/2020,00:55:09,0
09/11/2020,00:55:10,0.005
09/11/2020,00:55:11,0.015
09/11/2020,00:55:12,0.002
09/11/2020,00:55:13,0.007
09/11/2020,00:55:14,0.009
09/11/2020,00:55:15,0.003
09/11/2020,00:55:16,0.002
09/11/2020,00:55:17,0.006
09/11/2020,00:55:18,0.01
09/11/2020,00:55:19,0.008
09/11/2020,00:55:20,0.008
09/11/2020,00:55:21,0.011
09/11/2020,00:55:22,0.014
09/11/2020,00:55:23,0.01
09/11/2020,00:55:24,0.013
09/11/2020,00:55:25,0.014
09/11/2020,00:55:26,0.012
09/11/2020,00:55:27,0.015
09/11/2020,00:55:28,0.017
09/11/2020,00:55:29,0.015
09/11/2020,00:55:30,0.018
09/11/2020,00:55:31,0.013
09/11/2020,00:55:32,0.012
09/11/2020,00:55:33,0.016
09/11/2020,00:55:34,0.009
09/11/2020,00:55:35,0.018
09/11/2020,00:55:36,0.01
09/11/2020,00:55:37,0.007
09/11/2020,00:55:38,0.017
09/11/2020,00:55:39,0.007
09/11/2020,00:55:40,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,09/11/2020
Start Time:,01:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,01:55:33
,Date of Minimum:,09/11/2020
,Maximum:,0.049
,Time of Maximum:,01:54:49
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,01:54:41,0.015
09/11/2020,01:54:42,0.019
09/11/2020,01:54:43,0.019
09/11/2020,01:54:44,0.02
09/11/2020,01:54:45,0.02
09/11/2020,01:54:46,0.029
09/11/2020,01:54:47,0.024
09/11/2020,01:54:48,0.017
09/11/2020,01:54:49,0.049
09/11/2020,01:54:50,0.028
09/11/2020,01:54:51,0.039
09/11/2020,01:54:52,0.026
09/11/2020,01:54:53,0.018
09/11/2020,01:54:54,0.024
09/11/2020,01:54:55,0.023
09/11/2020,01:54:56,0.038
09/11/2020,01:54:57,0.019
09/11/2020,01:54:58,0.019
09/11/2020,01:54:59,0.022
09/11/2020,01:55:00,0.031
09/11/2020,01:55:01,0.026
09/11/2020,01:55:02,0.026
09/11/2020,01:55:03,0.021
09/11/2020,01:55:04,0.017
09/11/2020,01:55:05,0.026
09/11/2020,01:55:06,0.031
09/11/2020,01:55:07,0.023
09/11/2020,01:55:08,0.018
09/11/2020,01:55:09,0.023
09/11/2020,01:55:10,0.03
09/11/2020,01:55:11,0.023
09/11/2020,01:55:12,0.016
09/11/2020,01:55:13,0.036
09/11/2020,01:55:14,0.016
09/11/2020,01:55:15,0.024
09/11/2020,01:55:16,0.022
09/11/2020,01:55:17,0.025
09/11/2020,01:55:18,0.019
09/11/2020,01:55:19,0.023
09/11/2020,01:55:20,0.023
09/11/2020,01:55:21,0.017
09/11/2020,01:55:22,0.018
09/11/2020,01:55:23,0.031
09/11/2020,01:55:24,0.022
09/11/2020,01:55:25,0.039
09/11/2020,01:55:26,0.016
09/11/2020,01:55:27,0.014
09/11/2020,01:55:28,0.015
09/11/2020,01:55:29,0.011
09/11/2020,01:55:30,0.016
09/11/2020,01:55:31,0.02
09/11/2020,01:55:32,0.013
09/11/2020,01:55:33,0.008
09/11/2020,01:55:34,0.014
09/11/2020,01:55:35,0.018
09/11/2020,01:55:36,0.014
09/11/2020,01:55:37,0.021
09/11/2020,01:55:38,0.025
09/11/2020,01:55:39,0.022
09/11/2020,01:55:40,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,09/11/2020
Start Time:,02:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,02:55:05
,Date of Minimum:,09/11/2020
,Maximum:,0.055
,Time of Maximum:,02:54:57
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,02:54:41,0.008
09/11/2020,02:54:42,0.014
09/11/2020,02:54:43,0.01
09/11/2020,02:54:44,0.02
09/11/2020,02:54:45,0.015
09/11/2020,02:54:46,0.017
09/11/2020,02:54:47,0.021
09/11/2020,02:54:48,0.021
09/11/2020,02:54:49,0.016
09/11/2020,02:54:50,0.019
09/11/2020,02:54:51,0.021
09/11/2020,02:54:52,0.019
09/11/2020,02:54:53,0.019
09/11/2020,02:54:54,0.018
09/11/2020,02:54:55,0.017
09/11/2020,02:54:56,0.019
09/11/2020,02:54:57,0.055
09/11/2020,02:54:58,0.017
09/11/2020,02:54:59,0.01
09/11/2020,02:55:00,0.008
09/11/2020,02:55:01,0.014
09/11/2020,02:55:02,0.012
09/11/2020,02:55:03,0.006
09/11/2020,02:55:04,0.009
09/11/2020,02:55:05,0.002
09/11/2020,02:55:06,0.007
09/11/2020,02:55:07,0.004
09/11/2020,02:55:08,0.003
09/11/2020,02:55:09,0.008
09/11/2020,02:55:10,0.011
09/11/2020,02:55:11,0.009
09/11/2020,02:55:12,0.01
09/11/2020,02:55:13,0.01
09/11/2020,02:55:14,0.013
09/11/2020,02:55:15,0.011
09/11/2020,02:55:16,0.01
09/11/2020,02:55:17,0.016
09/11/2020,02:55:18,0.012
09/11/2020,02:55:19,0.017
09/11/2020,02:55:20,0.022
09/11/2020,02:55:21,0.02
09/11/2020,02:55:22,0.018
09/11/2020,02:55:23,0.031
09/11/2020,02:55:24,0.019
09/11/2020,02:55:25,0.019
09/11/2020,02:55:26,0.025
09/11/2020,02:55:27,0.018
09/11/2020,02:55:28,0.019
09/11/2020,02:55:29,0.049
09/11/2020,02:55:30,0.013
09/11/2020,02:55:31,0.017
09/11/2020,02:55:32,0.014
09/11/2020,02:55:33,0.012
09/11/2020,02:55:34,0.012
09/11/2020,02:55:35,0.007
09/11/2020,02:55:36,0.012
09/11/2020,02:55:37,0.005
09/11/2020,02:55:38,0.013
09/11/2020,02:55:39,0.008
09/11/2020,02:55:40,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,09/11/2020
Start Time:,03:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:54:51
,Date of Minimum:,09/11/2020
,Maximum:,0.034
,Time of Maximum:,03:55:28
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,03:54:41,0.008
09/11/2020,03:54:42,0.005
09/11/2020,03:54:43,0.004
09/11/2020,03:54:44,0.011
09/11/2020,03:54:45,0
09/11/2020,03:54:46,0.005
09/11/2020,03:54:47,0
09/11/2020,03:54:48,0
09/11/2020,03:54:49,0
09/11/2020,03:54:50,0.001
09/11/2020,03:54:51,0
09/11/2020,03:54:52,0.004
09/11/2020,03:54:53,0.005
09/11/2020,03:54:54,0.005
09/11/2020,03:54:55,0.014
09/11/2020,03:54:56,0.008
09/11/2020,03:54:57,0.006
09/11/2020,03:54:58,0.003
09/11/2020,03:54:59,0.002
09/11/2020,03:55:00,0.007
09/11/2020,03:55:01,0.01
09/11/2020,03:55:02,0.009
09/11/2020,03:55:03,0.011
09/11/2020,03:55:04,0.012
09/11/2020,03:55:05,0.016
09/11/2020,03:55:06,0.012
09/11/2020,03:55:07,0.01
09/11/2020,03:55:08,0.014
09/11/2020,03:55:09,0.013
09/11/2020,03:55:10,0.012
09/11/2020,03:55:11,0.016
09/11/2020,03:55:12,0.015
09/11/2020,03:55:13,0.011
09/11/2020,03:55:14,0.013
09/11/2020,03:55:15,0.013
09/11/2020,03:55:16,0.015
09/11/2020,03:55:17,0.027
09/11/2020,03:55:18,0.016
09/11/2020,03:55:19,0.011
09/11/2020,03:55:20,0.016
09/11/2020,03:55:21,0.01
09/11/2020,03:55:22,0.012
09/11/2020,03:55:23,0.016
09/11/2020,03:55:24,0.008
09/11/2020,03:55:25,0.008
09/11/2020,03:55:26,0.007
09/11/2020,03:55:27,0.007
09/11/2020,03:55:28,0.034
09/11/2020,03:55:29,0.009
09/11/2020,03:55:30,0.009
09/11/2020,03:55:31,0.007
09/11/2020,03:55:32,0.013
09/11/2020,03:55:33,0.01
09/11/2020,03:55:34,0.017
09/11/2020,03:55:35,0.012
09/11/2020,03:55:36,0.018
09/11/2020,03:55:37,0.019
09/11/2020,03:55:38,0.005
09/11/2020,03:55:39,0.008
09/11/2020,03:55:40,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,09/11/2020
Start Time:,04:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:55:40
,Date of Minimum:,09/11/2020
,Maximum:,0.021
,Time of Maximum:,04:55:13
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,04:54:41,0.002
09/11/2020,04:54:42,0.004
09/11/2020,04:54:43,0.001
09/11/2020,04:54:44,0
09/11/2020,04:54:45,0
09/11/2020,04:54:46,0
09/11/2020,04:54:47,0.003
09/11/2020,04:54:48,0.01
09/11/2020,04:54:49,0.003
09/11/2020,04:54:50,0.007
09/11/2020,04:54:51,0.008
09/11/2020,04:54:52,0.009
09/11/2020,04:54:53,0.016
09/11/2020,04:54:54,0.012
09/11/2020,04:54:55,0.015
09/11/2020,04:54:56,0.014
09/11/2020,04:54:57,0.011
09/11/2020,04:54:58,0.014
09/11/2020,04:54:59,0.008
09/11/2020,04:55:00,0.008
09/11/2020,04:55:01,0.005
09/11/2020,04:55:02,0.006
09/11/2020,04:55:03,0.003
09/11/2020,04:55:04,0
09/11/2020,04:55:05,0
09/11/2020,04:55:06,0.001
09/11/2020,04:55:07,0
09/11/2020,04:55:08,0.014
09/11/2020,04:55:09,0.008
09/11/2020,04:55:10,0.008
09/11/2020,04:55:11,0.012
09/11/2020,04:55:12,0.012
09/11/2020,04:55:13,0.021
09/11/2020,04:55:14,0.017
09/11/2020,04:55:15,0.017
09/11/2020,04:55:16,0.011
09/11/2020,04:55:17,0.009
09/11/2020,04:55:18,0.005
09/11/2020,04:55:19,0.003
09/11/2020,04:55:20,0.007
09/11/2020,04:55:21,0.006
09/11/2020,04:55:22,0
09/11/2020,04:55:23,0.005
09/11/2020,04:55:24,0.008
09/11/2020,04:55:25,0.005
09/11/2020,04:55:26,0.011
09/11/2020,04:55:27,0.012
09/11/2020,04:55:28,0.009
09/11/2020,04:55:29,0.011
09/11/2020,04:55:30,0.011
09/11/2020,04:55:31,0.017
09/11/2020,04:55:32,0.014
09/11/2020,04:55:33,0.012
09/11/2020,04:55:34,0.015
09/11/2020,04:55:35,0.008
09/11/2020,04:55:36,0.004
09/11/2020,04:55:37,0
09/11/2020,04:55:38,0.002
09/11/2020,04:55:39,0
09/11/2020,04:55:40,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,09/11/2020
Start Time:,05:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,05:54:43
,Date of Minimum:,09/11/2020
,Maximum:,0.033
,Time of Maximum:,05:55:15
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,05:54:41,0.006
09/11/2020,05:54:42,0.003
09/11/2020,05:54:43,0.003
09/11/2020,05:54:44,0.006
09/11/2020,05:54:45,0.005
09/11/2020,05:54:46,0.015
09/11/2020,05:54:47,0.009
09/11/2020,05:54:48,0.021
09/11/2020,05:54:49,0.015
09/11/2020,05:54:50,0.017
09/11/2020,05:54:51,0.015
09/11/2020,05:54:52,0.023
09/11/2020,05:54:53,0.016
09/11/2020,05:54:54,0.022
09/11/2020,05:54:55,0.02
09/11/2020,05:54:56,0.02
09/11/2020,05:54:57,0.01
09/11/2020,05:54:58,0.02
09/11/2020,05:54:59,0.017
09/11/2020,05:55:00,0.014
09/11/2020,05:55:01,0.025
09/11/2020,05:55:02,0.013
09/11/2020,05:55:03,0.016
09/11/2020,05:55:04,0.016
09/11/2020,05:55:05,0.015
09/11/2020,05:55:06,0.016
09/11/2020,05:55:07,0.011
09/11/2020,05:55:08,0.022
09/11/2020,05:55:09,0.017
09/11/2020,05:55:10,0.014
09/11/2020,05:55:11,0.016
09/11/2020,05:55:12,0.019
09/11/2020,05:55:13,0.021
09/11/2020,05:55:14,0.024
09/11/2020,05:55:15,0.033
09/11/2020,05:55:16,0.014
09/11/2020,05:55:17,0.012
09/11/2020,05:55:18,0.014
09/11/2020,05:55:19,0.022
09/11/2020,05:55:20,0.017
09/11/2020,05:55:21,0.014
09/11/2020,05:55:22,0.016
09/11/2020,05:55:23,0.018
09/11/2020,05:55:24,0.021
09/11/2020,05:55:25,0.015
09/11/2020,05:55:26,0.013
09/11/2020,05:55:27,0.014
09/11/2020,05:55:28,0.015
09/11/2020,05:55:29,0.019
09/11/2020,05:55:30,0.01
09/11/2020,05:55:31,0.009
09/11/2020,05:55:32,0.007
09/11/2020,05:55:33,0.01
09/11/2020,05:55:34,0.009
09/11/2020,05:55:35,0.012
09/11/2020,05:55:36,0.01
09/11/2020,05:55:37,0.013
09/11/2020,05:55:38,0.005
09/11/2020,05:55:39,0.011
09/11/2020,05:55:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,09/11/2020
Start Time:,06:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:55:17
,Date of Minimum:,09/11/2020
,Maximum:,0.038
,Time of Maximum:,06:55:15
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,06:54:42,0.006
09/11/2020,06:54:43,0.007
09/11/2020,06:54:44,0.028
09/11/2020,06:54:45,0.014
09/11/2020,06:54:46,0.012
09/11/2020,06:54:47,0.012
09/11/2020,06:54:48,0.015
09/11/2020,06:54:49,0.019
09/11/2020,06:54:50,0.02
09/11/2020,06:54:51,0.01
09/11/2020,06:54:52,0.015
09/11/2020,06:54:53,0.016
09/11/2020,06:54:54,0.01
09/11/2020,06:54:55,0.012
09/11/2020,06:54:56,0.01
09/11/2020,06:54:57,0.009
09/11/2020,06:54:58,0.008
09/11/2020,06:54:59,0.007
09/11/2020,06:55:00,0.005
09/11/2020,06:55:01,0.005
