TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,12:16:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,23:17:18,0.035
09/23/2021,23:17:19,0.036
09/23/2021,23:17:20,0.029
09/23/2021,23:17:21,0.036
09/23/2021,23:17:22,0.039
09/23/2021,23:17:23,0.028
09/23/2021,23:17:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,09/24/2021
Start Time:,12:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,12:16:45
,Date of Minimum:,09/24/2021
,Maximum:,0.041
,Time of Maximum:,12:16:52
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,00:16:25,0.033
09/24/2021,00:16:26,0.025
09/24/2021,00:16:27,0.026
09/24/2021,00:16:28,0.034
09/24/2021,00:16:29,0.029
09/24/2021,00:16:30,0.026
09/24/2021,00:16:31,0.028
09/24/2021,00:16:32,0.025
09/24/2021,00:16:33,0.028
09/24/2021,00:16:34,0.021
09/24/2021,00:16:35,0.028
09/24/2021,00:16:36,0.027
09/24/2021,00:16:37,0.026
09/24/2021,00:16:38,0.024
09/24/2021,00:16:39,0.021
09/24/2021,00:16:40,0.021
09/24/2021,00:16:41,0.02
09/24/2021,00:16:42,0.013
09/24/2021,00:16:43,0.017
09/24/2021,00:16:44,0.018
09/24/2021,00:16:45,0.013
09/24/2021,00:16:46,0.02
09/24/2021,00:16:47,0.022
09/24/2021,00:16:48,0.018
09/24/2021,00:16:49,0.024
09/24/2021,00:16:50,0.03
09/24/2021,00:16:51,0.023
09/24/2021,00:16:52,0.041
09/24/2021,00:16:53,0.023
09/24/2021,00:16:54,0.028
09/24/2021,00:16:55,0.03
09/24/2021,00:16:56,0.027
09/24/2021,00:16:57,0.028
09/24/2021,00:16:58,0.027
09/24/2021,00:16:59,0.03
09/24/2021,00:17:00,0.036
09/24/2021,00:17:01,0.029
09/24/2021,00:17:02,0.025
09/24/2021,00:17:03,0.026
09/24/2021,00:17:04,0.023
09/24/2021,00:17:05,0.029
09/24/2021,00:17:06,0.022
09/24/2021,00:17:07,0.019
09/24/2021,00:17:08,0.027
09/24/2021,00:17:09,0.021
09/24/2021,00:17:10,0.026
09/24/2021,00:17:11,0.021
09/24/2021,00:17:12,0.026
09/24/2021,00:17:13,0.018
09/24/2021,00:17:14,0.021
09/24/2021,00:17:15,0.023
09/24/2021,00:17:16,0.023
09/24/2021,00:17:17,0.019
09/24/2021,00:17:18,0.019
09/24/2021,00:17:19,0.017
09/24/2021,00:17:20,0.028
09/24/2021,00:17:21,0.021
09/24/2021,00:17:22,0.017
09/24/2021,00:17:23,0.019
09/24/2021,00:17:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,09/24/2021
Start Time:,01:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,01:17:17
,Date of Minimum:,09/24/2021
,Maximum:,0.039
,Time of Maximum:,01:17:00
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,01:16:25,0.032
09/24/2021,01:16:26,0.031
09/24/2021,01:16:27,0.032
09/24/2021,01:16:28,0.028
09/24/2021,01:16:29,0.029
09/24/2021,01:16:30,0.036
09/24/2021,01:16:31,0.027
09/24/2021,01:16:32,0.027
09/24/2021,01:16:33,0.028
09/24/2021,01:16:34,0.032
09/24/2021,01:16:35,0.026
09/24/2021,01:16:36,0.03
09/24/2021,01:16:37,0.031
09/24/2021,01:16:38,0.028
09/24/2021,01:16:39,0.025
09/24/2021,01:16:40,0.029
09/24/2021,01:16:41,0.025
09/24/2021,01:16:42,0.029
09/24/2021,01:16:43,0.029
09/24/2021,01:16:44,0.027
09/24/2021,01:16:45,0.028
09/24/2021,01:16:46,0.025
09/24/2021,01:16:47,0.035
09/24/2021,01:16:48,0.029
09/24/2021,01:16:49,0.022
09/24/2021,01:16:50,0.032
09/24/2021,01:16:51,0.034
09/24/2021,01:16:52,0.024
09/24/2021,01:16:53,0.027
09/24/2021,01:16:54,0.026
09/24/2021,01:16:55,0.028
09/24/2021,01:16:56,0.026
09/24/2021,01:16:57,0.037
09/24/2021,01:16:58,0.024
09/24/2021,01:16:59,0.026
09/24/2021,01:17:00,0.039
09/24/2021,01:17:01,0.026
09/24/2021,01:17:02,0.025
09/24/2021,01:17:03,0.025
09/24/2021,01:17:04,0.038
09/24/2021,01:17:05,0.026
09/24/2021,01:17:06,0.028
09/24/2021,01:17:07,0.026
09/24/2021,01:17:08,0.026
09/24/2021,01:17:09,0.033
09/24/2021,01:17:10,0.031
09/24/2021,01:17:11,0.027
09/24/2021,01:17:12,0.037
09/24/2021,01:17:13,0.025
09/24/2021,01:17:14,0.021
09/24/2021,01:17:15,0.029
09/24/2021,01:17:16,0.019
09/24/2021,01:17:17,0.017
09/24/2021,01:17:18,0.024
09/24/2021,01:17:19,0.032
09/24/2021,01:17:20,0.018
09/24/2021,01:17:21,0.019
09/24/2021,01:17:22,0.022
09/24/2021,01:17:23,0.018
09/24/2021,01:17:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,09/24/2021
Start Time:,02:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,02:17:17
,Date of Minimum:,09/24/2021
,Maximum:,0.039
,Time of Maximum:,02:16:32
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,02:16:26,0.021
09/24/2021,02:16:27,0.022
09/24/2021,02:16:28,0.025
09/24/2021,02:16:29,0.023
09/24/2021,02:16:30,0.028
09/24/2021,02:16:31,0.021
09/24/2021,02:16:32,0.039
09/24/2021,02:16:33,0.027
09/24/2021,02:16:34,0.018
09/24/2021,02:16:35,0.013
09/24/2021,02:16:36,0.021
09/24/2021,02:16:37,0.016
09/24/2021,02:16:38,0.014
09/24/2021,02:16:39,0.021
09/24/2021,02:16:40,0.03
09/24/2021,02:16:41,0.023
09/24/2021,02:16:42,0.025
09/24/2021,02:16:43,0.027
09/24/2021,02:16:44,0.025
09/24/2021,02:16:45,0.021
09/24/2021,02:16:46,0.019
09/24/2021,02:16:47,0.025
09/24/2021,02:16:48,0.017
09/24/2021,02:16:49,0.018
09/24/2021,02:16:50,0.019
09/24/2021,02:16:51,0.019
09/24/2021,02:16:52,0.018
09/24/2021,02:16:53,0.028
09/24/2021,02:16:54,0.019
09/24/2021,02:16:55,0.03
09/24/2021,02:16:56,0.028
09/24/2021,02:16:57,0.035
09/24/2021,02:16:58,0.019
09/24/2021,02:16:59,0.018
09/24/2021,02:17:00,0.017
09/24/2021,02:17:01,0.018
09/24/2021,02:17:02,0.019
09/24/2021,02:17:03,0.018
09/24/2021,02:17:04,0.018
09/24/2021,02:17:05,0.022
09/24/2021,02:17:06,0.02
09/24/2021,02:17:07,0.036
09/24/2021,02:17:08,0.02
09/24/2021,02:17:09,0.024
09/24/2021,02:17:10,0.027
09/24/2021,02:17:11,0.026
09/24/2021,02:17:12,0.022
09/24/2021,02:17:13,0.021
09/24/2021,02:17:14,0.025
09/24/2021,02:17:15,0.019
09/24/2021,02:17:16,0.018
09/24/2021,02:17:17,0.013
09/24/2021,02:17:18,0.021
09/24/2021,02:17:19,0.019
09/24/2021,02:17:20,0.021
09/24/2021,02:17:21,0.025
09/24/2021,02:17:22,0.02
09/24/2021,02:17:23,0.024
09/24/2021,02:17:24,0.028
09/24/2021,02:17:25,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,09/24/2021
Start Time:,03:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,03:17:17
,Date of Minimum:,09/24/2021
,Maximum:,0.043
,Time of Maximum:,03:16:35
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,03:16:26,0.017
09/24/2021,03:16:27,0.014
09/24/2021,03:16:28,0.014
09/24/2021,03:16:29,0.017
09/24/2021,03:16:30,0.014
09/24/2021,03:16:31,0.011
09/24/2021,03:16:32,0.017
09/24/2021,03:16:33,0.015
09/24/2021,03:16:34,0.023
09/24/2021,03:16:35,0.043
09/24/2021,03:16:36,0.025
09/24/2021,03:16:37,0.021
09/24/2021,03:16:38,0.019
09/24/2021,03:16:39,0.018
09/24/2021,03:16:40,0.02
09/24/2021,03:16:41,0.022
09/24/2021,03:16:42,0.02
09/24/2021,03:16:43,0.022
09/24/2021,03:16:44,0.019
09/24/2021,03:16:45,0.021
09/24/2021,03:16:46,0.023
09/24/2021,03:16:47,0.02
09/24/2021,03:16:48,0.021
09/24/2021,03:16:49,0.019
09/24/2021,03:16:50,0.022
09/24/2021,03:16:51,0.025
09/24/2021,03:16:52,0.022
09/24/2021,03:16:53,0.022
09/24/2021,03:16:54,0.023
09/24/2021,03:16:55,0.023
09/24/2021,03:16:56,0.02
09/24/2021,03:16:57,0.019
09/24/2021,03:16:58,0.019
09/24/2021,03:16:59,0.02
09/24/2021,03:17:00,0.02
09/24/2021,03:17:01,0.023
09/24/2021,03:17:02,0.021
09/24/2021,03:17:03,0.018
09/24/2021,03:17:04,0.019
09/24/2021,03:17:05,0.021
09/24/2021,03:17:06,0.018
09/24/2021,03:17:07,0.015
09/24/2021,03:17:08,0.017
09/24/2021,03:17:09,0.014
09/24/2021,03:17:10,0.019
09/24/2021,03:17:11,0.014
09/24/2021,03:17:12,0.015
09/24/2021,03:17:13,0.013
09/24/2021,03:17:14,0.018
09/24/2021,03:17:15,0.011
09/24/2021,03:17:16,0.017
09/24/2021,03:17:17,0.011
09/24/2021,03:17:18,0.013
09/24/2021,03:17:19,0.016
09/24/2021,03:17:20,0.014
09/24/2021,03:17:21,0.014
09/24/2021,03:17:22,0.013
09/24/2021,03:17:23,0.014
09/24/2021,03:17:24,0.015
09/24/2021,03:17:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,09/24/2021
Start Time:,04:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,04:16:29
,Date of Minimum:,09/24/2021
,Maximum:,0.027
,Time of Maximum:,04:17:09
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,04:16:26,0.015
09/24/2021,04:16:27,0.008
09/24/2021,04:16:28,0.007
09/24/2021,04:16:29,0.006
09/24/2021,04:16:30,0.015
09/24/2021,04:16:31,0.01
09/24/2021,04:16:32,0.018
09/24/2021,04:16:33,0.009
09/24/2021,04:16:34,0.009
09/24/2021,04:16:35,0.008
09/24/2021,04:16:36,0.009
09/24/2021,04:16:37,0.008
09/24/2021,04:16:38,0.009
09/24/2021,04:16:39,0.015
09/24/2021,04:16:40,0.01
09/24/2021,04:16:41,0.008
09/24/2021,04:16:42,0.011
09/24/2021,04:16:43,0.01
09/24/2021,04:16:44,0.009
09/24/2021,04:16:45,0.008
09/24/2021,04:16:46,0.017
09/24/2021,04:16:47,0.021
09/24/2021,04:16:48,0.017
09/24/2021,04:16:49,0.01
09/24/2021,04:16:50,0.013
09/24/2021,04:16:51,0.009
09/24/2021,04:16:52,0.013
09/24/2021,04:16:53,0.008
09/24/2021,04:16:54,0.011
09/24/2021,04:16:55,0.01
09/24/2021,04:16:56,0.01
09/24/2021,04:16:57,0.012
09/24/2021,04:16:58,0.009
09/24/2021,04:16:59,0.016
09/24/2021,04:17:00,0.008
09/24/2021,04:17:01,0.008
09/24/2021,04:17:02,0.022
09/24/2021,04:17:03,0.017
09/24/2021,04:17:04,0.01
09/24/2021,04:17:05,0.012
09/24/2021,04:17:06,0.007
09/24/2021,04:17:07,0.013
09/24/2021,04:17:08,0.013
09/24/2021,04:17:09,0.027
09/24/2021,04:17:10,0.015
09/24/2021,04:17:11,0.014
09/24/2021,04:17:12,0.018
09/24/2021,04:17:13,0.015
09/24/2021,04:17:14,0.02
09/24/2021,04:17:15,0.023
09/24/2021,04:17:16,0.021
09/24/2021,04:17:17,0.018
09/24/2021,04:17:18,0.018
09/24/2021,04:17:19,0.022
09/24/2021,04:17:20,0.016
09/24/2021,04:17:21,0.022
09/24/2021,04:17:22,0.022
09/24/2021,04:17:23,0.018
09/24/2021,04:17:24,0.02
09/24/2021,04:17:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,09/24/2021
Start Time:,05:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,05:17:08
,Date of Minimum:,09/24/2021
,Maximum:,0.026
,Time of Maximum:,05:16:53
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,05:16:26,0.016
09/24/2021,05:16:27,0.023
09/24/2021,05:16:28,0.016
09/24/2021,05:16:29,0.013
09/24/2021,05:16:30,0.012
09/24/2021,05:16:31,0.021
09/24/2021,05:16:32,0.017
09/24/2021,05:16:33,0.012
09/24/2021,05:16:34,0.013
09/24/2021,05:16:35,0.01
09/24/2021,05:16:36,0.008
09/24/2021,05:16:37,0.013
09/24/2021,05:16:38,0.007
09/24/2021,05:16:39,0.007
09/24/2021,05:16:40,0.01
09/24/2021,05:16:41,0.009
09/24/2021,05:16:42,0.01
09/24/2021,05:16:43,0.013
09/24/2021,05:16:44,0.014
09/24/2021,05:16:45,0.018
09/24/2021,05:16:46,0.026
09/24/2021,05:16:47,0.017
09/24/2021,05:16:48,0.02
09/24/2021,05:16:49,0.016
09/24/2021,05:16:50,0.013
09/24/2021,05:16:51,0.018
09/24/2021,05:16:52,0.016
09/24/2021,05:16:53,0.026
09/24/2021,05:16:54,0.02
09/24/2021,05:16:55,0.017
09/24/2021,05:16:56,0.014
09/24/2021,05:16:57,0.018
09/24/2021,05:16:58,0.012
09/24/2021,05:16:59,0.016
09/24/2021,05:17:00,0.012
09/24/2021,05:17:01,0.009
09/24/2021,05:17:02,0.012
09/24/2021,05:17:03,0.01
09/24/2021,05:17:04,0.008
09/24/2021,05:17:05,0.013
09/24/2021,05:17:06,0.017
09/24/2021,05:17:07,0.01
09/24/2021,05:17:08,0.006
09/24/2021,05:17:09,0.011
09/24/2021,05:17:10,0.019
09/24/2021,05:17:11,0.01
09/24/2021,05:17:12,0.019
09/24/2021,05:17:13,0.009
09/24/2021,05:17:14,0.009
09/24/2021,05:17:15,0.008
09/24/2021,05:17:16,0.012
09/24/2021,05:17:17,0.013
09/24/2021,05:17:18,0.008
09/24/2021,05:17:19,0.012
09/24/2021,05:17:20,0.012
09/24/2021,05:17:21,0.008
09/24/2021,05:17:22,0.016
09/24/2021,05:17:23,0.016
09/24/2021,05:17:24,0.012
09/24/2021,05:17:25,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,09/24/2021
Start Time:,06:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,06:16:49
,Date of Minimum:,09/24/2021
,Maximum:,0.026
,Time of Maximum:,06:17:07
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,06:16:26,0.012
09/24/2021,06:16:27,0.015
09/24/2021,06:16:28,0.012
09/24/2021,06:16:29,0.011
09/24/2021,06:16:30,0.011
09/24/2021,06:16:31,0.012
09/24/2021,06:16:32,0.016
09/24/2021,06:16:33,0.014
09/24/2021,06:16:34,0.012
09/24/2021,06:16:35,0.009
09/24/2021,06:16:36,0.009
09/24/2021,06:16:37,0.011
09/24/2021,06:16:38,0.016
09/24/2021,06:16:39,0.015
09/24/2021,06:16:40,0.009
09/24/2021,06:16:41,0.014
09/24/2021,06:16:42,0.008
09/24/2021,06:16:43,0.005
09/24/2021,06:16:44,0.008
09/24/2021,06:16:45,0.013
09/24/2021,06:16:46,0.011
09/24/2021,06:16:47,0.012
09/24/2021,06:16:48,0.006
09/24/2021,06:16:49,0.005
09/24/2021,06:16:50,0.015
09/24/2021,06:16:51,0.008
09/24/2021,06:16:52,0.006
09/24/2021,06:16:53,0.007
09/24/2021,06:16:54,0.01
09/24/2021,06:16:55,0.007
09/24/2021,06:16:56,0.015
09/24/2021,06:16:57,0.006
09/24/2021,06:16:58,0.009
09/24/2021,06:16:59,0.009
09/24/2021,06:17:00,0.01
09/24/2021,06:17:01,0.011
09/24/2021,06:17:02,0.009
09/24/2021,06:17:03,0.014
09/24/2021,06:17:04,0.012
09/24/2021,06:17:05,0.009
09/24/2021,06:17:06,0.011
09/24/2021,06:17:07,0.026
09/24/2021,06:17:08,0.015
09/24/2021,06:17:09,0.014
09/24/2021,06:17:10,0.017
09/24/2021,06:17:11,0.017
09/24/2021,06:17:12,0.013
09/24/2021,06:17:13,0.014
09/24/2021,06:17:14,0.018
09/24/2021,06:17:15,0.021
09/24/2021,06:17:16,0.021
09/24/2021,06:17:17,0.016
09/24/2021,06:17:18,0.017
09/24/2021,06:17:19,0.018
09/24/2021,06:17:20,0.021
09/24/2021,06:17:21,0.017
09/24/2021,06:17:22,0.015
09/24/2021,06:17:23,0.013
09/24/2021,06:17:24,0.016
09/24/2021,06:17:25,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,09/24/2021
Start Time:,07:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,07:17:16
,Date of Minimum:,09/24/2021
,Maximum:,0.024
,Time of Maximum:,07:16:58
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,07:16:26,0.018
09/24/2021,07:16:27,0.015
09/24/2021,07:16:28,0.013
09/24/2021,07:16:29,0.012
09/24/2021,07:16:30,0.014
09/24/2021,07:16:31,0.015
09/24/2021,07:16:32,0.012
09/24/2021,07:16:33,0.015
09/24/2021,07:16:34,0.016
09/24/2021,07:16:35,0.014
09/24/2021,07:16:36,0.015
09/24/2021,07:16:37,0.016
09/24/2021,07:16:38,0.013
09/24/2021,07:16:39,0.018
09/24/2021,07:16:40,0.021
09/24/2021,07:16:41,0.016
09/24/2021,07:16:42,0.023
09/24/2021,07:16:43,0.015
09/24/2021,07:16:44,0.02
09/24/2021,07:16:45,0.019
09/24/2021,07:16:46,0.016
09/24/2021,07:16:47,0.016
09/24/2021,07:16:48,0.016
09/24/2021,07:16:49,0.014
09/24/2021,07:16:50,0.021
09/24/2021,07:16:51,0.015
09/24/2021,07:16:52,0.015
09/24/2021,07:16:53,0.014
09/24/2021,07:16:54,0.014
09/24/2021,07:16:55,0.017
09/24/2021,07:16:56,0.011
09/24/2021,07:16:57,0.023
09/24/2021,07:16:58,0.024
09/24/2021,07:16:59,0.012
09/24/2021,07:17:00,0.016
09/24/2021,07:17:01,0.011
09/24/2021,07:17:02,0.012
09/24/2021,07:17:03,0.01
09/24/2021,07:17:04,0.013
09/24/2021,07:17:05,0.012
09/24/2021,07:17:06,0.01
09/24/2021,07:17:07,0.009
09/24/2021,07:17:08,0.014
09/24/2021,07:17:09,0.006
09/24/2021,07:17:10,0.009
09/24/2021,07:17:11,0.013
09/24/2021,07:17:12,0.023
09/24/2021,07:17:13,0.01
09/24/2021,07:17:14,0.008
09/24/2021,07:17:15,0.01
09/24/2021,07:17:16,0.006
09/24/2021,07:17:17,0.008
09/24/2021,07:17:18,0.018
09/24/2021,07:17:19,0.009
09/24/2021,07:17:20,0.008
09/24/2021,07:17:21,0.012
09/24/2021,07:17:22,0.008
09/24/2021,07:17:23,0.012
09/24/2021,07:17:24,0.018
09/24/2021,07:17:25,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,09/24/2021
Start Time:,08:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,08:17:14
,Date of Minimum:,09/24/2021
,Maximum:,0.05
,Time of Maximum:,08:16:35
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,08:16:26,0.017
09/24/2021,08:16:27,0.016
09/24/2021,08:16:28,0.016
09/24/2021,08:16:29,0.027
09/24/2021,08:16:30,0.019
09/24/2021,08:16:31,0.03
09/24/2021,08:16:32,0.013
09/24/2021,08:16:33,0.014
09/24/2021,08:16:34,0.02
09/24/2021,08:16:35,0.05
09/24/2021,08:16:36,0.018
09/24/2021,08:16:37,0.035
09/24/2021,08:16:38,0.022
09/24/2021,08:16:39,0.024
09/24/2021,08:16:40,0.022
09/24/2021,08:16:41,0.025
09/24/2021,08:16:42,0.026
09/24/2021,08:16:43,0.019
09/24/2021,08:16:44,0.025
09/24/2021,08:16:45,0.024
09/24/2021,08:16:46,0.02
09/24/2021,08:16:47,0.019
09/24/2021,08:16:48,0.022
09/24/2021,08:16:49,0.023
09/24/2021,08:16:50,0.026
09/24/2021,08:16:51,0.026
09/24/2021,08:16:52,0.025
09/24/2021,08:16:53,0.022
09/24/2021,08:16:54,0.018
09/24/2021,08:16:55,0.016
09/24/2021,08:16:56,0.013
09/24/2021,08:16:57,0.026
09/24/2021,08:16:58,0.021
09/24/2021,08:16:59,0.021
09/24/2021,08:17:00,0.018
09/24/2021,08:17:01,0.012
09/24/2021,08:17:02,0.017
09/24/2021,08:17:03,0.013
09/24/2021,08:17:04,0.016
09/24/2021,08:17:05,0.024
09/24/2021,08:17:06,0.025
09/24/2021,08:17:07,0.018
09/24/2021,08:17:08,0.019
09/24/2021,08:17:09,0.02
09/24/2021,08:17:10,0.016
09/24/2021,08:17:11,0.021
09/24/2021,08:17:12,0.031
09/24/2021,08:17:13,0.022
09/24/2021,08:17:14,0.012
09/24/2021,08:17:15,0.021
09/24/2021,08:17:16,0.024
09/24/2021,08:17:17,0.016
09/24/2021,08:17:18,0.019
09/24/2021,08:17:19,0.019
09/24/2021,08:17:20,0.021
09/24/2021,08:17:21,0.014
09/24/2021,08:17:22,0.017
09/24/2021,08:17:23,0.018
09/24/2021,08:17:24,0.017
09/24/2021,08:17:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,09/24/2021
Start Time:,09:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,09:16:37
,Date of Minimum:,09/24/2021
,Maximum:,0.036
,Time of Maximum:,09:16:45
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,09:16:26,0.028
09/24/2021,09:16:27,0.018
09/24/2021,09:16:28,0.021
09/24/2021,09:16:29,0.023
09/24/2021,09:16:30,0.026
09/24/2021,09:16:31,0.02
09/24/2021,09:16:32,0.023
09/24/2021,09:16:33,0.03
09/24/2021,09:16:34,0.018
09/24/2021,09:16:35,0.022
09/24/2021,09:16:36,0.026
09/24/2021,09:16:37,0.018
09/24/2021,09:16:38,0.023
09/24/2021,09:16:39,0.022
09/24/2021,09:16:40,0.029
09/24/2021,09:16:41,0.026
09/24/2021,09:16:42,0.024
09/24/2021,09:16:43,0.023
09/24/2021,09:16:44,0.029
09/24/2021,09:16:45,0.036
09/24/2021,09:16:46,0.025
09/24/2021,09:16:47,0.03
09/24/2021,09:16:48,0.035
09/24/2021,09:16:49,0.03
09/24/2021,09:16:50,0.024
09/24/2021,09:16:51,0.029
09/24/2021,09:16:52,0.029
09/24/2021,09:16:53,0.026
09/24/2021,09:16:54,0.027
09/24/2021,09:16:55,0.03
09/24/2021,09:16:56,0.029
09/24/2021,09:16:57,0.028
09/24/2021,09:16:58,0.024
09/24/2021,09:16:59,0.035
09/24/2021,09:17:00,0.033
09/24/2021,09:17:01,0.027
09/24/2021,09:17:02,0.03
09/24/2021,09:17:03,0.025
09/24/2021,09:17:04,0.028
09/24/2021,09:17:05,0.026
09/24/2021,09:17:06,0.029
09/24/2021,09:17:07,0.03
09/24/2021,09:17:08,0.031
09/24/2021,09:17:09,0.024
09/24/2021,09:17:10,0.022
09/24/2021,09:17:11,0.022
09/24/2021,09:17:12,0.019
09/24/2021,09:17:13,0.021
09/24/2021,09:17:14,0.022
09/24/2021,09:17:15,0.028
09/24/2021,09:17:16,0.028
09/24/2021,09:17:17,0.028
