TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,09:29:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/11/2020,19:29:20,0.017
10/11/2020,19:29:21,0.021
10/11/2020,19:29:22,0.016
10/11/2020,19:29:23,0.011
10/11/2020,19:29:24,0.011
10/11/2020,19:29:25,0.012
10/11/2020,19:29:26,0.017
10/11/2020,19:29:27,0.009
10/11/2020,19:29:28,0.023
10/11/2020,19:29:29,0.017
10/11/2020,19:29:30,0.016
10/11/2020,19:29:31,0.019
10/11/2020,19:29:32,0.009
10/11/2020,19:29:33,0.014
10/11/2020,19:29:34,0.021
10/11/2020,19:29:35,0.027
10/11/2020,19:29:36,0.014
10/11/2020,19:29:37,0.016
10/11/2020,19:29:38,0.017
10/11/2020,19:29:39,0.016
10/11/2020,19:29:40,0.018
10/11/2020,19:29:41,0.018
10/11/2020,19:29:42,0.023
10/11/2020,19:29:43,0.019
10/11/2020,19:29:44,0.014
10/11/2020,19:29:45,0.019
10/11/2020,19:29:46,0.013
10/11/2020,19:29:47,0.018
10/11/2020,19:29:48,0.013
10/11/2020,19:29:49,0.034
10/11/2020,19:29:50,0.013
10/11/2020,19:29:51,0.013
10/11/2020,19:29:52,0.015
10/11/2020,19:29:53,0.013
10/11/2020,19:29:54,0.017
10/11/2020,19:29:55,0.015
10/11/2020,19:29:56,0.015
10/11/2020,19:29:57,0.015
10/11/2020,19:29:58,0.027
10/11/2020,19:29:59,0.012
10/11/2020,19:30:00,0.018
10/11/2020,19:30:01,0.022
10/11/2020,19:30:02,0.015
10/11/2020,19:30:03,0.013
10/11/2020,19:30:04,0.015
10/11/2020,19:30:05,0.019
10/11/2020,19:30:06,0.015
10/11/2020,19:30:07,0.027
10/11/2020,19:30:08,0.025
10/11/2020,19:30:09,0.027
10/11/2020,19:30:10,0.02
10/11/2020,19:30:11,0.04
10/11/2020,19:30:12,0.033
10/11/2020,19:30:13,0.023
10/11/2020,19:30:14,0.025
10/11/2020,19:30:15,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/11/2020
Start Time:,08:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,08:30:13
,Date of Minimum:,10/11/2020
,Maximum:,0.053
,Time of Maximum:,08:29:32
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,20:29:16,0.029
10/11/2020,20:29:17,0.015
10/11/2020,20:29:18,0.026
10/11/2020,20:29:19,0.018
10/11/2020,20:29:20,0.029
10/11/2020,20:29:21,0.028
10/11/2020,20:29:22,0.025
10/11/2020,20:29:23,0.028
10/11/2020,20:29:24,0.032
10/11/2020,20:29:25,0.036
10/11/2020,20:29:26,0.034
10/11/2020,20:29:27,0.041
10/11/2020,20:29:28,0.029
10/11/2020,20:29:29,0.033
10/11/2020,20:29:30,0.03
10/11/2020,20:29:31,0.03
10/11/2020,20:29:32,0.053
10/11/2020,20:29:33,0.026
10/11/2020,20:29:34,0.039
10/11/2020,20:29:35,0.028
10/11/2020,20:29:36,0.035
10/11/2020,20:29:37,0.045
10/11/2020,20:29:38,0.033
10/11/2020,20:29:39,0.027
10/11/2020,20:29:40,0.033
10/11/2020,20:29:41,0.039
10/11/2020,20:29:42,0.027
10/11/2020,20:29:43,0.024
10/11/2020,20:29:44,0.037
10/11/2020,20:29:45,0.022
10/11/2020,20:29:46,0.029
10/11/2020,20:29:47,0.043
10/11/2020,20:29:48,0.025
10/11/2020,20:29:49,0.022
10/11/2020,20:29:50,0.031
10/11/2020,20:29:51,0.034
10/11/2020,20:29:52,0.031
10/11/2020,20:29:53,0.027
10/11/2020,20:29:54,0.04
10/11/2020,20:29:55,0.033
10/11/2020,20:29:56,0.037
10/11/2020,20:29:57,0.038
10/11/2020,20:29:58,0.03
10/11/2020,20:29:59,0.027
10/11/2020,20:30:00,0.038
10/11/2020,20:30:01,0.046
10/11/2020,20:30:02,0.038
10/11/2020,20:30:03,0.03
10/11/2020,20:30:04,0.034
10/11/2020,20:30:05,0.027
10/11/2020,20:30:06,0.028
10/11/2020,20:30:07,0.024
10/11/2020,20:30:08,0.022
10/11/2020,20:30:09,0.027
10/11/2020,20:30:10,0.016
10/11/2020,20:30:11,0.023
10/11/2020,20:30:12,0.021
10/11/2020,20:30:13,0.014
10/11/2020,20:30:14,0.024
10/11/2020,20:30:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/11/2020
Start Time:,09:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,09:29:18
,Date of Minimum:,10/11/2020
,Maximum:,0.057
,Time of Maximum:,09:30:03
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,21:29:16,0.036
10/11/2020,21:29:17,0.024
10/11/2020,21:29:18,0.02
10/11/2020,21:29:19,0.024
10/11/2020,21:29:20,0.038
10/11/2020,21:29:21,0.027
10/11/2020,21:29:22,0.031
10/11/2020,21:29:23,0.027
10/11/2020,21:29:24,0.026
10/11/2020,21:29:25,0.035
10/11/2020,21:29:26,0.036
10/11/2020,21:29:27,0.032
10/11/2020,21:29:28,0.031
10/11/2020,21:29:29,0.035
10/11/2020,21:29:30,0.025
10/11/2020,21:29:31,0.026
10/11/2020,21:29:32,0.032
10/11/2020,21:29:33,0.033
10/11/2020,21:29:34,0.036
10/11/2020,21:29:35,0.029
10/11/2020,21:29:36,0.045
10/11/2020,21:29:37,0.029
10/11/2020,21:29:38,0.031
10/11/2020,21:29:39,0.039
10/11/2020,21:29:40,0.036
10/11/2020,21:29:41,0.047
10/11/2020,21:29:42,0.033
10/11/2020,21:29:43,0.028
10/11/2020,21:29:44,0.024
10/11/2020,21:29:45,0.034
10/11/2020,21:29:46,0.039
10/11/2020,21:29:47,0.037
10/11/2020,21:29:48,0.034
10/11/2020,21:29:49,0.033
10/11/2020,21:29:50,0.035
10/11/2020,21:29:51,0.036
10/11/2020,21:29:52,0.033
10/11/2020,21:29:53,0.038
10/11/2020,21:29:54,0.046
10/11/2020,21:29:55,0.032
10/11/2020,21:29:56,0.044
10/11/2020,21:29:57,0.032
10/11/2020,21:29:58,0.039
10/11/2020,21:29:59,0.035
10/11/2020,21:30:00,0.044
10/11/2020,21:30:01,0.038
10/11/2020,21:30:02,0.036
10/11/2020,21:30:03,0.057
10/11/2020,21:30:04,0.037
10/11/2020,21:30:05,0.042
10/11/2020,21:30:06,0.029
10/11/2020,21:30:07,0.048
10/11/2020,21:30:08,0.037
10/11/2020,21:30:09,0.03
10/11/2020,21:30:10,0.042
10/11/2020,21:30:11,0.033
10/11/2020,21:30:12,0.03
10/11/2020,21:30:13,0.033
10/11/2020,21:30:14,0.021
10/11/2020,21:30:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/11/2020
Start Time:,10:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,10:29:34
,Date of Minimum:,10/11/2020
,Maximum:,0.069
,Time of Maximum:,10:29:23
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,22:29:16,0.037
10/11/2020,22:29:17,0.032
10/11/2020,22:29:18,0.031
10/11/2020,22:29:19,0.033
10/11/2020,22:29:20,0.037
10/11/2020,22:29:21,0.041
10/11/2020,22:29:22,0.044
10/11/2020,22:29:23,0.069
10/11/2020,22:29:24,0.035
10/11/2020,22:29:25,0.035
10/11/2020,22:29:26,0.031
10/11/2020,22:29:27,0.041
10/11/2020,22:29:28,0.037
10/11/2020,22:29:29,0.044
10/11/2020,22:29:30,0.041
10/11/2020,22:29:31,0.027
10/11/2020,22:29:32,0.035
10/11/2020,22:29:33,0.038
10/11/2020,22:29:34,0.025
10/11/2020,22:29:35,0.043
10/11/2020,22:29:36,0.029
10/11/2020,22:29:37,0.036
10/11/2020,22:29:38,0.033
10/11/2020,22:29:39,0.04
10/11/2020,22:29:40,0.045
10/11/2020,22:29:41,0.035
10/11/2020,22:29:42,0.037
10/11/2020,22:29:43,0.028
10/11/2020,22:29:44,0.033
10/11/2020,22:29:45,0.038
10/11/2020,22:29:46,0.037
10/11/2020,22:29:47,0.05
10/11/2020,22:29:48,0.04
10/11/2020,22:29:49,0.042
10/11/2020,22:29:50,0.053
10/11/2020,22:29:51,0.043
10/11/2020,22:29:52,0.066
10/11/2020,22:29:53,0.044
10/11/2020,22:29:54,0.043
10/11/2020,22:29:55,0.041
10/11/2020,22:29:56,0.047
10/11/2020,22:29:57,0.037
10/11/2020,22:29:58,0.034
10/11/2020,22:29:59,0.033
10/11/2020,22:30:00,0.035
10/11/2020,22:30:01,0.036
10/11/2020,22:30:02,0.051
10/11/2020,22:30:03,0.031
10/11/2020,22:30:04,0.027
10/11/2020,22:30:05,0.056
10/11/2020,22:30:06,0.034
10/11/2020,22:30:07,0.037
10/11/2020,22:30:08,0.044
10/11/2020,22:30:09,0.041
10/11/2020,22:30:10,0.047
10/11/2020,22:30:11,0.053
10/11/2020,22:30:12,0.035
10/11/2020,22:30:13,0.051
10/11/2020,22:30:14,0.052
10/11/2020,22:30:15,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/11/2020
Start Time:,11:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,11:29:54
,Date of Minimum:,10/11/2020
,Maximum:,0.069
,Time of Maximum:,11:29:22
,Date of Maximum:,10/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/11/2020,23:29:16,0.047
10/11/2020,23:29:17,0.039
10/11/2020,23:29:18,0.038
10/11/2020,23:29:19,0.042
10/11/2020,23:29:20,0.049
10/11/2020,23:29:21,0.046
10/11/2020,23:29:22,0.069
10/11/2020,23:29:23,0.035
10/11/2020,23:29:24,0.047
10/11/2020,23:29:25,0.04
10/11/2020,23:29:26,0.042
10/11/2020,23:29:27,0.043
10/11/2020,23:29:28,0.04
10/11/2020,23:29:29,0.037
10/11/2020,23:29:30,0.031
10/11/2020,23:29:31,0.043
10/11/2020,23:29:32,0.038
10/11/2020,23:29:33,0.034
10/11/2020,23:29:34,0.032
10/11/2020,23:29:35,0.04
10/11/2020,23:29:36,0.032
10/11/2020,23:29:37,0.04
10/11/2020,23:29:38,0.052
10/11/2020,23:29:39,0.043
10/11/2020,23:29:40,0.047
10/11/2020,23:29:41,0.053
10/11/2020,23:29:42,0.046
10/11/2020,23:29:43,0.043
10/11/2020,23:29:44,0.044
10/11/2020,23:29:45,0.041
10/11/2020,23:29:46,0.04
10/11/2020,23:29:47,0.04
10/11/2020,23:29:48,0.041
10/11/2020,23:29:49,0.038
10/11/2020,23:29:50,0.038
10/11/2020,23:29:51,0.04
10/11/2020,23:29:52,0.033
10/11/2020,23:29:53,0.03
10/11/2020,23:29:54,0.028
10/11/2020,23:29:55,0.038
10/11/2020,23:29:56,0.031
10/11/2020,23:29:57,0.058
10/11/2020,23:29:58,0.04
10/11/2020,23:29:59,0.036
10/11/2020,23:30:00,0.046
10/11/2020,23:30:01,0.05
10/11/2020,23:30:02,0.055
10/11/2020,23:30:03,0.04
10/11/2020,23:30:04,0.033
10/11/2020,23:30:05,0.046
10/11/2020,23:30:06,0.054
10/11/2020,23:30:07,0.047
10/11/2020,23:30:08,0.04
10/11/2020,23:30:09,0.041
10/11/2020,23:30:10,0.04
10/11/2020,23:30:11,0.051
10/11/2020,23:30:12,0.052
10/11/2020,23:30:13,0.043
10/11/2020,23:30:14,0.04
10/11/2020,23:30:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/12/2020
Start Time:,12:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,12:29:42
,Date of Minimum:,10/12/2020
,Maximum:,0.071
,Time of Maximum:,12:29:23
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,00:29:16,0.046
10/12/2020,00:29:17,0.032
10/12/2020,00:29:18,0.04
10/12/2020,00:29:19,0.06
10/12/2020,00:29:20,0.049
10/12/2020,00:29:21,0.042
10/12/2020,00:29:22,0.039
10/12/2020,00:29:23,0.071
10/12/2020,00:29:24,0.041
10/12/2020,00:29:25,0.045
10/12/2020,00:29:26,0.04
10/12/2020,00:29:27,0.045
10/12/2020,00:29:28,0.047
10/12/2020,00:29:29,0.046
10/12/2020,00:29:30,0.033
10/12/2020,00:29:31,0.062
10/12/2020,00:29:32,0.048
10/12/2020,00:29:33,0.033
10/12/2020,00:29:34,0.048
10/12/2020,00:29:35,0.039
10/12/2020,00:29:36,0.033
10/12/2020,00:29:37,0.041
10/12/2020,00:29:38,0.04
10/12/2020,00:29:39,0.03
10/12/2020,00:29:40,0.033
10/12/2020,00:29:41,0.037
10/12/2020,00:29:42,0.02
10/12/2020,00:29:43,0.027
10/12/2020,00:29:44,0.029
10/12/2020,00:29:45,0.033
10/12/2020,00:29:46,0.024
10/12/2020,00:29:47,0.036
10/12/2020,00:29:48,0.033
10/12/2020,00:29:49,0.038
10/12/2020,00:29:50,0.047
10/12/2020,00:29:51,0.039
10/12/2020,00:29:52,0.026
10/12/2020,00:29:53,0.03
10/12/2020,00:29:54,0.027
10/12/2020,00:29:55,0.034
10/12/2020,00:29:56,0.059
10/12/2020,00:29:57,0.033
10/12/2020,00:29:58,0.033
10/12/2020,00:29:59,0.036
10/12/2020,00:30:00,0.04
10/12/2020,00:30:01,0.033
10/12/2020,00:30:02,0.044
10/12/2020,00:30:03,0.033
10/12/2020,00:30:04,0.039
10/12/2020,00:30:05,0.043
10/12/2020,00:30:06,0.036
10/12/2020,00:30:07,0.042
10/12/2020,00:30:08,0.043
10/12/2020,00:30:09,0.036
10/12/2020,00:30:10,0.042
10/12/2020,00:30:11,0.035
10/12/2020,00:30:12,0.039
10/12/2020,00:30:13,0.041
10/12/2020,00:30:14,0.033
10/12/2020,00:30:15,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/12/2020
Start Time:,01:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,01:29:17
,Date of Minimum:,10/12/2020
,Maximum:,0.064
,Time of Maximum:,01:30:12
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,01:29:16,0.03
10/12/2020,01:29:17,0.023
10/12/2020,01:29:18,0.033
10/12/2020,01:29:19,0.041
10/12/2020,01:29:20,0.031
10/12/2020,01:29:21,0.029
10/12/2020,01:29:22,0.029
10/12/2020,01:29:23,0.032
10/12/2020,01:29:24,0.031
10/12/2020,01:29:25,0.035
10/12/2020,01:29:26,0.046
10/12/2020,01:29:27,0.04
10/12/2020,01:29:28,0.036
10/12/2020,01:29:29,0.042
10/12/2020,01:29:30,0.04
10/12/2020,01:29:31,0.035
10/12/2020,01:29:32,0.051
10/12/2020,01:29:33,0.041
10/12/2020,01:29:34,0.037
10/12/2020,01:29:35,0.032
10/12/2020,01:29:36,0.036
10/12/2020,01:29:37,0.044
10/12/2020,01:29:38,0.031
10/12/2020,01:29:39,0.031
10/12/2020,01:29:40,0.03
10/12/2020,01:29:41,0.047
10/12/2020,01:29:42,0.037
10/12/2020,01:29:43,0.038
10/12/2020,01:29:44,0.027
10/12/2020,01:29:45,0.025
10/12/2020,01:29:46,0.037
10/12/2020,01:29:47,0.033
10/12/2020,01:29:48,0.031
10/12/2020,01:29:49,0.031
10/12/2020,01:29:50,0.032
10/12/2020,01:29:51,0.032
10/12/2020,01:29:52,0.028
10/12/2020,01:29:53,0.029
10/12/2020,01:29:54,0.028
10/12/2020,01:29:55,0.027
10/12/2020,01:29:56,0.028
10/12/2020,01:29:57,0.027
10/12/2020,01:29:58,0.033
10/12/2020,01:29:59,0.025
10/12/2020,01:30:00,0.029
10/12/2020,01:30:01,0.039
10/12/2020,01:30:02,0.03
10/12/2020,01:30:03,0.032
10/12/2020,01:30:04,0.036
10/12/2020,01:30:05,0.038
10/12/2020,01:30:06,0.029
10/12/2020,01:30:07,0.031
10/12/2020,01:30:08,0.031
10/12/2020,01:30:09,0.044
10/12/2020,01:30:10,0.042
10/12/2020,01:30:11,0.03
10/12/2020,01:30:12,0.064
10/12/2020,01:30:13,0.035
10/12/2020,01:30:14,0.032
10/12/2020,01:30:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/12/2020
Start Time:,02:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,02:29:54
,Date of Minimum:,10/12/2020
,Maximum:,0.046
,Time of Maximum:,02:29:31
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,02:29:16,0.029
10/12/2020,02:29:17,0.033
10/12/2020,02:29:18,0.041
10/12/2020,02:29:19,0.03
10/12/2020,02:29:20,0.029
10/12/2020,02:29:21,0.028
10/12/2020,02:29:22,0.042
10/12/2020,02:29:23,0.031
10/12/2020,02:29:24,0.032
10/12/2020,02:29:25,0.034
10/12/2020,02:29:26,0.04
10/12/2020,02:29:27,0.03
10/12/2020,02:29:28,0.029
10/12/2020,02:29:29,0.028
10/12/2020,02:29:30,0.029
10/12/2020,02:29:31,0.046
10/12/2020,02:29:32,0.025
10/12/2020,02:29:33,0.029
10/12/2020,02:29:34,0.027
10/12/2020,02:29:35,0.028
10/12/2020,02:29:36,0.026
10/12/2020,02:29:37,0.031
10/12/2020,02:29:38,0.032
10/12/2020,02:29:39,0.036
10/12/2020,02:29:40,0.027
10/12/2020,02:29:41,0.03
10/12/2020,02:29:42,0.027
10/12/2020,02:29:43,0.033
10/12/2020,02:29:44,0.035
10/12/2020,02:29:45,0.036
10/12/2020,02:29:46,0.027
10/12/2020,02:29:47,0.029
10/12/2020,02:29:48,0.035
10/12/2020,02:29:49,0.027
10/12/2020,02:29:50,0.026
10/12/2020,02:29:51,0.021
10/12/2020,02:29:52,0.035
10/12/2020,02:29:53,0.034
10/12/2020,02:29:54,0.013
10/12/2020,02:29:55,0.015
10/12/2020,02:29:56,0.014
10/12/2020,02:29:57,0.029
10/12/2020,02:29:58,0.016
10/12/2020,02:29:59,0.036
10/12/2020,02:30:00,0.019
10/12/2020,02:30:01,0.028
10/12/2020,02:30:02,0.027
10/12/2020,02:30:03,0.03
10/12/2020,02:30:04,0.034
10/12/2020,02:30:05,0.032
10/12/2020,02:30:06,0.029
10/12/2020,02:30:07,0.045
10/12/2020,02:30:08,0.031
10/12/2020,02:30:09,0.036
10/12/2020,02:30:10,0.026
10/12/2020,02:30:11,0.032
10/12/2020,02:30:12,0.029
10/12/2020,02:30:13,0.031
10/12/2020,02:30:14,0.045
10/12/2020,02:30:15,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/12/2020
Start Time:,03:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,03:30:13
,Date of Minimum:,10/12/2020
,Maximum:,0.041
,Time of Maximum:,03:30:06
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,03:29:17,0.025
10/12/2020,03:29:18,0.022
10/12/2020,03:29:19,0.014
10/12/2020,03:29:20,0.018
10/12/2020,03:29:21,0.01
10/12/2020,03:29:22,0.01
10/12/2020,03:29:23,0.011
10/12/2020,03:29:24,0.014
10/12/2020,03:29:25,0.013
10/12/2020,03:29:26,0.012
10/12/2020,03:29:27,0.034
10/12/2020,03:29:28,0.028
10/12/2020,03:29:29,0.018
10/12/2020,03:29:30,0.026
10/12/2020,03:29:31,0.027
10/12/2020,03:29:32,0.026
10/12/2020,03:29:33,0.026
10/12/2020,03:29:34,0.021
10/12/2020,03:29:35,0.02
10/12/2020,03:29:36,0.018
10/12/2020,03:29:37,0.018
10/12/2020,03:29:38,0.015
10/12/2020,03:29:39,0.011
10/12/2020,03:29:40,0.014
10/12/2020,03:29:41,0.011
10/12/2020,03:29:42,0.012
10/12/2020,03:29:43,0.011
10/12/2020,03:29:44,0.015
10/12/2020,03:29:45,0.017
10/12/2020,03:29:46,0.021
10/12/2020,03:29:47,0.028
10/12/2020,03:29:48,0.019
10/12/2020,03:29:49,0.024
10/12/2020,03:29:50,0.019
10/12/2020,03:29:51,0.019
10/12/2020,03:29:52,0.023
10/12/2020,03:29:53,0.018
10/12/2020,03:29:54,0.014
10/12/2020,03:29:55,0.022
10/12/2020,03:29:56,0.018
10/12/2020,03:29:57,0.019
10/12/2020,03:29:58,0.013
10/12/2020,03:29:59,0.02
10/12/2020,03:30:00,0.023
10/12/2020,03:30:01,0.021
10/12/2020,03:30:02,0.02
10/12/2020,03:30:03,0.021
10/12/2020,03:30:04,0.02
10/12/2020,03:30:05,0.028
10/12/2020,03:30:06,0.041
10/12/2020,03:30:07,0.021
10/12/2020,03:30:08,0.025
10/12/2020,03:30:09,0.02
10/12/2020,03:30:10,0.017
10/12/2020,03:30:11,0.02
10/12/2020,03:30:12,0.026
10/12/2020,03:30:13,0.008
10/12/2020,03:30:14,0.029
10/12/2020,03:30:15,0.026
10/12/2020,03:30:16,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/12/2020
Start Time:,04:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,04:29:43
,Date of Minimum:,10/12/2020
,Maximum:,0.028
,Time of Maximum:,04:29:29
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,04:29:17,0.014
10/12/2020,04:29:18,0.018
10/12/2020,04:29:19,0.012
10/12/2020,04:29:20,0.009
10/12/2020,04:29:21,0.008
10/12/2020,04:29:22,0.009
10/12/2020,04:29:23,0.01
10/12/2020,04:29:24,0.01
10/12/2020,04:29:25,0.015
10/12/2020,04:29:26,0.015
10/12/2020,04:29:27,0.027
10/12/2020,04:29:28,0.012
10/12/2020,04:29:29,0.028
10/12/2020,04:29:30,0.019
10/12/2020,04:29:31,0.019
10/12/2020,04:29:32,0.018
10/12/2020,04:29:33,0.017
10/12/2020,04:29:34,0.019
10/12/2020,04:29:35,0.019
10/12/2020,04:29:36,0.017
10/12/2020,04:29:37,0.014
10/12/2020,04:29:38,0.016
10/12/2020,04:29:39,0.019
10/12/2020,04:29:40,0.015
10/12/2020,04:29:41,0.013
10/12/2020,04:29:42,0.01
10/12/2020,04:29:43,0.005
10/12/2020,04:29:44,0.016
10/12/2020,04:29:45,0.01
10/12/2020,04:29:46,0.008
10/12/2020,04:29:47,0.007
10/12/2020,04:29:48,0.015
10/12/2020,04:29:49,0.015
10/12/2020,04:29:50,0.017
10/12/2020,04:29:51,0.019
10/12/2020,04:29:52,0.021
10/12/2020,04:29:53,0.021
10/12/2020,04:29:54,0.017
10/12/2020,04:29:55,0.027
10/12/2020,04:29:56,0.016
10/12/2020,04:29:57,0.013
10/12/2020,04:29:58,0.013
10/12/2020,04:29:59,0.012
10/12/2020,04:30:00,0.009
10/12/2020,04:30:01,0.01
10/12/2020,04:30:02,0.011
10/12/2020,04:30:03,0.012
10/12/2020,04:30:04,0.009
10/12/2020,04:30:05,0.008
10/12/2020,04:30:06,0.013
10/12/2020,04:30:07,0.014
10/12/2020,04:30:08,0.02
10/12/2020,04:30:09,0.014
10/12/2020,04:30:10,0.014
10/12/2020,04:30:11,0.016
10/12/2020,04:30:12,0.016
10/12/2020,04:30:13,0.017
10/12/2020,04:30:14,0.017
10/12/2020,04:30:15,0.026
10/12/2020,04:30:16,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/12/2020
Start Time:,05:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,05:29:45
,Date of Minimum:,10/12/2020
,Maximum:,0.025
,Time of Maximum:,05:30:12
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,05:29:17,0.005
10/12/2020,05:29:18,0.008
10/12/2020,05:29:19,0.013
