TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/20/2021
Start Time:,11:05:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/22/2021,22:06:10,0.053
05/22/2021,22:06:11,0.076
05/22/2021,22:06:12,0.056
05/22/2021,22:06:13,0.067
05/22/2021,22:06:14,0.056
05/22/2021,22:06:15,0.054
05/22/2021,22:06:16,0.083
05/22/2021,22:06:17,0.052
05/22/2021,22:06:18,0.057
05/22/2021,22:06:19,0.063
05/22/2021,22:06:20,0.058
05/22/2021,22:06:21,0.059
05/22/2021,22:06:22,0.068
05/22/2021,22:06:23,0.06
05/22/2021,22:06:24,0.06
05/22/2021,22:06:25,0.085
05/22/2021,22:06:26,0.062
05/22/2021,22:06:27,0.068
05/22/2021,22:06:28,0.06
05/22/2021,22:06:29,0.06
05/22/2021,22:06:30,0.063
05/22/2021,22:06:31,0.057
05/22/2021,22:06:32,0.074
05/22/2021,22:06:33,0.057
05/22/2021,22:06:34,0.069
05/22/2021,22:06:35,0.061
05/22/2021,22:06:36,0.061
05/22/2021,22:06:37,0.062
05/22/2021,22:06:38,0.072
05/22/2021,22:06:39,0.072
05/22/2021,22:06:40,0.073
05/22/2021,22:06:41,0.063
05/22/2021,22:06:42,0.092
05/22/2021,22:06:43,0.058
05/22/2021,22:06:44,0.077
05/22/2021,22:06:45,0.061
05/22/2021,22:06:46,0.057
05/22/2021,22:06:47,0.055
05/22/2021,22:06:48,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/22/2021
Start Time:,11:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,11:06:33
,Date of Minimum:,05/22/2021
,Maximum:,0.086
,Time of Maximum:,11:06:22
,Date of Maximum:,05/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2021,23:05:49,0.054
05/22/2021,23:05:50,0.06
05/22/2021,23:05:51,0.041
05/22/2021,23:05:52,0.052
05/22/2021,23:05:53,0.062
05/22/2021,23:05:54,0.054
05/22/2021,23:05:55,0.073
05/22/2021,23:05:56,0.056
05/22/2021,23:05:57,0.067
05/22/2021,23:05:58,0.055
05/22/2021,23:05:59,0.057
05/22/2021,23:06:00,0.061
05/22/2021,23:06:01,0.056
05/22/2021,23:06:02,0.052
05/22/2021,23:06:03,0.074
05/22/2021,23:06:04,0.055
05/22/2021,23:06:05,0.07
05/22/2021,23:06:06,0.06
05/22/2021,23:06:07,0.053
05/22/2021,23:06:08,0.049
05/22/2021,23:06:09,0.065
05/22/2021,23:06:10,0.066
05/22/2021,23:06:11,0.046
05/22/2021,23:06:12,0.051
05/22/2021,23:06:13,0.041
05/22/2021,23:06:14,0.061
05/22/2021,23:06:15,0.056
05/22/2021,23:06:16,0.057
05/22/2021,23:06:17,0.054
05/22/2021,23:06:18,0.065
05/22/2021,23:06:19,0.047
05/22/2021,23:06:20,0.049
05/22/2021,23:06:21,0.053
05/22/2021,23:06:22,0.086
05/22/2021,23:06:23,0.061
05/22/2021,23:06:24,0.068
05/22/2021,23:06:25,0.071
05/22/2021,23:06:26,0.083
05/22/2021,23:06:27,0.082
05/22/2021,23:06:28,0.069
05/22/2021,23:06:29,0.043
05/22/2021,23:06:30,0.053
05/22/2021,23:06:31,0.061
05/22/2021,23:06:32,0.05
05/22/2021,23:06:33,0.037
05/22/2021,23:06:34,0.052
05/22/2021,23:06:35,0.058
05/22/2021,23:06:36,0.053
05/22/2021,23:06:37,0.05
05/22/2021,23:06:38,0.059
05/22/2021,23:06:39,0.068
05/22/2021,23:06:40,0.048
05/22/2021,23:06:41,0.066
05/22/2021,23:06:42,0.063
05/22/2021,23:06:43,0.051
05/22/2021,23:06:44,0.077
05/22/2021,23:06:45,0.066
05/22/2021,23:06:46,0.064
05/22/2021,23:06:47,0.051
05/22/2021,23:06:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/23/2021
Start Time:,12:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,12:06:00
,Date of Minimum:,05/23/2021
,Maximum:,0.078
,Time of Maximum:,12:06:16
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,00:05:49,0.049
05/23/2021,00:05:50,0.044
05/23/2021,00:05:51,0.057
05/23/2021,00:05:52,0.074
05/23/2021,00:05:53,0.053
05/23/2021,00:05:54,0.058
05/23/2021,00:05:55,0.053
05/23/2021,00:05:56,0.043
05/23/2021,00:05:57,0.053
05/23/2021,00:05:58,0.069
05/23/2021,00:05:59,0.048
05/23/2021,00:06:00,0.04
05/23/2021,00:06:01,0.063
05/23/2021,00:06:02,0.051
05/23/2021,00:06:03,0.058
05/23/2021,00:06:04,0.057
05/23/2021,00:06:05,0.058
05/23/2021,00:06:06,0.073
05/23/2021,00:06:07,0.052
05/23/2021,00:06:08,0.051
05/23/2021,00:06:09,0.05
05/23/2021,00:06:10,0.047
05/23/2021,00:06:11,0.051
05/23/2021,00:06:12,0.053
05/23/2021,00:06:13,0.056
05/23/2021,00:06:14,0.048
05/23/2021,00:06:15,0.048
05/23/2021,00:06:16,0.078
05/23/2021,00:06:17,0.044
05/23/2021,00:06:18,0.075
05/23/2021,00:06:19,0.051
05/23/2021,00:06:20,0.063
05/23/2021,00:06:21,0.043
05/23/2021,00:06:22,0.052
05/23/2021,00:06:23,0.047
05/23/2021,00:06:24,0.073
05/23/2021,00:06:25,0.045
05/23/2021,00:06:26,0.041
05/23/2021,00:06:27,0.043
05/23/2021,00:06:28,0.065
05/23/2021,00:06:29,0.062
05/23/2021,00:06:30,0.047
05/23/2021,00:06:31,0.058
05/23/2021,00:06:32,0.059
05/23/2021,00:06:33,0.049
05/23/2021,00:06:34,0.049
05/23/2021,00:06:35,0.046
05/23/2021,00:06:36,0.065
05/23/2021,00:06:37,0.067
05/23/2021,00:06:38,0.066
05/23/2021,00:06:39,0.049
05/23/2021,00:06:40,0.057
05/23/2021,00:06:41,0.047
05/23/2021,00:06:42,0.053
05/23/2021,00:06:43,0.054
05/23/2021,00:06:44,0.045
05/23/2021,00:06:45,0.048
05/23/2021,00:06:46,0.045
05/23/2021,00:06:47,0.054
05/23/2021,00:06:48,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/23/2021
Start Time:,01:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,01:05:52
,Date of Minimum:,05/23/2021
,Maximum:,0.087
,Time of Maximum:,01:06:11
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,01:05:49,0.055
05/23/2021,01:05:50,0.048
05/23/2021,01:05:51,0.055
05/23/2021,01:05:52,0.036
05/23/2021,01:05:53,0.045
05/23/2021,01:05:54,0.042
05/23/2021,01:05:55,0.052
05/23/2021,01:05:56,0.054
05/23/2021,01:05:57,0.042
05/23/2021,01:05:58,0.047
05/23/2021,01:05:59,0.044
05/23/2021,01:06:00,0.057
05/23/2021,01:06:01,0.047
05/23/2021,01:06:02,0.066
05/23/2021,01:06:03,0.051
05/23/2021,01:06:04,0.059
05/23/2021,01:06:05,0.051
05/23/2021,01:06:06,0.051
05/23/2021,01:06:07,0.068
05/23/2021,01:06:08,0.051
05/23/2021,01:06:09,0.051
05/23/2021,01:06:10,0.065
05/23/2021,01:06:11,0.087
05/23/2021,01:06:12,0.054
05/23/2021,01:06:13,0.041
05/23/2021,01:06:14,0.047
05/23/2021,01:06:15,0.046
05/23/2021,01:06:16,0.04
05/23/2021,01:06:17,0.043
05/23/2021,01:06:18,0.054
05/23/2021,01:06:19,0.051
05/23/2021,01:06:20,0.049
05/23/2021,01:06:21,0.044
05/23/2021,01:06:22,0.048
05/23/2021,01:06:23,0.065
05/23/2021,01:06:24,0.058
05/23/2021,01:06:25,0.075
05/23/2021,01:06:26,0.046
05/23/2021,01:06:27,0.063
05/23/2021,01:06:28,0.066
05/23/2021,01:06:29,0.068
05/23/2021,01:06:30,0.046
05/23/2021,01:06:31,0.054
05/23/2021,01:06:32,0.049
05/23/2021,01:06:33,0.045
05/23/2021,01:06:34,0.048
05/23/2021,01:06:35,0.044
05/23/2021,01:06:36,0.059
05/23/2021,01:06:37,0.048
05/23/2021,01:06:38,0.039
05/23/2021,01:06:39,0.049
05/23/2021,01:06:40,0.041
05/23/2021,01:06:41,0.041
05/23/2021,01:06:42,0.045
05/23/2021,01:06:43,0.049
05/23/2021,01:06:44,0.054
05/23/2021,01:06:45,0.048
05/23/2021,01:06:46,0.052
05/23/2021,01:06:47,0.061
05/23/2021,01:06:48,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/23/2021
Start Time:,02:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,02:06:05
,Date of Minimum:,05/23/2021
,Maximum:,0.061
,Time of Maximum:,02:06:42
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,02:05:49,0.034
05/23/2021,02:05:50,0.032
05/23/2021,02:05:51,0.048
05/23/2021,02:05:52,0.037
05/23/2021,02:05:53,0.047
05/23/2021,02:05:54,0.042
05/23/2021,02:05:55,0.028
05/23/2021,02:05:56,0.048
05/23/2021,02:05:57,0.03
05/23/2021,02:05:58,0.036
05/23/2021,02:05:59,0.037
05/23/2021,02:06:00,0.031
05/23/2021,02:06:01,0.035
05/23/2021,02:06:02,0.038
05/23/2021,02:06:03,0.038
05/23/2021,02:06:04,0.043
05/23/2021,02:06:05,0.027
05/23/2021,02:06:06,0.036
05/23/2021,02:06:07,0.06
05/23/2021,02:06:08,0.037
05/23/2021,02:06:09,0.035
05/23/2021,02:06:10,0.044
05/23/2021,02:06:11,0.036
05/23/2021,02:06:12,0.039
05/23/2021,02:06:13,0.038
05/23/2021,02:06:14,0.041
05/23/2021,02:06:15,0.051
05/23/2021,02:06:16,0.039
05/23/2021,02:06:17,0.05
05/23/2021,02:06:18,0.038
05/23/2021,02:06:19,0.044
05/23/2021,02:06:20,0.049
05/23/2021,02:06:21,0.042
05/23/2021,02:06:22,0.047
05/23/2021,02:06:23,0.039
05/23/2021,02:06:24,0.038
05/23/2021,02:06:25,0.046
05/23/2021,02:06:26,0.042
05/23/2021,02:06:27,0.048
05/23/2021,02:06:28,0.04
05/23/2021,02:06:29,0.041
05/23/2021,02:06:30,0.046
05/23/2021,02:06:31,0.049
05/23/2021,02:06:32,0.045
05/23/2021,02:06:33,0.043
05/23/2021,02:06:34,0.039
05/23/2021,02:06:35,0.045
05/23/2021,02:06:36,0.035
05/23/2021,02:06:37,0.035
05/23/2021,02:06:38,0.035
05/23/2021,02:06:39,0.039
05/23/2021,02:06:40,0.051
05/23/2021,02:06:41,0.042
05/23/2021,02:06:42,0.061
05/23/2021,02:06:43,0.039
05/23/2021,02:06:44,0.033
05/23/2021,02:06:45,0.037
05/23/2021,02:06:46,0.047
05/23/2021,02:06:47,0.038
05/23/2021,02:06:48,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/23/2021
Start Time:,03:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,03:06:26
,Date of Minimum:,05/23/2021
,Maximum:,0.076
,Time of Maximum:,03:06:44
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,03:05:49,0.049
05/23/2021,03:05:50,0.053
05/23/2021,03:05:51,0.05
05/23/2021,03:05:52,0.052
05/23/2021,03:05:53,0.051
05/23/2021,03:05:54,0.058
05/23/2021,03:05:55,0.055
05/23/2021,03:05:56,0.046
05/23/2021,03:05:57,0.043
05/23/2021,03:05:58,0.052
05/23/2021,03:05:59,0.055
05/23/2021,03:06:00,0.059
05/23/2021,03:06:01,0.043
05/23/2021,03:06:02,0.042
05/23/2021,03:06:03,0.052
05/23/2021,03:06:04,0.052
05/23/2021,03:06:05,0.045
05/23/2021,03:06:06,0.046
05/23/2021,03:06:07,0.043
05/23/2021,03:06:08,0.044
05/23/2021,03:06:09,0.05
05/23/2021,03:06:10,0.047
05/23/2021,03:06:11,0.052
05/23/2021,03:06:12,0.045
05/23/2021,03:06:13,0.062
05/23/2021,03:06:14,0.045
05/23/2021,03:06:15,0.04
05/23/2021,03:06:16,0.043
05/23/2021,03:06:17,0.04
05/23/2021,03:06:18,0.05
05/23/2021,03:06:19,0.045
05/23/2021,03:06:20,0.05
05/23/2021,03:06:21,0.047
05/23/2021,03:06:22,0.052
05/23/2021,03:06:23,0.052
05/23/2021,03:06:24,0.049
05/23/2021,03:06:25,0.044
05/23/2021,03:06:26,0.038
05/23/2021,03:06:27,0.044
05/23/2021,03:06:28,0.056
05/23/2021,03:06:29,0.062
05/23/2021,03:06:30,0.067
05/23/2021,03:06:31,0.067
05/23/2021,03:06:32,0.053
05/23/2021,03:06:33,0.053
05/23/2021,03:06:34,0.052
05/23/2021,03:06:35,0.057
05/23/2021,03:06:36,0.074
05/23/2021,03:06:37,0.05
05/23/2021,03:06:38,0.058
05/23/2021,03:06:39,0.046
05/23/2021,03:06:40,0.048
05/23/2021,03:06:41,0.071
05/23/2021,03:06:42,0.049
05/23/2021,03:06:43,0.048
05/23/2021,03:06:44,0.076
05/23/2021,03:06:45,0.061
05/23/2021,03:06:46,0.054
05/23/2021,03:06:47,0.057
05/23/2021,03:06:48,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/23/2021
Start Time:,04:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,04:06:30
,Date of Minimum:,05/23/2021
,Maximum:,0.119
,Time of Maximum:,04:06:08
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,04:05:49,0.061
05/23/2021,04:05:50,0.074
05/23/2021,04:05:51,0.073
05/23/2021,04:05:52,0.062
05/23/2021,04:05:53,0.077
05/23/2021,04:05:54,0.057
05/23/2021,04:05:55,0.078
05/23/2021,04:05:56,0.079
05/23/2021,04:05:57,0.063
05/23/2021,04:05:58,0.069
05/23/2021,04:05:59,0.066
05/23/2021,04:06:00,0.063
05/23/2021,04:06:01,0.058
05/23/2021,04:06:02,0.056
05/23/2021,04:06:03,0.056
05/23/2021,04:06:04,0.059
05/23/2021,04:06:05,0.084
05/23/2021,04:06:06,0.058
05/23/2021,04:06:07,0.069
05/23/2021,04:06:08,0.119
05/23/2021,04:06:09,0.073
05/23/2021,04:06:10,0.079
05/23/2021,04:06:11,0.076
05/23/2021,04:06:12,0.067
05/23/2021,04:06:13,0.066
05/23/2021,04:06:14,0.058
05/23/2021,04:06:15,0.073
05/23/2021,04:06:16,0.057
05/23/2021,04:06:17,0.064
05/23/2021,04:06:18,0.069
05/23/2021,04:06:19,0.078
05/23/2021,04:06:20,0.059
05/23/2021,04:06:21,0.074
05/23/2021,04:06:22,0.052
05/23/2021,04:06:23,0.072
05/23/2021,04:06:24,0.067
05/23/2021,04:06:25,0.056
05/23/2021,04:06:26,0.06
05/23/2021,04:06:27,0.072
05/23/2021,04:06:28,0.063
05/23/2021,04:06:29,0.056
05/23/2021,04:06:30,0.049
05/23/2021,04:06:31,0.076
05/23/2021,04:06:32,0.064
05/23/2021,04:06:33,0.053
05/23/2021,04:06:34,0.057
05/23/2021,04:06:35,0.101
05/23/2021,04:06:36,0.063
05/23/2021,04:06:37,0.05
05/23/2021,04:06:38,0.063
05/23/2021,04:06:39,0.069
05/23/2021,04:06:40,0.06
05/23/2021,04:06:41,0.06
05/23/2021,04:06:42,0.073
05/23/2021,04:06:43,0.068
05/23/2021,04:06:44,0.062
05/23/2021,04:06:45,0.089
05/23/2021,04:06:46,0.067
05/23/2021,04:06:47,0.078
05/23/2021,04:06:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/23/2021
Start Time:,05:05:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,05:06:45
,Date of Minimum:,05/23/2021
,Maximum:,0.111
,Time of Maximum:,05:06:48
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,05:05:49,0.083
05/23/2021,05:05:50,0.074
05/23/2021,05:05:51,0.095
05/23/2021,05:05:52,0.093
05/23/2021,05:05:53,0.093
05/23/2021,05:05:54,0.086
05/23/2021,05:05:55,0.06
05/23/2021,05:05:56,0.094
05/23/2021,05:05:57,0.099
05/23/2021,05:05:58,0.067
05/23/2021,05:05:59,0.073
05/23/2021,05:06:00,0.073
05/23/2021,05:06:01,0.067
05/23/2021,05:06:02,0.076
05/23/2021,05:06:03,0.068
05/23/2021,05:06:04,0.081
05/23/2021,05:06:05,0.077
05/23/2021,05:06:06,0.077
05/23/2021,05:06:07,0.08
05/23/2021,05:06:08,0.098
05/23/2021,05:06:09,0.083
05/23/2021,05:06:10,0.066
05/23/2021,05:06:11,0.077
05/23/2021,05:06:12,0.081
05/23/2021,05:06:13,0.069
05/23/2021,05:06:14,0.086
05/23/2021,05:06:15,0.062
05/23/2021,05:06:16,0.07
05/23/2021,05:06:17,0.063
05/23/2021,05:06:18,0.069
05/23/2021,05:06:19,0.071
05/23/2021,05:06:20,0.074
05/23/2021,05:06:21,0.08
05/23/2021,05:06:22,0.093
05/23/2021,05:06:23,0.079
05/23/2021,05:06:24,0.07
05/23/2021,05:06:25,0.072
05/23/2021,05:06:26,0.066
05/23/2021,05:06:27,0.078
05/23/2021,05:06:28,0.075
05/23/2021,05:06:29,0.06
05/23/2021,05:06:30,0.069
05/23/2021,05:06:31,0.089
05/23/2021,05:06:32,0.067
05/23/2021,05:06:33,0.074
05/23/2021,05:06:34,0.066
05/23/2021,05:06:35,0.074
05/23/2021,05:06:36,0.074
05/23/2021,05:06:37,0.067
05/23/2021,05:06:38,0.071
05/23/2021,05:06:39,0.063
05/23/2021,05:06:40,0.064
05/23/2021,05:06:41,0.075
05/23/2021,05:06:42,0.067
05/23/2021,05:06:43,0.06
05/23/2021,05:06:44,0.064
05/23/2021,05:06:45,0.057
05/23/2021,05:06:46,0.07
05/23/2021,05:06:47,0.065
05/23/2021,05:06:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,05/23/2021
Start Time:,06:05:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.037
,Time of Minimum:,06:06:33
,Date of Minimum:,05/23/2021
,Maximum:,0.074
,Time of Maximum:,06:05:54
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,06:05:50,0.053
05/23/2021,06:05:51,0.042
05/23/2021,06:05:52,0.044
05/23/2021,06:05:53,0.046
05/23/2021,06:05:54,0.074
05/23/2021,06:05:55,0.055
05/23/2021,06:05:56,0.043
05/23/2021,06:05:57,0.039
05/23/2021,06:05:58,0.047
05/23/2021,06:05:59,0.042
05/23/2021,06:06:00,0.053
05/23/2021,06:06:01,0.052
05/23/2021,06:06:02,0.052
05/23/2021,06:06:03,0.044
05/23/2021,06:06:04,0.05
05/23/2021,06:06:05,0.059
05/23/2021,06:06:06,0.047
05/23/2021,06:06:07,0.057
05/23/2021,06:06:08,0.052
05/23/2021,06:06:09,0.051
05/23/2021,06:06:10,0.053
05/23/2021,06:06:11,0.063
05/23/2021,06:06:12,0.053
05/23/2021,06:06:13,0.049
05/23/2021,06:06:14,0.043
05/23/2021,06:06:15,0.048
05/23/2021,06:06:16,0.055
05/23/2021,06:06:17,0.044
05/23/2021,06:06:18,0.044
05/23/2021,06:06:19,0.043
05/23/2021,06:06:20,0.056
05/23/2021,06:06:21,0.042
05/23/2021,06:06:22,0.039
05/23/2021,06:06:23,0.043
05/23/2021,06:06:24,0.042
05/23/2021,06:06:25,0.042
05/23/2021,06:06:26,0.041
05/23/2021,06:06:27,0.038
05/23/2021,06:06:28,0.043
05/23/2021,06:06:29,0.048
05/23/2021,06:06:30,0.053
05/23/2021,06:06:31,0.038
05/23/2021,06:06:32,0.048
05/23/2021,06:06:33,0.037
05/23/2021,06:06:34,0.043
05/23/2021,06:06:35,0.059
05/23/2021,06:06:36,0.062
05/23/2021,06:06:37,0.055
05/23/2021,06:06:38,0.05
05/23/2021,06:06:39,0.045
05/23/2021,06:06:40,0.051
05/23/2021,06:06:41,0.05
05/23/2021,06:06:42,0.052
05/23/2021,06:06:43,0.056
05/23/2021,06:06:44,0.049
05/23/2021,06:06:45,0.048
05/23/2021,06:06:46,0.049
05/23/2021,06:06:47,0.046
05/23/2021,06:06:48,0.044
05/23/2021,06:06:49,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,05/23/2021
Start Time:,07:05:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,07:06:44
,Date of Minimum:,05/23/2021
,Maximum:,0.064
,Time of Maximum:,07:06:29
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,07:05:50,0.037
05/23/2021,07:05:51,0.028
05/23/2021,07:05:52,0.028
05/23/2021,07:05:53,0.048
05/23/2021,07:05:54,0.036
05/23/2021,07:05:55,0.039
05/23/2021,07:05:56,0.039
05/23/2021,07:05:57,0.053
05/23/2021,07:05:58,0.046
05/23/2021,07:05:59,0.044
05/23/2021,07:06:00,0.051
05/23/2021,07:06:01,0.047
05/23/2021,07:06:02,0.041
05/23/2021,07:06:03,0.038
05/23/2021,07:06:04,0.061
05/23/2021,07:06:05,0.055
05/23/2021,07:06:06,0.05
05/23/2021,07:06:07,0.047
05/23/2021,07:06:08,0.048
05/23/2021,07:06:09,0.041
05/23/2021,07:06:10,0.036
05/23/2021,07:06:11,0.036
05/23/2021,07:06:12,0.032
05/23/2021,07:06:13,0.041
05/23/2021,07:06:14,0.033
05/23/2021,07:06:15,0.053
05/23/2021,07:06:16,0.03
05/23/2021,07:06:17,0.033
05/23/2021,07:06:18,0.044
05/23/2021,07:06:19,0.03
05/23/2021,07:06:20,0.038
05/23/2021,07:06:21,0.041
05/23/2021,07:06:22,0.039
05/23/2021,07:06:23,0.041
05/23/2021,07:06:24,0.037
05/23/2021,07:06:25,0.032
05/23/2021,07:06:26,0.046
05/23/2021,07:06:27,0.047
05/23/2021,07:06:28,0.042
05/23/2021,07:06:29,0.064
05/23/2021,07:06:30,0.049
05/23/2021,07:06:31,0.046
05/23/2021,07:06:32,0.057
05/23/2021,07:06:33,0.05
05/23/2021,07:06:34,0.04
05/23/2021,07:06:35,0.034
05/23/2021,07:06:36,0.034
05/23/2021,07:06:37,0.042
05/23/2021,07:06:38,0.033
05/23/2021,07:06:39,0.036
05/23/2021,07:06:40,0.037
05/23/2021,07:06:41,0.039
05/23/2021,07:06:42,0.043
05/23/2021,07:06:43,0.043
05/23/2021,07:06:44,0.026
05/23/2021,07:06:45,0.038
05/23/2021,07:06:46,0.041
05/23/2021,07:06:47,0.041
05/23/2021,07:06:48,0.036
05/23/2021,07:06:49,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,05/23/2021
Start Time:,08:05:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,08:06:43
,Date of Minimum:,05/23/2021
,Maximum:,0.084
,Time of Maximum:,08:05:56
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,08:05:50,0.056
05/23/2021,08:05:51,0.044
05/23/2021,08:05:52,0.042
05/23/2021,08:05:53,0.05
05/23/2021,08:05:54,0.046
05/23/2021,08:05:55,0.061
05/23/2021,08:05:56,0.084
05/23/2021,08:05:57,0.042
05/23/2021,08:05:58,0.057
05/23/2021,08:05:59,0.046
05/23/2021,08:06:00,0.057
05/23/2021,08:06:01,0.064
05/23/2021,08:06:02,0.061
05/23/2021,08:06:03,0.057
05/23/2021,08:06:04,0.064
05/23/2021,08:06:05,0.054
05/23/2021,08:06:06,0.05
05/23/2021,08:06:07,0.047
05/23/2021,08:06:08,0.044
05/23/2021,08:06:09,0.042
