
Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,21:21:40,0.194
04/23/2023,21:21:41,0.192
04/23/2023,21:21:42,0.206
04/23/2023,21:21:43,0.172
04/23/2023,21:21:44,0.173
04/23/2023,21:21:45,0.176
04/23/2023,21:21:46,0.195
04/23/2023,21:21:47,0.176
04/23/2023,21:21:48,0.182
04/23/2023,21:21:49,0.204
04/23/2023,21:21:50,0.212
04/23/2023,21:21:51,0.193
04/23/2023,21:21:52,0.194
04/23/2023,21:21:53,0.183
04/23/2023,21:21:54,0.196
04/23/2023,21:21:55,0.186
04/23/2023,21:21:56,0.184
04/23/2023,21:21:57,0.198
04/23/2023,21:21:58,0.200
04/23/2023,21:21:59,0.222
04/23/2023,21:22:00,0.238
04/23/2023,21:22:01,0.256
04/23/2023,21:22:02,0.203
04/23/2023,21:22:03,0.236
04/23/2023,21:22:04,0.221
04/23/2023,21:22:05,0.225
04/23/2023,21:22:06,0.248
04/23/2023,21:22:07,0.233
04/23/2023,21:22:08,0.209
04/23/2023,21:22:09,0.210
04/23/2023,21:22:10,0.217
04/23/2023,21:22:11,0.207
04/23/2023,21:22:12,0.229
04/23/2023,21:22:13,0.252
04/23/2023,21:22:14,0.225
04/23/2023,21:22:15,0.219
04/23/2023,21:22:16,0.218
04/23/2023,21:22:17,0.240
04/23/2023,21:22:18,0.235
04/23/2023,21:22:19,0.213
04/23/2023,21:22:20,0.196
04/23/2023,21:22:21,0.204
04/23/2023,21:22:22,0.208
04/23/2023,21:22:23,0.197
04/23/2023,21:22:24,0.183
04/23/2023,21:22:25,0.170
04/23/2023,21:22:26,0.196
04/23/2023,21:22:27,0.187
04/23/2023,21:22:28,0.175
04/23/2023,21:22:29,0.189
04/23/2023,21:22:30,0.203
04/23/2023,21:22:31,0.192
04/23/2023,21:22:32,0.214
04/23/2023,21:22:33,0.193
04/23/2023,21:22:34,0.187
04/23/2023,21:22:35,0.199
04/23/2023,21:22:36,0.192
04/23/2023,21:22:37,0.185
04/23/2023,21:22:38,0.167
04/23/2023,21:22:39,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/23/2023
Start Time:,10:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.131
,Time of Minimum:,10:22:09
,Date of Minimum:,04/23/2023
,Maximum:,0.179
,Time of Maximum:,10:22:19
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,22:21:40,0.158
04/23/2023,22:21:41,0.138
04/23/2023,22:21:42,0.168
04/23/2023,22:21:43,0.151
04/23/2023,22:21:44,0.148
04/23/2023,22:21:45,0.165
04/23/2023,22:21:46,0.149
04/23/2023,22:21:47,0.148
04/23/2023,22:21:48,0.156
04/23/2023,22:21:49,0.158
04/23/2023,22:21:50,0.159
04/23/2023,22:21:51,0.151
04/23/2023,22:21:52,0.163
04/23/2023,22:21:53,0.167
04/23/2023,22:21:54,0.164
04/23/2023,22:21:55,0.160
04/23/2023,22:21:56,0.160
04/23/2023,22:21:57,0.140
04/23/2023,22:21:58,0.152
04/23/2023,22:21:59,0.162
04/23/2023,22:22:00,0.147
04/23/2023,22:22:01,0.160
04/23/2023,22:22:02,0.176
04/23/2023,22:22:03,0.164
04/23/2023,22:22:04,0.156
04/23/2023,22:22:05,0.144
04/23/2023,22:22:06,0.164
04/23/2023,22:22:07,0.158
04/23/2023,22:22:08,0.168
04/23/2023,22:22:09,0.131
04/23/2023,22:22:10,0.146
04/23/2023,22:22:11,0.163
04/23/2023,22:22:12,0.162
04/23/2023,22:22:13,0.143
04/23/2023,22:22:14,0.141
04/23/2023,22:22:15,0.175
04/23/2023,22:22:16,0.155
04/23/2023,22:22:17,0.154
04/23/2023,22:22:18,0.151
04/23/2023,22:22:19,0.179
04/23/2023,22:22:20,0.167
04/23/2023,22:22:21,0.168
04/23/2023,22:22:22,0.167
04/23/2023,22:22:23,0.166
04/23/2023,22:22:24,0.157
04/23/2023,22:22:25,0.160
04/23/2023,22:22:26,0.164
04/23/2023,22:22:27,0.146
04/23/2023,22:22:28,0.160
04/23/2023,22:22:29,0.163
04/23/2023,22:22:30,0.158
04/23/2023,22:22:31,0.174
04/23/2023,22:22:32,0.177
04/23/2023,22:22:33,0.145
04/23/2023,22:22:34,0.164
04/23/2023,22:22:35,0.158
04/23/2023,22:22:36,0.153
04/23/2023,22:22:37,0.150
04/23/2023,22:22:38,0.155
04/23/2023,22:22:39,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/23/2023
Start Time:,11:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.102
,Time of Minimum:,11:22:37
,Date of Minimum:,04/23/2023
,Maximum:,0.140
,Time of Maximum:,11:21:54
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,23:21:40,0.109
04/23/2023,23:21:41,0.109
04/23/2023,23:21:42,0.108
04/23/2023,23:21:43,0.110
04/23/2023,23:21:44,0.108
04/23/2023,23:21:45,0.115
04/23/2023,23:21:46,0.119
04/23/2023,23:21:47,0.105
04/23/2023,23:21:48,0.119
04/23/2023,23:21:49,0.119
04/23/2023,23:21:50,0.111
04/23/2023,23:21:51,0.124
04/23/2023,23:21:52,0.114
04/23/2023,23:21:53,0.121
04/23/2023,23:21:54,0.140
04/23/2023,23:21:55,0.131
04/23/2023,23:21:56,0.133
04/23/2023,23:21:57,0.125
04/23/2023,23:21:58,0.124
04/23/2023,23:21:59,0.129
04/23/2023,23:22:00,0.109
04/23/2023,23:22:01,0.115
04/23/2023,23:22:02,0.127
04/23/2023,23:22:03,0.130
04/23/2023,23:22:04,0.130
04/23/2023,23:22:05,0.118
04/23/2023,23:22:06,0.120
04/23/2023,23:22:07,0.130
04/23/2023,23:22:08,0.113
04/23/2023,23:22:09,0.122
04/23/2023,23:22:10,0.125
04/23/2023,23:22:11,0.127
04/23/2023,23:22:12,0.137
04/23/2023,23:22:13,0.132
04/23/2023,23:22:14,0.124
04/23/2023,23:22:15,0.133
04/23/2023,23:22:16,0.127
04/23/2023,23:22:17,0.117
04/23/2023,23:22:18,0.123
04/23/2023,23:22:19,0.115
04/23/2023,23:22:20,0.110
04/23/2023,23:22:21,0.107
04/23/2023,23:22:22,0.129
04/23/2023,23:22:23,0.117
04/23/2023,23:22:24,0.121
04/23/2023,23:22:25,0.120
04/23/2023,23:22:26,0.102
04/23/2023,23:22:27,0.110
04/23/2023,23:22:28,0.109
04/23/2023,23:22:29,0.106
04/23/2023,23:22:30,0.118
04/23/2023,23:22:31,0.109
04/23/2023,23:22:32,0.108
04/23/2023,23:22:33,0.127
04/23/2023,23:22:34,0.126
04/23/2023,23:22:35,0.105
04/23/2023,23:22:36,0.114
04/23/2023,23:22:37,0.102
04/23/2023,23:22:38,0.106
04/23/2023,23:22:39,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/24/2023
Start Time:,12:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.105
,Time of Minimum:,12:21:57
,Date of Minimum:,04/24/2023
,Maximum:,0.155
,Time of Maximum:,12:21:46
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,00:21:40,0.117
04/24/2023,00:21:41,0.119
04/24/2023,00:21:42,0.143
04/24/2023,00:21:43,0.114
04/24/2023,00:21:44,0.125
04/24/2023,00:21:45,0.134
04/24/2023,00:21:46,0.155
04/24/2023,00:21:47,0.107
04/24/2023,00:21:48,0.120
04/24/2023,00:21:49,0.120
04/24/2023,00:21:50,0.114
04/24/2023,00:21:51,0.120
04/24/2023,00:21:52,0.121
04/24/2023,00:21:53,0.126
04/24/2023,00:21:54,0.115
04/24/2023,00:21:55,0.115
04/24/2023,00:21:56,0.112
04/24/2023,00:21:57,0.105
04/24/2023,00:21:58,0.108
04/24/2023,00:21:59,0.123
04/24/2023,00:22:00,0.122
04/24/2023,00:22:01,0.118
04/24/2023,00:22:02,0.123
04/24/2023,00:22:03,0.117
04/24/2023,00:22:04,0.116
04/24/2023,00:22:05,0.115
04/24/2023,00:22:06,0.125
04/24/2023,00:22:07,0.115
04/24/2023,00:22:08,0.109
04/24/2023,00:22:09,0.126
04/24/2023,00:22:10,0.119
04/24/2023,00:22:11,0.119
04/24/2023,00:22:12,0.131
04/24/2023,00:22:13,0.115
04/24/2023,00:22:14,0.131
04/24/2023,00:22:15,0.138
04/24/2023,00:22:16,0.126
04/24/2023,00:22:17,0.132
04/24/2023,00:22:18,0.133
04/24/2023,00:22:19,0.123
04/24/2023,00:22:20,0.138
04/24/2023,00:22:21,0.144
04/24/2023,00:22:22,0.131
04/24/2023,00:22:23,0.126
04/24/2023,00:22:24,0.109
04/24/2023,00:22:25,0.123
04/24/2023,00:22:26,0.123
04/24/2023,00:22:27,0.122
04/24/2023,00:22:28,0.132
04/24/2023,00:22:29,0.128
04/24/2023,00:22:30,0.116
04/24/2023,00:22:31,0.124
04/24/2023,00:22:32,0.128
04/24/2023,00:22:33,0.128
04/24/2023,00:22:34,0.113
04/24/2023,00:22:35,0.140
04/24/2023,00:22:36,0.127
04/24/2023,00:22:37,0.134
04/24/2023,00:22:38,0.122
04/24/2023,00:22:39,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/24/2023
Start Time:,01:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.107
,Time of Minimum:,01:22:26
,Date of Minimum:,04/24/2023
,Maximum:,0.152
,Time of Maximum:,01:22:23
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,01:21:40,0.127
04/24/2023,01:21:41,0.149
04/24/2023,01:21:42,0.150
04/24/2023,01:21:43,0.141
04/24/2023,01:21:44,0.123
04/24/2023,01:21:45,0.118
04/24/2023,01:21:46,0.130
04/24/2023,01:21:47,0.131
04/24/2023,01:21:48,0.120
04/24/2023,01:21:49,0.121
04/24/2023,01:21:50,0.127
04/24/2023,01:21:51,0.116
04/24/2023,01:21:52,0.128
04/24/2023,01:21:53,0.117
04/24/2023,01:21:54,0.118
04/24/2023,01:21:55,0.117
04/24/2023,01:21:56,0.138
04/24/2023,01:21:57,0.140
04/24/2023,01:21:58,0.115
04/24/2023,01:21:59,0.132
04/24/2023,01:22:00,0.115
04/24/2023,01:22:01,0.120
04/24/2023,01:22:02,0.132
04/24/2023,01:22:03,0.138
04/24/2023,01:22:04,0.115
04/24/2023,01:22:05,0.130
04/24/2023,01:22:06,0.115
04/24/2023,01:22:07,0.120
04/24/2023,01:22:08,0.137
04/24/2023,01:22:09,0.112
04/24/2023,01:22:10,0.127
04/24/2023,01:22:11,0.127
04/24/2023,01:22:12,0.133
04/24/2023,01:22:13,0.117
04/24/2023,01:22:14,0.123
04/24/2023,01:22:15,0.125
04/24/2023,01:22:16,0.126
04/24/2023,01:22:17,0.133
04/24/2023,01:22:18,0.126
04/24/2023,01:22:19,0.119
04/24/2023,01:22:20,0.144
04/24/2023,01:22:21,0.117
04/24/2023,01:22:22,0.121
04/24/2023,01:22:23,0.152
04/24/2023,01:22:24,0.135
04/24/2023,01:22:25,0.133
04/24/2023,01:22:26,0.107
04/24/2023,01:22:27,0.131
04/24/2023,01:22:28,0.111
04/24/2023,01:22:29,0.124
04/24/2023,01:22:30,0.132
04/24/2023,01:22:31,0.115
04/24/2023,01:22:32,0.123
04/24/2023,01:22:33,0.125
04/24/2023,01:22:34,0.121
04/24/2023,01:22:35,0.124
04/24/2023,01:22:36,0.112
04/24/2023,01:22:37,0.119
04/24/2023,01:22:38,0.115
04/24/2023,01:22:39,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/24/2023
Start Time:,02:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.114
,Time of Minimum:,02:22:32
,Date of Minimum:,04/24/2023
,Maximum:,0.172
,Time of Maximum:,02:22:06
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,02:21:40,0.126
04/24/2023,02:21:41,0.130
04/24/2023,02:21:42,0.139
04/24/2023,02:21:43,0.170
04/24/2023,02:21:44,0.134
04/24/2023,02:21:45,0.156
04/24/2023,02:21:46,0.126
04/24/2023,02:21:47,0.129
04/24/2023,02:21:48,0.135
04/24/2023,02:21:49,0.124
04/24/2023,02:21:50,0.157
04/24/2023,02:21:51,0.150
04/24/2023,02:21:52,0.128
04/24/2023,02:21:53,0.129
04/24/2023,02:21:54,0.140
04/24/2023,02:21:55,0.128
04/24/2023,02:21:56,0.149
04/24/2023,02:21:57,0.135
04/24/2023,02:21:58,0.140
04/24/2023,02:21:59,0.153
04/24/2023,02:22:00,0.136
04/24/2023,02:22:01,0.138
04/24/2023,02:22:02,0.126
04/24/2023,02:22:03,0.139
04/24/2023,02:22:04,0.123
04/24/2023,02:22:05,0.125
04/24/2023,02:22:06,0.172
04/24/2023,02:22:07,0.148
04/24/2023,02:22:08,0.140
04/24/2023,02:22:09,0.123
04/24/2023,02:22:10,0.140
04/24/2023,02:22:11,0.138
04/24/2023,02:22:12,0.123
04/24/2023,02:22:13,0.137
04/24/2023,02:22:14,0.135
04/24/2023,02:22:15,0.168
04/24/2023,02:22:16,0.133
04/24/2023,02:22:17,0.140
04/24/2023,02:22:18,0.126
04/24/2023,02:22:19,0.132
04/24/2023,02:22:20,0.134
04/24/2023,02:22:21,0.120
04/24/2023,02:22:22,0.132
04/24/2023,02:22:23,0.136
04/24/2023,02:22:24,0.141
04/24/2023,02:22:25,0.135
04/24/2023,02:22:26,0.149
04/24/2023,02:22:27,0.137
04/24/2023,02:22:28,0.125
04/24/2023,02:22:29,0.125
04/24/2023,02:22:30,0.137
04/24/2023,02:22:31,0.136
04/24/2023,02:22:32,0.114
04/24/2023,02:22:33,0.129
04/24/2023,02:22:34,0.128
04/24/2023,02:22:35,0.144
04/24/2023,02:22:36,0.120
04/24/2023,02:22:37,0.125
04/24/2023,02:22:38,0.136
04/24/2023,02:22:39,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/24/2023
Start Time:,03:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.104
,Time of Minimum:,03:22:07
,Date of Minimum:,04/24/2023
,Maximum:,0.161
,Time of Maximum:,03:21:52
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,03:21:40,0.120
04/24/2023,03:21:41,0.115
04/24/2023,03:21:42,0.136
04/24/2023,03:21:43,0.112
04/24/2023,03:21:44,0.139
04/24/2023,03:21:45,0.129
04/24/2023,03:21:46,0.120
04/24/2023,03:21:47,0.126
04/24/2023,03:21:48,0.127
04/24/2023,03:21:49,0.119
04/24/2023,03:21:50,0.124
04/24/2023,03:21:51,0.119
04/24/2023,03:21:52,0.161
04/24/2023,03:21:53,0.136
04/24/2023,03:21:54,0.120
04/24/2023,03:21:55,0.113
04/24/2023,03:21:56,0.133
04/24/2023,03:21:57,0.110
04/24/2023,03:21:58,0.130
04/24/2023,03:21:59,0.125
04/24/2023,03:22:00,0.118
04/24/2023,03:22:01,0.125
04/24/2023,03:22:02,0.114
04/24/2023,03:22:03,0.127
04/24/2023,03:22:04,0.119
04/24/2023,03:22:05,0.124
04/24/2023,03:22:06,0.113
04/24/2023,03:22:07,0.104
04/24/2023,03:22:08,0.125
04/24/2023,03:22:09,0.111
04/24/2023,03:22:10,0.118
04/24/2023,03:22:11,0.130
04/24/2023,03:22:12,0.115
04/24/2023,03:22:13,0.110
04/24/2023,03:22:14,0.111
04/24/2023,03:22:15,0.118
04/24/2023,03:22:16,0.117
04/24/2023,03:22:17,0.121
04/24/2023,03:22:18,0.118
04/24/2023,03:22:19,0.121
04/24/2023,03:22:20,0.113
04/24/2023,03:22:21,0.122
04/24/2023,03:22:22,0.120
04/24/2023,03:22:23,0.118
04/24/2023,03:22:24,0.112
04/24/2023,03:22:25,0.110
04/24/2023,03:22:26,0.109
04/24/2023,03:22:27,0.127
04/24/2023,03:22:28,0.130
04/24/2023,03:22:29,0.123
04/24/2023,03:22:30,0.135
04/24/2023,03:22:31,0.121
04/24/2023,03:22:32,0.117
04/24/2023,03:22:33,0.130
04/24/2023,03:22:34,0.120
04/24/2023,03:22:35,0.130
04/24/2023,03:22:36,0.122
04/24/2023,03:22:37,0.119
04/24/2023,03:22:38,0.135
04/24/2023,03:22:39,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/24/2023
Start Time:,04:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.111
,Time of Minimum:,04:21:59
,Date of Minimum:,04/24/2023
,Maximum:,0.166
,Time of Maximum:,04:22:17
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,04:21:40,0.128
04/24/2023,04:21:41,0.118
04/24/2023,04:21:42,0.122
04/24/2023,04:21:43,0.123
04/24/2023,04:21:44,0.115
04/24/2023,04:21:45,0.127
04/24/2023,04:21:46,0.123
04/24/2023,04:21:47,0.124
04/24/2023,04:21:48,0.120
04/24/2023,04:21:49,0.122
04/24/2023,04:21:50,0.146
04/24/2023,04:21:51,0.127
04/24/2023,04:21:52,0.125
04/24/2023,04:21:53,0.128
04/24/2023,04:21:54,0.136
04/24/2023,04:21:55,0.113
04/24/2023,04:21:56,0.125
04/24/2023,04:21:57,0.126
04/24/2023,04:21:58,0.122
04/24/2023,04:21:59,0.111
04/24/2023,04:22:00,0.131
04/24/2023,04:22:01,0.116
04/24/2023,04:22:02,0.122
04/24/2023,04:22:03,0.133
04/24/2023,04:22:04,0.158
04/24/2023,04:22:05,0.129
04/24/2023,04:22:06,0.132
04/24/2023,04:22:07,0.133
04/24/2023,04:22:08,0.121
04/24/2023,04:22:09,0.121
04/24/2023,04:22:10,0.135
04/24/2023,04:22:11,0.131
04/24/2023,04:22:12,0.128
04/24/2023,04:22:13,0.120
04/24/2023,04:22:14,0.129
04/24/2023,04:22:15,0.142
04/24/2023,04:22:16,0.160
04/24/2023,04:22:17,0.166
04/24/2023,04:22:18,0.138
04/24/2023,04:22:19,0.131
04/24/2023,04:22:20,0.135
04/24/2023,04:22:21,0.129
04/24/2023,04:22:22,0.140
04/24/2023,04:22:23,0.135
04/24/2023,04:22:24,0.119
04/24/2023,04:22:25,0.139
04/24/2023,04:22:26,0.128
04/24/2023,04:22:27,0.122
04/24/2023,04:22:28,0.149
04/24/2023,04:22:29,0.134
04/24/2023,04:22:30,0.137
04/24/2023,04:22:31,0.142
04/24/2023,04:22:32,0.128
04/24/2023,04:22:33,0.139
04/24/2023,04:22:34,0.131
04/24/2023,04:22:35,0.134
04/24/2023,04:22:36,0.137
04/24/2023,04:22:37,0.128
04/24/2023,04:22:38,0.142
04/24/2023,04:22:39,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/24/2023
Start Time:,05:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.108
,Time of Minimum:,05:21:41
,Date of Minimum:,04/24/2023
,Maximum:,0.140
,Time of Maximum:,05:21:49
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,05:21:40,0.126
04/24/2023,05:21:41,0.108
04/24/2023,05:21:42,0.124
04/24/2023,05:21:43,0.116
04/24/2023,05:21:44,0.127
04/24/2023,05:21:45,0.112
04/24/2023,05:21:46,0.119
04/24/2023,05:21:47,0.123
04/24/2023,05:21:48,0.119
04/24/2023,05:21:49,0.140
04/24/2023,05:21:50,0.123
04/24/2023,05:21:51,0.113
04/24/2023,05:21:52,0.125
04/24/2023,05:21:53,0.112
04/24/2023,05:21:54,0.112
04/24/2023,05:21:55,0.118
04/24/2023,05:21:56,0.130
04/24/2023,05:21:57,0.119
04/24/2023,05:21:58,0.119
04/24/2023,05:21:59,0.113
04/24/2023,05:22:00,0.120
04/24/2023,05:22:01,0.112
04/24/2023,05:22:02,0.127
04/24/2023,05:22:03,0.133
04/24/2023,05:22:04,0.124
04/24/2023,05:22:05,0.123
04/24/2023,05:22:06,0.118
04/24/2023,05:22:07,0.120
04/24/2023,05:22:08,0.113
04/24/2023,05:22:09,0.127
04/24/2023,05:22:10,0.134
04/24/2023,05:22:11,0.125
04/24/2023,05:22:12,0.116
04/24/2023,05:22:13,0.122
04/24/2023,05:22:14,0.128
04/24/2023,05:22:15,0.115
04/24/2023,05:22:16,0.130
04/24/2023,05:22:17,0.129
04/24/2023,05:22:18,0.129
04/24/2023,05:22:19,0.128
04/24/2023,05:22:20,0.134
04/24/2023,05:22:21,0.122
04/24/2023,05:22:22,0.123
04/24/2023,05:22:23,0.133
04/24/2023,05:22:24,0.121
04/24/2023,05:22:25,0.130
04/24/2023,05:22:26,0.132
04/24/2023,05:22:27,0.122
04/24/2023,05:22:28,0.121
04/24/2023,05:22:29,0.132
04/24/2023,05:22:30,0.122
04/24/2023,05:22:31,0.137
04/24/2023,05:22:32,0.126
04/24/2023,05:22:33,0.120
04/24/2023,05:22:34,0.122
04/24/2023,05:22:35,0.122
04/24/2023,05:22:36,0.125
04/24/2023,05:22:37,0.114
04/24/2023,05:22:38,0.124
04/24/2023,05:22:39,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/24/2023
Start Time:,06:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.081
,Time of Minimum:,06:22:12
,Date of Minimum:,04/24/2023
,Maximum:,0.119
,Time of Maximum:,06:22:34
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,06:21:40,0.092
04/24/2023,06:21:41,0.093
04/24/2023,06:21:42,0.092
04/24/2023,06:21:43,0.097
04/24/2023,06:21:44,0.090
04/24/2023,06:21:45,0.096
04/24/2023,06:21:46,0.081
04/24/2023,06:21:47,0.089
04/24/2023,06:21:48,0.109
04/24/2023,06:21:49,0.094
04/24/2023,06:21:50,0.092
04/24/2023,06:21:51,0.087
04/24/2023,06:21:52,0.090
04/24/2023,06:21:53,0.099
04/24/2023,06:21:54,0.095
04/24/2023,06:21:55,0.084
04/24/2023,06:21:56,0.094
04/24/2023,06:21:57,0.102
04/24/2023,06:21:58,0.097
04/24/2023,06:21:59,0.096
04/24/2023,06:22:00,0.091
04/24/2023,06:22:01,0.097
04/24/2023,06:22:02,0.099
04/24/2023,06:22:03,0.109
04/24/2023,06:22:04,0.090
04/24/2023,06:22:05,0.091
04/24/2023,06:22:06,0.103
04/24/2023,06:22:07,0.092
04/24/2023,06:22:08,0.092
04/24/2023,06:22:09,0.095
04/24/2023,06:22:10,0.088
04/24/2023,06:22:11,0.081
04/24/2023,06:22:12,0.081
04/24/2023,06:22:13,0.093
04/24/2023,06:22:14,0.085
04/24/2023,06:22:15,0.089
04/24/2023,06:22:16,0.095
04/24/2023,06:22:17,0.093
04/24/2023,06:22:18,0.102
04/24/2023,06:22:19,0.092
04/24/2023,06:22:20,0.110
04/24/2023,06:22:21,0.085
04/24/2023,06:22:22,0.094
04/24/2023,06:22:23,0.083
04/24/2023,06:22:24,0.093
04/24/2023,06:22:25,0.098
04/24/2023,06:22:26,0.086
04/24/2023,06:22:27,0.106
04/24/2023,06:22:28,0.088
04/24/2023,06:22:29,0.098
04/24/2023,06:22:30,0.088
04/24/2023,06:22:31,0.088
04/24/2023,06:22:32,0.085
04/24/2023,06:22:33,0.087
04/24/2023,06:22:34,0.119
04/24/2023,06:22:35,0.088
04/24/2023,06:22:36,0.093
04/24/2023,06:22:37,0.113
04/24/2023,06:22:38,0.096
04/24/2023,06:22:39,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/24/2023
Start Time:,07:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.054
,Time of Minimum:,07:22:39
,Date of Minimum:,04/24/2023
,Maximum:,0.084
,Time of Maximum:,07:21:58
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,07:21:40,0.058
04/24/2023,07:21:41,0.071
04/24/2023,07:21:42,0.068
04/24/2023,07:21:43,0.064
04/24/2023,07:21:44,0.066
04/24/2023,07:21:45,0.062
