12/05/2022,00:13:28,0.090
12/05/2022,00:13:29,0.068
12/05/2022,00:13:30,0.074
12/05/2022,00:13:31,0.093
12/05/2022,00:13:32,0.082
12/05/2022,00:13:33,0.094
12/05/2022,00:13:34,0.080
12/05/2022,00:13:35,0.081
12/05/2022,00:13:36,0.080
12/05/2022,00:13:37,0.079
12/05/2022,00:13:38,0.069
12/05/2022,00:13:39,0.074
12/05/2022,00:13:40,0.085
12/05/2022,00:13:41,0.060
12/05/2022,00:13:42,0.070
12/05/2022,00:13:43,0.068
12/05/2022,00:13:44,0.060
12/05/2022,00:13:45,0.069
12/05/2022,00:13:46,0.061
12/05/2022,00:13:47,0.077
12/05/2022,00:13:48,0.079
12/05/2022,00:13:49,0.068
12/05/2022,00:13:50,0.085
12/05/2022,00:13:51,0.070
12/05/2022,00:13:52,0.095
12/05/2022,00:13:53,0.096
12/05/2022,00:13:54,0.083
12/05/2022,00:13:55,0.093
12/05/2022,00:13:56,0.086
12/05/2022,00:13:57,0.112
12/05/2022,00:13:58,0.094
12/05/2022,00:13:59,0.095
12/05/2022,00:14:00,0.086
12/05/2022,00:14:01,0.087
12/05/2022,00:14:02,0.076
12/05/2022,00:14:03,0.088
12/05/2022,00:14:04,0.073
12/05/2022,00:14:05,0.103
12/05/2022,00:14:06,0.068
12/05/2022,00:14:07,0.064
12/05/2022,00:14:08,0.063
12/05/2022,00:14:09,0.091
12/05/2022,00:14:10,0.070
12/05/2022,00:14:11,0.075
12/05/2022,00:14:12,0.059
12/05/2022,00:14:13,0.063
12/05/2022,00:14:14,0.080
12/05/2022,00:14:15,0.063
12/05/2022,00:14:16,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,12/05/2022
Start Time:,01:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,01:13:33
,Date of Minimum:,12/05/2022
,Maximum:,0.092
,Time of Maximum:,01:13:59
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,01:13:17,0.071
12/05/2022,01:13:18,0.073
12/05/2022,01:13:19,0.062
12/05/2022,01:13:20,0.078
12/05/2022,01:13:21,0.063
12/05/2022,01:13:22,0.062
12/05/2022,01:13:23,0.059
12/05/2022,01:13:24,0.067
12/05/2022,01:13:25,0.077
12/05/2022,01:13:26,0.059
12/05/2022,01:13:27,0.066
12/05/2022,01:13:28,0.049
12/05/2022,01:13:29,0.055
12/05/2022,01:13:30,0.058
12/05/2022,01:13:31,0.053
12/05/2022,01:13:32,0.053
12/05/2022,01:13:33,0.047
12/05/2022,01:13:34,0.066
12/05/2022,01:13:35,0.053
12/05/2022,01:13:36,0.055
12/05/2022,01:13:37,0.048
12/05/2022,01:13:38,0.058
12/05/2022,01:13:39,0.058
12/05/2022,01:13:40,0.051
12/05/2022,01:13:41,0.057
12/05/2022,01:13:42,0.060
12/05/2022,01:13:43,0.065
12/05/2022,01:13:44,0.068
12/05/2022,01:13:45,0.056
12/05/2022,01:13:46,0.062
12/05/2022,01:13:47,0.065
12/05/2022,01:13:48,0.067
12/05/2022,01:13:49,0.063
12/05/2022,01:13:50,0.073
12/05/2022,01:13:51,0.076
12/05/2022,01:13:52,0.067
12/05/2022,01:13:53,0.070
12/05/2022,01:13:54,0.063
12/05/2022,01:13:55,0.065
12/05/2022,01:13:56,0.076
12/05/2022,01:13:57,0.076
12/05/2022,01:13:58,0.088
12/05/2022,01:13:59,0.092
12/05/2022,01:14:00,0.082
12/05/2022,01:14:01,0.059
12/05/2022,01:14:02,0.066
12/05/2022,01:14:03,0.061
12/05/2022,01:14:04,0.064
12/05/2022,01:14:05,0.055
12/05/2022,01:14:06,0.055
12/05/2022,01:14:07,0.053
12/05/2022,01:14:08,0.058
12/05/2022,01:14:09,0.054
12/05/2022,01:14:10,0.063
12/05/2022,01:14:11,0.052
12/05/2022,01:14:12,0.057
12/05/2022,01:14:13,0.064
12/05/2022,01:14:14,0.063
12/05/2022,01:14:15,0.048
12/05/2022,01:14:16,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,12/05/2022
Start Time:,02:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.065
,Time of Minimum:,02:13:46
,Date of Minimum:,12/05/2022
,Maximum:,0.123
,Time of Maximum:,02:13:58
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,02:13:17,0.086
12/05/2022,02:13:18,0.087
12/05/2022,02:13:19,0.078
12/05/2022,02:13:20,0.086
12/05/2022,02:13:21,0.082
12/05/2022,02:13:22,0.099
12/05/2022,02:13:23,0.110
12/05/2022,02:13:24,0.088
12/05/2022,02:13:25,0.090
12/05/2022,02:13:26,0.108
12/05/2022,02:13:27,0.083
12/05/2022,02:13:28,0.104
12/05/2022,02:13:29,0.106
12/05/2022,02:13:30,0.085
12/05/2022,02:13:31,0.086
12/05/2022,02:13:32,0.085
12/05/2022,02:13:33,0.107
12/05/2022,02:13:34,0.108
12/05/2022,02:13:35,0.088
12/05/2022,02:13:36,0.103
12/05/2022,02:13:37,0.086
12/05/2022,02:13:38,0.101
12/05/2022,02:13:39,0.075
12/05/2022,02:13:40,0.085
12/05/2022,02:13:41,0.082
12/05/2022,02:13:42,0.089
12/05/2022,02:13:43,0.072
12/05/2022,02:13:44,0.084
12/05/2022,02:13:45,0.080
12/05/2022,02:13:46,0.065
12/05/2022,02:13:47,0.083
12/05/2022,02:13:48,0.074
12/05/2022,02:13:49,0.081
12/05/2022,02:13:50,0.076
12/05/2022,02:13:51,0.087
12/05/2022,02:13:52,0.090
12/05/2022,02:13:53,0.088
12/05/2022,02:13:54,0.087
12/05/2022,02:13:55,0.069
12/05/2022,02:13:56,0.091
12/05/2022,02:13:57,0.080
12/05/2022,02:13:58,0.123
12/05/2022,02:13:59,0.085
12/05/2022,02:14:00,0.094
12/05/2022,02:14:01,0.092
12/05/2022,02:14:02,0.097
12/05/2022,02:14:03,0.102
12/05/2022,02:14:04,0.104
12/05/2022,02:14:05,0.119
12/05/2022,02:14:06,0.114
12/05/2022,02:14:07,0.097
12/05/2022,02:14:08,0.091
12/05/2022,02:14:09,0.099
12/05/2022,02:14:10,0.096
12/05/2022,02:14:11,0.089
12/05/2022,02:14:12,0.080
12/05/2022,02:14:13,0.078
12/05/2022,02:14:14,0.084
12/05/2022,02:14:15,0.078
12/05/2022,02:14:16,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,12/05/2022
Start Time:,03:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,03:13:37
,Date of Minimum:,12/05/2022
,Maximum:,0.086
,Time of Maximum:,03:13:32
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,03:13:18,0.062
12/05/2022,03:13:19,0.070
12/05/2022,03:13:20,0.056
12/05/2022,03:13:21,0.061
12/05/2022,03:13:22,0.051
12/05/2022,03:13:23,0.063
12/05/2022,03:13:24,0.054
12/05/2022,03:13:25,0.084
12/05/2022,03:13:26,0.073
12/05/2022,03:13:27,0.055
12/05/2022,03:13:28,0.052
12/05/2022,03:13:29,0.057
12/05/2022,03:13:30,0.049
12/05/2022,03:13:31,0.051
12/05/2022,03:13:32,0.086
12/05/2022,03:13:33,0.044
12/05/2022,03:13:34,0.046
12/05/2022,03:13:35,0.048
12/05/2022,03:13:36,0.050
12/05/2022,03:13:37,0.042
12/05/2022,03:13:38,0.052
12/05/2022,03:13:39,0.057
12/05/2022,03:13:40,0.047
12/05/2022,03:13:41,0.049
12/05/2022,03:13:42,0.069
12/05/2022,03:13:43,0.050
12/05/2022,03:13:44,0.057
12/05/2022,03:13:45,0.043
12/05/2022,03:13:46,0.056
12/05/2022,03:13:47,0.052
12/05/2022,03:13:48,0.043
12/05/2022,03:13:49,0.058
12/05/2022,03:13:50,0.056
12/05/2022,03:13:51,0.063
12/05/2022,03:13:52,0.046
12/05/2022,03:13:53,0.063
12/05/2022,03:13:54,0.059
12/05/2022,03:13:55,0.064
12/05/2022,03:13:56,0.065
12/05/2022,03:13:57,0.061
12/05/2022,03:13:58,0.058
12/05/2022,03:13:59,0.061
12/05/2022,03:14:00,0.059
12/05/2022,03:14:01,0.068
12/05/2022,03:14:02,0.061
12/05/2022,03:14:03,0.055
12/05/2022,03:14:04,0.064
12/05/2022,03:14:05,0.060
12/05/2022,03:14:06,0.071
12/05/2022,03:14:07,0.067
12/05/2022,03:14:08,0.059
12/05/2022,03:14:09,0.059
12/05/2022,03:14:10,0.058
12/05/2022,03:14:11,0.072
12/05/2022,03:14:12,0.067
12/05/2022,03:14:13,0.062
12/05/2022,03:14:14,0.060
12/05/2022,03:14:15,0.057
12/05/2022,03:14:16,0.069
12/05/2022,03:14:17,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,12/05/2022
Start Time:,04:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,04:13:53
,Date of Minimum:,12/05/2022
,Maximum:,0.061
,Time of Maximum:,04:13:29
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,04:13:18,0.050
12/05/2022,04:13:19,0.057
12/05/2022,04:13:20,0.050
12/05/2022,04:13:21,0.057
12/05/2022,04:13:22,0.054
12/05/2022,04:13:23,0.049
12/05/2022,04:13:24,0.061
12/05/2022,04:13:25,0.053
12/05/2022,04:13:26,0.051
12/05/2022,04:13:27,0.051
12/05/2022,04:13:28,0.056
12/05/2022,04:13:29,0.061
12/05/2022,04:13:30,0.048
12/05/2022,04:13:31,0.054
12/05/2022,04:13:32,0.048
12/05/2022,04:13:33,0.058
12/05/2022,04:13:34,0.043
12/05/2022,04:13:35,0.055
12/05/2022,04:13:36,0.044
12/05/2022,04:13:37,0.050
12/05/2022,04:13:38,0.047
12/05/2022,04:13:39,0.042
12/05/2022,04:13:40,0.048
12/05/2022,04:13:41,0.050
12/05/2022,04:13:42,0.044
12/05/2022,04:13:43,0.048
12/05/2022,04:13:44,0.035
12/05/2022,04:13:45,0.051
12/05/2022,04:13:46,0.040
12/05/2022,04:13:47,0.040
12/05/2022,04:13:48,0.049
12/05/2022,04:13:49,0.031
12/05/2022,04:13:50,0.035
12/05/2022,04:13:51,0.034
12/05/2022,04:13:52,0.033
12/05/2022,04:13:53,0.026
12/05/2022,04:13:54,0.035
12/05/2022,04:13:55,0.036
12/05/2022,04:13:56,0.038
12/05/2022,04:13:57,0.038
12/05/2022,04:13:58,0.040
12/05/2022,04:13:59,0.033
12/05/2022,04:14:00,0.045
12/05/2022,04:14:01,0.048
12/05/2022,04:14:02,0.051
12/05/2022,04:14:03,0.058
12/05/2022,04:14:04,0.047
12/05/2022,04:14:05,0.047
12/05/2022,04:14:06,0.050
12/05/2022,04:14:07,0.055
12/05/2022,04:14:08,0.055
12/05/2022,04:14:09,0.045
12/05/2022,04:14:10,0.052
12/05/2022,04:14:11,0.050
12/05/2022,04:14:12,0.050
12/05/2022,04:14:13,0.049
12/05/2022,04:14:14,0.050
12/05/2022,04:14:15,0.043
12/05/2022,04:14:16,0.039
12/05/2022,04:14:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,12/05/2022
Start Time:,05:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,05:13:40
,Date of Minimum:,12/05/2022
,Maximum:,0.075
,Time of Maximum:,05:14:07
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,05:13:18,0.056
12/05/2022,05:13:19,0.064
12/05/2022,05:13:20,0.045
12/05/2022,05:13:21,0.036
12/05/2022,05:13:22,0.035
12/05/2022,05:13:23,0.035
12/05/2022,05:13:24,0.035
12/05/2022,05:13:25,0.034
12/05/2022,05:13:26,0.040
12/05/2022,05:13:27,0.054
12/05/2022,05:13:28,0.051
12/05/2022,05:13:29,0.051
12/05/2022,05:13:30,0.060
12/05/2022,05:13:31,0.049
12/05/2022,05:13:32,0.061
12/05/2022,05:13:33,0.045
12/05/2022,05:13:34,0.051
12/05/2022,05:13:35,0.057
12/05/2022,05:13:36,0.039
12/05/2022,05:13:37,0.051
12/05/2022,05:13:38,0.033
12/05/2022,05:13:39,0.037
12/05/2022,05:13:40,0.027
12/05/2022,05:13:41,0.036
12/05/2022,05:13:42,0.037
12/05/2022,05:13:43,0.039
12/05/2022,05:13:44,0.057
12/05/2022,05:13:45,0.050
12/05/2022,05:13:46,0.066
12/05/2022,05:13:47,0.063
12/05/2022,05:13:48,0.061
12/05/2022,05:13:49,0.071
12/05/2022,05:13:50,0.053
12/05/2022,05:13:51,0.049
12/05/2022,05:13:52,0.050
12/05/2022,05:13:53,0.045
12/05/2022,05:13:54,0.048
12/05/2022,05:13:55,0.035
12/05/2022,05:13:56,0.036
12/05/2022,05:13:57,0.044
12/05/2022,05:13:58,0.035
12/05/2022,05:13:59,0.033
12/05/2022,05:14:00,0.041
12/05/2022,05:14:01,0.046
12/05/2022,05:14:02,0.048
12/05/2022,05:14:03,0.055
12/05/2022,05:14:04,0.051
12/05/2022,05:14:05,0.057
12/05/2022,05:14:06,0.060
12/05/2022,05:14:07,0.075
12/05/2022,05:14:08,0.063
12/05/2022,05:14:09,0.067
12/05/2022,05:14:10,0.059
12/05/2022,05:14:11,0.050
12/05/2022,05:14:12,0.051
12/05/2022,05:14:13,0.049
12/05/2022,05:14:14,0.045
12/05/2022,05:14:15,0.044
12/05/2022,05:14:16,0.044
12/05/2022,05:14:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,12/05/2022
Start Time:,06:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,06:13:40
,Date of Minimum:,12/05/2022
,Maximum:,0.081
,Time of Maximum:,06:13:50
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,06:13:18,0.043
12/05/2022,06:13:19,0.048
12/05/2022,06:13:20,0.046
12/05/2022,06:13:21,0.055
12/05/2022,06:13:22,0.049
12/05/2022,06:13:23,0.046
12/05/2022,06:13:24,0.053
12/05/2022,06:13:25,0.056
12/05/2022,06:13:26,0.056
12/05/2022,06:13:27,0.060
12/05/2022,06:13:28,0.053
12/05/2022,06:13:29,0.050
12/05/2022,06:13:30,0.051
12/05/2022,06:13:31,0.048
12/05/2022,06:13:32,0.054
12/05/2022,06:13:33,0.057
12/05/2022,06:13:34,0.040
12/05/2022,06:13:35,0.036
12/05/2022,06:13:36,0.056
12/05/2022,06:13:37,0.033
12/05/2022,06:13:38,0.031
12/05/2022,06:13:39,0.030
12/05/2022,06:13:40,0.024
12/05/2022,06:13:41,0.032
12/05/2022,06:13:42,0.039
12/05/2022,06:13:43,0.040
12/05/2022,06:13:44,0.043
12/05/2022,06:13:45,0.061
12/05/2022,06:13:46,0.043
12/05/2022,06:13:47,0.052
12/05/2022,06:13:48,0.070
12/05/2022,06:13:49,0.048
12/05/2022,06:13:50,0.081
12/05/2022,06:13:51,0.067
12/05/2022,06:13:52,0.051
12/05/2022,06:13:53,0.061
12/05/2022,06:13:54,0.061
12/05/2022,06:13:55,0.065
12/05/2022,06:13:56,0.052
12/05/2022,06:13:57,0.044
12/05/2022,06:13:58,0.048
12/05/2022,06:13:59,0.049
12/05/2022,06:14:00,0.077
12/05/2022,06:14:01,0.042
12/05/2022,06:14:02,0.041
12/05/2022,06:14:03,0.029
12/05/2022,06:14:04,0.061
12/05/2022,06:14:05,0.047
12/05/2022,06:14:06,0.036
12/05/2022,06:14:07,0.046
12/05/2022,06:14:08,0.037
12/05/2022,06:14:09,0.027
12/05/2022,06:14:10,0.041
12/05/2022,06:14:11,0.028
12/05/2022,06:14:12,0.029
12/05/2022,06:14:13,0.035
12/05/2022,06:14:14,0.045
12/05/2022,06:14:15,0.036
12/05/2022,06:14:16,0.030
12/05/2022,06:14:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,12/05/2022
Start Time:,07:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,07:14:02
,Date of Minimum:,12/05/2022
,Maximum:,0.078
,Time of Maximum:,07:13:37
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,07:13:18,0.054
12/05/2022,07:13:19,0.048
12/05/2022,07:13:20,0.040
12/05/2022,07:13:21,0.049
12/05/2022,07:13:22,0.049
12/05/2022,07:13:23,0.042
12/05/2022,07:13:24,0.056
12/05/2022,07:13:25,0.046
12/05/2022,07:13:26,0.048
12/05/2022,07:13:27,0.043
12/05/2022,07:13:28,0.042
12/05/2022,07:13:29,0.037
12/05/2022,07:13:30,0.045
12/05/2022,07:13:31,0.049
12/05/2022,07:13:32,0.036
12/05/2022,07:13:33,0.033
12/05/2022,07:13:34,0.038
12/05/2022,07:13:35,0.035
12/05/2022,07:13:36,0.039
12/05/2022,07:13:37,0.078
12/05/2022,07:13:38,0.034
12/05/2022,07:13:39,0.043
12/05/2022,07:13:40,0.029
12/05/2022,07:13:41,0.036
12/05/2022,07:13:42,0.040
12/05/2022,07:13:43,0.035
12/05/2022,07:13:44,0.039
12/05/2022,07:13:45,0.026
12/05/2022,07:13:46,0.036
12/05/2022,07:13:47,0.038
12/05/2022,07:13:48,0.031
12/05/2022,07:13:49,0.027
12/05/2022,07:13:50,0.022
12/05/2022,07:13:51,0.037
12/05/2022,07:13:52,0.033
12/05/2022,07:13:53,0.037
12/05/2022,07:13:54,0.021
12/05/2022,07:13:55,0.036
12/05/2022,07:13:56,0.020
12/05/2022,07:13:57,0.033
12/05/2022,07:13:58,0.033
12/05/2022,07:13:59,0.036
12/05/2022,07:14:00,0.026
12/05/2022,07:14:01,0.026
12/05/2022,07:14:02,0.020
12/05/2022,07:14:03,0.046
12/05/2022,07:14:04,0.031
12/05/2022,07:14:05,0.032
12/05/2022,07:14:06,0.024
12/05/2022,07:14:07,0.039
12/05/2022,07:14:08,0.026
12/05/2022,07:14:09,0.032
12/05/2022,07:14:10,0.027
12/05/2022,07:14:11,0.034
12/05/2022,07:14:12,0.041
12/05/2022,07:14:13,0.037
12/05/2022,07:14:14,0.045
12/05/2022,07:14:15,0.037
12/05/2022,07:14:16,0.039
12/05/2022,07:14:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,12/05/2022
Start Time:,08:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,08:13:37
,Date of Minimum:,12/05/2022
,Maximum:,0.078
,Time of Maximum:,08:14:12
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,08:13:18,0.039
12/05/2022,08:13:19,0.040
12/05/2022,08:13:20,0.047
12/05/2022,08:13:21,0.043
12/05/2022,08:13:22,0.058
12/05/2022,08:13:23,0.052
12/05/2022,08:13:24,0.058
12/05/2022,08:13:25,0.042
12/05/2022,08:13:26,0.044
12/05/2022,08:13:27,0.050
12/05/2022,08:13:28,0.044
12/05/2022,08:13:29,0.051
12/05/2022,08:13:30,0.036
12/05/2022,08:13:31,0.036
12/05/2022,08:13:32,0.033
12/05/2022,08:13:33,0.033
12/05/2022,08:13:34,0.042
12/05/2022,08:13:35,0.029
12/05/2022,08:13:36,0.028
12/05/2022,08:13:37,0.024
12/05/2022,08:13:38,0.034
12/05/2022,08:13:39,0.046
12/05/2022,08:13:40,0.030
12/05/2022,08:13:41,0.035
12/05/2022,08:13:42,0.050
12/05/2022,08:13:43,0.045
12/05/2022,08:13:44,0.048
12/05/2022,08:13:45,0.054
12/05/2022,08:13:46,0.050
12/05/2022,08:13:47,0.049
12/05/2022,08:13:48,0.048
12/05/2022,08:13:49,0.047
12/05/2022,08:13:50,0.046
12/05/2022,08:13:51,0.045
12/05/2022,08:13:52,0.033
12/05/2022,08:13:53,0.046
12/05/2022,08:13:54,0.043
12/05/2022,08:13:55,0.029
12/05/2022,08:13:56,0.033
12/05/2022,08:13:57,0.028
12/05/2022,08:13:58,0.036
12/05/2022,08:13:59,0.039
12/05/2022,08:14:00,0.037
12/05/2022,08:14:01,0.028
12/05/2022,08:14:02,0.028
12/05/2022,08:14:03,0.038
12/05/2022,08:14:04,0.033
12/05/2022,08:14:05,0.041
12/05/2022,08:14:06,0.037
12/05/2022,08:14:07,0.041
12/05/2022,08:14:08,0.041
12/05/2022,08:14:09,0.054
12/05/2022,08:14:10,0.042
12/05/2022,08:14:11,0.061
12/05/2022,08:14:12,0.078
12/05/2022,08:14:13,0.074
12/05/2022,08:14:14,0.050
12/05/2022,08:14:15,0.056
12/05/2022,08:14:16,0.051
12/05/2022,08:14:17,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,12/05/2022
Start Time:,09:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,09:14:12
,Date of Minimum:,12/05/2022
,Maximum:,0.086
,Time of Maximum:,09:13:20
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,09:13:18,0.032
12/05/2022,09:13:19,0.033
12/05/2022,09:13:20,0.086
12/05/2022,09:13:21,0.036
12/05/2022,09:13:22,0.028
12/05/2022,09:13:23,0.038
12/05/2022,09:13:24,0.035
12/05/2022,09:13:25,0.031
12/05/2022,09:13:26,0.035
12/05/2022,09:13:27,0.039
12/05/2022,09:13:28,0.039
12/05/2022,09:13:29,0.031
12/05/2022,09:13:30,0.034
12/05/2022,09:13:31,0.030
12/05/2022,09:13:32,0.029
12/05/2022,09:13:33,0.034
12/05/2022,09:13:34,0.034
12/05/2022,09:13:35,0.045
12/05/2022,09:13:36,0.034
12/05/2022,09:13:37,0.033
12/05/2022,09:13:38,0.033
12/05/2022,09:13:39,0.032
12/05/2022,09:13:40,0.043
12/05/2022,09:13:41,0.034
12/05/2022,09:13:42,0.047
12/05/2022,09:13:43,0.056
12/05/2022,09:13:44,0.039
12/05/2022,09:13:45,0.046
12/05/2022,09:13:46,0.040
12/05/2022,09:13:47,0.035
12/05/2022,09:13:48,0.051
12/05/2022,09:13:49,0.042
12/05/2022,09:13:50,0.039
12/05/2022,09:13:51,0.051
12/05/2022,09:13:52,0.047
12/05/2022,09:13:53,0.045
12/05/2022,09:13:54,0.059
12/05/2022,09:13:55,0.049
12/05/2022,09:13:56,0.052
12/05/2022,09:13:57,0.048
12/05/2022,09:13:58,0.046
12/05/2022,09:13:59,0.054
12/05/2022,09:14:00,0.052
12/05/2022,09:14:01,0.043
12/05/2022,09:14:02,0.036
12/05/2022,09:14:03,0.036
12/05/2022,09:14:04,0.033
12/05/2022,09:14:05,0.040
12/05/2022,09:14:06,0.041
12/05/2022,09:14:07,0.036
12/05/2022,09:14:08,0.028
12/05/2022,09:14:09,0.037
12/05/2022,09:14:10,0.025
12/05/2022,09:14:11,0.024
12/05/2022,09:14:12,0.022
12/05/2022,09:14:13,0.032
12/05/2022,09:14:14,0.028
12/05/2022,09:14:15,0.030
12/05/2022,09:14:16,0.024
12/05/2022,09:14:17,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,12/05/2022
Start Time:,10:13:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,10:13:43
,Date of Minimum:,12/05/2022
,Maximum:,0.098
,Time of Maximum:,10:13:58
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,10:13:18,0.042
12/05/2022,10:13:19,0.041
12/05/2022,10:13:20,0.049
12/05/2022,10:13:21,0.046
12/05/2022,10:13:22,0.052
12/05/2022,10:13:23,0.053
12/05/2022,10:13:24,0.060
12/05/2022,10:13:25,0.056
12/05/2022,10:13:26,0.068
12/05/2022,10:13:27,0.054
12/05/2022,10:13:28,0.057
12/05/2022,10:13:29,0.072
12/05/2022,10:13:30,0.059
12/05/2022,10:13:31,0.060
12/05/2022,10:13:32,0.059
12/05/2022,10:13:33,0.047
12/05/2022,10:13:34,0.048
12/05/2022,10:13:35,0.040
12/05/2022,10:13:36,0.045
12/05/2022,10:13:37,0.041
12/05/2022,10:13:38,0.028
12/05/2022,10:13:39,0.037
